time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90300000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90330000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90430000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90530000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90600000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90630000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90700000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90730000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90800000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90830000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90900000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90930000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91000000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91030000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91100000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91130000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91200000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91230000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91300000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91330000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91430000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,9800,6000,0,0,0,10.19,0.0,0.0,0.0,0.0,9800,0,0,0,0
91509000,0.0,0,0.0,10.22,0.0,0.0,0.0,0.0,16200,0,0,0,0,10.22,0.0,0.0,0.0,0.0,16200,400,0,0,0
91512000,0.0,0,0.0,10.22,0.0,0.0,0.0,0.0,16200,0,0,0,0,10.22,0.0,0.0,0.0,0.0,16200,400,0,0,0
91515000,0.0,0,0.0,10.2,0.0,0.0,0.0,0.0,17200,7200,0,0,0,10.2,0.0,0.0,0.0,0.0,17200,0,0,0,0
91518000,0.0,0,0.0,10.2,0.0,0.0,0.0,0.0,17200,7200,0,0,0,10.2,0.0,0.0,0.0,0.0,17200,0,0,0,0
91521000,0.0,0,0.0,10.2,0.0,0.0,0.0,0.0,17200,7200,0,0,0,10.2,0.0,0.0,0.0,0.0,17200,0,0,0,0
91524000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,28400,14500,0,0,0,10.19,0.0,0.0,0.0,0.0,28400,0,0,0,0
91527000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,28400,14500,0,0,0,10.19,0.0,0.0,0.0,0.0,28400,0,0,0,0
91530000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,29100,13800,0,0,0,10.19,0.0,0.0,0.0,0.0,29100,0,0,0,0
91533000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,29100,13900,0,0,0,10.19,0.0,0.0,0.0,0.0,29100,0,0,0,0
91536000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,30100,13200,0,0,0,10.19,0.0,0.0,0.0,0.0,30100,0,0,0,0
91539000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,30100,13700,0,0,0,10.19,0.0,0.0,0.0,0.0,30100,0,0,0,0
91542000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,30100,13800,0,0,0,10.19,0.0,0.0,0.0,0.0,30100,0,0,0,0
91545000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,30100,13700,0,0,0,10.19,0.0,0.0,0.0,0.0,30100,0,0,0,0
91548000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,30100,13700,0,0,0,10.19,0.0,0.0,0.0,0.0,30100,0,0,0,0
91551000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,30100,13700,0,0,0,10.19,0.0,0.0,0.0,0.0,30100,0,0,0,0
91557000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,30100,13700,0,0,0,10.19,0.0,0.0,0.0,0.0,30100,0,0,0,0
91600000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,30100,13200,0,0,0,10.19,0.0,0.0,0.0,0.0,30100,0,0,0,0
91603000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,30100,13200,0,0,0,10.19,0.0,0.0,0.0,0.0,30100,0,0,0,0
91606000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,30100,13300,0,0,0,10.19,0.0,0.0,0.0,0.0,30100,0,0,0,0
91609000,0.0,0,0.0,10.18,0.0,0.0,0.0,0.0,43400,400,0,0,0,10.18,0.0,0.0,0.0,0.0,43400,0,0,0,0
91612000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,43500,0,0,0,0,10.19,0.0,0.0,0.0,0.0,43500,8800,0,0,0
91615000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,43400,0,0,0,0,10.19,0.0,0.0,0.0,0.0,43400,8900,0,0,0
91618000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,43400,0,0,0,0,10.19,0.0,0.0,0.0,0.0,43400,8900,0,0,0
91621000,0.0,0,0.0,10.18,0.0,0.0,0.0,0.0,43800,0,0,0,0,10.18,0.0,0.0,0.0,0.0,43800,100,0,0,0
91624000,0.0,0,0.0,10.18,0.0,0.0,0.0,0.0,43800,0,0,0,0,10.18,0.0,0.0,0.0,0.0,43800,100,0,0,0
91627000,0.0,0,0.0,10.18,0.0,0.0,0.0,0.0,43800,0,0,0,0,10.18,0.0,0.0,0.0,0.0,43800,100,0,0,0
91630000,0.0,0,0.0,10.18,0.0,0.0,0.0,0.0,43800,0,0,0,0,10.18,0.0,0.0,0.0,0.0,43800,100,0,0,0
91633000,0.0,0,0.0,10.18,0.0,0.0,0.0,0.0,43800,0,0,0,0,10.18,0.0,0.0,0.0,0.0,43800,100,0,0,0
91636000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,44100,0,0,0,0,10.19,0.0,0.0,0.0,0.0,44100,8900,0,0,0
91639000,0.0,0,0.0,10.2,0.0,0.0,0.0,0.0,19500,5600,0,0,0,10.2,0.0,0.0,0.0,0.0,19500,0,0,0,0
91642000,0.0,0,0.0,10.2,0.0,0.0,0.0,0.0,19500,5600,0,0,0,10.2,0.0,0.0,0.0,0.0,19500,0,0,0,0
91645000,0.0,0,0.0,10.2,0.0,0.0,0.0,0.0,19500,5600,0,0,0,10.2,0.0,0.0,0.0,0.0,19500,0,0,0,0
91648000,0.0,0,0.0,10.2,0.0,0.0,0.0,0.0,19500,5600,0,0,0,10.2,0.0,0.0,0.0,0.0,19500,0,0,0,0
91651000,0.0,0,0.0,10.2,0.0,0.0,0.0,0.0,19500,5600,0,0,0,10.2,0.0,0.0,0.0,0.0,19500,0,0,0,0
91654000,0.0,0,0.0,10.2,0.0,0.0,0.0,0.0,19500,5600,0,0,0,10.2,0.0,0.0,0.0,0.0,19500,0,0,0,0
91657000,0.0,0,0.0,10.18,0.0,0.0,0.0,0.0,45300,0,0,0,0,10.18,0.0,0.0,0.0,0.0,45300,3600,0,0,0
91700000,0.0,0,0.0,10.18,0.0,0.0,0.0,0.0,45300,0,0,0,0,10.18,0.0,0.0,0.0,0.0,45300,3600,0,0,0
91703000,0.0,0,0.0,10.18,0.0,0.0,0.0,0.0,45300,0,0,0,0,10.18,0.0,0.0,0.0,0.0,45300,3600,0,0,0
91706000,0.0,0,0.0,10.18,0.0,0.0,0.0,0.0,45400,0,0,0,0,10.18,0.0,0.0,0.0,0.0,45400,3500,0,0,0
91709000,0.0,0,0.0,10.18,0.0,0.0,0.0,0.0,45400,0,0,0,0,10.18,0.0,0.0,0.0,0.0,45400,3500,0,0,0
91712000,0.0,0,0.0,10.14,0.0,0.0,0.0,0.0,51200,28400,0,0,0,10.14,0.0,0.0,0.0,0.0,51200,0,0,0,0
91715000,0.0,0,0.0,10.14,0.0,0.0,0.0,0.0,51200,28400,0,0,0,10.14,0.0,0.0,0.0,0.0,51200,0,0,0,0
91718000,0.0,0,0.0,10.14,0.0,0.0,0.0,0.0,51200,28400,0,0,0,10.14,0.0,0.0,0.0,0.0,51200,0,0,0,0
91721000,0.0,0,0.0,10.14,0.0,0.0,0.0,0.0,60700,18900,0,0,0,10.14,0.0,0.0,0.0,0.0,60700,0,0,0,0
91724000,0.0,0,0.0,10.14,0.0,0.0,0.0,0.0,60700,17900,0,0,0,10.14,0.0,0.0,0.0,0.0,60700,0,0,0,0
91727000,0.0,0,0.0,10.14,0.0,0.0,0.0,0.0,60700,17900,0,0,0,10.14,0.0,0.0,0.0,0.0,60700,0,0,0,0
91730000,0.0,0,0.0,10.14,0.0,0.0,0.0,0.0,60700,17900,0,0,0,10.14,0.0,0.0,0.0,0.0,60700,0,0,0,0
91733000,0.0,0,0.0,10.14,0.0,0.0,0.0,0.0,60700,17900,0,0,0,10.14,0.0,0.0,0.0,0.0,60700,0,0,0,0
91736000,0.0,0,0.0,10.14,0.0,0.0,0.0,0.0,60700,17400,0,0,0,10.14,0.0,0.0,0.0,0.0,60700,0,0,0,0
91739000,0.0,0,0.0,10.14,0.0,0.0,0.0,0.0,51200,27200,0,0,0,10.14,0.0,0.0,0.0,0.0,51200,0,0,0,0
91742000,0.0,0,0.0,10.14,0.0,0.0,0.0,0.0,51500,26900,0,0,0,10.14,0.0,0.0,0.0,0.0,51500,0,0,0,0
91745000,0.0,0,0.0,10.14,0.0,0.0,0.0,0.0,51500,29000,0,0,0,10.14,0.0,0.0,0.0,0.0,51500,0,0,0,0
91748000,0.0,0,0.0,10.14,0.0,0.0,0.0,0.0,51500,29000,0,0,0,10.14,0.0,0.0,0.0,0.0,51500,0,0,0,0
91751000,0.0,0,0.0,10.14,0.0,0.0,0.0,0.0,51500,29000,0,0,0,10.14,0.0,0.0,0.0,0.0,51500,0,0,0,0
91754000,0.0,0,0.0,10.14,0.0,0.0,0.0,0.0,51500,29100,0,0,0,10.14,0.0,0.0,0.0,0.0,51500,0,0,0,0
91757000,0.0,0,0.0,10.14,0.0,0.0,0.0,0.0,51500,29100,0,0,0,10.14,0.0,0.0,0.0,0.0,51500,0,0,0,0
91800000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,147200,8900,0,0,0,10.1,0.0,0.0,0.0,0.0,147200,0,0,0,0
91803000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,147200,8900,0,0,0,10.1,0.0,0.0,0.0,0.0,147200,0,0,0,0
91806000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,147200,9400,0,0,0,10.1,0.0,0.0,0.0,0.0,147200,0,0,0,0
91809000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,147200,11000,0,0,0,10.1,0.0,0.0,0.0,0.0,147200,0,0,0,0
91812000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,147200,11000,0,0,0,10.1,0.0,0.0,0.0,0.0,147200,0,0,0,0
91815000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,148400,9800,0,0,0,10.1,0.0,0.0,0.0,0.0,148400,0,0,0,0
91818000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,148400,9300,0,0,0,10.1,0.0,0.0,0.0,0.0,148400,0,0,0,0
91821000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,126600,0,0,0,0,10.1,0.0,0.0,0.0,0.0,126600,21800,0,0,0
91824000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,111600,0,0,0,0,10.1,0.0,0.0,0.0,0.0,111600,46800,0,0,0
91827000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,111600,0,0,0,0,10.1,0.0,0.0,0.0,0.0,111600,47800,0,0,0
91830000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,111600,0,0,0,0,10.1,0.0,0.0,0.0,0.0,111600,47800,0,0,0
91833000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,111700,0,0,0,0,10.1,0.0,0.0,0.0,0.0,111700,47700,0,0,0
91836000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,111700,0,0,0,0,10.1,0.0,0.0,0.0,0.0,111700,47700,0,0,0
91839000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,110000,0,0,0,0,10.1,0.0,0.0,0.0,0.0,110000,49400,0,0,0
91842000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,110000,0,0,0,0,10.1,0.0,0.0,0.0,0.0,110000,39900,0,0,0
91845000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,110000,0,0,0,0,10.1,0.0,0.0,0.0,0.0,110000,41000,0,0,0
91848000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,114700,0,0,0,0,10.1,0.0,0.0,0.0,0.0,114700,36300,0,0,0
91851000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,114700,0,0,0,0,10.1,0.0,0.0,0.0,0.0,114700,45800,0,0,0
91854000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,114700,0,0,0,0,10.1,0.0,0.0,0.0,0.0,114700,45800,0,0,0
91857000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,115200,0,0,0,0,10.1,0.0,0.0,0.0,0.0,115200,35800,0,0,0
91900000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,116000,0,0,0,0,10.1,0.0,0.0,0.0,0.0,116000,35000,0,0,0
91903000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,116000,0,0,0,0,10.1,0.0,0.0,0.0,0.0,116000,35000,0,0,0
91906000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,115700,0,0,0,0,10.1,0.0,0.0,0.0,0.0,115700,35300,0,0,0
91909000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,118300,0,0,0,0,10.1,0.0,0.0,0.0,0.0,118300,32700,0,0,0
91912000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,118300,0,0,0,0,10.1,0.0,0.0,0.0,0.0,118300,32700,0,0,0
91915000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,118300,0,0,0,0,10.1,0.0,0.0,0.0,0.0,118300,32700,0,0,0
91918000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,118300,0,0,0,0,10.1,0.0,0.0,0.0,0.0,118300,34200,0,0,0
91921000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,118300,0,0,0,0,10.1,0.0,0.0,0.0,0.0,118300,45300,0,0,0
91924000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,118300,0,0,0,0,10.1,0.0,0.0,0.0,0.0,118300,45300,0,0,0
91927000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,118300,0,0,0,0,10.1,0.0,0.0,0.0,0.0,118300,47300,0,0,0
91930000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,118300,0,0,0,0,10.1,0.0,0.0,0.0,0.0,118300,47300,0,0,0
91933000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,118400,0,0,0,0,10.1,0.0,0.0,0.0,0.0,118400,47200,0,0,0
91936000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,118400,0,0,0,0,10.1,0.0,0.0,0.0,0.0,118400,51200,0,0,0
91939000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,120900,0,0,0,0,10.1,0.0,0.0,0.0,0.0,120900,48700,0,0,0
91942000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,120900,0,0,0,0,10.1,0.0,0.0,0.0,0.0,120900,48800,0,0,0
91945000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,120900,0,0,0,0,10.1,0.0,0.0,0.0,0.0,120900,48800,0,0,0
91948000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,120900,0,0,0,0,10.1,0.0,0.0,0.0,0.0,120900,48800,0,0,0
91951000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,120900,0,0,0,0,10.1,0.0,0.0,0.0,0.0,120900,49800,0,0,0
91954000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,120900,0,0,0,0,10.1,0.0,0.0,0.0,0.0,120900,49800,0,0,0
91957000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,124500,0,0,0,0,10.1,0.0,0.0,0.0,0.0,124500,46200,0,0,0
92000000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,125900,0,0,0,0,10.1,0.0,0.0,0.0,0.0,125900,44800,0,0,0
92003000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,137100,0,0,0,0,10.1,0.0,0.0,0.0,0.0,137100,35000,0,0,0
92006000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,137800,0,0,0,0,10.1,0.0,0.0,0.0,0.0,137800,34300,0,0,0
92009000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,138100,0,0,0,0,10.1,0.0,0.0,0.0,0.0,138100,34000,0,0,0
92012000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,139800,0,0,0,0,10.1,0.0,0.0,0.0,0.0,139800,32300,0,0,0
92015000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,139900,0,0,0,0,10.1,0.0,0.0,0.0,0.0,139900,34600,0,0,0
92018000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,139900,0,0,0,0,10.1,0.0,0.0,0.0,0.0,139900,49600,0,0,0
92021000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,139900,0,0,0,0,10.1,0.0,0.0,0.0,0.0,139900,77100,0,0,0
92024000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,139900,0,0,0,0,10.1,0.0,0.0,0.0,0.0,139900,77100,0,0,0
92027000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,139900,0,0,0,0,10.1,0.0,0.0,0.0,0.0,139900,80100,0,0,0
92030000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,139900,0,0,0,0,10.1,0.0,0.0,0.0,0.0,139900,80100,0,0,0
92033000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,140100,0,0,0,0,10.1,0.0,0.0,0.0,0.0,140100,79900,0,0,0
92036000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,140200,0,0,0,0,10.1,0.0,0.0,0.0,0.0,140200,79800,0,0,0
92039000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,140200,0,0,0,0,10.1,0.0,0.0,0.0,0.0,140200,79800,0,0,0
92045000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,140200,0,0,0,0,10.1,0.0,0.0,0.0,0.0,140200,81800,0,0,0
92048000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,140400,0,0,0,0,10.1,0.0,0.0,0.0,0.0,140400,81600,0,0,0
92051000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,140900,0,0,0,0,10.1,0.0,0.0,0.0,0.0,140900,81100,0,0,0
92054000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,140900,0,0,0,0,10.1,0.0,0.0,0.0,0.0,140900,81400,0,0,0
92057000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,141400,0,0,0,0,10.1,0.0,0.0,0.0,0.0,141400,80900,0,0,0
92100000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,141400,0,0,0,0,10.1,0.0,0.0,0.0,0.0,141400,80900,0,0,0
92103000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,162900,0,0,0,0,10.1,0.0,0.0,0.0,0.0,162900,59400,0,0,0
92106000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,165000,0,0,0,0,10.1,0.0,0.0,0.0,0.0,165000,57300,0,0,0
92109000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,167100,0,0,0,0,10.1,0.0,0.0,0.0,0.0,167100,56000,0,0,0
92112000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,167500,0,0,0,0,10.1,0.0,0.0,0.0,0.0,167500,56400,0,0,0
92115000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,169900,0,0,0,0,10.1,0.0,0.0,0.0,0.0,169900,60000,0,0,0
92118000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,170900,0,0,0,0,10.1,0.0,0.0,0.0,0.0,170900,60000,0,0,0
92121000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,171000,0,0,0,0,10.1,0.0,0.0,0.0,0.0,171000,60000,0,0,0
92127000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,171000,0,0,0,0,10.1,0.0,0.0,0.0,0.0,171000,60000,0,0,0
92130000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,171500,0,0,0,0,10.1,0.0,0.0,0.0,0.0,171500,59500,0,0,0
92133000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,172400,0,0,0,0,10.1,0.0,0.0,0.0,0.0,172400,58600,0,0,0
92136000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,172400,0,0,0,0,10.1,0.0,0.0,0.0,0.0,172400,58600,0,0,0
92139000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,172400,0,0,0,0,10.1,0.0,0.0,0.0,0.0,172400,58600,0,0,0
92142000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,173000,0,0,0,0,10.1,0.0,0.0,0.0,0.0,173000,58500,0,0,0
92145000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,173000,0,0,0,0,10.1,0.0,0.0,0.0,0.0,173000,58500,0,0,0
92148000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,173000,0,0,0,0,10.1,0.0,0.0,0.0,0.0,173000,58500,0,0,0
92151000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,173000,0,0,0,0,10.1,0.0,0.0,0.0,0.0,173000,58500,0,0,0
92154000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,174900,0,0,0,0,10.1,0.0,0.0,0.0,0.0,174900,56600,0,0,0
92157000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,175500,0,0,0,0,10.1,0.0,0.0,0.0,0.0,175500,56100,0,0,0
92200000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,175900,0,0,0,0,10.1,0.0,0.0,0.0,0.0,175900,57000,0,0,0
92203000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,175900,0,0,0,0,10.1,0.0,0.0,0.0,0.0,175900,57000,0,0,0
92206000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,175900,0,0,0,0,10.1,0.0,0.0,0.0,0.0,175900,57000,0,0,0
92209000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,178900,0,0,0,0,10.1,0.0,0.0,0.0,0.0,178900,54000,0,0,0
