time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91834000,0.0,0,0.0,9.71,0.0,0.0,0.0,0.0,50800,6800,0,0,0,9.71,0.0,0.0,0.0,0.0,50800,0,0,0,0
91837000,0.0,0,0.0,9.71,0.0,0.0,0.0,0.0,50800,6000,0,0,0,9.71,0.0,0.0,0.0,0.0,50800,0,0,0,0
91840000,0.0,0,0.0,9.71,0.0,0.0,0.0,0.0,50800,6300,0,0,0,9.71,0.0,0.0,0.0,0.0,50800,0,0,0,0
91843000,0.0,0,0.0,9.71,0.0,0.0,0.0,0.0,50800,6800,0,0,0,9.71,0.0,0.0,0.0,0.0,50800,0,0,0,0
91846000,0.0,0,0.0,9.71,0.0,0.0,0.0,0.0,50800,7600,0,0,0,9.71,0.0,0.0,0.0,0.0,50800,0,0,0,0
91852000,0.0,0,0.0,9.67,0.0,0.0,0.0,0.0,45300,66400,0,0,0,9.67,0.0,0.0,0.0,0.0,45300,0,0,0,0
91901000,0.0,0,0.0,9.67,0.0,0.0,0.0,0.0,45300,65900,0,0,0,9.67,0.0,0.0,0.0,0.0,45300,0,0,0,0
91904000,0.0,0,0.0,9.67,0.0,0.0,0.0,0.0,45300,65800,0,0,0,9.67,0.0,0.0,0.0,0.0,45300,0,0,0,0
91907000,0.0,0,0.0,9.67,0.0,0.0,0.0,0.0,45400,66200,0,0,0,9.67,0.0,0.0,0.0,0.0,45400,0,0,0,0
91909000,0.0,0,0.0,9.67,0.0,0.0,0.0,0.0,45400,66200,0,0,0,9.67,0.0,0.0,0.0,0.0,45400,0,0,0,0
91910000,0.0,0,0.0,9.67,0.0,0.0,0.0,0.0,45400,69200,0,0,0,9.67,0.0,0.0,0.0,0.0,45400,0,0,0,0
91916000,0.0,0,0.0,9.67,0.0,0.0,0.0,0.0,46600,69500,0,0,0,9.67,0.0,0.0,0.0,0.0,46600,0,0,0,0
91922000,0.0,0,0.0,9.67,0.0,0.0,0.0,0.0,46600,68900,0,0,0,9.67,0.0,0.0,0.0,0.0,46600,0,0,0,0
91925000,0.0,0,0.0,9.67,0.0,0.0,0.0,0.0,46700,69400,0,0,0,9.67,0.0,0.0,0.0,0.0,46700,0,0,0,0
91937000,0.0,0,0.0,9.67,0.0,0.0,0.0,0.0,46700,69900,0,0,0,9.67,0.0,0.0,0.0,0.0,46700,0,0,0,0
91940000,0.0,0,0.0,9.67,0.0,0.0,0.0,0.0,47400,69200,0,0,0,9.67,0.0,0.0,0.0,0.0,47400,0,0,0,0
91946000,0.0,0,0.0,9.67,0.0,0.0,0.0,0.0,47400,71200,0,0,0,9.67,0.0,0.0,0.0,0.0,47400,0,0,0,0
91949000,0.0,0,0.0,9.67,0.0,0.0,0.0,0.0,47400,71600,0,0,0,9.67,0.0,0.0,0.0,0.0,47400,0,0,0,0
91952000,0.0,0,0.0,9.67,0.0,0.0,0.0,0.0,47400,70600,0,0,0,9.67,0.0,0.0,0.0,0.0,47400,0,0,0,0
91955000,0.0,0,0.0,9.67,0.0,0.0,0.0,0.0,47700,70300,0,0,0,9.67,0.0,0.0,0.0,0.0,47700,0,0,0,0
92001000,0.0,0,0.0,9.67,0.0,0.0,0.0,0.0,49700,70100,0,0,0,9.67,0.0,0.0,0.0,0.0,49700,0,0,0,0
92004000,0.0,0,0.0,9.67,0.0,0.0,0.0,0.0,50394,70406,0,0,0,9.67,0.0,0.0,0.0,0.0,50394,0,0,0,0
92007000,0.0,0,0.0,9.67,0.0,0.0,0.0,0.0,50394,70506,0,0,0,9.67,0.0,0.0,0.0,0.0,50394,0,0,0,0
92010000,0.0,0,0.0,9.67,0.0,0.0,0.0,0.0,50394,70506,0,0,0,9.67,0.0,0.0,0.0,0.0,50394,0,0,0,0
92010000,0.0,0,0.0,9.67,0.0,0.0,0.0,0.0,51494,69806,0,0,0,9.67,0.0,0.0,0.0,0.0,51494,0,0,0,0
92013000,0.0,0,0.0,9.67,0.0,0.0,0.0,0.0,51994,69306,0,0,0,9.67,0.0,0.0,0.0,0.0,51994,0,0,0,0
92016000,0.0,0,0.0,9.71,0.0,0.0,0.0,0.0,70100,0,0,0,0,9.71,0.0,0.0,0.0,0.0,70100,2394,0,0,0
92019000,0.0,0,0.0,9.71,0.0,0.0,0.0,0.0,70500,0,0,0,0,9.71,0.0,0.0,0.0,0.0,70500,2394,0,0,0
92025000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,75694,17606,0,0,0,9.73,0.0,0.0,0.0,0.0,75694,0,0,0,0
92028000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,75694,17706,0,0,0,9.73,0.0,0.0,0.0,0.0,75694,0,0,0,0
92034000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,80694,12706,0,0,0,9.73,0.0,0.0,0.0,0.0,80694,0,0,0,0
92037000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,82694,12006,0,0,0,9.73,0.0,0.0,0.0,0.0,82694,0,0,0,0
92040000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,82694,15006,0,0,0,9.73,0.0,0.0,0.0,0.0,82694,0,0,0,0
92043000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,82694,15306,0,0,0,9.73,0.0,0.0,0.0,0.0,82694,0,0,0,0
92055000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,88294,9706,0,0,0,9.73,0.0,0.0,0.0,0.0,88294,0,0,0,0
92058000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,88294,9806,0,0,0,9.73,0.0,0.0,0.0,0.0,88294,0,0,0,0
92101000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,89294,20206,0,0,0,9.73,0.0,0.0,0.0,0.0,89294,0,0,0,0
92104000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,96594,12906,0,0,0,9.73,0.0,0.0,0.0,0.0,96594,0,0,0,0
92107000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,97894,12106,0,0,0,9.73,0.0,0.0,0.0,0.0,97894,0,0,0,0
92110000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,97894,12106,0,0,0,9.73,0.0,0.0,0.0,0.0,97894,0,0,0,0
92110000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,97994,12006,0,0,0,9.73,0.0,0.0,0.0,0.0,97994,0,0,0,0
92116000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,99494,10506,0,0,0,9.73,0.0,0.0,0.0,0.0,99494,0,0,0,0
92122000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,99894,10106,0,0,0,9.73,0.0,0.0,0.0,0.0,99894,0,0,0,0
92125000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,100894,9106,0,0,0,9.73,0.0,0.0,0.0,0.0,100894,0,0,0,0
92128000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,100894,9206,0,0,0,9.73,0.0,0.0,0.0,0.0,100894,0,0,0,0
92140000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,100894,10006,0,0,0,9.73,0.0,0.0,0.0,0.0,100894,0,0,0,0
92146000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,104894,6006,0,0,0,9.73,0.0,0.0,0.0,0.0,104894,0,0,0,0
92149000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,105394,5506,0,0,0,9.73,0.0,0.0,0.0,0.0,105394,0,0,0,0
92152000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,105394,5806,0,0,0,9.73,0.0,0.0,0.0,0.0,105394,0,0,0,0
92155000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,105394,8006,0,0,0,9.73,0.0,0.0,0.0,0.0,105394,0,0,0,0
92204000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,105394,8606,0,0,0,9.73,0.0,0.0,0.0,0.0,105394,0,0,0,0
92210000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,105394,8606,0,0,0,9.73,0.0,0.0,0.0,0.0,105394,0,0,0,0
92213000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,105394,8806,0,0,0,9.73,0.0,0.0,0.0,0.0,105394,0,0,0,0
92219000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,114200,0,0,0,0,9.73,0.0,0.0,0.0,0.0,114200,4294,0,0,0
92222000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,114500,0,0,0,0,9.73,0.0,0.0,0.0,0.0,114500,3994,0,0,0
92225000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,114500,0,0,0,0,9.73,0.0,0.0,0.0,0.0,114500,4494,0,0,0
92228000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,114500,0,0,0,0,9.73,0.0,0.0,0.0,0.0,114500,6494,0,0,0
92231000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,115400,0,0,0,0,9.73,0.0,0.0,0.0,0.0,115400,5594,0,0,0
92234000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,116800,0,0,0,0,9.73,0.0,0.0,0.0,0.0,116800,4194,0,0,0
92237000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,116800,0,0,0,0,9.73,0.0,0.0,0.0,0.0,116800,4294,0,0,0
92240000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,116800,0,0,0,0,9.73,0.0,0.0,0.0,0.0,116800,10194,0,0,0
92243000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,116800,0,0,0,0,9.73,0.0,0.0,0.0,0.0,116800,15194,0,0,0
92246000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,122200,0,0,0,0,9.73,0.0,0.0,0.0,0.0,122200,9794,0,0,0
92249000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,122300,0,0,0,0,9.73,0.0,0.0,0.0,0.0,122300,9694,0,0,0
92252000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,122300,0,0,0,0,9.73,0.0,0.0,0.0,0.0,122300,14694,0,0,0
92301000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,122300,0,0,0,0,9.73,0.0,0.0,0.0,0.0,122300,19694,0,0,0
92304000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,122300,0,0,0,0,9.73,0.0,0.0,0.0,0.0,122300,21894,0,0,0
92307000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,122300,0,0,0,0,9.73,0.0,0.0,0.0,0.0,122300,24994,0,0,0
92310000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,122300,0,0,0,0,9.73,0.0,0.0,0.0,0.0,122300,24994,0,0,0
92310000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,132000,0,0,0,0,9.73,0.0,0.0,0.0,0.0,132000,15294,0,0,0
92313000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,142800,0,0,0,0,9.73,0.0,0.0,0.0,0.0,142800,8494,0,0,0
92316000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,143000,0,0,0,0,9.73,0.0,0.0,0.0,0.0,143000,8394,0,0,0
92319000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,148100,0,0,0,0,9.73,0.0,0.0,0.0,0.0,148100,3294,0,0,0
92322000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,148500,0,0,0,0,9.73,0.0,0.0,0.0,0.0,148500,5994,0,0,0
92325000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,148500,0,0,0,0,9.73,0.0,0.0,0.0,0.0,148500,11994,0,0,0
92328000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,148600,0,0,0,0,9.73,0.0,0.0,0.0,0.0,148600,11894,0,0,0
92331000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,148600,0,0,0,0,9.73,0.0,0.0,0.0,0.0,148600,12894,0,0,0
92340000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,148600,0,0,0,0,9.73,0.0,0.0,0.0,0.0,148600,15994,0,0,0
92343000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,148600,0,0,0,0,9.73,0.0,0.0,0.0,0.0,148600,16494,0,0,0
92346000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,148800,0,0,0,0,9.73,0.0,0.0,0.0,0.0,148800,16294,0,0,0
92349000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,148900,0,0,0,0,9.73,0.0,0.0,0.0,0.0,148900,16394,0,0,0
92352000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,149900,0,0,0,0,9.73,0.0,0.0,0.0,0.0,149900,20394,0,0,0
92358000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,160000,0,0,0,0,9.73,0.0,0.0,0.0,0.0,160000,10294,0,0,0
92401000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,165300,0,0,0,0,9.73,0.0,0.0,0.0,0.0,165300,11194,0,0,0
92404000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,166800,0,0,0,0,9.73,0.0,0.0,0.0,0.0,166800,11794,0,0,0
92407000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,166900,0,0,0,0,9.73,0.0,0.0,0.0,0.0,166900,14794,0,0,0
92410000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,166900,0,0,0,0,9.73,0.0,0.0,0.0,0.0,166900,21794,0,0,0
92412000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,166900,0,0,0,0,9.73,0.0,0.0,0.0,0.0,166900,21794,0,0,0
92413000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,166900,0,0,0,0,9.73,0.0,0.0,0.0,0.0,166900,24294,0,0,0
92416000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,166900,0,0,0,0,9.73,0.0,0.0,0.0,0.0,166900,25794,0,0,0
92419000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,167900,0,0,0,0,9.73,0.0,0.0,0.0,0.0,167900,25894,0,0,0
92422000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,192900,0,0,0,0,9.73,0.0,0.0,0.0,0.0,192900,894,0,0,0
92425000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,193794,206,0,0,0,9.73,0.0,0.0,0.0,0.0,193794,0,0,0,0
92428000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,194000,0,0,0,0,9.73,0.0,0.0,0.0,0.0,194000,594,0,0,0
92431000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,197594,1706,0,0,0,9.73,0.0,0.0,0.0,0.0,197594,0,0,0,0
92437000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,197594,1806,0,0,0,9.73,0.0,0.0,0.0,0.0,197594,0,0,0,0
92440000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,198894,11306,0,0,0,9.73,0.0,0.0,0.0,0.0,198894,0,0,0,0
92443000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,199394,10806,0,0,0,9.73,0.0,0.0,0.0,0.0,199394,0,0,0,0
92446000,0.0,0,0.0,9.73,0.0,0.0,0.0,0.0,201194,9006,0,0,0,9.73,0.0,0.0,0.0,0.0,201194,0,0,0,0
92449000,0.0,0,0.0,9.67,0.0,0.0,0.0,0.0,275594,89106,0,0,0,9.67,0.0,0.0,0.0,0.0,275594,0,0,0,0
92452000,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,288894,6706,0,0,0,9.7,0.0,0.0,0.0,0.0,288894,0,0,0,0
92455000,0.0,0,0.0,9.7,0.0,0.0,0.0,0.0,304394,2906,0,0,0,9.7,0.0,0.0,0.0,0.0,304394,0,0,0,0
92458000,0.0,0,0.0,9.71,0.0,0.0,0.0,0.0,351794,8306,0,0,0,9.71,0.0,0.0,0.0,0.0,351794,0,0,0,0
92501000,9.74,411200,4005088.0,9.73,9.72,9.71,9.7,9.69,137200,400,17500,30500,2000,9.74,9.75,9.76,9.78,9.79,7794,2200,8000,10000,800
92638000,9.74,411200,4005088.0,9.73,9.72,9.71,9.7,9.69,137200,400,17500,30500,2000,9.74,9.75,9.76,9.78,9.79,7794,2200,8000,10000,800
92738000,9.74,411200,4005088.0,9.73,9.72,9.71,9.7,9.69,137200,400,17500,30500,2000,9.74,9.75,9.76,9.78,9.79,7794,2200,8000,10000,800
92838000,9.74,411200,4005088.0,9.73,9.72,9.71,9.7,9.69,137200,400,17500,30500,2000,9.74,9.75,9.76,9.78,9.79,7794,2200,8000,10000,800
92938000,9.74,411200,4005088.0,9.73,9.72,9.71,9.7,9.69,137200,400,17500,30500,2000,9.74,9.75,9.76,9.78,9.79,7794,2200,8000,10000,800
93000000,9.73,417200,4063518.0,9.73,9.72,9.71,9.7,9.69,136200,400,17500,80500,2000,9.74,9.75,9.76,9.78,9.79,2794,2200,8000,10000,800
93003000,9.74,530500,5166617.24,9.74,9.73,9.72,9.71,9.7,87900,61600,200,22000,82000,9.78,9.79,9.8,9.81,9.82,48094,20800,93700,5300,2500
93006000,9.75,613800,5979067.24,9.75,9.74,9.73,9.72,9.71,42500,109500,96100,85200,22000,9.76,9.77,9.78,9.79,9.8,22600,2000,47394,23800,138900
93009000,9.75,740300,7211960.24,9.74,9.73,9.72,9.71,9.7,104000,117500,101100,126800,106800,9.75,9.76,9.77,9.78,9.79,21500,70000,5300,48794,33700
93012000,9.75,862900,8407289.24,9.75,9.74,9.73,9.72,9.71,72700,121900,116000,104000,127100,9.76,9.77,9.78,9.79,9.8,11400,27300,50394,92200,151100
93015000,9.76,1034500,10080089.24,9.76,9.75,9.74,9.73,9.72,2400,3300,122100,116600,98200,9.77,9.78,9.79,9.8,9.81,31800,50394,81700,151100,5300
93018000,9.77,1127100,10984360.24,9.77,9.76,9.75,9.74,9.73,3000,103500,1000,109100,116700,9.78,9.79,9.8,9.81,9.82,29894,90700,151300,5300,4900
