time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91542000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,48900,52300,0,0,0,8.2,0.0,0.0,0.0,0.0,48900,0,0,0,0
91600000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,48900,53100,0,0,0,8.2,0.0,0.0,0.0,0.0,48900,0,0,0,0
91603000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,48900,53100,0,0,0,8.2,0.0,0.0,0.0,0.0,48900,0,0,0,0
91606000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,48900,53100,0,0,0,8.2,0.0,0.0,0.0,0.0,48900,0,0,0,0
91609000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,48900,53100,0,0,0,8.2,0.0,0.0,0.0,0.0,48900,0,0,0,0
91612000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,48900,53100,0,0,0,8.2,0.0,0.0,0.0,0.0,48900,0,0,0,0
91633000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,48900,53600,0,0,0,8.2,0.0,0.0,0.0,0.0,48900,0,0,0,0
91636000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,48900,53600,0,0,0,8.2,0.0,0.0,0.0,0.0,48900,0,0,0,0
91639000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,48900,53600,0,0,0,8.2,0.0,0.0,0.0,0.0,48900,0,0,0,0
91654000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,49300,53200,0,0,0,8.2,0.0,0.0,0.0,0.0,49300,0,0,0,0
91657000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,49300,53200,0,0,0,8.2,0.0,0.0,0.0,0.0,49300,0,0,0,0
91703000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,49300,53200,0,0,0,8.2,0.0,0.0,0.0,0.0,49300,0,0,0,0
91706000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,68300,34200,0,0,0,8.2,0.0,0.0,0.0,0.0,68300,0,0,0,0
91724000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,73300,29600,0,0,0,8.2,0.0,0.0,0.0,0.0,73300,0,0,0,0
91727000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,73300,29600,0,0,0,8.2,0.0,0.0,0.0,0.0,73300,0,0,0,0
91754000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,73300,32600,0,0,0,8.2,0.0,0.0,0.0,0.0,73300,0,0,0,0
91757000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,73300,32600,0,0,0,8.2,0.0,0.0,0.0,0.0,73300,0,0,0,0
91800000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,73300,32600,0,0,0,8.2,0.0,0.0,0.0,0.0,73300,0,0,0,0
91815000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,73300,32600,0,0,0,8.2,0.0,0.0,0.0,0.0,73300,0,0,0,0
91821000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,73300,32600,0,0,0,8.2,0.0,0.0,0.0,0.0,73300,0,0,0,0
91824000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,73300,32600,0,0,0,8.2,0.0,0.0,0.0,0.0,73300,0,0,0,0
91827000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,73800,32100,0,0,0,8.2,0.0,0.0,0.0,0.0,73800,0,0,0,0
91842000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,73800,32200,0,0,0,8.2,0.0,0.0,0.0,0.0,73800,0,0,0,0
91845000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,73800,32200,0,0,0,8.2,0.0,0.0,0.0,0.0,73800,0,0,0,0
91848000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,73800,32200,0,0,0,8.2,0.0,0.0,0.0,0.0,73800,0,0,0,0
91851000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,73800,34600,0,0,0,8.2,0.0,0.0,0.0,0.0,73800,0,0,0,0
91854000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,73800,34600,0,0,0,8.2,0.0,0.0,0.0,0.0,73800,0,0,0,0
91909000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,73800,35800,0,0,0,8.2,0.0,0.0,0.0,0.0,73800,0,0,0,0
91912000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,73800,35800,0,0,0,8.2,0.0,0.0,0.0,0.0,73800,0,0,0,0
91915000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,73800,36800,0,0,0,8.2,0.0,0.0,0.0,0.0,73800,0,0,0,0
91921000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,73800,35600,0,0,0,8.2,0.0,0.0,0.0,0.0,73800,0,0,0,0
91936000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,73800,35600,0,0,0,8.2,0.0,0.0,0.0,0.0,73800,0,0,0,0
91939000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,73800,35600,0,0,0,8.2,0.0,0.0,0.0,0.0,73800,0,0,0,0
91942000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,22100,0,0,0,0,8.18,0.0,0.0,0.0,0.0,22100,16800,0,0,0
91945000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,20800,0,0,0,0,8.18,0.0,0.0,0.0,0.0,20800,18100,0,0,0
91948000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,22000,0,0,0,0,8.18,0.0,0.0,0.0,0.0,22000,16900,0,0,0
92003000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,23300,0,0,0,0,8.18,0.0,0.0,0.0,0.0,23300,15600,0,0,0
92006000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,23900,0,0,0,0,8.18,0.0,0.0,0.0,0.0,23900,15000,0,0,0
92009000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,23900,0,0,0,0,8.18,0.0,0.0,0.0,0.0,23900,15000,0,0,0
92012000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,23900,0,0,0,0,8.18,0.0,0.0,0.0,0.0,23900,15000,0,0,0
92015000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,25600,0,0,0,0,8.18,0.0,0.0,0.0,0.0,25600,13300,0,0,0
92030000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,25600,0,0,0,0,8.18,0.0,0.0,0.0,0.0,25600,13300,0,0,0
92033000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,25600,0,0,0,0,8.18,0.0,0.0,0.0,0.0,25600,13300,0,0,0
92036000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,25600,0,0,0,0,8.18,0.0,0.0,0.0,0.0,25600,16300,0,0,0
92042000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,25600,0,0,0,0,8.18,0.0,0.0,0.0,0.0,25600,16300,0,0,0
92100000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,26200,0,0,0,0,8.18,0.0,0.0,0.0,0.0,26200,19700,0,0,0
92106000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,26200,0,0,0,0,8.18,0.0,0.0,0.0,0.0,26200,19700,0,0,0
92124000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,28500,0,0,0,0,8.18,0.0,0.0,0.0,0.0,28500,17400,0,0,0
92127000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,28500,0,0,0,0,8.18,0.0,0.0,0.0,0.0,28500,17400,0,0,0
92130000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,28500,0,0,0,0,8.18,0.0,0.0,0.0,0.0,28500,17400,0,0,0
92133000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,28500,0,0,0,0,8.18,0.0,0.0,0.0,0.0,28500,18400,0,0,0
92136000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,30100,0,0,0,0,8.18,0.0,0.0,0.0,0.0,30100,16800,0,0,0
92151000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,34800,0,0,0,0,8.18,0.0,0.0,0.0,0.0,34800,12100,0,0,0
92154000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,34800,0,0,0,0,8.18,0.0,0.0,0.0,0.0,34800,13000,0,0,0
92221000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,38800,0,0,0,0,8.18,0.0,0.0,0.0,0.0,38800,9000,0,0,0
92224000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,38800,0,0,0,0,8.18,0.0,0.0,0.0,0.0,38800,9000,0,0,0
92227000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,40800,0,0,0,0,8.18,0.0,0.0,0.0,0.0,40800,7000,0,0,0
92230000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,40900,0,0,0,0,8.18,0.0,0.0,0.0,0.0,40900,6900,0,0,0
92245000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,41900,0,0,0,0,8.18,0.0,0.0,0.0,0.0,41900,6800,0,0,0
92248000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,41900,0,0,0,0,8.18,0.0,0.0,0.0,0.0,41900,6800,0,0,0
92251000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,42000,0,0,0,0,8.18,0.0,0.0,0.0,0.0,42000,6700,0,0,0
92257000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,42000,0,0,0,0,8.18,0.0,0.0,0.0,0.0,42000,6700,0,0,0
92312000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,42000,0,0,0,0,8.18,0.0,0.0,0.0,0.0,42000,6700,0,0,0
92315000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,42000,0,0,0,0,8.18,0.0,0.0,0.0,0.0,42000,6700,0,0,0
92318000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,42500,0,0,0,0,8.18,0.0,0.0,0.0,0.0,42500,6200,0,0,0
92321000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,43100,0,0,0,0,8.18,0.0,0.0,0.0,0.0,43100,5600,0,0,0
92339000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,43100,0,0,0,0,8.18,0.0,0.0,0.0,0.0,43100,10100,0,0,0
92342000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,43100,0,0,0,0,8.18,0.0,0.0,0.0,0.0,43100,10100,0,0,0
92345000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,43100,0,0,0,0,8.18,0.0,0.0,0.0,0.0,43100,10100,0,0,0
92348000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,43100,0,0,0,0,8.18,0.0,0.0,0.0,0.0,43100,10100,0,0,0
92351000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,43200,0,0,0,0,8.18,0.0,0.0,0.0,0.0,43200,10100,0,0,0
92406000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,44300,0,0,0,0,8.18,0.0,0.0,0.0,0.0,44300,9000,0,0,0
92409000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,44300,0,0,0,0,8.18,0.0,0.0,0.0,0.0,44300,9000,0,0,0
92412000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,44300,0,0,0,0,8.18,0.0,0.0,0.0,0.0,44300,9000,0,0,0
92418000,0.0,0,0.0,8.16,0.0,0.0,0.0,0.0,49600,19800,0,0,0,8.16,0.0,0.0,0.0,0.0,49600,0,0,0,0
92433000,0.0,0,0.0,8.16,0.0,0.0,0.0,0.0,49600,20300,0,0,0,8.16,0.0,0.0,0.0,0.0,49600,0,0,0,0
92436000,0.0,0,0.0,8.16,0.0,0.0,0.0,0.0,49600,23000,0,0,0,8.16,0.0,0.0,0.0,0.0,49600,0,0,0,0
92439000,0.0,0,0.0,8.16,0.0,0.0,0.0,0.0,49600,29900,0,0,0,8.16,0.0,0.0,0.0,0.0,49600,0,0,0,0
92442000,0.0,0,0.0,8.16,0.0,0.0,0.0,0.0,49600,29900,0,0,0,8.16,0.0,0.0,0.0,0.0,49600,0,0,0,0
92445000,0.0,0,0.0,8.16,0.0,0.0,0.0,0.0,49600,39900,0,0,0,8.16,0.0,0.0,0.0,0.0,49600,0,0,0,0
92500000,0.0,0,0.0,8.16,0.0,0.0,0.0,0.0,71900,35500,0,0,0,8.16,0.0,0.0,0.0,0.0,71900,0,0,0,0
92503000,8.16,71900,586704.0,8.16,8.15,8.14,8.13,8.12,35500,70600,5600,17100,11500,8.18,8.19,8.2,8.21,8.22,43800,1000,24100,5200,6400
92512000,8.16,71900,586704.0,8.16,8.15,8.14,8.13,8.12,35500,70600,5600,17100,11500,8.18,8.19,8.2,8.21,8.22,43800,1000,24100,5200,6400
92742000,8.16,71900,586704.0,8.16,8.15,8.14,8.13,8.12,35500,70600,5600,17100,11500,8.18,8.19,8.2,8.21,8.22,43800,1000,24100,5200,6400
92812000,8.16,71900,586704.0,8.16,8.15,8.14,8.13,8.12,35500,70600,5600,17100,11500,8.18,8.19,8.2,8.21,8.22,43800,1000,24100,5200,6400
92842000,8.16,71900,586704.0,8.16,8.15,8.14,8.13,8.12,35500,70600,5600,17100,11500,8.18,8.19,8.2,8.21,8.22,43800,1000,24100,5200,6400
92912000,8.16,71900,586704.0,8.16,8.15,8.14,8.13,8.12,35500,70600,5600,17100,11500,8.18,8.19,8.2,8.21,8.22,43800,1000,24100,5200,6400
93000000,8.16,71900,586704.0,8.16,8.15,8.14,8.13,8.12,35900,71300,5600,27100,11500,8.18,8.19,8.2,8.21,8.22,43800,1000,24100,5200,6400
93003000,8.17,81200,662697.0,8.17,8.16,8.15,8.14,8.13,3800,63600,77600,11200,34700,8.18,8.19,8.2,8.21,8.22,43200,2100,24100,5200,13000
93006000,8.17,128500,1048861.0,8.16,8.15,8.14,8.13,8.12,45200,91800,15100,47200,24800,8.17,8.18,8.19,8.2,8.21,3100,74800,31200,44800,4700
93024000,8.18,225800,1844161.0,8.17,8.16,8.15,8.14,8.13,17200,61100,93900,28900,48400,8.18,8.19,8.2,8.21,8.22,36900,37900,49800,4700,24100
93027000,8.18,227800,1860521.0,8.17,8.16,8.15,8.14,8.13,18300,58500,93900,28900,48400,8.18,8.19,8.2,8.21,8.22,34900,37900,49800,4700,24100
93030000,8.18,232600,1899785.0,8.17,8.16,8.15,8.14,8.13,21500,60900,93900,28900,48400,8.18,8.19,8.2,8.21,8.22,31600,37900,54800,4700,24100
93033000,8.17,241000,1968492.0,8.17,8.16,8.15,8.14,8.13,23200,89800,93900,28900,48400,8.18,8.19,8.2,8.21,8.22,26100,37900,54800,4700,62400
93051000,8.18,295800,2416678.0,8.18,8.17,8.16,8.15,8.14,6500,35000,91500,95500,26800,8.19,8.2,8.21,8.22,8.23,35900,54800,10300,75200,14300
93054000,8.19,301700,2464979.0,8.18,8.17,8.16,8.15,8.14,7300,34700,91500,95500,26800,8.19,8.2,8.21,8.22,8.23,32000,54800,10300,75200,14300
93057000,8.2,337700,2759819.0,8.19,8.18,8.17,8.16,8.15,44000,37100,29500,91000,95800,8.2,8.21,8.22,8.23,8.24,52800,10300,75200,14300,35000
93100000,8.21,375200,3067356.0,8.2,8.19,8.18,8.17,8.16,13400,51300,36200,27200,90800,8.21,8.22,8.23,8.24,8.25,1100,75200,14300,35000,22600
93118000,8.21,429923,3516735.6,8.21,8.2,8.19,8.18,8.17,2000,28077,43100,33700,31300,8.22,8.23,8.24,8.25,8.26,21200,14600,36100,35000,99700
93121000,8.22,431023,3525777.6,8.21,8.2,8.19,8.18,8.17,2300,27577,43200,33600,31300,8.22,8.23,8.24,8.25,8.26,22500,14600,36100,35000,99700
93124000,8.21,433123,3543019.6,8.21,8.2,8.19,8.18,8.17,2200,27677,43200,33800,24300,8.22,8.23,8.24,8.25,8.26,22400,19600,36100,35000,99700
93127000,8.21,436723,3572576.6,8.2,8.19,8.18,8.17,8.16,25077,43700,33800,22900,90700,8.21,8.22,8.23,8.24,8.25,11000,24500,19600,36100,35000
93145000,8.21,497623,4072587.6,8.2,8.19,8.18,8.17,8.16,23077,43200,37900,31700,100200,8.21,8.22,8.23,8.24,8.25,7400,37500,22600,35000,39200
93148000,8.21,503623,4121847.6,8.2,8.19,8.18,8.17,8.16,29277,43200,37900,30200,99200,8.21,8.22,8.23,8.24,8.25,3100,37500,22600,36100,39200
93151000,8.2,507423,4153021.6,8.2,8.19,8.18,8.17,8.16,26977,32700,34900,30200,99200,8.21,8.22,8.23,8.24,8.25,3700,39500,22600,36100,40700
93154000,8.21,508623,4162873.6,8.2,8.19,8.18,8.17,8.16,29877,33800,34900,30200,99200,8.21,8.22,8.23,8.24,8.25,12500,42500,22600,36600,40700
93212000,8.2,567223,4643352.37,8.19,8.18,8.17,8.16,8.15,1300,37200,41600,93800,106200,8.2,8.21,8.22,8.23,8.24,12000,73800,35100,22100,36600
93215000,8.2,567723,4647452.37,8.19,8.18,8.17,8.16,8.15,1300,38200,41600,93800,106200,8.2,8.21,8.22,8.23,8.24,14500,72700,35100,22100,36600
93218000,8.2,585323,4791723.37,8.19,8.18,8.17,8.16,8.15,7900,118200,41600,93800,106200,8.2,8.21,8.22,8.23,8.24,2800,75700,35300,22800,36600
93221000,8.19,589423,4825329.37,8.19,8.18,8.17,8.16,8.15,6700,118200,41600,92700,106200,8.2,8.21,8.22,8.23,8.24,100,76200,35300,22500,36600
93239000,8.2,612823,5017252.37,8.2,8.19,8.18,8.17,8.16,3500,83300,121200,44400,107600,8.21,8.22,8.23,8.24,8.25,69100,38500,22500,36600,52000
93242000,8.2,613923,5026281.37,8.2,8.19,8.18,8.17,8.16,5300,83300,121200,44400,107600,8.21,8.22,8.23,8.24,8.25,69300,38500,22500,36600,52000
93245000,8.2,625023,5117302.37,8.19,8.18,8.17,8.16,8.15,86500,121200,44400,107600,106500,8.2,8.21,8.22,8.23,8.24,20300,72800,38500,22500,36600
93248000,8.2,631923,5173882.37,8.19,8.18,8.17,8.16,8.15,96500,121200,44400,107600,106500,8.2,8.21,8.22,8.23,8.24,13400,72800,39300,22500,36600
93306000,8.2,661123,5413303.37,8.19,8.18,8.17,8.16,8.15,99200,120900,44400,107600,106000,8.2,8.21,8.22,8.23,8.24,37200,154700,37300,22500,36600
93309000,8.2,662723,5426423.37,8.19,8.18,8.17,8.16,8.15,99200,120900,44400,107600,106000,8.2,8.21,8.22,8.23,8.24,36200,154800,37900,22500,36600
93312000,8.2,663823,5435441.37,8.19,8.18,8.17,8.16,8.15,103400,120900,68800,108600,112100,8.2,8.21,8.22,8.23,8.24,40900,154800,37900,22500,36600
93315000,8.2,675623,5532201.37,8.19,8.18,8.17,8.16,8.15,129800,102000,68800,112800,112100,8.2,8.21,8.22,8.23,8.24,34000,155100,37900,22500,36600
93333000,8.2,717623,5876543.37,8.19,8.18,8.17,8.16,8.15,126500,106900,66400,113300,112700,8.21,8.22,8.23,8.24,8.25,155500,39000,22500,36600,96300
93336000,8.2,725323,5939678.37,8.19,8.18,8.17,8.16,8.15,126000,106900,66400,113400,112700,8.2,8.21,8.22,8.23,8.24,3300,160500,39000,22500,36600
93339000,8.21,732223,5996294.37,8.19,8.18,8.17,8.16,8.15,126800,107100,66300,113400,112700,8.21,8.22,8.23,8.24,8.25,156900,39000,22500,36600,106300
93342000,8.21,733623,6007788.37,8.2,8.19,8.18,8.17,8.16,200,131800,107100,66300,113400,8.21,8.22,8.23,8.24,8.25,71500,39000,22500,36600,106300
93400000,8.21,753423,6170262.37,8.2,8.19,8.18,8.17,8.16,15200,129700,109700,70300,113400,8.21,8.22,8.23,8.24,8.25,62600,39000,22500,36600,106300
93403000,8.21,754123,6176009.37,8.2,8.19,8.18,8.17,8.16,27500,129900,109700,70300,115700,8.21,8.22,8.23,8.24,8.25,61800,41600,22500,39600,106300
93406000,8.21,754223,6176830.37,8.2,8.19,8.18,8.17,8.16,27500,127100,109700,70300,115700,8.21,8.22,8.23,8.24,8.25,63800,41600,22500,39600,106300
93409000,8.21,758023,6208028.37,8.2,8.19,8.18,8.17,8.16,33700,129900,109700,70300,116200,8.21,8.22,8.23,8.24,8.25,61000,47100,22500,39600,106300
93427000,8.2,780623,6393515.37,8.2,8.19,8.18,8.17,8.16,59500,110900,108700,71000,111100,8.21,8.22,8.23,8.24,8.25,58300,46000,22500,40100,108300
93430000,8.19,843323,6907653.37,8.19,8.18,8.17,8.16,8.15,110700,108700,71000,112200,111900,8.2,8.21,8.22,8.23,8.24,62000,66800,46500,22500,40100
93433000,8.2,848523,6950293.37,8.19,8.18,8.17,8.16,8.15,127300,108700,71000,112200,111900,8.2,8.21,8.22,8.23,8.24,57600,66800,46500,22500,40100
93436000,8.19,854123,6996199.37,8.19,8.18,8.17,8.16,8.15,125900,111200,71000,112200,111900,8.2,8.21,8.22,8.23,8.24,64400,55800,46500,22500,45100
93454000,8.2,889623,7287270.37,8.19,8.18,8.17,8.16,8.15,131000,111200,70200,112400,111900,8.2,8.21,8.22,8.23,8.24,19200,54600,46500,21300,45100
93457000,8.2,890023,7290550.37,8.19,8.18,8.17,8.16,8.15,131000,111200,70400,112400,111900,8.2,8.21,8.22,8.23,8.24,18800,54600,46500,21300,45100
93500000,8.2,894023,7323350.37,8.19,8.18,8.17,8.16,8.15,133000,111200,70400,112400,111900,8.2,8.21,8.22,8.23,8.24,15000,55300,46500,21300,45100
93503000,8.2,894023,7323350.37,8.19,8.18,8.17,8.16,8.15,123000,121200,70400,112400,111900,8.2,8.21,8.22,8.23,8.24,20100,55300,46500,21300,45100
93521000,8.19,939123,7692836.37,8.19,8.18,8.17,8.16,8.15,88700,124200,85400,116900,111900,8.2,8.21,8.22,8.23,8.24,65500,95300,46500,17300,45700
93524000,8.19,941323,7710871.37,8.19,8.18,8.17,8.16,8.15,88300,124200,85400,116900,111900,8.2,8.21,8.22,8.23,8.24,63900,95300,46500,17300,45700
93527000,8.2,943923,7732186.37,8.19,8.18,8.17,8.16,8.15,89000,124200,85400,116900,111900,8.2,8.21,8.22,8.23,8.24,61800,95200,46500,17300,45700
93530000,8.19,944023,7733005.37,8.19,8.18,8.17,8.16,8.15,95500,124200,85400,116900,111900,8.2,8.21,8.22,8.23,8.24,66400,95200,46500,17300,45700
93548000,8.18,1064023,8715783.37,8.18,8.17,8.16,8.15,8.14,128300,85700,116900,115900,46800,8.19,8.2,8.21,8.22,8.23,66200,76900,149300,46500,17300
93551000,8.18,1067423,8743615.37,8.18,8.17,8.16,8.15,8.14,135500,85700,116400,115900,46800,8.19,8.2,8.21,8.22,8.23,64200,77600,159300,46500,17300
93554000,8.18,1068423,8751795.37,8.18,8.17,8.16,8.15,8.14,140200,85400,116400,115900,46800,8.19,8.2,8.21,8.22,8.23,64300,82600,159300,46500,17300
93557000,8.18,1068423,8751795.37,8.18,8.17,8.16,8.15,8.14,142200,85400,116400,116900,46800,8.19,8.2,8.21,8.22,8.23,64300,82600,159300,46500,17300
93615000,8.19,1132423,9275843.37,8.18,8.17,8.16,8.15,8.14,149600,75700,119100,119900,40800,8.19,8.2,8.21,8.22,8.23,27000,54800,159300,46500,17300
93618000,8.19,1136623,9310241.37,8.18,8.17,8.16,8.15,8.14,152300,75700,122300,119900,40800,8.19,8.2,8.21,8.22,8.23,22100,54800,159300,44500,17300
93621000,8.18,1140523,9342168.37,8.18,8.17,8.16,8.15,8.14,151600,75700,122600,119900,40800,8.19,8.2,8.21,8.22,8.23,99900,54800,159300,39500,17300
93624000,8.18,1143523,9366718.37,8.18,8.17,8.16,8.15,8.14,148600,75700,122600,121800,40800,8.19,8.2,8.21,8.22,8.23,99200,54300,159300,39500,17300
93642000,8.17,1303823,10677951.37,8.17,8.16,8.15,8.14,8.13,80100,107200,121800,40800,50600,8.18,8.19,8.2,8.21,8.22,25600,106100,63800,115100,43200
93645000,8.17,1306623,10700827.37,8.17,8.16,8.15,8.14,8.13,76900,105600,121800,40800,50600,8.18,8.19,8.2,8.21,8.22,39900,103700,63800,115100,43200
93648000,8.17,1313123,10753932.37,8.17,8.16,8.15,8.14,8.13,71500,105600,124800,40800,50600,8.18,8.19,8.2,8.21,8.22,45800,103700,63800,115100,43200
