time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91622000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,12800,600,0,0,0,8.31,0.0,0.0,0.0,0.0,12800,0,0,0,0
91625000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,12800,600,0,0,0,8.31,0.0,0.0,0.0,0.0,12800,0,0,0,0
91643000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,13000,400,0,0,0,8.31,0.0,0.0,0.0,0.0,13000,0,0,0,0
91646000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,13000,400,0,0,0,8.31,0.0,0.0,0.0,0.0,13000,0,0,0,0
91710000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,13400,0,0,0,0,8.31,0.0,0.0,0.0,0.0,13400,22100,0,0,0
91716000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,13400,0,0,0,0,8.31,0.0,0.0,0.0,0.0,13400,23100,0,0,0
91719000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14100,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14100,22400,0,0,0
91737000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14100,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14100,22400,0,0,0
91740000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14100,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14100,23400,0,0,0
91746000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14100,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14100,23400,0,0,0
91804000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14100,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14100,23400,0,0,0
91807000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14100,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14100,23400,0,0,0
91810000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14100,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14100,23400,0,0,0
91831000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14100,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14100,23400,0,0,0
91837000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14100,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14100,23400,0,0,0
91840000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14100,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14100,23400,0,0,0
91901000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14100,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14100,23900,0,0,0
91904000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14100,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14100,23900,0,0,0
91907000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14100,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14100,23900,0,0,0
91925000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14100,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14100,24100,0,0,0
91928000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14100,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14100,24100,0,0,0
91931000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14100,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14100,24600,0,0,0
91934000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14100,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14100,24600,0,0,0
91952000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14100,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14100,24600,0,0,0
91955000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14100,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14100,24600,0,0,0
91958000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14300,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14300,24400,0,0,0
92001000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14300,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14300,24400,0,0,0
92019000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14300,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14300,24400,0,0,0
92022000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14300,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14300,24400,0,0,0
92025000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14300,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14300,24400,0,0,0
92028000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14300,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14300,24400,0,0,0
92046000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14300,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14300,24400,0,0,0
92049000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14300,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14300,24400,0,0,0
92052000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14300,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14300,24400,0,0,0
92055000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14300,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14300,24400,0,0,0
92113000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14300,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14300,24400,0,0,0
92116000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14300,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14300,24400,0,0,0
92119000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14300,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14300,24400,0,0,0
92122000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14300,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14300,24400,0,0,0
92140000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14300,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14300,27300,0,0,0
92143000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14300,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14300,27300,0,0,0
92146000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14300,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14300,27300,0,0,0
92210000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14300,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14300,28500,0,0,0
92213000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14300,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14300,28500,0,0,0
92216000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,14300,0,0,0,0,8.31,0.0,0.0,0.0,0.0,14300,28500,0,0,0
92237000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.31,0.0,0.0,0.0,0.0,16500,26300,0,0,0
92240000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.31,0.0,0.0,0.0,0.0,16500,26300,0,0,0
92243000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.31,0.0,0.0,0.0,0.0,16500,26300,0,0,0
92301000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.31,0.0,0.0,0.0,0.0,16500,26300,0,0,0
92304000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.31,0.0,0.0,0.0,0.0,16500,26300,0,0,0
92307000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.31,0.0,0.0,0.0,0.0,16500,26300,0,0,0
92310000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.31,0.0,0.0,0.0,0.0,16500,26300,0,0,0
92328000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.31,0.0,0.0,0.0,0.0,16500,27000,0,0,0
92331000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.31,0.0,0.0,0.0,0.0,16500,30500,0,0,0
92334000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.31,0.0,0.0,0.0,0.0,16500,30500,0,0,0
92337000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.31,0.0,0.0,0.0,0.0,16500,30500,0,0,0
92355000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,29600,0,0,0,0,8.31,0.0,0.0,0.0,0.0,29600,17500,0,0,0
92358000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,47100,12600,0,0,0,8.31,0.0,0.0,0.0,0.0,47100,0,0,0,0
92401000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,49200,10600,0,0,0,8.31,0.0,0.0,0.0,0.0,49200,0,0,0,0
92404000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,49200,10600,0,0,0,8.31,0.0,0.0,0.0,0.0,49200,0,0,0,0
92422000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,74800,0,0,0,0,8.31,0.0,0.0,0.0,0.0,74800,29600,0,0,0
92425000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,90700,0,0,0,0,8.31,0.0,0.0,0.0,0.0,90700,20400,0,0,0
92428000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,90700,0,0,0,0,8.31,0.0,0.0,0.0,0.0,90700,20400,0,0,0
92431000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,100700,0,0,0,0,8.31,0.0,0.0,0.0,0.0,100700,12500,0,0,0
92449000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,154600,0,0,0,0,8.3,0.0,0.0,0.0,0.0,154600,123500,0,0,0
92452000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,161100,0,0,0,0,8.3,0.0,0.0,0.0,0.0,161100,117000,0,0,0
92455000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,161100,0,0,0,0,8.3,0.0,0.0,0.0,0.0,161100,117700,0,0,0
92458000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,201300,0,0,0,0,8.3,0.0,0.0,0.0,0.0,201300,82421,0,0,0
92610000,8.3,211500,1755450.0,8.29,8.28,8.26,8.25,8.24,28000,36000,1900,35400,7100,8.3,8.31,8.32,8.33,8.34,73321,50100,18100,37600,1800
92640000,8.3,211500,1755450.0,8.29,8.28,8.26,8.25,8.24,28000,36000,1900,35400,7100,8.3,8.31,8.32,8.33,8.34,73321,50100,18100,37600,1800
92710000,8.3,211500,1755450.0,8.29,8.28,8.26,8.25,8.24,28000,36000,1900,35400,7100,8.3,8.31,8.32,8.33,8.34,73321,50100,18100,37600,1800
92740000,8.3,211500,1755450.0,8.29,8.28,8.26,8.25,8.24,28000,36000,1900,35400,7100,8.3,8.31,8.32,8.33,8.34,73321,50100,18100,37600,1800
93013000,8.32,383621,3184975.3,8.32,8.31,8.3,8.29,8.28,129900,97100,224579,210600,36000,8.33,8.34,8.35,8.36,8.37,36200,49900,87800,42500,15100
93016000,8.33,420921,3495673.3,8.33,8.32,8.31,8.3,8.29,83300,134900,126500,244579,216000,8.34,8.35,8.36,8.37,8.38,50900,85600,42500,20000,52500
93019000,8.34,482921,4012642.3,8.34,8.33,8.32,8.31,8.3,2400,73700,134900,151600,386079,8.35,8.36,8.37,8.38,8.39,88100,42500,20000,60500,142100
93022000,8.35,575321,4784135.3,8.35,8.34,8.33,8.32,8.31,38700,3700,148900,134900,120200,8.36,8.37,8.38,8.39,8.4,42500,20000,61700,142100,92300
93040000,8.36,804621,6701717.3,8.36,8.35,8.34,8.33,8.32,13400,48600,72500,96100,79300,8.37,8.38,8.39,8.4,8.41,17600,64700,152100,94400,8800
93043000,8.36,815721,6794550.3,8.36,8.35,8.34,8.33,8.32,6000,48600,72500,96100,79300,8.37,8.38,8.39,8.4,8.41,22300,61800,151100,95400,8800
93046000,8.37,821321,6841421.3,8.36,8.35,8.34,8.33,8.32,6600,50100,76000,96100,79300,8.37,8.38,8.39,8.4,8.41,22400,62200,372200,95900,8800
93049000,8.36,849521,7077325.3,8.35,8.34,8.33,8.32,8.31,50000,76000,97400,79600,103400,8.36,8.37,8.38,8.39,8.4,5100,9900,63800,375700,95900
93104000,8.36,966921,8058523.3,8.36,8.35,8.34,8.33,8.32,22600,42800,76900,97400,79600,8.37,8.38,8.39,8.4,8.41,39100,87000,380000,109200,8800
93107000,8.36,978721,8157272.3,8.36,8.35,8.34,8.33,8.32,21100,42800,76900,97400,79600,8.37,8.38,8.39,8.4,8.41,31900,88000,380000,110400,8800
93110000,8.37,1028721,8575671.3,8.37,8.36,8.35,8.34,8.33,10500,16000,42800,76900,97100,8.38,8.39,8.4,8.41,8.42,97200,384200,110400,11800,87500
93113000,8.37,1102821,9195962.3,8.37,8.36,8.35,8.34,8.33,2100,14300,26600,76900,90800,8.38,8.39,8.4,8.41,8.42,125900,389500,110400,11800,88000
93116000,8.37,1104921,9213539.3,8.36,8.35,8.34,8.33,8.32,10600,24600,76900,69200,79300,8.37,8.38,8.39,8.4,8.41,74600,171700,389500,111300,11800
93134000,8.35,1221021,10184348.3,8.35,8.34,8.33,8.32,8.31,67500,76900,69200,79300,164400,8.36,8.37,8.38,8.39,8.4,21900,126700,247500,421500,112300
93137000,8.36,1225721,10223603.3,8.35,8.34,8.33,8.32,8.31,66000,76900,69200,79300,164400,8.36,8.37,8.38,8.39,8.4,29600,117200,260700,420300,120300
93140000,8.35,1232921,10283786.3,8.35,8.34,8.33,8.32,8.31,68300,76900,69200,80300,164400,8.36,8.37,8.38,8.39,8.4,30800,118700,266700,423300,120300
93143000,8.36,1275221,10637254.3,8.35,8.34,8.33,8.32,8.31,61600,76900,69200,80300,164400,8.36,8.37,8.38,8.39,8.4,16600,124200,269700,423300,149400
93201000,8.36,1343621,11208881.3,8.35,8.34,8.33,8.32,8.31,20200,81600,69500,80300,184800,8.36,8.37,8.38,8.39,8.4,31800,157400,221900,424000,185800
93204000,8.36,1373721,11460434.3,8.35,8.34,8.33,8.32,8.31,19700,81600,69500,80300,184800,8.36,8.37,8.38,8.39,8.4,22000,161100,222200,425200,186700
93207000,8.37,1433021,11956279.3,8.36,8.35,8.34,8.33,8.32,3100,21600,81600,69500,80300,8.37,8.38,8.39,8.4,8.41,151400,242200,425200,186700,66500
93210000,8.37,1694521,14143565.3,8.37,8.36,8.35,8.34,8.33,19300,6200,115100,81600,69500,8.38,8.39,8.4,8.41,8.42,248200,425200,186700,117500,98500
93228000,8.41,2614421,21861975.3,8.4,8.39,8.38,8.37,8.36,50200,75200,78400,42100,21500,8.41,8.42,8.43,8.44,8.45,81500,95500,86400,57400,188800
93231000,8.4,2699221,22574940.3,8.4,8.39,8.38,8.37,8.36,36300,75200,78400,40200,21000,8.41,8.42,8.43,8.44,8.45,18900,95200,86400,59200,188800
93234000,8.41,2704921,22622841.3,8.4,8.39,8.38,8.37,8.36,96900,74800,78400,35200,21800,8.41,8.42,8.43,8.44,8.45,19600,97100,86400,68200,188800
93237000,8.41,2732321,22853265.3,8.4,8.39,8.38,8.37,8.36,94300,74800,78400,35200,21800,8.41,8.42,8.43,8.44,8.45,16800,114500,96700,70500,188600
93252000,8.4,2837521,23737338.3,8.4,8.39,8.38,8.37,8.36,38700,69400,77700,34900,21800,8.41,8.42,8.43,8.44,8.45,169600,412900,87800,131000,227800
93255000,8.41,2874921,24051760.3,8.4,8.39,8.38,8.37,8.36,80800,69400,77700,34900,21800,8.41,8.42,8.43,8.44,8.45,161300,414900,100800,143900,233300
93258000,8.4,2884821,24134923.3,8.4,8.39,8.38,8.37,8.36,86700,69400,77700,34900,21800,8.41,8.42,8.43,8.44,8.45,176400,414900,102800,143900,242800
93301000,8.4,2888821,24168523.3,8.4,8.39,8.38,8.37,8.36,86600,70500,77700,35900,21800,8.41,8.42,8.43,8.44,8.45,190300,411800,103100,154200,242800
93322000,8.39,3027321,25331885.3,8.39,8.38,8.37,8.36,8.35,68500,35800,41400,27700,85800,8.4,8.41,8.42,8.43,8.44,133400,243100,423100,201500,167000
93325000,8.39,3029421,25349512.3,8.39,8.38,8.37,8.36,8.35,70000,35800,41400,27700,85800,8.4,8.41,8.42,8.43,8.44,152200,256000,427300,201500,168000
93328000,8.39,3111021,26034150.3,8.38,8.37,8.36,8.35,8.34,35800,41400,27700,85800,76900,8.39,8.4,8.41,8.42,8.43,51900,173800,248000,427300,201500
93331000,8.39,3111121,26034989.3,8.38,8.37,8.36,8.35,8.34,36500,41400,28200,85800,76900,8.39,8.4,8.41,8.42,8.43,41700,172900,262400,428800,192500
93349000,8.38,3233421,27060366.3,8.37,8.36,8.35,8.34,8.33,25200,24800,80800,76900,79700,8.38,8.39,8.4,8.41,8.42,15600,82200,224200,333300,426800
93352000,8.38,3244821,27155823.3,8.37,8.36,8.35,8.34,8.33,18200,44800,80800,76900,79700,8.38,8.39,8.4,8.41,8.42,29400,84400,226200,333500,426800
93355000,8.37,3256321,27252097.3,8.37,8.36,8.35,8.34,8.33,9600,44800,80800,76900,79700,8.38,8.39,8.4,8.41,8.42,28800,84300,236100,333500,426800
93358000,8.38,3266321,27335844.3,8.37,8.36,8.35,8.34,8.33,16000,44800,80800,76900,79700,8.38,8.39,8.4,8.41,8.42,25800,86600,236200,332500,426800
93413000,8.37,3308221,27686546.3,8.36,8.35,8.34,8.33,8.32,71600,83400,77900,83300,82500,8.37,8.38,8.39,8.4,8.41,30900,45500,96000,307200,424700
93416000,8.37,3345521,27998750.3,8.36,8.35,8.34,8.33,8.32,72800,83400,77900,83300,82500,8.37,8.38,8.39,8.4,8.41,3000,45200,96000,334200,424700
93419000,8.37,3365821,28168494.3,8.36,8.35,8.34,8.33,8.32,56600,83400,77900,83300,82500,8.37,8.38,8.39,8.4,8.41,500,46800,98000,334900,430700
93422000,8.37,3388821,28361105.3,8.36,8.35,8.34,8.33,8.32,56700,103500,77900,83300,82500,8.37,8.38,8.39,8.4,8.41,5500,36700,98000,335000,439500
93425000,8.37,3395621,28418024.3,8.36,8.35,8.34,8.33,8.32,71700,103500,77900,83300,82500,8.37,8.38,8.39,8.4,8.41,6100,37900,100400,384500,439500
93443000,8.37,3425821,28670619.3,8.37,8.36,8.35,8.34,8.33,7900,48300,106100,77900,83300,8.38,8.39,8.4,8.41,8.42,47400,60800,372400,447000,428800
93446000,8.37,3437921,28771897.3,8.37,8.36,8.35,8.34,8.33,4500,48300,107000,77900,83300,8.38,8.39,8.4,8.41,8.42,59000,70800,362900,452000,429100
93449000,8.38,3440521,28793673.3,8.37,8.36,8.35,8.34,8.33,33300,49100,107000,77900,83300,8.38,8.39,8.4,8.41,8.42,58600,78300,362900,452000,430600
93452000,8.37,3442021,28806228.3,8.37,8.36,8.35,8.34,8.33,34300,54000,108000,77900,83300,8.38,8.39,8.4,8.41,8.42,58600,84900,364900,452000,430800
93510000,8.38,3513621,29405601.3,8.37,8.36,8.35,8.34,8.33,8600,91400,107600,75500,83300,8.38,8.39,8.4,8.41,8.42,75600,121500,380600,476900,454300
93513000,8.38,3516021,29425708.3,8.37,8.36,8.35,8.34,8.33,13400,91900,107600,75500,83300,8.38,8.39,8.4,8.41,8.42,74700,122500,387400,476900,455800
93516000,8.38,3591321,30056522.3,8.37,8.36,8.35,8.34,8.33,48200,94800,107600,75500,83300,8.38,8.39,8.4,8.41,8.42,25600,122800,387400,476900,455800
93519000,8.39,3623521,30326362.3,8.38,8.37,8.36,8.35,8.34,32900,47600,94800,107600,75500,8.39,8.4,8.41,8.42,8.43,123400,387400,475900,455800,271800
93534000,8.38,3689921,30882956.3,8.37,8.36,8.35,8.34,8.33,59800,94800,107600,75500,83300,8.38,8.39,8.4,8.41,8.42,37000,111800,367900,490100,452500
93537000,8.38,3723221,31162010.3,8.37,8.36,8.35,8.34,8.33,59400,94800,107600,75500,83300,8.38,8.39,8.4,8.41,8.42,3200,118600,368900,497100,452500
93540000,8.38,3725721,31182960.3,8.37,8.36,8.35,8.34,8.33,59400,94800,107600,75500,85500,8.38,8.39,8.4,8.41,8.42,1700,116600,398900,498100,452500
93543000,8.38,3737121,31278478.3,8.38,8.37,8.36,8.35,8.34,2400,56700,94800,107600,76000,8.39,8.4,8.41,8.42,8.43,117700,400900,498600,455500,272300
93546000,8.38,3751221,31396526.3,8.37,8.36,8.35,8.34,8.33,48600,94700,107600,76000,85500,8.38,8.39,8.4,8.41,8.42,500,121400,459900,498000,455500
93604000,8.38,3772821,31577484.3,8.37,8.36,8.35,8.34,8.33,50500,99600,112600,78000,85500,8.38,8.39,8.4,8.41,8.42,9100,124500,444500,489200,464400
93607000,8.38,3783321,31665474.3,8.37,8.36,8.35,8.34,8.33,50500,99600,113100,78000,85500,8.38,8.39,8.4,8.41,8.42,9800,125000,446000,489200,464400
93610000,8.38,3785921,31687262.3,8.37,8.36,8.35,8.34,8.33,53000,99600,116200,78000,85500,8.38,8.39,8.4,8.41,8.42,27000,130100,443000,488000,464400
93613000,8.38,3816221,31941181.3,8.38,8.37,8.36,8.35,8.34,900,48200,99600,117200,78000,8.39,8.4,8.41,8.42,8.43,129800,453000,488000,464400,272800
93631000,8.38,3893421,32588346.3,8.37,8.36,8.35,8.34,8.33,53600,101500,116900,78000,85500,8.38,8.39,8.4,8.41,8.42,26200,128200,470000,480300,468200
93634000,8.38,3896021,32610116.3,8.37,8.36,8.35,8.34,8.33,55900,101500,116900,78000,85500,8.38,8.39,8.4,8.41,8.42,25400,139800,471700,480300,468200
93637000,8.38,3897021,32618496.3,8.37,8.36,8.35,8.34,8.33,59400,102100,116900,78000,85500,8.38,8.39,8.4,8.41,8.42,25000,148400,471700,485300,468200
93640000,8.38,3904021,32677156.3,8.37,8.36,8.35,8.34,8.33,69400,102100,116900,78000,85500,8.38,8.39,8.4,8.41,8.42,38800,148300,471700,485300,468200
93658000,8.38,3920221,32812845.3,8.37,8.36,8.35,8.34,8.33,71800,101300,117300,78000,85500,8.38,8.39,8.4,8.41,8.42,85900,157500,462600,485800,470300
93701000,8.38,3922221,32829605.3,8.37,8.36,8.35,8.34,8.33,72100,101300,117300,78000,85500,8.38,8.39,8.4,8.41,8.42,96500,157400,462600,485800,470300
93704000,8.37,3922721,32833790.3,8.37,8.36,8.35,8.34,8.33,74200,101300,117300,78000,85500,8.38,8.39,8.4,8.41,8.42,100200,157400,463600,485800,470300
93707000,8.37,3926421,32864769.3,8.37,8.36,8.35,8.34,8.33,71200,101300,117300,78000,85500,8.38,8.39,8.4,8.41,8.42,103200,162500,463300,488300,470300
93725000,8.37,4022121,33665827.3,8.37,8.36,8.35,8.34,8.33,13500,88000,114800,78000,85500,8.38,8.39,8.4,8.41,8.42,144975,163300,479600,497400,477300
