time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91548000,0.0,0,0.0,10.56,0.0,0.0,0.0,0.0,9600,0,0,0,0,10.56,0.0,0.0,0.0,0.0,9600,600,0,0,0
91609000,0.0,0,0.0,10.56,0.0,0.0,0.0,0.0,9700,0,0,0,0,10.56,0.0,0.0,0.0,0.0,9700,600,0,0,0
91612000,0.0,0,0.0,10.56,0.0,0.0,0.0,0.0,9700,0,0,0,0,10.56,0.0,0.0,0.0,0.0,9700,500,0,0,0
91633000,0.0,0,0.0,10.56,0.0,0.0,0.0,0.0,10200,100,0,0,0,10.56,0.0,0.0,0.0,0.0,10200,0,0,0,0
91636000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,10300,0,0,0,0,10.55,0.0,0.0,0.0,0.0,10300,900,0,0,0
91642000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,10300,0,0,0,0,10.55,0.0,0.0,0.0,0.0,10300,1000,0,0,0
91645000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,10300,0,0,0,0,10.55,0.0,0.0,0.0,0.0,10300,1000,0,0,0
91654000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,11100,0,0,0,0,10.55,0.0,0.0,0.0,0.0,11100,200,0,0,0
91657000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,11100,0,0,0,0,10.55,0.0,0.0,0.0,0.0,11100,4200,0,0,0
91721000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,12100,0,0,0,0,10.55,0.0,0.0,0.0,0.0,12100,3200,0,0,0
91724000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,12100,0,0,0,0,10.55,0.0,0.0,0.0,0.0,12100,13200,0,0,0
91730000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,12100,0,0,0,0,10.55,0.0,0.0,0.0,0.0,12100,13500,0,0,0
91734000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,11500,0,0,0,0,10.55,0.0,0.0,0.0,0.0,11500,14100,0,0,0
91736000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,11500,0,0,0,0,10.55,0.0,0.0,0.0,0.0,11500,16100,0,0,0
91739000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,11500,0,0,0,0,10.55,0.0,0.0,0.0,0.0,11500,15800,0,0,0
91746000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,11500,0,0,0,0,10.55,0.0,0.0,0.0,0.0,11500,15800,0,0,0
91748000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,11500,0,0,0,0,10.55,0.0,0.0,0.0,0.0,11500,17100,0,0,0
91806000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,12100,0,0,0,0,10.55,0.0,0.0,0.0,0.0,12100,16500,0,0,0
91815000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,22100,0,0,0,0,10.55,0.0,0.0,0.0,0.0,22100,6500,0,0,0
91818000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,22100,0,0,0,0,10.55,0.0,0.0,0.0,0.0,22100,6600,0,0,0
91821000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,22100,0,0,0,0,10.55,0.0,0.0,0.0,0.0,22100,9600,0,0,0
91824000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,22100,0,0,0,0,10.55,0.0,0.0,0.0,0.0,22100,13600,0,0,0
91827000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,23100,0,0,0,0,10.55,0.0,0.0,0.0,0.0,23100,12600,0,0,0
91833000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,23900,0,0,0,0,10.55,0.0,0.0,0.0,0.0,23900,11800,0,0,0
91848000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,23900,0,0,0,0,10.55,0.0,0.0,0.0,0.0,23900,11800,0,0,0
91848000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,24000,0,0,0,0,10.55,0.0,0.0,0.0,0.0,24000,12800,0,0,0
91851000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,32100,0,0,0,0,10.55,0.0,0.0,0.0,0.0,32100,10700,0,0,0
91900000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,32400,0,0,0,0,10.55,0.0,0.0,0.0,0.0,32400,10400,0,0,0
91912000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,32400,0,0,0,0,10.55,0.0,0.0,0.0,0.0,32400,7400,0,0,0
91924000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,32400,0,0,0,0,10.55,0.0,0.0,0.0,0.0,32400,10700,0,0,0
91927000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,37400,0,0,0,0,10.55,0.0,0.0,0.0,0.0,37400,5700,0,0,0
91930000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,36800,0,0,0,0,10.55,0.0,0.0,0.0,0.0,36800,6300,0,0,0
91939000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,36800,0,0,0,0,10.55,0.0,0.0,0.0,0.0,36800,6800,0,0,0
91948000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,36800,0,0,0,0,10.55,0.0,0.0,0.0,0.0,36800,6800,0,0,0
91951000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,36800,0,0,0,0,10.55,0.0,0.0,0.0,0.0,36800,7100,0,0,0
91954000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,36900,0,0,0,0,10.55,0.0,0.0,0.0,0.0,36900,8000,0,0,0
92003000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,37600,0,0,0,0,10.55,0.0,0.0,0.0,0.0,37600,7500,0,0,0
92006000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,37600,0,0,0,0,10.55,0.0,0.0,0.0,0.0,37600,7925,0,0,0
92012000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,38600,0,0,0,0,10.55,0.0,0.0,0.0,0.0,38600,6925,0,0,0
92018000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,45525,3075,0,0,0,10.55,0.0,0.0,0.0,0.0,45525,0,0,0,0
92021000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,45525,3275,0,0,0,10.55,0.0,0.0,0.0,0.0,45525,0,0,0,0
92030000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,45525,8275,0,0,0,10.55,0.0,0.0,0.0,0.0,45525,0,0,0,0
92042000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,45525,9675,0,0,0,10.55,0.0,0.0,0.0,0.0,45525,0,0,0,0
92048000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,45525,9675,0,0,0,10.55,0.0,0.0,0.0,0.0,45525,0,0,0,0
92115000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,47925,7275,0,0,0,10.55,0.0,0.0,0.0,0.0,47925,0,0,0,0
92121000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,55700,0,0,0,0,10.55,0.0,0.0,0.0,0.0,55700,25,0,0,0
92124000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,55900,0,0,0,0,10.55,0.0,0.0,0.0,0.0,55900,725,0,0,0
92133000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,56625,2275,0,0,0,10.55,0.0,0.0,0.0,0.0,56625,0,0,0,0
92145000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,56625,9775,0,0,0,10.55,0.0,0.0,0.0,0.0,56625,0,0,0,0
92148000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,56625,9775,0,0,0,10.55,0.0,0.0,0.0,0.0,56625,0,0,0,0
92151000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,56625,13275,0,0,0,10.55,0.0,0.0,0.0,0.0,56625,0,0,0,0
92200000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,56925,12975,0,0,0,10.55,0.0,0.0,0.0,0.0,56925,0,0,0,0
92203000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,69525,375,0,0,0,10.55,0.0,0.0,0.0,0.0,69525,0,0,0,0
92206000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,69525,575,0,0,0,10.55,0.0,0.0,0.0,0.0,69525,0,0,0,0
92212000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,70400,0,0,0,0,10.55,0.0,0.0,0.0,0.0,70400,5125,0,0,0
92215000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,70500,0,0,0,0,10.55,0.0,0.0,0.0,0.0,70500,5925,0,0,0
92218000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,76425,5075,0,0,0,10.55,0.0,0.0,0.0,0.0,76425,0,0,0,0
92221000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,76425,5675,0,0,0,10.55,0.0,0.0,0.0,0.0,76425,0,0,0,0
92224000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,76425,5775,0,0,0,10.55,0.0,0.0,0.0,0.0,76425,0,0,0,0
92233000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,79225,2975,0,0,0,10.55,0.0,0.0,0.0,0.0,79225,0,0,0,0
92236000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,79525,3175,0,0,0,10.55,0.0,0.0,0.0,0.0,79525,0,0,0,0
92242000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,80525,2175,0,0,0,10.55,0.0,0.0,0.0,0.0,80525,0,0,0,0
92246000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,80525,10375,0,0,0,10.55,0.0,0.0,0.0,0.0,80525,0,0,0,0
92248000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,80525,10375,0,0,0,10.55,0.0,0.0,0.0,0.0,80525,0,0,0,0
92251000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,82025,8875,0,0,0,10.55,0.0,0.0,0.0,0.0,82025,0,0,0,0
92254000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,83925,7875,0,0,0,10.55,0.0,0.0,0.0,0.0,83925,0,0,0,0
92257000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,84125,7875,0,0,0,10.55,0.0,0.0,0.0,0.0,84125,0,0,0,0
92300000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,88325,3675,0,0,0,10.55,0.0,0.0,0.0,0.0,88325,0,0,0,0
92303000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,88325,5775,0,0,0,10.55,0.0,0.0,0.0,0.0,88325,0,0,0,0
92306000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,98325,575,0,0,0,10.55,0.0,0.0,0.0,0.0,98325,0,0,0,0
92309000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,98325,875,0,0,0,10.55,0.0,0.0,0.0,0.0,98325,0,0,0,0
92318000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,98325,2075,0,0,0,10.55,0.0,0.0,0.0,0.0,98325,0,0,0,0
92321000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,106300,0,0,0,0,10.55,0.0,0.0,0.0,0.0,106300,33925,0,0,0
92324000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,107600,0,0,0,0,10.55,0.0,0.0,0.0,0.0,107600,32625,0,0,0
92327000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,107600,0,0,0,0,10.55,0.0,0.0,0.0,0.0,107600,33625,0,0,0
92333000,0.0,0,0.0,10.53,0.0,0.0,0.0,0.0,108200,0,0,0,0,10.53,0.0,0.0,0.0,0.0,108200,25,0,0,0
92340000,0.0,0,0.0,10.51,0.0,0.0,0.0,0.0,109200,0,0,0,0,10.51,0.0,0.0,0.0,0.0,109200,1425,0,0,0
92342000,0.0,0,0.0,10.51,0.0,0.0,0.0,0.0,109200,0,0,0,0,10.51,0.0,0.0,0.0,0.0,109200,1825,0,0,0
92346000,0.0,0,0.0,10.51,0.0,0.0,0.0,0.0,110200,0,0,0,0,10.51,0.0,0.0,0.0,0.0,110200,825,0,0,0
92348000,0.0,0,0.0,10.51,0.0,0.0,0.0,0.0,110200,0,0,0,0,10.51,0.0,0.0,0.0,0.0,110200,825,0,0,0
92348000,0.0,0,0.0,10.51,0.0,0.0,0.0,0.0,110500,0,0,0,0,10.51,0.0,0.0,0.0,0.0,110500,525,0,0,0
92354000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,110525,17975,0,0,0,10.5,0.0,0.0,0.0,0.0,110525,0,0,0,0
92357000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,115525,12975,0,0,0,10.5,0.0,0.0,0.0,0.0,115525,0,0,0,0
92400000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,117525,10975,0,0,0,10.5,0.0,0.0,0.0,0.0,117525,0,0,0,0
92403000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,118025,10575,0,0,0,10.5,0.0,0.0,0.0,0.0,118025,0,0,0,0
92406000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,128600,0,0,0,0,10.5,0.0,0.0,0.0,0.0,128600,625,0,0,0
92409000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,128700,0,0,0,0,10.5,0.0,0.0,0.0,0.0,128700,525,0,0,0
92412000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,128900,0,0,0,0,10.5,0.0,0.0,0.0,0.0,128900,3825,0,0,0
92416000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,128900,0,0,0,0,10.5,0.0,0.0,0.0,0.0,128900,5625,0,0,0
92418000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,134525,4375,0,0,0,10.5,0.0,0.0,0.0,0.0,134525,0,0,0,0
92421000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,140800,0,0,0,0,10.5,0.0,0.0,0.0,0.0,140800,14225,0,0,0
92424000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,140800,0,0,0,0,10.5,0.0,0.0,0.0,0.0,140800,16225,0,0,0
92427000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,142000,0,0,0,0,10.5,0.0,0.0,0.0,0.0,142000,15225,0,0,0
92430000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,145600,0,0,0,0,10.5,0.0,0.0,0.0,0.0,145600,15125,0,0,0
92433000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,148900,0,0,0,0,10.5,0.0,0.0,0.0,0.0,148900,12025,0,0,0
92436000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,150600,0,0,0,0,10.5,0.0,0.0,0.0,0.0,150600,18925,0,0,0
92439000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,152000,0,0,0,0,10.5,0.0,0.0,0.0,0.0,152000,17525,0,0,0
92442000,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,152100,0,0,0,0,10.5,0.0,0.0,0.0,0.0,152100,18425,0,0,0
92445000,0.0,0,0.0,10.49,0.0,0.0,0.0,0.0,168825,7275,0,0,0,10.49,0.0,0.0,0.0,0.0,168825,0,0,0,0
92448000,0.0,0,0.0,10.49,0.0,0.0,0.0,0.0,168825,7275,0,0,0,10.49,0.0,0.0,0.0,0.0,168825,0,0,0,0
92449000,0.0,0,0.0,10.49,0.0,0.0,0.0,0.0,168825,11575,0,0,0,10.49,0.0,0.0,0.0,0.0,168825,0,0,0,0
92451000,0.0,0,0.0,10.49,0.0,0.0,0.0,0.0,190600,0,0,0,0,10.49,0.0,0.0,0.0,0.0,190600,23825,0,0,0
92454000,0.0,0,0.0,10.49,0.0,0.0,0.0,0.0,195100,0,0,0,0,10.49,0.0,0.0,0.0,0.0,195100,26725,0,0,0
92457000,0.0,0,0.0,10.49,0.0,0.0,0.0,0.0,211900,0,0,0,0,10.49,0.0,0.0,0.0,0.0,211900,16425,0,0,0
92500000,10.43,230200,2400986.0,10.42,10.41,10.4,10.39,10.38,2800,700,56000,32100,2000,10.43,10.45,10.46,10.47,10.48,21657,23000,5000,11500,33300
92633000,10.43,230200,2400986.0,10.42,10.41,10.4,10.39,10.38,2800,700,56000,32100,2000,10.43,10.45,10.46,10.47,10.48,21657,23000,5000,11500,33300
92733000,10.43,230200,2400986.0,10.42,10.41,10.4,10.39,10.38,2800,700,56000,32100,2000,10.43,10.45,10.46,10.47,10.48,21657,23000,5000,11500,33300
92833000,10.43,230200,2400986.0,10.42,10.41,10.4,10.39,10.38,2800,700,56000,32100,2000,10.43,10.45,10.46,10.47,10.48,21657,23000,5000,11500,33300
92933000,10.43,230200,2400986.0,10.42,10.41,10.4,10.39,10.38,2800,700,56000,32100,2000,10.43,10.45,10.46,10.47,10.48,21657,23000,5000,11500,33300
93000000,10.43,230200,2400986.0,10.42,10.41,10.4,10.39,10.38,2800,700,56000,32100,2000,10.43,10.45,10.46,10.47,10.48,21657,23000,5000,11500,33300
93003000,10.4,743900,7748866.86,10.38,10.37,10.36,10.35,10.34,26300,42700,20500,12700,9000,10.4,10.41,10.42,10.43,10.45,75257,300,139400,11000,3700
93021000,10.4,1948400,20282979.15,10.4,10.39,10.38,10.37,10.36,156000,2400,4700,20800,20700,10.41,10.42,10.43,10.44,10.45,35257,33200,5000,200,18600
93024000,10.4,2130800,22179778.15,10.38,10.37,10.36,10.35,10.34,23500,20800,20700,62100,14400,10.4,10.41,10.42,10.43,10.44,147700,62157,27800,5000,2100
93027000,10.38,2235300,23264268.15,10.36,10.35,10.34,10.33,10.32,28300,63800,14800,330700,17900,10.38,10.39,10.4,10.41,10.42,229700,12100,275200,33700,22600
93033000,10.35,2457300,25562942.15,10.34,10.33,10.32,10.31,10.3,9400,330700,20700,53100,163900,10.35,10.36,10.37,10.38,10.39,72000,105500,1400,74100,5300
93042000,10.36,2709800,28177756.15,10.36,10.35,10.34,10.33,10.32,14300,50800,53500,328200,18900,10.37,10.38,10.39,10.4,10.41,4400,76000,400,110400,5700
93045000,10.36,2866200,29796726.15,10.34,10.33,10.32,10.31,10.3,53200,328200,19000,63100,181700,10.36,10.38,10.39,10.4,10.41,43500,66000,400,110400,6700
93048000,10.35,2897000,30115785.15,10.35,10.34,10.33,10.32,10.31,5600,77000,333400,19000,63100,10.36,10.37,10.38,10.39,10.4,20600,900,66000,400,110400
93051000,10.4,3015900,31349314.15,10.36,10.35,10.34,10.33,10.32,9800,4000,88300,336200,19000,10.39,10.4,10.41,10.42,10.43,100,109200,6700,10700,5400
93054000,10.36,3052400,31728141.15,10.36,10.35,10.34,10.33,10.32,3700,90800,93300,341200,19000,10.39,10.4,10.41,10.42,10.43,1600,94300,6700,7500,5400
93057000,10.39,3065900,31868138.15,10.39,10.36,10.35,10.34,10.33,300,2600,91200,93200,341400,10.4,10.41,10.42,10.43,10.44,94300,7100,7500,5400,200
93103000,10.37,3110400,32329620.15,10.37,10.36,10.35,10.34,10.33,6400,8000,104400,117200,341400,10.39,10.4,10.41,10.42,10.43,23600,92100,7100,7500,5400
93106000,10.38,3135300,32588062.15,10.38,10.37,10.36,10.35,10.34,10800,4600,3600,102800,123200,10.39,10.4,10.41,10.42,10.43,35600,92100,7100,7500,5400
93109000,10.39,3207300,33336218.15,10.39,10.38,10.37,10.36,10.35,5200,200,5100,8100,104000,10.4,10.41,10.42,10.43,10.44,73900,7100,7500,5400,200
93118000,10.39,3259700,33880539.15,10.38,10.37,10.36,10.35,10.34,162700,23400,19200,142900,199800,10.39,10.4,10.41,10.42,10.43,3100,82100,7100,7500,6600
93121000,10.4,3347900,34797692.15,10.39,10.38,10.37,10.36,10.35,800,162700,26400,31600,142900,10.4,10.41,10.42,10.43,10.44,5100,4700,6200,6600,200
93124000,10.41,3372400,35052356.15,10.4,10.39,10.38,10.37,10.36,8000,6600,160100,28400,32100,10.41,10.42,10.43,10.44,10.45,2500,5700,6600,200,19800
93133000,10.4,3430400,35655443.15,10.39,10.38,10.37,10.36,10.35,46900,160600,29400,46600,68200,10.4,10.41,10.42,10.43,10.44,200,32100,8600,6600,200
93136000,10.4,3472276,36090888.55,10.4,10.39,10.38,10.37,10.36,54124,43700,160600,30400,47100,10.41,10.42,10.43,10.44,10.45,31500,8700,6600,200,19800
93139000,10.4,3578200,37192230.15,10.39,10.38,10.37,10.36,10.35,16400,160600,50000,57100,72400,10.4,10.41,10.42,10.43,10.44,1576,50000,8700,6600,200
93142000,10.38,3619200,37618156.15,10.38,10.37,10.36,10.35,10.34,154200,50000,62100,72400,197100,10.39,10.4,10.41,10.42,10.43,53900,66576,35900,8700,6600
93145000,10.39,3845100,39964463.15,10.39,10.38,10.37,10.36,10.35,18500,58400,50000,60600,77300,10.4,10.41,10.42,10.43,10.44,36776,36500,8700,6600,200
93148000,10.39,3895100,40484044.15,10.38,10.37,10.36,10.35,10.34,59800,49400,59600,88900,198100,10.39,10.4,10.41,10.42,10.43,13400,32076,36500,8700,7600
93154000,10.4,3983000,41398242.15,10.4,10.39,10.38,10.37,10.36,5300,109600,79800,49100,59600,10.42,10.43,10.44,10.45,10.46,8800,7600,200,24800,2500
93157000,10.39,4064200,42242991.15,10.41,10.4,10.39,10.38,10.37,9800,5600,96700,94000,50100,10.43,10.44,10.45,10.46,10.47,12200,200,24800,2500,1500
93203000,10.44,4087400,42485039.15,10.44,10.43,10.42,10.41,10.4,2700,44800,4000,33100,81100,10.45,10.46,10.47,10.48,10.49,23700,2500,1500,13000,278000
93209000,10.46,4163300,43278221.15,10.45,10.44,10.43,10.42,10.41,3700,24500,57300,4000,17300,10.47,10.48,10.49,10.5,10.51,19400,13000,278000,20500,10900
93212000,10.46,4165500,43301233.15,10.45,10.44,10.43,10.42,10.41,50000,24500,57300,4000,17300,10.46,10.47,10.48,10.49,10.5,300,25400,13000,278000,20500
93215000,10.46,4169400,43342027.15,10.46,10.45,10.44,10.43,10.42,7500,52000,23500,57300,3400,10.47,10.48,10.49,10.5,10.51,27100,13000,29900,18800,10900
93218000,10.47,4188800,43544989.15,10.46,10.45,10.44,10.43,10.42,14000,54400,23500,57300,3400,10.47,10.48,10.49,10.5,10.51,24700,13000,29900,18800,10900
93221000,10.47,4261400,44304538.15,10.45,10.44,10.43,10.42,10.41,38200,23400,92500,3400,14400,10.47,10.48,10.49,10.5,10.51,11500,13000,17100,18800,10900
93227000,10.46,4283900,44540073.15,10.46,10.45,10.44,10.43,10.42,15200,55200,23400,45800,3400,10.47,10.48,10.49,10.5,10.51,2900,15400,17100,18800,11600
93233000,10.46,4418900,45953305.15,10.46,10.45,10.44,10.43,10.42,4200,46200,23400,45800,3200,10.47,10.48,10.49,10.5,10.51,7100,32500,26600,14500,11600
93236000,10.47,4475700,46548118.15,10.46,10.45,10.44,10.43,10.42,4200,43600,23400,45800,3200,10.47,10.48,10.49,10.5,10.51,16400,23400,51300,14500,11600
93239000,10.46,4478900,46581603.15,10.46,10.45,10.44,10.43,10.42,2300,43600,23400,45800,3200,10.47,10.48,10.49,10.5,10.51,16600,20500,51300,14500,11600
