time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92603000,8.41,74900,629909.0,8.4,8.39,8.38,8.37,8.36,13800,2700,91500,1800,5200,8.41,8.42,8.43,8.44,8.45,10763,23600,41500,31520,3100
92633000,8.41,74900,629909.0,8.4,8.39,8.38,8.37,8.36,13800,2700,91500,1800,5200,8.41,8.42,8.43,8.44,8.45,10763,23600,41500,31520,3100
92703000,8.41,74900,629909.0,8.4,8.39,8.38,8.37,8.36,13800,2700,91500,1800,5200,8.41,8.42,8.43,8.44,8.45,10763,23600,41500,31520,3100
92733000,8.41,74900,629909.0,8.4,8.39,8.38,8.37,8.36,13800,2700,91500,1800,5200,8.41,8.42,8.43,8.44,8.45,10763,23600,41500,31520,3100
92803000,8.41,74900,629909.0,8.4,8.39,8.38,8.37,8.36,13800,2700,91500,1800,5200,8.41,8.42,8.43,8.44,8.45,10763,23600,41500,31520,3100
93006000,8.39,327700,2748722.0,8.37,8.36,8.35,8.34,8.33,1700,23100,64200,34600,32900,8.39,8.4,8.41,8.42,8.43,8500,99200,13700,29900,36100
93009000,8.4,351000,2944139.0,8.39,8.38,8.37,8.36,8.35,2000,17600,1700,45500,69700,8.4,8.41,8.42,8.43,8.44,207200,18000,28900,36100,33400
93012000,8.4,390000,3271489.0,8.39,8.38,8.37,8.36,8.35,2500,13100,10300,62000,80300,8.4,8.41,8.42,8.43,8.44,197200,19300,28800,36100,33400
93015000,8.4,417900,3505799.0,8.39,8.38,8.37,8.36,8.35,1200,15900,13300,65200,80900,8.4,8.41,8.42,8.43,8.44,197000,19300,29300,36100,33400
93018000,8.4,433500,3636733.0,8.38,8.37,8.36,8.35,8.34,15800,13300,65200,81200,50600,8.4,8.41,8.42,8.43,8.44,193900,18300,29300,36100,33400
93033000,8.38,539100,4522985.0,8.37,8.36,8.35,8.34,8.33,19700,65400,84200,53600,47600,8.38,8.39,8.4,8.41,8.42,29000,13800,142900,17900,28600
93036000,8.39,590100,4950633.0,8.39,8.38,8.37,8.36,8.35,5200,112400,21400,71400,84200,8.4,8.41,8.42,8.43,8.44,142300,17900,28600,36100,33400
93039000,8.4,735000,6167770.0,8.4,8.39,8.38,8.37,8.36,62700,3800,104300,15300,71400,8.41,8.42,8.43,8.44,8.45,13900,28600,36100,33400,52300
93042000,8.41,770000,6462139.0,8.41,8.4,8.39,8.38,8.37,21500,58200,3600,101400,15500,8.42,8.43,8.44,8.45,8.46,24300,36100,33400,55300,4800
93045000,8.41,772900,6486555.0,8.41,8.4,8.39,8.38,8.37,24600,55200,3600,101200,15500,8.42,8.43,8.44,8.45,8.46,21600,36100,33400,55300,4800
93100000,8.42,827300,6944474.0,8.42,8.41,8.4,8.39,8.38,7300,27600,66600,6800,104200,8.43,8.44,8.45,8.46,8.47,26800,46400,55300,4800,9100
93103000,8.42,842800,7075039.0,8.42,8.41,8.4,8.39,8.38,14700,27600,66600,6800,104200,8.43,8.44,8.45,8.46,8.47,26400,42100,55300,4800,9100
93106000,8.43,876600,7359773.0,8.42,8.41,8.4,8.39,8.38,14100,32100,66600,7800,105200,8.43,8.44,8.45,8.46,8.47,12800,42100,55300,4800,9400
93109000,8.43,892000,7489613.0,8.42,8.41,8.4,8.39,8.38,18100,29700,67600,7500,48500,8.43,8.44,8.45,8.46,8.47,53800,42600,55300,4800,9400
93112000,8.43,913300,7669102.0,8.42,8.41,8.4,8.39,8.38,20200,29700,67600,18500,47900,8.43,8.44,8.45,8.46,8.47,46100,42600,55300,4800,9400
93127000,8.43,1035500,8699125.0,8.43,8.42,8.41,8.4,8.39,24500,25500,30300,57700,18500,8.44,8.45,8.46,8.47,8.48,43000,54300,3200,9100,17600
93130000,8.44,1122500,9433455.0,8.43,8.42,8.41,8.4,8.39,22000,35300,31000,60700,21500,8.44,8.45,8.46,8.47,8.48,1400,46500,3200,9100,17600
93133000,8.45,1136300,9549964.0,8.44,8.43,8.42,8.41,8.4,600,22500,35100,30000,60700,8.45,8.46,8.47,8.48,8.49,45000,3200,9100,17600,16700
93136000,8.44,1162000,9767019.0,8.44,8.43,8.42,8.41,8.4,13800,24700,35100,31800,60700,8.45,8.46,8.47,8.48,8.49,34900,3200,9100,17600,19800
93154000,8.44,1236700,10397344.0,8.43,8.42,8.41,8.4,8.39,56400,20100,30100,49400,20500,8.44,8.45,8.46,8.47,8.48,25800,35100,4300,9400,38100
93157000,8.44,1241000,10433636.0,8.43,8.42,8.41,8.4,8.39,57400,21100,63100,49900,20500,8.44,8.45,8.46,8.47,8.48,26900,35100,4300,14800,38100
93200000,8.44,1244400,10462332.0,8.43,8.42,8.41,8.4,8.39,59100,17600,56000,49900,21500,8.44,8.45,8.46,8.47,8.48,23700,35100,4600,14800,39000
93203000,8.44,1272400,10698453.0,8.43,8.42,8.41,8.4,8.39,39200,17600,56000,49900,24500,8.44,8.45,8.46,8.47,8.48,19300,35100,4600,16800,39000
93206000,8.43,1343700,11299822.0,8.42,8.41,8.4,8.39,8.38,28100,56000,49900,13500,49500,8.43,8.44,8.45,8.46,8.47,21500,36700,35100,3800,21800
93221000,8.41,1473200,12389525.0,8.4,8.39,8.38,8.37,8.36,54100,13500,50500,28100,75200,8.41,8.42,8.43,8.44,8.45,16700,47800,7000,76800,40800
93224000,8.41,1482600,12468539.0,8.4,8.39,8.38,8.37,8.36,50100,13500,50500,28100,75200,8.41,8.42,8.43,8.44,8.45,14000,47800,5400,75800,38600
93227000,8.4,1534200,12901994.0,8.39,8.38,8.37,8.36,8.35,24500,50500,28800,75200,106100,8.4,8.41,8.42,8.43,8.44,22500,20000,47900,5400,73100
93230000,8.39,1551900,13050569.0,8.39,8.38,8.37,8.36,8.35,11900,50500,28800,78200,99100,8.4,8.41,8.42,8.43,8.44,16200,22900,47900,5400,78100
93233000,8.39,1558300,13104296.0,8.39,8.38,8.37,8.36,8.35,8700,47000,28800,78200,100600,8.4,8.41,8.42,8.43,8.44,13100,22900,48200,5400,78100
93248000,8.41,1659600,13954921.0,8.39,8.38,8.37,8.36,8.35,7900,49300,24300,78200,103400,8.41,8.42,8.43,8.44,8.45,18100,800,5400,77100,96900
93251000,8.41,1661700,13972576.0,8.39,8.38,8.37,8.36,8.35,29000,52400,25800,78200,103400,8.41,8.42,8.43,8.44,8.45,16300,800,5400,77100,96900
93254000,8.41,1663200,13985181.0,8.4,8.39,8.38,8.37,8.36,7900,58500,52400,20500,79200,8.41,8.42,8.43,8.44,8.45,16400,800,5400,77100,98100
93257000,8.41,1665700,14006184.0,8.4,8.39,8.38,8.37,8.36,6000,58700,52400,20500,103400,8.41,8.42,8.43,8.44,8.45,16100,4800,3100,35200,98100
93315000,8.4,1737300,14607373.0,8.39,8.38,8.37,8.36,8.35,30100,52900,20500,130200,104400,8.4,8.41,8.42,8.43,8.44,34400,29400,8300,45000,30200
93318000,8.39,1737700,14610729.0,8.39,8.38,8.37,8.36,8.35,30000,52900,20500,130200,104400,8.4,8.41,8.42,8.43,8.44,68100,29700,8300,45000,30200
93321000,8.4,1749400,14708899.0,8.39,8.38,8.37,8.36,8.35,32100,53400,20500,130200,104900,8.4,8.41,8.42,8.43,8.44,72400,29700,8300,45000,30200
93324000,8.39,1792300,15068765.0,8.38,8.37,8.36,8.35,8.34,46400,30300,130200,104900,57400,8.39,8.4,8.41,8.42,8.43,76900,76900,19700,8300,42900
93342000,8.38,1890000,15887838.0,8.38,8.37,8.36,8.35,8.34,700,48100,131700,102500,57700,8.39,8.4,8.41,8.42,8.43,64300,85300,14500,7900,42900
93345000,8.38,1899200,15964935.0,8.37,8.36,8.35,8.34,8.33,50500,131700,142500,57700,88300,8.38,8.39,8.4,8.41,8.42,27800,64200,85300,14500,7900
93348000,8.38,1917500,16118234.0,8.37,8.36,8.35,8.34,8.33,47700,132800,142500,57700,88300,8.38,8.39,8.4,8.41,8.42,42000,80600,85300,14500,7900
93351000,8.37,1922200,16157613.0,8.37,8.36,8.35,8.34,8.33,57200,132500,143000,57700,88300,8.38,8.39,8.4,8.41,8.42,35000,73600,85300,14500,7900
93354000,8.37,1924500,16176867.0,8.37,8.36,8.35,8.34,8.33,62300,132500,145000,57700,88300,8.38,8.39,8.4,8.41,8.42,42000,73600,83300,14000,7900
93409000,8.39,2027100,17036488.0,8.38,8.37,8.36,8.35,8.34,3100,76300,134400,146000,52700,8.39,8.4,8.41,8.42,8.43,59700,71600,14000,7900,45300
93412000,8.39,2045100,17187222.0,8.38,8.37,8.36,8.35,8.34,10300,52900,134400,146000,53700,8.39,8.4,8.41,8.42,8.43,60500,71600,14600,7900,45300
93415000,8.38,2045800,17193088.0,8.38,8.37,8.36,8.35,8.34,24400,62900,134400,223800,58700,8.39,8.4,8.41,8.42,8.43,60500,71600,14600,7900,45300
93418000,8.39,2047800,17209868.0,8.38,8.37,8.36,8.35,8.34,32900,62900,134400,226800,58700,8.39,8.4,8.41,8.42,8.43,64800,71600,14600,7900,45300
93436000,8.39,2067800,17377607.0,8.38,8.37,8.36,8.35,8.34,50800,102700,142100,251800,58800,8.39,8.4,8.41,8.42,8.43,72500,78100,14600,7900,3400
93439000,8.39,2069900,17395226.0,8.38,8.37,8.36,8.35,8.34,53000,114300,142100,251800,58900,8.39,8.4,8.41,8.42,8.43,98800,78100,14600,7900,3400
93442000,8.39,2073200,17422913.0,8.38,8.37,8.36,8.35,8.34,52500,116400,142100,261800,61400,8.39,8.4,8.41,8.42,8.43,89500,78100,14600,7900,3400
93445000,8.39,2074200,17431302.0,8.38,8.37,8.36,8.35,8.34,51900,149800,142500,264200,66400,8.39,8.4,8.41,8.42,8.43,89600,78100,14600,7900,3400
93448000,8.38,2080000,17479944.0,8.38,8.37,8.36,8.35,8.34,62200,150300,142500,264200,66400,8.39,8.4,8.41,8.42,8.43,87600,78100,14600,7900,3400
93503000,8.39,2153100,18092779.0,8.38,8.37,8.36,8.35,8.34,33100,152000,140500,265500,66400,8.39,8.4,8.41,8.42,8.43,59700,78100,14600,7900,3400
93506000,8.39,2164200,18185838.0,8.38,8.37,8.36,8.35,8.34,28100,152000,140500,265500,66400,8.39,8.4,8.41,8.42,8.43,56200,78100,14600,7900,3400
93509000,8.39,2165300,18195067.0,8.38,8.37,8.36,8.35,8.34,48000,152000,140500,265500,66500,8.39,8.4,8.41,8.42,8.43,55200,78100,14600,7900,3400
93512000,8.39,2169300,18228604.0,8.38,8.37,8.36,8.35,8.34,55700,149000,140500,265500,66500,8.39,8.4,8.41,8.42,8.43,55100,77500,14600,7900,3400
93515000,8.39,2182400,18338439.0,8.38,8.37,8.36,8.35,8.34,58800,149600,140500,267500,68500,8.39,8.4,8.41,8.42,8.43,51100,77500,14600,7900,3400
93530000,8.39,2232600,18759195.0,8.38,8.37,8.36,8.35,8.34,47800,157600,154900,279200,68500,8.39,8.4,8.41,8.42,8.43,92400,71900,14600,7900,3400
93533000,8.39,2237400,18799436.0,8.38,8.37,8.36,8.35,8.34,61400,160600,154200,279200,68500,8.39,8.4,8.41,8.42,8.43,101800,87400,14600,7900,3400
93536000,8.38,2248700,18894134.0,8.38,8.37,8.36,8.35,8.34,52300,160600,159700,279200,68500,8.39,8.4,8.41,8.42,8.43,101400,85000,14600,7900,3400
93539000,8.38,2276400,19126529.0,8.38,8.37,8.36,8.35,8.34,62200,161600,159700,280700,68500,8.39,8.4,8.41,8.42,8.43,77200,85000,14600,7900,3400
93557000,8.39,2394400,20115397.0,8.38,8.37,8.36,8.35,8.34,17800,154200,160700,281800,69700,8.39,8.4,8.41,8.42,8.43,45500,73300,18400,3900,3900
93600000,8.39,2395400,20123787.0,8.38,8.37,8.36,8.35,8.34,20400,154900,160700,281800,79700,8.39,8.4,8.41,8.42,8.43,54500,73300,18400,400,3900
93603000,8.38,2395900,20127977.0,8.38,8.37,8.36,8.35,8.34,20700,161200,157700,282100,79700,8.39,8.4,8.41,8.42,8.43,54600,73300,18400,400,3900
93606000,8.39,2401400,20174076.0,8.38,8.37,8.36,8.35,8.34,36800,162200,157700,285100,79700,8.39,8.4,8.41,8.42,8.43,70800,73300,18400,400,3900
93609000,8.38,2407600,20226036.0,8.38,8.37,8.36,8.35,8.34,37100,162200,157700,285100,79700,8.39,8.4,8.41,8.42,8.43,71400,73300,18400,400,3900
93624000,8.39,2488300,20902425.0,8.38,8.37,8.36,8.35,8.34,27800,183100,158900,297200,80200,8.39,8.4,8.41,8.42,8.43,126800,73300,18400,400,3900
93627000,8.39,2528400,21238494.0,8.37,8.36,8.35,8.34,8.33,178800,158900,297200,80200,150300,8.39,8.4,8.41,8.42,8.43,123200,73300,18400,400,3900
93630000,8.38,2529600,21248552.0,8.38,8.37,8.36,8.35,8.34,800,179500,160100,297200,80200,8.39,8.4,8.41,8.42,8.43,123800,74300,18300,400,3900
