time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91451000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509000,0.0,0,0.0,8.53,0.0,0.0,0.0,0.0,1100,2500,0,0,0,8.53,0.0,0.0,0.0,0.0,1100,0,0,0,0
91512000,0.0,0,0.0,8.53,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.53,0.0,0.0,0.0,0.0,4700,1400,0,0,0
91515000,0.0,0,0.0,8.53,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.53,0.0,0.0,0.0,0.0,4700,1400,0,0,0
91518000,0.0,0,0.0,8.53,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.53,0.0,0.0,0.0,0.0,4700,1400,0,0,0
91521000,0.0,0,0.0,8.53,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.53,0.0,0.0,0.0,0.0,4700,1400,0,0,0
91536000,0.0,0,0.0,8.53,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.53,0.0,0.0,0.0,0.0,4700,1400,0,0,0
91542000,0.0,0,0.0,8.53,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.53,0.0,0.0,0.0,0.0,4700,1400,0,0,0
91545000,0.0,0,0.0,8.53,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.53,0.0,0.0,0.0,0.0,4700,1400,0,0,0
91548000,0.0,0,0.0,8.53,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.53,0.0,0.0,0.0,0.0,4700,1400,0,0,0
91603000,0.0,0,0.0,8.53,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.53,0.0,0.0,0.0,0.0,4700,1400,0,0,0
91606000,0.0,0,0.0,8.53,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.53,0.0,0.0,0.0,0.0,4700,1400,0,0,0
91609000,0.0,0,0.0,8.53,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.53,0.0,0.0,0.0,0.0,4700,1400,0,0,0
91612000,0.0,0,0.0,8.53,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.53,0.0,0.0,0.0,0.0,4700,1400,0,0,0
91630000,0.0,0,0.0,8.53,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.53,0.0,0.0,0.0,0.0,4700,1400,0,0,0
91639000,0.0,0,0.0,8.53,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.53,0.0,0.0,0.0,0.0,4700,1400,0,0,0
91657000,0.0,0,0.0,8.53,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.53,0.0,0.0,0.0,0.0,4700,1400,0,0,0
91700000,0.0,0,0.0,8.53,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.53,0.0,0.0,0.0,0.0,4700,1400,0,0,0
91703000,0.0,0,0.0,8.53,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.53,0.0,0.0,0.0,0.0,4700,1400,0,0,0
91724000,0.0,0,0.0,8.53,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.53,0.0,0.0,0.0,0.0,4700,1400,0,0,0
91733000,0.0,0,0.0,8.53,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.53,0.0,0.0,0.0,0.0,4700,1400,0,0,0
91751000,0.0,0,0.0,8.53,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.53,0.0,0.0,0.0,0.0,4700,1400,0,0,0
91757000,0.0,0,0.0,8.53,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.53,0.0,0.0,0.0,0.0,4700,1400,0,0,0
91818000,0.0,0,0.0,8.53,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.53,0.0,0.0,0.0,0.0,4700,1400,0,0,0
91821000,0.0,0,0.0,8.53,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.53,0.0,0.0,0.0,0.0,4700,1400,0,0,0
91824000,0.0,0,0.0,8.53,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.53,0.0,0.0,0.0,0.0,4700,1400,0,0,0
91851000,0.0,0,0.0,8.53,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.53,0.0,0.0,0.0,0.0,4700,1400,0,0,0
91854000,0.0,0,0.0,8.53,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.53,0.0,0.0,0.0,0.0,4700,1400,0,0,0
91912000,0.0,0,0.0,8.53,0.0,0.0,0.0,0.0,6100,1100,0,0,0,8.53,0.0,0.0,0.0,0.0,6100,0,0,0,0
91915000,0.0,0,0.0,8.53,0.0,0.0,0.0,0.0,6100,1100,0,0,0,8.53,0.0,0.0,0.0,0.0,6100,0,0,0,0
91918000,0.0,0,0.0,8.53,0.0,0.0,0.0,0.0,6100,1100,0,0,0,8.53,0.0,0.0,0.0,0.0,6100,0,0,0,0
91921000,0.0,0,0.0,8.53,0.0,0.0,0.0,0.0,6100,1100,0,0,0,8.53,0.0,0.0,0.0,0.0,6100,0,0,0,0
91924000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,30500,9900,0,0,0,8.48,0.0,0.0,0.0,0.0,30500,0,0,0,0
91945000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,30500,7300,0,0,0,8.46,0.0,0.0,0.0,0.0,30500,0,0,0,0
91948000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,30500,7600,0,0,0,8.46,0.0,0.0,0.0,0.0,30500,0,0,0,0
91951000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,30500,7600,0,0,0,8.46,0.0,0.0,0.0,0.0,30500,0,0,0,0
92006000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,30500,9600,0,0,0,8.46,0.0,0.0,0.0,0.0,30500,0,0,0,0
92012000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,30500,11100,0,0,0,8.46,0.0,0.0,0.0,0.0,30500,0,0,0,0
92015000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,30700,10900,0,0,0,8.46,0.0,0.0,0.0,0.0,30700,0,0,0,0
92033000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,30700,13900,0,0,0,8.46,0.0,0.0,0.0,0.0,30700,0,0,0,0
92036000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,30700,15900,0,0,0,8.46,0.0,0.0,0.0,0.0,30700,0,0,0,0
92039000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,30700,16200,0,0,0,8.46,0.0,0.0,0.0,0.0,30700,0,0,0,0
92042000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,30700,17200,0,0,0,8.46,0.0,0.0,0.0,0.0,30700,0,0,0,0
92100000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,30700,18700,0,0,0,8.46,0.0,0.0,0.0,0.0,30700,0,0,0,0
92103000,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,30700,500,0,0,0,8.47,0.0,0.0,0.0,0.0,30700,0,0,0,0
92106000,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,30700,2500,0,0,0,8.47,0.0,0.0,0.0,0.0,30700,0,0,0,0
92109000,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,30700,2500,0,0,0,8.47,0.0,0.0,0.0,0.0,30700,0,0,0,0
92127000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,31000,600,0,0,0,8.48,0.0,0.0,0.0,0.0,31000,0,0,0,0
92130000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,31000,600,0,0,0,8.48,0.0,0.0,0.0,0.0,31000,0,0,0,0
92133000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,31000,600,0,0,0,8.48,0.0,0.0,0.0,0.0,31000,0,0,0,0
92136000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,31000,600,0,0,0,8.48,0.0,0.0,0.0,0.0,31000,0,0,0,0
92154000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,36000,21200,0,0,0,8.48,0.0,0.0,0.0,0.0,36000,0,0,0,0
92157000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,36000,21200,0,0,0,8.48,0.0,0.0,0.0,0.0,36000,0,0,0,0
92200000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,36000,22200,0,0,0,8.48,0.0,0.0,0.0,0.0,36000,0,0,0,0
92203000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,36001,22199,0,0,0,8.48,0.0,0.0,0.0,0.0,36001,0,0,0,0
92221000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,37001,21199,0,0,0,8.48,0.0,0.0,0.0,0.0,37001,0,0,0,0
92224000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,37001,21199,0,0,0,8.48,0.0,0.0,0.0,0.0,37001,0,0,0,0
92227000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,37001,21199,0,0,0,8.48,0.0,0.0,0.0,0.0,37001,0,0,0,0
92230000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,37001,21199,0,0,0,8.48,0.0,0.0,0.0,0.0,37001,0,0,0,0
92248000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,37001,21199,0,0,0,8.48,0.0,0.0,0.0,0.0,37001,0,0,0,0
92251000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,37001,21199,0,0,0,8.48,0.0,0.0,0.0,0.0,37001,0,0,0,0
92254000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,37001,21199,0,0,0,8.48,0.0,0.0,0.0,0.0,37001,0,0,0,0
92257000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,37001,21299,0,0,0,8.48,0.0,0.0,0.0,0.0,37001,0,0,0,0
92315000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,47001,32399,0,0,0,8.48,0.0,0.0,0.0,0.0,47001,0,0,0,0
92318000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,47001,32399,0,0,0,8.48,0.0,0.0,0.0,0.0,47001,0,0,0,0
92321000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,47001,33599,0,0,0,8.48,0.0,0.0,0.0,0.0,47001,0,0,0,0
92324000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,47001,33599,0,0,0,8.48,0.0,0.0,0.0,0.0,47001,0,0,0,0
92342000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,83401,699,0,0,0,8.48,0.0,0.0,0.0,0.0,83401,0,0,0,0
92345000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,83401,1699,0,0,0,8.48,0.0,0.0,0.0,0.0,83401,0,0,0,0
92348000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,83401,1699,0,0,0,8.48,0.0,0.0,0.0,0.0,83401,0,0,0,0
92351000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,83401,1699,0,0,0,8.48,0.0,0.0,0.0,0.0,83401,0,0,0,0
92409000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,83501,31699,0,0,0,8.48,0.0,0.0,0.0,0.0,83501,0,0,0,0
92412000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,109501,5699,0,0,0,8.48,0.0,0.0,0.0,0.0,109501,0,0,0,0
92415000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,109501,5699,0,0,0,8.48,0.0,0.0,0.0,0.0,109501,0,0,0,0
92418000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,109501,7099,0,0,0,8.48,0.0,0.0,0.0,0.0,109501,0,0,0,0
92436000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,109501,9399,0,0,0,8.48,0.0,0.0,0.0,0.0,109501,0,0,0,0
92439000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,112101,6899,0,0,0,8.48,0.0,0.0,0.0,0.0,112101,0,0,0,0
92442000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,118301,12899,0,0,0,8.48,0.0,0.0,0.0,0.0,118301,0,0,0,0
92445000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,118301,12899,0,0,0,8.48,0.0,0.0,0.0,0.0,118301,0,0,0,0
92503000,8.48,138201,1171944.48,8.48,8.47,8.46,8.45,8.44,45799,8000,44400,85400,59900,8.49,8.5,8.52,8.53,8.55,1000,3000,2700,9500,41100
92651000,8.48,138201,1171944.48,8.48,8.47,8.46,8.45,8.44,45799,8000,44400,85400,59900,8.49,8.5,8.52,8.53,8.55,1000,3000,2700,9500,41100
92721000,8.48,138201,1171944.48,8.48,8.47,8.46,8.45,8.44,45799,8000,44400,85400,59900,8.49,8.5,8.52,8.53,8.55,1000,3000,2700,9500,41100
92751000,8.48,138201,1171944.48,8.48,8.47,8.46,8.45,8.44,45799,8000,44400,85400,59900,8.49,8.5,8.52,8.53,8.55,1000,3000,2700,9500,41100
92821000,8.48,138201,1171944.48,8.48,8.47,8.46,8.45,8.44,45799,8000,44400,85400,59900,8.49,8.5,8.52,8.53,8.55,1000,3000,2700,9500,41100
93003000,8.49,207701,1762167.48,8.49,8.48,8.47,8.46,8.45,2400,8799,41700,81100,86600,8.5,8.53,8.54,8.55,8.56,5700,20400,10000,43400,114200
93006000,8.49,223901,1899629.48,8.49,8.48,8.47,8.46,8.45,16800,7099,47700,97800,186100,8.5,8.52,8.53,8.54,8.55,25700,20000,46100,44400,48600
93027000,8.52,459301,3900977.48,8.51,8.5,8.49,8.48,8.47,15000,16300,25400,28899,76500,8.52,8.53,8.54,8.55,8.56,7600,112400,73500,60400,152500
93030000,8.51,461401,3918859.48,8.51,8.5,8.49,8.48,8.47,12000,16300,23300,28899,76500,8.52,8.53,8.54,8.55,8.56,6500,112400,73500,60400,153300
93033000,8.52,461901,3923119.48,8.51,8.5,8.49,8.48,8.47,13500,17500,23300,28899,76500,8.52,8.53,8.54,8.55,8.56,6000,112400,73500,60400,154300
93036000,8.52,477301,4054326.48,8.52,8.51,8.5,8.49,8.48,19500,11400,17500,23200,28899,8.53,8.54,8.55,8.56,8.57,112400,73500,60400,154300,25900
93054000,8.52,586301,4983422.48,8.5,8.49,8.48,8.47,8.46,23300,24300,30399,79200,109100,8.52,8.53,8.54,8.55,8.56,1600,66800,63500,61700,156300
93057000,8.52,593901,5048146.48,8.51,8.5,8.49,8.48,8.47,2400,22400,29300,30399,79200,8.52,8.53,8.54,8.55,8.56,4800,66800,63500,61700,156300
93100000,8.51,601501,5112822.48,8.5,8.49,8.48,8.47,8.46,22400,31300,30399,79200,109100,8.52,8.53,8.54,8.55,8.56,5900,66800,56000,61700,156300
93103000,8.52,603201,5127301.48,8.5,8.49,8.48,8.47,8.46,22200,31300,30399,79200,109100,8.52,8.53,8.54,8.55,8.56,5000,66800,56000,61700,156300
93121000,8.52,667901,5678481.48,8.51,8.5,8.49,8.48,8.47,2600,26100,30500,32499,78200,8.52,8.53,8.54,8.55,8.56,4800,75900,55100,65700,156300
93124000,8.52,672701,5719377.48,8.52,8.51,8.5,8.49,8.48,400,3100,26100,30500,32499,8.53,8.54,8.55,8.56,8.57,75900,55100,67800,156300,25900
93127000,8.52,679901,5780721.48,8.52,8.51,8.5,8.49,8.48,107700,3200,26100,30500,91399,8.53,8.54,8.55,8.56,8.57,76400,55100,71000,156300,25900
93130000,8.52,686001,5832704.48,8.52,8.51,8.5,8.49,8.48,103300,3200,27100,30500,93399,8.53,8.54,8.55,8.56,8.57,75000,55100,81100,156300,25900
93148000,8.52,799501,6799730.48,8.51,8.5,8.49,8.48,8.47,4800,26600,15500,94999,79700,8.52,8.53,8.54,8.55,8.56,700,84100,56100,67300,157000
93151000,8.52,806601,6860214.48,8.51,8.5,8.49,8.48,8.47,4000,26300,16300,94999,80700,8.52,8.53,8.54,8.55,8.56,14100,90300,56100,67300,157000
93154000,8.51,813401,6918101.48,8.51,8.5,8.49,8.48,8.47,22400,26300,16300,94999,80700,8.52,8.53,8.54,8.55,8.56,15400,89000,56100,65300,157000
93157000,8.52,843401,7173701.48,8.51,8.5,8.49,8.48,8.47,22500,36000,16300,94999,80700,8.52,8.53,8.54,8.55,8.56,3400,89000,56100,65300,157000
93215000,8.51,942501,8017740.48,8.5,8.49,8.48,8.47,8.46,38800,24700,37699,80700,108100,8.51,8.52,8.53,8.54,8.55,14800,22900,92200,56100,71400
93218000,8.51,946501,8051747.48,8.5,8.49,8.48,8.47,8.46,35500,24700,39699,80700,108100,8.51,8.52,8.53,8.54,8.55,14100,23900,92200,56100,71400
93221000,8.5,956601,8137597.48,8.5,8.49,8.48,8.47,8.46,25000,24700,39699,80700,108100,8.51,8.52,8.53,8.54,8.55,15600,24900,91900,56100,71400
93224000,8.5,1066001,9068331.48,8.49,8.48,8.47,8.46,8.45,24700,42799,80700,108100,263600,8.5,8.51,8.52,8.53,8.54,5200,14300,24900,91800,58400
93242000,8.5,1088701,9261331.48,8.5,8.49,8.48,8.47,8.46,25900,42800,53999,80700,113100,8.51,8.52,8.53,8.54,8.55,16100,29800,93800,58400,67400
93245000,8.51,1092101,9290265.48,8.5,8.49,8.48,8.47,8.46,40900,42800,51999,80700,113100,8.51,8.52,8.53,8.54,8.55,12900,29800,91800,58400,67400
93248000,8.51,1103301,9385577.48,8.5,8.49,8.48,8.47,8.46,40900,42800,51999,84500,113100,8.51,8.52,8.53,8.54,8.55,13600,29800,94400,58400,67400
93251000,8.51,1103801,9389832.48,8.5,8.49,8.48,8.47,8.46,37300,42800,51999,84500,113100,8.51,8.52,8.53,8.54,8.55,27600,29800,93800,58400,67400
93309000,8.49,1190601,10127472.48,8.49,8.48,8.47,8.46,8.45,21900,67599,94500,114500,263700,8.5,8.51,8.52,8.53,8.54,22700,31900,33800,93800,58400
93312000,8.49,1215501,10338874.48,8.48,8.47,8.46,8.45,8.44,67599,94800,114500,263700,108500,8.49,8.5,8.51,8.52,8.53,1500,30400,34000,35900,95900
93315000,8.49,1216601,10348213.48,8.48,8.47,8.46,8.45,8.44,65599,94800,114500,263700,108500,8.49,8.5,8.51,8.52,8.53,42100,30000,34000,39100,95900
93318000,8.48,1220101,10377926.48,8.48,8.47,8.46,8.45,8.44,65899,95500,114500,263700,108500,8.49,8.5,8.51,8.52,8.53,43400,30000,34000,39100,95900
93336000,8.49,1302101,11074015.48,8.49,8.48,8.47,8.46,8.45,15000,94199,90600,116800,262700,8.5,8.51,8.52,8.53,8.54,27800,34900,38100,95300,58000
93339000,8.49,1304001,11090146.48,8.49,8.48,8.47,8.46,8.45,14700,94999,90600,116800,262700,8.5,8.51,8.52,8.53,8.54,31100,36100,38100,95300,60500
93342000,8.49,1308501,11128351.48,8.49,8.48,8.47,8.46,8.45,10500,94999,90600,121700,262700,8.5,8.51,8.52,8.53,8.54,31200,36100,38100,98100,60500
93345000,8.49,1322001,11242959.48,8.48,8.47,8.46,8.45,8.44,96299,93600,121700,262700,110600,8.49,8.5,8.51,8.52,8.53,1200,31500,36100,38100,98100
93403000,8.49,1383101,11761440.48,8.49,8.48,8.47,8.46,8.45,2100,90699,97600,126500,269800,8.5,8.51,8.52,8.53,8.54,34000,36100,30600,98100,58000
93406000,8.49,1388601,11808117.48,8.48,8.47,8.46,8.45,8.44,87199,97600,126500,269800,110600,8.49,8.5,8.51,8.52,8.53,10900,38100,36100,30600,98100
93409000,8.49,1395101,11863302.48,8.48,8.47,8.46,8.45,8.44,89199,99100,126500,269800,110600,8.49,8.5,8.51,8.52,8.53,800,38100,36100,30600,98100
93412000,8.49,1395601,11867545.48,8.48,8.47,8.46,8.45,8.44,103899,102100,126500,269800,110600,8.49,8.5,8.51,8.52,8.53,4200,38100,36100,41100,97100
93430000,8.47,1547400,13155061.0,8.47,8.46,8.45,8.44,8.43,101000,126500,269800,112700,75600,8.48,8.49,8.5,8.51,8.52,5900,18400,38100,36100,41100
93433000,8.48,1552900,13201696.0,8.47,8.46,8.45,8.44,8.43,100600,126500,269800,112700,75600,8.48,8.49,8.5,8.51,8.52,50800,20400,38100,36100,41100
93436000,8.48,1558500,13249184.0,8.47,8.46,8.45,8.44,8.43,100600,127300,269800,113700,74600,8.48,8.49,8.5,8.51,8.52,52300,20400,38100,36100,41100
93439000,8.47,1574000,13380469.0,8.47,8.46,8.45,8.44,8.43,86100,128300,269800,113700,74600,8.48,8.49,8.5,8.51,8.52,52400,20400,38000,36100,41100
93457000,8.47,1634800,13895545.0,8.47,8.46,8.45,8.44,8.43,75300,124000,273800,117300,78400,8.48,8.49,8.5,8.51,8.52,20900,18400,38000,36100,41100
93500000,8.47,1640200,13941283.0,8.47,8.46,8.45,8.44,8.43,74900,124000,273800,117300,78400,8.48,8.49,8.5,8.51,8.52,22900,18400,38000,36100,41100
93503000,8.47,1645100,13982819.0,8.47,8.46,8.45,8.44,8.43,73300,119000,283800,117300,83400,8.48,8.49,8.5,8.51,8.52,20200,21300,37000,36100,42400
93506000,8.47,1668200,14178496.0,8.47,8.46,8.45,8.44,8.43,52200,119700,281800,117300,88400,8.48,8.49,8.5,8.51,8.52,53400,21300,37000,36100,42400
93524000,8.45,1955200,16606636.0,8.45,8.44,8.43,8.42,8.41,233200,121700,106400,111100,165500,8.46,8.47,8.48,8.49,8.5,6900,40800,52700,20800,33100
93527000,8.45,1961400,16659076.0,8.45,8.44,8.43,8.42,8.41,233000,124100,105800,111100,167500,8.46,8.47,8.48,8.49,8.5,34100,40800,52700,20800,33100
93530000,8.46,1969400,16726730.0,8.45,8.44,8.43,8.42,8.41,230400,124100,105800,112600,172300,8.46,8.47,8.48,8.49,8.5,47300,40800,52700,20800,33100
93533000,8.45,2005000,17027851.0,8.45,8.44,8.43,8.42,8.41,245400,124500,105800,112600,172300,8.46,8.47,8.48,8.49,8.5,48800,40300,52700,20800,33100
93551000,8.46,2043400,17352592.0,8.45,8.44,8.43,8.42,8.41,255400,121900,107000,116600,177900,8.46,8.47,8.48,8.49,8.5,32100,40200,53600,20800,33100
93554000,8.45,2053300,17436259.0,8.45,8.44,8.43,8.42,8.41,257700,121900,107000,124000,177900,8.46,8.47,8.48,8.49,8.5,30800,40200,53600,20800,33100
93557000,8.46,2063700,17524239.0,8.45,8.44,8.43,8.42,8.41,260300,121900,112400,120000,177900,8.46,8.47,8.48,8.49,8.5,23100,40200,53600,20800,33100
93600000,8.45,2064000,17526774.0,8.45,8.44,8.43,8.42,8.41,271500,121400,112200,121000,181900,8.46,8.47,8.48,8.49,8.5,35600,40200,53600,20800,33100
93618000,8.44,2420700,20540791.0,8.44,8.43,8.42,8.41,8.4,83600,111700,126000,185200,151400,8.45,8.46,8.47,8.48,8.49,33000,172100,31300,20100,21800
93621000,8.45,2424700,20574571.0,8.44,8.43,8.42,8.41,8.4,93700,112200,126000,185200,151400,8.45,8.46,8.47,8.48,8.49,39300,172000,31300,20100,21800
93624000,8.44,2432800,20642974.0,8.44,8.43,8.42,8.41,8.4,93500,114200,126000,185200,152400,8.45,8.46,8.47,8.48,8.49,28600,172000,31300,20100,21800
93627000,8.44,2438300,20689395.0,8.44,8.43,8.42,8.41,8.4,95200,117200,126000,185200,152400,8.45,8.46,8.47,8.48,8.49,28500,170500,31300,20100,21800
93645000,8.45,2479000,21033117.0,8.44,8.43,8.42,8.41,8.4,107600,132900,139300,186200,164200,8.45,8.46,8.47,8.48,8.49,55600,169000,33700,20100,23800
93648000,8.44,2483500,21071122.0,8.44,8.43,8.42,8.41,8.4,112300,135900,140300,186200,155400,8.45,8.46,8.47,8.48,8.49,58800,169000,33700,20100,23800
93651000,8.45,2487200,21102387.0,8.44,8.43,8.42,8.41,8.4,119300,136200,140300,186200,158400,8.45,8.46,8.47,8.48,8.49,55100,169000,33700,20100,23800
93654000,8.45,2489400,21120977.0,8.44,8.43,8.42,8.41,8.4,156300,147200,141300,186200,159900,8.45,8.46,8.47,8.48,8.49,53600,169000,33700,20100,23800
93712000,8.43,2722900,23091381.0,8.43,8.42,8.41,8.4,8.39,159700,141000,196200,192100,46300,8.44,8.45,8.46,8.47,8.48,17100,106500,129600,29400,20100
93715000,8.43,2733300,23179075.0,8.43,8.42,8.41,8.4,8.39,179600,142400,196300,193100,46300,8.44,8.45,8.46,8.47,8.48,20900,105800,129600,29400,20100
93718000,8.44,2769800,23487006.0,8.44,8.43,8.42,8.41,8.4,8500,166700,141500,196300,197900,8.45,8.46,8.47,8.48,8.49,105900,129600,29400,20100,20500
93721000,8.44,2789800,23655764.0,8.43,8.42,8.41,8.4,8.39,163500,138500,196300,198300,46300,8.44,8.45,8.46,8.47,8.48,13300,109700,129600,29400,20100
