time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91544000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,27000,0,0,0,0,10.3,0.0,0.0,0.0,0.0,27000,7300,0,0,0
91547000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,29000,0,0,0,0,10.3,0.0,0.0,0.0,0.0,29000,5300,0,0,0
91550000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,29100,0,0,0,0,10.3,0.0,0.0,0.0,0.0,29100,5200,0,0,0
91553000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,29000,0,0,0,0,10.3,0.0,0.0,0.0,0.0,29000,5300,0,0,0
91559000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,29000,0,0,0,0,10.3,0.0,0.0,0.0,0.0,29000,6300,0,0,0
91602000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,30000,0,0,0,0,10.3,0.0,0.0,0.0,0.0,30000,5300,0,0,0
91617000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,30200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,30200,5100,0,0,0
91620000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,30200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,30200,5100,0,0,0
91626000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,30100,0,0,0,0,10.3,0.0,0.0,0.0,0.0,30100,5200,0,0,0
91641000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,30100,0,0,0,0,10.3,0.0,0.0,0.0,0.0,30100,5400,0,0,0
91644000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,30100,0,0,0,0,10.3,0.0,0.0,0.0,0.0,30100,5700,0,0,0
91647000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,30100,0,0,0,0,10.3,0.0,0.0,0.0,0.0,30100,6100,0,0,0
91659000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,30100,0,0,0,0,10.3,0.0,0.0,0.0,0.0,30100,11200,0,0,0
91711000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,30100,0,0,0,0,10.3,0.0,0.0,0.0,0.0,30100,14700,0,0,0
91720000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,30100,0,0,0,0,10.3,0.0,0.0,0.0,0.0,30100,14700,0,0,0
91729000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,30100,0,0,0,0,10.3,0.0,0.0,0.0,0.0,30100,15200,0,0,0
91735000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,35100,0,0,0,0,10.3,0.0,0.0,0.0,0.0,35100,10200,0,0,0
91747000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,35200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,35200,11400,0,0,0
91750000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,35200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,35200,22600,0,0,0
91753000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,35200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,35200,23100,0,0,0
91802000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,38200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,38200,20100,0,0,0
91805000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,39200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,39200,20100,0,0,0
91808000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,39200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,39200,28000,0,0,0
91811000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,43200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,43200,24000,0,0,0
91820000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,43200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,43200,24000,0,0,0
91826000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,44800,0,0,0,0,10.3,0.0,0.0,0.0,0.0,44800,22400,0,0,0
91829000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,44800,0,0,0,0,10.3,0.0,0.0,0.0,0.0,44800,24900,0,0,0
91841000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,44800,0,0,0,0,10.3,0.0,0.0,0.0,0.0,44800,25200,0,0,0
91920000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,44800,0,0,0,0,10.3,0.0,0.0,0.0,0.0,44800,25200,0,0,0
91920000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,45800,0,0,0,0,10.3,0.0,0.0,0.0,0.0,45800,24700,0,0,0
91939000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,45800,0,0,0,0,10.3,0.0,0.0,0.0,0.0,45800,26200,0,0,0
91944000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,46300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,46300,25700,0,0,0
91959000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,54300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,54300,17700,0,0,0
92002000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,55200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,55200,17100,0,0,0
92005000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,55200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,55200,17414,0,0,0
92008000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,55200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,55200,17614,0,0,0
92017000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,55200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,55200,19114,0,0,0
92020000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,55200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,55200,19114,0,0,0
92020000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,55300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,55300,19014,0,0,0
92023000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,55800,0,0,0,0,10.3,0.0,0.0,0.0,0.0,55800,19514,0,0,0
92026000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,67100,0,0,0,0,10.3,0.0,0.0,0.0,0.0,67100,8214,0,0,0
92029000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,67100,0,0,0,0,10.3,0.0,0.0,0.0,0.0,67100,13214,0,0,0
92032000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,80314,6786,0,0,0,10.3,0.0,0.0,0.0,0.0,80314,0,0,0,0
92041000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,82314,4786,0,0,0,10.3,0.0,0.0,0.0,0.0,82314,0,0,0,0
92044000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,82314,5286,0,0,0,10.3,0.0,0.0,0.0,0.0,82314,0,0,0,0
92047000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,87514,86,0,0,0,10.3,0.0,0.0,0.0,0.0,87514,0,0,0,0
92050000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,87514,2386,0,0,0,10.3,0.0,0.0,0.0,0.0,87514,0,0,0,0
92056000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,89114,786,0,0,0,10.3,0.0,0.0,0.0,0.0,89114,0,0,0,0
92102000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,89114,5786,0,0,0,10.3,0.0,0.0,0.0,0.0,89114,0,0,0,0
92105000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,94900,0,0,0,0,10.3,0.0,0.0,0.0,0.0,94900,10214,0,0,0
92108000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,94900,0,0,0,0,10.3,0.0,0.0,0.0,0.0,94900,14214,0,0,0
92111000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,94900,0,0,0,0,10.3,0.0,0.0,0.0,0.0,94900,15114,0,0,0
92114000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,96500,0,0,0,0,10.3,0.0,0.0,0.0,0.0,96500,13514,0,0,0
92120000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,96500,0,0,0,0,10.3,0.0,0.0,0.0,0.0,96500,13514,0,0,0
92120000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,97500,0,0,0,0,10.3,0.0,0.0,0.0,0.0,97500,13614,0,0,0
92124000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,97600,0,0,0,0,10.3,0.0,0.0,0.0,0.0,97600,13514,0,0,0
92132000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,97800,0,0,0,0,10.3,0.0,0.0,0.0,0.0,97800,23314,0,0,0
92135000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,97800,0,0,0,0,10.3,0.0,0.0,0.0,0.0,97800,25514,0,0,0
92144000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,97800,0,0,0,0,10.3,0.0,0.0,0.0,0.0,97800,35514,0,0,0
92147000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,97800,0,0,0,0,10.3,0.0,0.0,0.0,0.0,97800,52514,0,0,0
92151000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,98114,19686,0,0,0,10.29,0.0,0.0,0.0,0.0,98114,0,0,0,0
92156000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,108114,9686,0,0,0,10.29,0.0,0.0,0.0,0.0,108114,0,0,0,0
92159000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,111214,6586,0,0,0,10.29,0.0,0.0,0.0,0.0,111214,0,0,0,0
92208000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,117800,0,0,0,0,10.29,0.0,0.0,0.0,0.0,117800,3414,0,0,0
92211000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,117800,0,0,0,0,10.29,0.0,0.0,0.0,0.0,117800,4014,0,0,0
92214000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,117800,0,0,0,0,10.29,0.0,0.0,0.0,0.0,117800,5014,0,0,0
92217000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,117800,0,0,0,0,10.29,0.0,0.0,0.0,0.0,117800,5114,0,0,0
92223000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,117800,0,0,0,0,10.29,0.0,0.0,0.0,0.0,117800,5114,0,0,0
92223000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,117800,0,0,0,0,10.29,0.0,0.0,0.0,0.0,117800,15114,0,0,0
92229000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,119700,0,0,0,0,10.29,0.0,0.0,0.0,0.0,119700,14514,0,0,0
92235000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,121200,0,0,0,0,10.29,0.0,0.0,0.0,0.0,121200,13014,0,0,0
92238000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,136700,0,0,0,0,10.28,0.0,0.0,0.0,0.0,136700,15914,0,0,0
92241000,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,136800,0,0,0,0,10.27,0.0,0.0,0.0,0.0,136800,5214,0,0,0
92244000,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,136900,0,0,0,0,10.27,0.0,0.0,0.0,0.0,136900,5114,0,0,0
92250000,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,136900,0,0,0,0,10.27,0.0,0.0,0.0,0.0,136900,7314,0,0,0
92259000,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,136900,0,0,0,0,10.27,0.0,0.0,0.0,0.0,136900,8314,0,0,0
92303000,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,136900,0,0,0,0,10.27,0.0,0.0,0.0,0.0,136900,8514,0,0,0
92305000,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,140600,0,0,0,0,10.27,0.0,0.0,0.0,0.0,140600,5314,0,0,0
92308000,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,140600,0,0,0,0,10.27,0.0,0.0,0.0,0.0,140600,11014,0,0,0
92311000,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,149600,0,0,0,0,10.27,0.0,0.0,0.0,0.0,149600,2014,0,0,0
92314000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,179100,0,0,0,0,10.28,0.0,0.0,0.0,0.0,179100,8114,0,0,0
92320000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,179100,0,0,0,0,10.28,0.0,0.0,0.0,0.0,179100,9014,0,0,0
92323000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,179100,0,0,0,0,10.28,0.0,0.0,0.0,0.0,179100,9014,0,0,0
92324000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,179100,0,0,0,0,10.28,0.0,0.0,0.0,0.0,179100,9814,0,0,0
92326000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,183100,0,0,0,0,10.28,0.0,0.0,0.0,0.0,183100,6814,0,0,0
92329000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,183100,0,0,0,0,10.28,0.0,0.0,0.0,0.0,183100,8614,0,0,0
92333000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,203700,0,0,0,0,10.29,0.0,0.0,0.0,0.0,203700,8614,0,0,0
92335000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,205300,0,0,0,0,10.28,0.0,0.0,0.0,0.0,205300,1014,0,0,0
92341000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,205300,0,0,0,0,10.28,0.0,0.0,0.0,0.0,205300,1614,0,0,0
92344000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,206914,786,0,0,0,10.28,0.0,0.0,0.0,0.0,206914,0,0,0,0
92347000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,206914,1686,0,0,0,10.28,0.0,0.0,0.0,0.0,206914,0,0,0,0
92357000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,208600,0,0,0,0,10.28,0.0,0.0,0.0,0.0,208600,9514,0,0,0
92359000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,208600,0,0,0,0,10.28,0.0,0.0,0.0,0.0,208600,11814,0,0,0
92402000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,208600,0,0,0,0,10.28,0.0,0.0,0.0,0.0,208600,20014,0,0,0
92405000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,210200,0,0,0,0,10.28,0.0,0.0,0.0,0.0,210200,21014,0,0,0
92408000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,210200,0,0,0,0,10.28,0.0,0.0,0.0,0.0,210200,24014,0,0,0
92411000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,210200,0,0,0,0,10.28,0.0,0.0,0.0,0.0,210200,27314,0,0,0
92414000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,210200,0,0,0,0,10.28,0.0,0.0,0.0,0.0,210200,34914,0,0,0
92417000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,226600,0,0,0,0,10.28,0.0,0.0,0.0,0.0,226600,31214,0,0,0
92423000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,226600,0,0,0,0,10.28,0.0,0.0,0.0,0.0,226600,31214,0,0,0
92423000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,227100,0,0,0,0,10.28,0.0,0.0,0.0,0.0,227100,34814,0,0,0
92426000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,231100,0,0,0,0,10.28,0.0,0.0,0.0,0.0,231100,31814,0,0,0
92429000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,244200,0,0,0,0,10.28,0.0,0.0,0.0,0.0,244200,27014,0,0,0
92432000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,248600,0,0,0,0,10.28,0.0,0.0,0.0,0.0,248600,24914,0,0,0
92435000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,248700,0,0,0,0,10.28,0.0,0.0,0.0,0.0,248700,24814,0,0,0
92438000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,248700,0,0,0,0,10.28,0.0,0.0,0.0,0.0,248700,30514,0,0,0
92441000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,248700,0,0,0,0,10.28,0.0,0.0,0.0,0.0,248700,45714,0,0,0
92444000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,268400,0,0,0,0,10.28,0.0,0.0,0.0,0.0,268400,42614,0,0,0
92447000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,268400,0,0,0,0,10.28,0.0,0.0,0.0,0.0,268400,45214,0,0,0
92450000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,268600,0,0,0,0,10.28,0.0,0.0,0.0,0.0,268600,59814,0,0,0
92453000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,313100,0,0,0,0,10.28,0.0,0.0,0.0,0.0,313100,25414,0,0,0
92456000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,459200,0,0,0,0,10.28,0.0,0.0,0.0,0.0,459200,6714,0,0,0
92459000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,802300,0,0,0,0,10.29,0.0,0.0,0.0,0.0,802300,7614,0,0,0
92501000,10.29,802300,8255667.0,10.28,10.27,10.25,10.21,10.2,19900,5900,1200,31100,10100,10.29,10.3,10.31,10.32,10.33,7614,96800,2300,6200,14600
92630000,10.29,802300,8255667.0,10.28,10.27,10.25,10.21,10.2,19900,5900,1200,31100,10100,10.29,10.3,10.31,10.32,10.33,7614,96800,2300,6200,14600
92730000,10.29,802300,8255667.0,10.28,10.27,10.25,10.21,10.2,19900,5900,1200,31100,10100,10.29,10.3,10.31,10.32,10.33,7614,96800,2300,6200,14600
92830000,10.29,802300,8255667.0,10.28,10.27,10.25,10.21,10.2,19900,5900,1200,31100,10100,10.29,10.3,10.31,10.32,10.33,7614,96800,2300,6200,14600
92930000,10.29,802300,8255667.0,10.28,10.27,10.25,10.21,10.2,19900,5900,1200,31100,10100,10.29,10.3,10.31,10.32,10.33,7614,96800,2300,6200,14600
93003000,10.31,1272314,13097252.06,10.31,10.3,10.29,10.28,10.27,27700,598386,47100,19900,6200,10.33,10.34,10.35,10.36,10.37,14000,21300,29900,3200,43300
93006000,10.32,1560514,16068781.06,10.31,10.3,10.29,10.28,10.27,3700,525086,59200,39300,51500,10.32,10.33,10.34,10.35,10.36,143000,17700,21300,36900,3200
93008000,10.33,2158214,22232043.06,10.33,10.32,10.3,10.29,10.28,24000,72000,265086,115000,44800,10.34,10.35,10.36,10.37,10.38,21300,51900,13300,47700,31200
93014000,10.37,2805114,28920291.06,10.37,10.35,10.34,10.33,10.32,2300,158900,58800,19500,151100,10.38,10.39,10.4,10.41,10.42,31400,66700,38800,19200,1500
93020000,10.36,3310214,34161592.06,10.36,10.35,10.34,10.33,10.32,59800,281600,35600,10400,149300,10.37,10.41,10.42,10.43,10.44,62000,9200,1500,7300,51300
93023000,10.39,3435614,35462989.06,10.39,10.38,10.37,10.36,10.35,16300,3200,79000,62600,258200,10.4,10.41,10.42,10.43,10.44,1400,9200,1500,17300,51500
93026000,10.39,3654914,37739864.06,10.38,10.37,10.36,10.35,10.34,9400,130600,37300,251700,20400,10.39,10.4,10.41,10.42,10.43,64100,5900,9200,1500,17300
93029000,10.41,3788614,39129273.06,10.41,10.4,10.39,10.38,10.37,3100,57500,3400,6300,131500,10.42,10.43,10.44,10.45,10.46,1100,21200,51500,104400,15100
93032000,10.41,3867614,39951368.06,10.4,10.39,10.38,10.37,10.36,77800,400700,6100,6500,3200,10.41,10.43,10.44,10.45,10.46,5100,21900,26500,104400,15100
93035000,10.42,3958414,40897582.06,10.41,10.4,10.39,10.38,10.37,48800,69700,421100,6300,6200,10.42,10.44,10.45,10.46,10.47,7800,25600,104400,15100,33200
93038000,10.43,4015314,41490585.06,10.43,10.42,10.41,10.4,10.39,300,8200,96600,64600,420000,10.44,10.45,10.46,10.47,10.48,30200,105400,15100,33200,47700
93041000,10.42,4109314,42470869.06,10.41,10.4,10.39,10.38,10.37,76700,53200,420000,6300,3500,10.42,10.43,10.44,10.45,10.46,7600,58000,17900,105400,15200
93044000,10.4,4434514,45852978.06,10.39,10.38,10.37,10.36,10.35,290200,6300,3500,1000,9500,10.4,10.41,10.42,10.43,10.44,55900,28100,36800,60800,54600
93047000,10.41,4872814,50402168.06,10.41,10.4,10.32,10.31,10.3,156000,50600,63500,7000,262986,10.42,10.43,10.44,10.45,10.46,26800,63500,56300,111900,18200
93050000,10.41,5088314,52645676.06,10.4,10.39,10.32,10.31,10.3,166900,6600,63500,7000,256986,10.41,10.42,10.43,10.44,10.45,127000,8100,66900,56300,111900
93053000,10.41,5490214,56828816.06,10.4,10.39,10.32,10.31,10.3,125700,6600,63500,7000,256986,10.41,10.42,10.43,10.44,10.45,18300,34800,64000,60300,156400
93056000,10.41,5677114,58774357.06,10.4,10.39,10.32,10.31,10.3,107500,6600,63500,7000,256986,10.41,10.42,10.43,10.44,10.45,76600,40000,63300,110300,176600
93059000,10.41,5869414,60775571.06,10.41,10.4,10.39,10.36,10.32,25600,64300,6800,6000,15900,10.42,10.43,10.44,10.45,10.46,55200,68300,132300,170500,18400
93102000,10.41,5973214,61856452.06,10.41,10.4,10.39,10.38,10.36,72000,56300,12000,1000,6000,10.42,10.43,10.44,10.45,10.46,34500,68300,145300,182000,28400
93105000,10.42,6181614,64027835.06,10.42,10.41,10.4,10.39,10.38,22200,58500,63200,11900,1000,10.43,10.44,10.45,10.46,10.47,64100,166500,185700,28400,35000
93108000,10.42,6341514,65695468.06,10.42,10.41,10.4,10.39,10.38,43900,55900,61500,11900,1000,10.43,10.44,10.45,10.46,10.47,9300,139400,226700,28400,35000
93111000,10.43,6462514,66957323.06,10.43,10.42,10.41,10.4,10.39,25100,18700,55900,61500,11900,10.44,10.45,10.46,10.47,10.48,139500,227200,28400,35000,50200
93114000,10.44,6520214,67559551.06,10.43,10.42,10.41,10.4,10.39,13200,40100,55900,63500,11900,10.44,10.45,10.46,10.47,10.48,125000,233600,28400,35000,50200
93117000,10.42,6668414,69106321.06,10.42,10.41,10.4,10.39,10.38,57700,13100,63000,11900,1000,10.43,10.44,10.45,10.46,10.47,44800,30200,234800,28400,35000
93120000,10.43,6727714,69724768.06,10.42,10.41,10.4,10.39,10.38,76300,13100,63000,11900,1000,10.43,10.44,10.45,10.46,10.47,38800,46300,236000,28400,35000
93129000,10.42,7005414,72620825.06,10.42,10.41,10.4,10.39,10.38,16300,27000,63100,11900,1000,10.43,10.44,10.45,10.46,10.47,23100,96300,234500,28400,35100
93132000,10.41,7077414,73371037.06,10.41,10.4,10.39,10.38,10.36,600,63100,11900,1000,6200,10.42,10.43,10.44,10.45,10.46,21400,241200,129100,237400,28500
93138000,10.36,7280114,75478785.06,10.36,10.32,10.31,10.3,10.29,16200,15500,17800,258686,75600,10.38,10.39,10.4,10.41,10.42,3300,2000,52000,93500,63900
