time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91818000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,9500,1800,0,0,0,8.4,0.0,0.0,0.0,0.0,9500,0,0,0,0
91836000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,9500,1800,0,0,0,8.4,0.0,0.0,0.0,0.0,9500,0,0,0,0
91839000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,9500,1800,0,0,0,8.4,0.0,0.0,0.0,0.0,9500,0,0,0,0
91842000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,9500,1800,0,0,0,8.4,0.0,0.0,0.0,0.0,9500,0,0,0,0
91845000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,9500,1800,0,0,0,8.4,0.0,0.0,0.0,0.0,9500,0,0,0,0
91903000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,10500,2300,0,0,0,8.4,0.0,0.0,0.0,0.0,10500,0,0,0,0
91906000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,10500,2300,0,0,0,8.4,0.0,0.0,0.0,0.0,10500,0,0,0,0
91909000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,10500,2300,0,0,0,8.4,0.0,0.0,0.0,0.0,10500,0,0,0,0
91912000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,10500,2300,0,0,0,8.4,0.0,0.0,0.0,0.0,10500,0,0,0,0
91930000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,13500,2100,0,0,0,8.4,0.0,0.0,0.0,0.0,13500,0,0,0,0
91936000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,13500,2100,0,0,0,8.4,0.0,0.0,0.0,0.0,13500,0,0,0,0
91957000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,13500,7100,0,0,0,8.4,0.0,0.0,0.0,0.0,13500,0,0,0,0
92000000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,13500,7100,0,0,0,8.4,0.0,0.0,0.0,0.0,13500,0,0,0,0
92003000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,13500,7100,0,0,0,8.4,0.0,0.0,0.0,0.0,13500,0,0,0,0
92006000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,13500,7100,0,0,0,8.4,0.0,0.0,0.0,0.0,13500,0,0,0,0
92024000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,13900,6700,0,0,0,8.4,0.0,0.0,0.0,0.0,13900,0,0,0,0
92027000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,13900,6700,0,0,0,8.4,0.0,0.0,0.0,0.0,13900,0,0,0,0
92030000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,13900,6700,0,0,0,8.4,0.0,0.0,0.0,0.0,13900,0,0,0,0
92033000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,13900,6700,0,0,0,8.4,0.0,0.0,0.0,0.0,13900,0,0,0,0
92051000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,15900,4700,0,0,0,8.4,0.0,0.0,0.0,0.0,15900,0,0,0,0
92054000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,15900,4700,0,0,0,8.4,0.0,0.0,0.0,0.0,15900,0,0,0,0
92057000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,15900,4700,0,0,0,8.4,0.0,0.0,0.0,0.0,15900,0,0,0,0
92118000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,16900,3700,0,0,0,8.4,0.0,0.0,0.0,0.0,16900,0,0,0,0
92121000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,16900,3700,0,0,0,8.4,0.0,0.0,0.0,0.0,16900,0,0,0,0
92127000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,16900,3700,0,0,0,8.4,0.0,0.0,0.0,0.0,16900,0,0,0,0
92145000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,16900,3700,0,0,0,8.4,0.0,0.0,0.0,0.0,16900,0,0,0,0
92148000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,16900,3700,0,0,0,8.4,0.0,0.0,0.0,0.0,16900,0,0,0,0
92151000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,18400,2200,0,0,0,8.4,0.0,0.0,0.0,0.0,18400,0,0,0,0
92212000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,20600,0,0,0,0,8.4,0.0,0.0,0.0,0.0,20600,7800,0,0,0
92215000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,20600,0,0,0,0,8.4,0.0,0.0,0.0,0.0,20600,7800,0,0,0
92218000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,20600,0,0,0,0,8.4,0.0,0.0,0.0,0.0,20600,7800,0,0,0
92221000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,20600,0,0,0,0,8.4,0.0,0.0,0.0,0.0,20600,7800,0,0,0
92239000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,20600,0,0,0,0,8.4,0.0,0.0,0.0,0.0,20600,7800,0,0,0
92242000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,21100,0,0,0,0,8.4,0.0,0.0,0.0,0.0,21100,12300,0,0,0
92245000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,21100,0,0,0,0,8.4,0.0,0.0,0.0,0.0,21100,12300,0,0,0
92248000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,21100,0,0,0,0,8.4,0.0,0.0,0.0,0.0,21100,12300,0,0,0
92306000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,25600,0,0,0,0,8.4,0.0,0.0,0.0,0.0,25600,15600,0,0,0
92309000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,25600,0,0,0,0,8.4,0.0,0.0,0.0,0.0,25600,15600,0,0,0
92312000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,25600,0,0,0,0,8.4,0.0,0.0,0.0,0.0,25600,15600,0,0,0
92315000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,25600,0,0,0,0,8.4,0.0,0.0,0.0,0.0,25600,15600,0,0,0
92333000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,45600,0,0,0,0,8.4,0.0,0.0,0.0,0.0,45600,0,0,0,0
92336000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,45600,0,0,0,0,8.4,0.0,0.0,0.0,0.0,45600,0,0,0,0
92339000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,45600,0,0,0,0,8.4,0.0,0.0,0.0,0.0,45600,0,0,0,0
92342000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,45600,0,0,0,0,8.4,0.0,0.0,0.0,0.0,45600,0,0,0,0
92400000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,45600,0,0,0,0,8.4,0.0,0.0,0.0,0.0,45600,800,0,0,0
92406000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,45600,0,0,0,0,8.4,0.0,0.0,0.0,0.0,45600,6800,0,0,0
92409000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,45600,0,0,0,0,8.4,0.0,0.0,0.0,0.0,45600,6800,0,0,0
92427000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,48900,0,0,0,0,8.4,0.0,0.0,0.0,0.0,48900,37100,0,0,0
92430000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,48900,0,0,0,0,8.4,0.0,0.0,0.0,0.0,48900,37100,0,0,0
92433000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,51000,0,0,0,0,8.4,0.0,0.0,0.0,0.0,51000,117300,0,0,0
92436000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,51000,0,0,0,0,8.4,0.0,0.0,0.0,0.0,51000,117300,0,0,0
92454000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,51100,0,0,0,0,8.4,0.0,0.0,0.0,0.0,51100,117300,0,0,0
92457000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,56200,0,0,0,0,8.4,0.0,0.0,0.0,0.0,56200,112200,0,0,0
92500000,8.4,56500,474600.0,8.39,8.38,8.37,8.36,8.35,7000,10000,11300,45300,32400,8.4,8.42,8.43,8.45,8.46,111900,300,100,16200,1100
92736000,8.4,56500,474600.0,8.39,8.38,8.37,8.36,8.35,7000,10000,11300,45300,32400,8.4,8.42,8.43,8.45,8.46,111900,300,100,16200,1100
92806000,8.4,56500,474600.0,8.39,8.38,8.37,8.36,8.35,7000,10000,11300,45300,32400,8.4,8.42,8.43,8.45,8.46,111900,300,100,16200,1100
92836000,8.4,56500,474600.0,8.39,8.38,8.37,8.36,8.35,7000,10000,11300,45300,32400,8.4,8.42,8.43,8.45,8.46,111900,300,100,16200,1100
92906000,8.4,56500,474600.0,8.39,8.38,8.37,8.36,8.35,7000,10000,11300,45300,32400,8.4,8.42,8.43,8.45,8.46,111900,300,100,16200,1100
93000000,8.4,56600,475440.0,8.39,8.38,8.37,8.36,8.35,7600,14000,11300,45300,32400,8.4,8.42,8.43,8.45,8.46,111800,300,100,16200,1100
93018000,8.4,255300,2144193.0,8.4,8.39,8.38,8.37,8.36,400,39400,5700,64800,53400,8.42,8.43,8.44,8.45,8.46,28500,30022,3100,126900,20800
93021000,8.42,261500,2196397.0,8.4,8.39,8.38,8.37,8.36,600,39400,5700,64800,53400,8.42,8.43,8.44,8.45,8.46,22300,30022,3100,126900,20800
93024000,8.42,261700,2198081.0,8.4,8.39,8.38,8.37,8.36,4600,39500,5700,64800,57400,8.42,8.43,8.44,8.45,8.46,22100,30022,3100,126900,20800
93027000,8.42,262000,2200605.0,8.41,8.4,8.39,8.38,8.37,800,5900,39500,5700,64600,8.42,8.43,8.44,8.45,8.46,22200,33222,14100,126900,20300
93045000,8.44,313022,2630308.24,8.43,8.42,8.41,8.4,8.39,5100,15978,4900,16700,39700,8.44,8.45,8.46,8.47,8.48,27400,131900,22800,48100,28000
93048000,8.44,313022,2630308.24,8.43,8.42,8.41,8.4,8.39,8500,15978,4900,16700,39700,8.44,8.45,8.46,8.47,8.48,27400,131900,22800,48100,28000
93051000,8.43,323722,2720509.24,8.42,8.41,8.4,8.39,8.38,18278,4900,16700,39700,201400,8.44,8.45,8.46,8.47,8.48,27400,137900,22800,48100,28000
93054000,8.44,329322,2767747.24,8.42,8.41,8.4,8.39,8.38,16278,4900,17200,41000,201400,8.44,8.45,8.46,8.47,8.48,24400,137900,22800,47100,28000
93112000,8.43,391922,3295489.24,8.42,8.41,8.4,8.39,8.38,17978,5200,18600,33800,204400,8.43,8.44,8.45,8.46,8.47,16800,107500,137900,16100,50600
93115000,8.42,394722,3319072.24,8.42,8.41,8.4,8.39,8.38,23278,5200,18600,33800,204400,8.43,8.44,8.45,8.46,8.47,18300,107500,142200,19100,50600
93118000,8.42,399922,3362907.24,8.42,8.41,8.4,8.39,8.38,23178,5200,20400,33800,204400,8.43,8.44,8.45,8.46,8.47,13200,107500,142200,19100,50600
93121000,8.43,402322,3383139.24,8.42,8.41,8.4,8.39,8.38,24378,5200,20400,52100,204400,8.43,8.44,8.45,8.46,8.47,16800,107500,142200,19100,50600
93139000,8.42,448622,3773258.24,8.42,8.41,8.4,8.39,8.38,10578,4800,21100,52100,207900,8.43,8.44,8.45,8.46,8.47,41600,122700,145700,28100,62600
93142000,8.43,450622,3790118.24,8.42,8.41,8.4,8.39,8.38,11378,4800,21100,52100,207900,8.43,8.44,8.45,8.46,8.47,39600,126200,145700,28100,64600
93145000,8.42,453622,3815381.24,8.42,8.41,8.4,8.39,8.38,11078,5300,21100,52100,208400,8.43,8.44,8.45,8.46,8.47,40100,126200,140700,28100,64600
93148000,8.42,453922,3817907.24,8.42,8.41,8.4,8.39,8.38,10778,5300,21100,52300,208400,8.43,8.44,8.45,8.46,8.47,40100,129700,140700,28100,64600
93206000,8.42,491522,4134706.24,8.42,8.41,8.4,8.39,8.38,2000,5100,21100,56900,208600,8.43,8.44,8.45,8.46,8.47,24400,139200,143700,28100,74600
93209000,8.42,492122,4139758.24,8.42,8.41,8.4,8.39,8.38,3900,6600,23100,56900,208600,8.43,8.44,8.45,8.46,8.47,24500,139200,143700,28100,74600
93212000,8.43,493422,4150710.24,8.42,8.41,8.4,8.39,8.38,3200,17900,23100,56900,208600,8.43,8.44,8.45,8.46,8.47,25500,139200,143700,28100,74600
93215000,8.42,495622,4169235.24,8.42,8.41,8.4,8.39,8.38,1300,17900,23100,66900,208600,8.43,8.44,8.45,8.46,8.47,32100,139200,143700,28100,74600
93233000,8.45,741722,6246132.24,8.44,8.43,8.42,8.41,8.4,14400,31800,12200,18500,24700,8.45,8.46,8.47,8.48,8.49,128300,28100,74600,33800,132700
93236000,8.44,753822,6348315.24,8.44,8.43,8.42,8.41,8.4,13000,31800,12700,18500,20200,8.45,8.46,8.47,8.48,8.49,122500,28100,74600,33800,132700
93239000,8.44,763022,6425966.24,8.44,8.43,8.42,8.41,8.4,10800,33800,13000,18500,20200,8.45,8.46,8.47,8.48,8.49,123500,28100,74600,33800,132700
93242000,8.45,782922,6594096.24,8.44,8.43,8.42,8.41,8.4,13300,33800,13000,18500,20200,8.45,8.46,8.47,8.48,8.49,109500,25100,74600,33800,132700
93300000,8.44,792822,6677691.24,8.44,8.43,8.42,8.41,8.4,29500,49000,13000,23400,33700,8.45,8.46,8.47,8.48,8.49,118000,35400,67400,33100,132700
93303000,8.44,803622,6768843.24,8.44,8.43,8.42,8.41,8.4,24900,49000,13000,12100,33700,8.45,8.46,8.47,8.48,8.49,118100,35400,75500,33400,132700
93306000,8.44,884622,7453142.24,8.44,8.43,8.42,8.41,8.4,11600,49000,14000,12100,36700,8.45,8.46,8.47,8.48,8.49,50200,35400,75500,34400,132700
93309000,8.44,899622,7579806.24,8.44,8.43,8.42,8.41,8.4,3000,48600,13500,66600,36700,8.45,8.46,8.47,8.48,8.49,43800,35400,75500,34400,132700
93327000,8.45,974622,8213343.24,8.45,8.44,8.43,8.42,8.41,900,41900,22500,9500,66600,8.46,8.47,8.48,8.49,8.5,37300,76500,51900,133700,168100
93330000,8.45,977822,8240383.24,8.44,8.43,8.42,8.41,8.4,41900,22500,14500,61600,38900,8.45,8.46,8.47,8.48,8.49,2600,37300,76500,63600,133700
93333000,8.45,990322,8346030.24,8.45,8.44,8.43,8.42,8.41,200,42000,22500,14300,61600,8.46,8.47,8.48,8.49,8.5,35100,76500,66600,133700,164200
93336000,8.46,993422,8372256.24,8.45,8.44,8.43,8.42,8.41,700,51700,22500,14300,61600,8.46,8.47,8.48,8.49,8.5,33000,76500,67100,133700,164200
93354000,8.46,1113922,9391203.24,8.46,8.45,8.44,8.43,8.42,5100,13300,76100,23300,18300,8.47,8.48,8.49,8.5,8.51,80200,66900,141000,168300,18000
93357000,8.46,1128822,9517318.24,8.46,8.45,8.44,8.43,8.42,46500,13300,76100,43300,18300,8.47,8.48,8.49,8.5,8.51,75100,66900,141000,169300,18000
93400000,8.47,1130222,9529176.24,8.46,8.45,8.44,8.43,8.42,51500,13300,76100,43300,18300,8.47,8.48,8.49,8.5,8.51,73700,72000,141000,173600,18000
93403000,8.46,1130422,9530869.24,8.46,8.45,8.44,8.43,8.42,53800,13300,76000,43300,18300,8.47,8.48,8.49,8.5,8.51,78300,69100,141000,173600,20100
93421000,8.48,1453322,12268451.24,8.48,8.47,8.46,8.45,8.44,11800,24300,102500,11300,75800,8.49,8.5,8.51,8.52,8.53,62900,167100,26800,29000,47700
93424000,8.48,1458922,12315939.24,8.48,8.47,8.46,8.45,8.44,21900,33400,120100,11900,75800,8.49,8.5,8.51,8.52,8.53,67800,168100,27200,29000,47700
93427000,8.49,1467422,12388079.24,8.48,8.47,8.46,8.45,8.44,23100,33400,120100,11900,75800,8.49,8.5,8.51,8.52,8.53,61800,168100,27200,29000,50700
93430000,8.48,1470322,12412693.24,8.48,8.47,8.46,8.45,8.44,24900,28700,121300,11900,75800,8.49,8.5,8.51,8.52,8.53,68300,171100,27200,25000,50700
93448000,8.48,1662622,14044472.24,8.48,8.47,8.46,8.45,8.44,7400,34600,114600,13900,65700,8.49,8.5,8.51,8.52,8.53,31100,168100,33200,79600,79200
93451000,8.49,1674522,14145399.24,8.48,8.47,8.46,8.45,8.44,7500,34600,114600,13900,65700,8.49,8.5,8.51,8.52,8.53,35800,173100,34300,79600,79700
93454000,8.49,1719022,14523203.24,8.49,8.48,8.47,8.46,8.45,900,30100,34600,114600,13900,8.5,8.51,8.52,8.53,8.54,179700,34300,81200,79700,38900
93457000,8.5,1721122,14541024.24,8.48,8.47,8.46,8.45,8.44,29100,34600,115600,18900,65700,8.49,8.5,8.51,8.52,8.53,10000,188500,36400,79000,79700
93515000,8.49,1846722,15607568.24,8.49,8.48,8.47,8.46,8.45,16700,42800,41900,119900,78600,8.5,8.51,8.52,8.53,8.54,201800,31200,88400,57200,47000
93518000,8.49,1883222,15917305.24,8.48,8.47,8.46,8.45,8.44,39700,41900,119900,83600,67300,8.49,8.5,8.51,8.52,8.53,3600,207200,31200,90400,57200
93521000,8.5,2088822,17664746.24,8.5,8.49,8.48,8.47,8.46,21700,13700,39800,41900,119900,8.51,8.52,8.53,8.54,8.55,31200,97800,57800,47000,169300
93524000,8.5,2110722,17850898.24,8.49,8.48,8.47,8.46,8.45,14400,39800,40800,119900,83800,8.5,8.51,8.52,8.53,8.54,5000,42600,97800,70800,47000
93542000,8.51,2290522,19379814.24,8.51,8.5,8.49,8.48,8.47,14700,18000,38000,49500,52900,8.52,8.53,8.54,8.55,8.56,53300,72000,85800,176300,32600
93545000,8.51,2314922,19587420.24,8.51,8.5,8.49,8.48,8.47,2000,17300,38000,49500,52900,8.52,8.53,8.54,8.55,8.56,57100,59000,87000,177300,27600
93548000,8.51,2320522,19635076.24,8.51,8.5,8.49,8.48,8.47,5600,17300,38000,49500,52900,8.52,8.53,8.54,8.55,8.56,66200,59000,92200,177300,27600
93551000,8.52,2325922,19681044.24,8.51,8.5,8.49,8.48,8.47,5200,24300,38000,49500,54400,8.52,8.53,8.54,8.55,8.56,65300,59000,94500,177300,27600
93609000,8.53,2571322,21772280.24,8.53,8.52,8.51,8.5,8.49,4800,35900,74700,26100,36600,8.54,8.55,8.56,8.57,8.58,105100,208100,31800,31100,114400
93612000,8.53,2580322,21849050.24,8.53,8.52,8.51,8.5,8.49,14500,35000,72500,27000,35500,8.54,8.55,8.56,8.57,8.58,118900,209700,31800,31100,114400
93615000,8.53,2592522,21953116.24,8.53,8.52,8.51,8.5,8.49,7200,35000,62900,18300,35500,8.54,8.55,8.56,8.57,8.58,117100,197700,31800,32200,114400
93618000,8.53,2618422,22174043.24,8.51,8.5,8.49,8.48,8.47,73800,18400,35200,31200,55900,8.53,8.54,8.55,8.56,8.57,3100,115500,222300,32700,32200
93636000,8.53,2796222,23690505.24,8.52,8.51,8.5,8.49,8.48,24500,95300,20800,35800,31200,8.53,8.54,8.55,8.56,8.57,7800,181800,253600,33300,38200
93639000,8.54,2813322,23836400.24,8.53,8.52,8.51,8.5,8.49,78300,24300,95300,25000,38400,8.54,8.55,8.56,8.57,8.58,202900,266400,33300,40200,122100
93642000,8.53,2899022,24567559.24,8.53,8.52,8.51,8.5,8.49,44000,13800,95300,25200,38400,8.54,8.55,8.56,8.57,8.58,193700,287000,33300,41000,122100
93645000,8.53,2921622,24760478.24,8.53,8.52,8.51,8.5,8.49,46400,17300,95300,27200,38400,8.54,8.55,8.56,8.57,8.58,187500,287500,34500,39000,123800
93703000,8.53,3119622,26450468.48,8.52,8.51,8.5,8.49,8.48,17800,95300,50200,38400,33700,8.53,8.54,8.55,8.56,8.57,5600,144882,293500,68400,59500
93706000,8.53,3133722,26570758.48,8.53,8.52,8.51,8.5,8.49,300,17400,92400,50200,58400,8.54,8.55,8.56,8.57,8.58,145482,295000,68400,79500,177100
93709000,8.53,3143922,26657773.48,8.53,8.52,8.51,8.5,8.49,2200,19800,92400,45200,57500,8.54,8.55,8.56,8.57,8.58,160982,294600,68400,79500,178100
93712000,8.53,3149822,26708100.48,8.52,8.51,8.5,8.49,8.48,19800,92400,45200,57500,33700,8.53,8.54,8.55,8.56,8.57,23000,173382,298900,69300,79500
93730000,8.52,3210722,27227045.48,8.51,8.5,8.49,8.48,8.47,79100,45200,57500,42500,53800,8.52,8.53,8.54,8.55,8.56,28300,81200,222382,300800,70300
93733000,8.52,3229122,27383761.48,8.51,8.5,8.49,8.48,8.47,73900,44200,59500,42900,53800,8.52,8.53,8.54,8.55,8.56,16100,81400,232582,300500,69300
93736000,8.51,3246222,27529287.48,8.51,8.5,8.49,8.48,8.47,57300,44700,59500,42900,53800,8.52,8.53,8.54,8.55,8.56,16300,85000,232582,300500,70300
