time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91929000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,115000,173200,0,0,0,10.19,0.0,0.0,0.0,0.0,115000,0,0,0,0
91933000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,115000,173700,0,0,0,10.19,0.0,0.0,0.0,0.0,115000,0,0,0,0
91944000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,115200,173500,0,0,0,10.19,0.0,0.0,0.0,0.0,115200,0,0,0,0
91947000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,115200,173500,0,0,0,10.19,0.0,0.0,0.0,0.0,115200,0,0,0,0
91947000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,115200,173600,0,0,0,10.19,0.0,0.0,0.0,0.0,115200,0,0,0,0
91953000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,115200,175600,0,0,0,10.19,0.0,0.0,0.0,0.0,115200,0,0,0,0
92003000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,118700,173700,0,0,0,10.19,0.0,0.0,0.0,0.0,118700,0,0,0,0
92005000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,120255,172145,0,0,0,10.19,0.0,0.0,0.0,0.0,120255,0,0,0,0
92011000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,120255,173245,0,0,0,10.19,0.0,0.0,0.0,0.0,120255,0,0,0,0
92017000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,121255,172245,0,0,0,10.19,0.0,0.0,0.0,0.0,121255,0,0,0,0
92020000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,121755,171745,0,0,0,10.19,0.0,0.0,0.0,0.0,121755,0,0,0,0
92035000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,122255,171245,0,0,0,10.19,0.0,0.0,0.0,0.0,122255,0,0,0,0
92039000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,122255,171545,0,0,0,10.19,0.0,0.0,0.0,0.0,122255,0,0,0,0
92041000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,122355,171445,0,0,0,10.19,0.0,0.0,0.0,0.0,122355,0,0,0,0
92044000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,122355,176445,0,0,0,10.19,0.0,0.0,0.0,0.0,122355,0,0,0,0
92047000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,122355,176445,0,0,0,10.19,0.0,0.0,0.0,0.0,122355,0,0,0,0
92048000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,122355,179545,0,0,0,10.19,0.0,0.0,0.0,0.0,122355,0,0,0,0
92056000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,122555,179345,0,0,0,10.19,0.0,0.0,0.0,0.0,122555,0,0,0,0
92103000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,122555,184145,0,0,0,10.19,0.0,0.0,0.0,0.0,122555,0,0,0,0
92109000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,132555,174245,0,0,0,10.19,0.0,0.0,0.0,0.0,132555,0,0,0,0
92112000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,132555,174945,0,0,0,10.19,0.0,0.0,0.0,0.0,132555,0,0,0,0
92115000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,132555,175945,0,0,0,10.19,0.0,0.0,0.0,0.0,132555,0,0,0,0
92120000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,132555,176445,0,0,0,10.19,0.0,0.0,0.0,0.0,132555,0,0,0,0
92129000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,136555,182445,0,0,0,10.19,0.0,0.0,0.0,0.0,136555,0,0,0,0
92133000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,136555,187445,0,0,0,10.19,0.0,0.0,0.0,0.0,136555,0,0,0,0
92135000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,139355,184645,0,0,0,10.19,0.0,0.0,0.0,0.0,139355,0,0,0,0
92138000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,139355,199645,0,0,0,10.19,0.0,0.0,0.0,0.0,139355,0,0,0,0
92145000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,139355,201245,0,0,0,10.19,0.0,0.0,0.0,0.0,139355,0,0,0,0
92147000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,139355,201245,0,0,0,10.19,0.0,0.0,0.0,0.0,139355,0,0,0,0
92154000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,140655,199945,0,0,0,10.19,0.0,0.0,0.0,0.0,140655,0,0,0,0
92157000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,140755,199945,0,0,0,10.19,0.0,0.0,0.0,0.0,140755,0,0,0,0
92159000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,140755,200145,0,0,0,10.19,0.0,0.0,0.0,0.0,140755,0,0,0,0
92208000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,140755,200445,0,0,0,10.19,0.0,0.0,0.0,0.0,140755,0,0,0,0
92212000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,141755,199445,0,0,0,10.19,0.0,0.0,0.0,0.0,141755,0,0,0,0
92214000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,151755,189445,0,0,0,10.19,0.0,0.0,0.0,0.0,151755,0,0,0,0
92217000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,151755,195845,0,0,0,10.19,0.0,0.0,0.0,0.0,151755,0,0,0,0
92220000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,151755,197445,0,0,0,10.19,0.0,0.0,0.0,0.0,151755,0,0,0,0
92223000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,153255,195945,0,0,0,10.19,0.0,0.0,0.0,0.0,153255,0,0,0,0
92226000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,166155,183745,0,0,0,10.19,0.0,0.0,0.0,0.0,166155,0,0,0,0
92230000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,166955,182945,0,0,0,10.19,0.0,0.0,0.0,0.0,166955,0,0,0,0
92233000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,170955,178945,0,0,0,10.19,0.0,0.0,0.0,0.0,170955,0,0,0,0
92236000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,171055,179045,0,0,0,10.19,0.0,0.0,0.0,0.0,171055,0,0,0,0
92239000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,171055,192845,0,0,0,10.19,0.0,0.0,0.0,0.0,171055,0,0,0,0
92242000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,172055,193845,0,0,0,10.19,0.0,0.0,0.0,0.0,172055,0,0,0,0
92245000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,173555,195345,0,0,0,10.19,0.0,0.0,0.0,0.0,173555,0,0,0,0
92247000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,173555,195345,0,0,0,10.19,0.0,0.0,0.0,0.0,173555,0,0,0,0
92248000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,173555,197245,0,0,0,10.19,0.0,0.0,0.0,0.0,173555,0,0,0,0
92256000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,174555,207045,0,0,0,10.19,0.0,0.0,0.0,0.0,174555,0,0,0,0
92300000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,180954,201646,0,0,0,10.19,0.0,0.0,0.0,0.0,180954,0,0,0,0
92303000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,181454,236146,0,0,0,10.19,0.0,0.0,0.0,0.0,181454,0,0,0,0
92305000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,182454,236746,0,0,0,10.19,0.0,0.0,0.0,0.0,182454,0,0,0,0
92309000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,183954,235246,0,0,0,10.19,0.0,0.0,0.0,0.0,183954,0,0,0,0
92311000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,184254,239946,0,0,0,10.19,0.0,0.0,0.0,0.0,184254,0,0,0,0
92314000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,184254,243446,0,0,0,10.19,0.0,0.0,0.0,0.0,184254,0,0,0,0
92321000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,194254,233446,0,0,0,10.19,0.0,0.0,0.0,0.0,194254,0,0,0,0
92324000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,196854,231246,0,0,0,10.19,0.0,0.0,0.0,0.0,196854,0,0,0,0
92326000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,200954,227146,0,0,0,10.19,0.0,0.0,0.0,0.0,200954,0,0,0,0
92330000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,203754,224346,0,0,0,10.19,0.0,0.0,0.0,0.0,203754,0,0,0,0
92332000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,204954,224246,0,0,0,10.19,0.0,0.0,0.0,0.0,204954,0,0,0,0
92335000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,207354,251946,0,0,0,10.19,0.0,0.0,0.0,0.0,207354,0,0,0,0
92339000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,217354,241946,0,0,0,10.19,0.0,0.0,0.0,0.0,217354,0,0,0,0
92342000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,217354,243246,0,0,0,10.19,0.0,0.0,0.0,0.0,217354,0,0,0,0
92344000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,217354,244246,0,0,0,10.19,0.0,0.0,0.0,0.0,217354,0,0,0,0
92347000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,217354,244246,0,0,0,10.19,0.0,0.0,0.0,0.0,217354,0,0,0,0
92348000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,218354,243246,0,0,0,10.19,0.0,0.0,0.0,0.0,218354,0,0,0,0
92350000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,235354,226246,0,0,0,10.19,0.0,0.0,0.0,0.0,235354,0,0,0,0
92354000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,235654,226546,0,0,0,10.19,0.0,0.0,0.0,0.0,235654,0,0,0,0
92356000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,235654,229046,0,0,0,10.19,0.0,0.0,0.0,0.0,235654,0,0,0,0
92400000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,242754,221946,0,0,0,10.19,0.0,0.0,0.0,0.0,242754,0,0,0,0
92406000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,342754,124946,0,0,0,10.19,0.0,0.0,0.0,0.0,342754,0,0,0,0
92409000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,362754,107046,0,0,0,10.19,0.0,0.0,0.0,0.0,362754,0,0,0,0
92411000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,364654,105146,0,0,0,10.19,0.0,0.0,0.0,0.0,364654,0,0,0,0
92414000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,414654,55146,0,0,0,10.19,0.0,0.0,0.0,0.0,414654,0,0,0,0
92418000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,416454,54746,0,0,0,10.19,0.0,0.0,0.0,0.0,416454,0,0,0,0
92421000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,426154,45046,0,0,0,10.19,0.0,0.0,0.0,0.0,426154,0,0,0,0
92423000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,426154,47646,0,0,0,10.19,0.0,0.0,0.0,0.0,426154,0,0,0,0
92427000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,429554,46146,0,0,0,10.19,0.0,0.0,0.0,0.0,429554,0,0,0,0
92430000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,469154,14246,0,0,0,10.19,0.0,0.0,0.0,0.0,469154,0,0,0,0
92432000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,484500,0,0,0,0,10.19,0.0,0.0,0.0,0.0,484500,88054,0,0,0
92436000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,533000,0,0,0,0,10.19,0.0,0.0,0.0,0.0,533000,66954,0,0,0
92438000,0.0,0,0.0,10.18,0.0,0.0,0.0,0.0,535100,0,0,0,0,10.18,0.0,0.0,0.0,0.0,535100,7354,0,0,0
92442000,0.0,0,0.0,10.18,0.0,0.0,0.0,0.0,535600,0,0,0,0,10.18,0.0,0.0,0.0,0.0,535600,9254,0,0,0
92445000,0.0,0,0.0,10.18,0.0,0.0,0.0,0.0,536100,0,0,0,0,10.18,0.0,0.0,0.0,0.0,536100,34454,0,0,0
92447000,0.0,0,0.0,10.18,0.0,0.0,0.0,0.0,536100,0,0,0,0,10.18,0.0,0.0,0.0,0.0,536100,34454,0,0,0
92448000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,584300,0,0,0,0,10.19,0.0,0.0,0.0,0.0,584300,155754,0,0,0
92450000,0.0,0,0.0,10.18,0.0,0.0,0.0,0.0,595700,0,0,0,0,10.18,0.0,0.0,0.0,0.0,595700,120154,0,0,0
92454000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,618200,0,0,0,0,10.15,0.0,0.0,0.0,0.0,618200,6554,0,0,0
92457000,0.0,0,0.0,10.14,0.0,0.0,0.0,0.0,633754,746,0,0,0,10.14,0.0,0.0,0.0,0.0,633754,0,0,0,0
92459000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,724100,0,0,0,0,10.15,0.0,0.0,0.0,0.0,724100,43454,0,0,0
92500000,10.15,724100,7349615.0,10.14,10.13,10.12,10.11,10.1,10000,1000,700,28400,31500,10.15,10.16,10.17,10.18,10.19,43454,98100,5200,134400,177000
92502000,10.15,724100,7349615.0,10.14,10.13,10.12,10.11,10.1,10000,1000,700,28400,31500,10.15,10.16,10.17,10.18,10.19,43454,98100,5200,134400,177000
92602000,10.15,724100,7349615.0,10.14,10.13,10.12,10.11,10.1,10000,1000,700,28400,31500,10.15,10.16,10.17,10.18,10.19,43454,98100,5200,134400,177000
92702000,10.15,724100,7349615.0,10.14,10.13,10.12,10.11,10.1,10000,1000,700,28400,31500,10.15,10.16,10.17,10.18,10.19,43454,98100,5200,134400,177000
92802000,10.15,724100,7349615.0,10.14,10.13,10.12,10.11,10.1,10000,1000,700,28400,31500,10.15,10.16,10.17,10.18,10.19,43454,98100,5200,134400,177000
92902000,10.15,724100,7349615.0,10.14,10.13,10.12,10.11,10.1,10000,1000,700,28400,31500,10.15,10.16,10.17,10.18,10.19,43454,98100,5200,134400,177000
93000000,10.15,724100,7349615.0,10.14,10.13,10.12,10.11,10.1,10000,1000,700,28400,31500,10.15,10.16,10.17,10.18,10.19,43454,98100,5200,134400,177000
93006000,10.16,1549654,15738358.1,10.16,10.15,10.14,10.13,10.12,132046,191800,16200,25000,28200,10.18,10.19,10.2,10.21,10.22,96400,136100,19801,6300,25000
93008000,10.19,2042506,20749479.36,10.16,10.15,10.14,10.13,10.12,11900,72494,17900,26000,33500,10.19,10.2,10.21,10.22,10.23,63800,28901,6300,25000,66800
93011000,10.2,2317907,23557078.54,10.2,10.18,10.17,10.16,10.15,7700,334199,54700,43400,81594,10.23,10.24,10.25,10.26,10.27,68400,17000,11300,9100,29900
93014000,10.22,2527907,25699129.54,10.2,10.19,10.18,10.17,10.16,34800,25100,308099,61900,39700,10.22,10.23,10.24,10.25,10.26,7800,54000,17000,19300,14400
93017000,10.22,2729207,27757101.54,10.2,10.18,10.17,10.16,10.15,172300,379999,95100,38600,138794,10.22,10.26,10.27,10.28,10.29,7800,10000,35000,47800,83100
93020000,10.25,2881207,29311880.54,10.25,10.22,10.21,10.2,10.18,2900,43900,600,153900,355999,10.26,10.27,10.28,10.29,10.3,9600,48800,47800,83100,85600
93023000,10.24,3054707,31087341.54,10.25,10.2,10.18,10.17,10.16,7300,123000,299099,72500,38600,10.26,10.27,10.28,10.29,10.3,5400,45800,51100,83100,85600
93026000,10.25,3142107,31982527.54,10.25,10.24,10.22,10.2,10.19,2400,600,1000,112400,300,10.26,10.27,10.28,10.29,10.3,39800,45800,49800,83100,85600
93029000,10.24,3209907,32677849.54,10.22,10.2,10.19,10.18,10.17,1000,116400,300,299099,26600,10.25,10.26,10.27,10.28,10.29,8300,11800,45800,49800,83100
93032000,10.27,3348607,34100832.54,10.27,10.26,10.25,10.24,10.23,11800,18100,19300,13000,16000,10.28,10.29,10.3,10.31,10.32,49300,83100,85600,4100,47700
93035000,10.29,3588807,36564275.54,10.27,10.26,10.25,10.22,10.2,19000,700,1000,25100,88100,10.29,10.3,10.31,10.32,10.33,83300,104500,4200,47700,19600
93038000,10.3,3690207,37605289.54,10.29,10.28,10.27,10.26,10.24,14800,54500,3100,2800,300,10.3,10.31,10.32,10.33,10.34,104300,4200,47200,19600,7900
93041000,10.29,3786607,38597001.54,10.29,10.28,10.27,10.26,10.25,1100,38200,4300,12800,900,10.3,10.31,10.32,10.33,10.34,91700,4200,47200,19600,7900
93044000,10.29,3902207,39787048.54,10.28,10.27,10.26,10.25,10.23,33000,11500,12900,3900,1000,10.29,10.3,10.31,10.32,10.33,3600,43700,4200,45400,19600
93047000,10.28,4044907,41255154.54,10.27,10.26,10.25,10.23,10.22,9500,12900,3900,1000,19900,10.28,10.29,10.3,10.31,10.32,600,2500,12600,4200,46300
93050000,10.28,4135207,42183538.54,10.28,10.27,10.26,10.25,10.23,50100,9400,600,3900,1000,10.29,10.3,10.31,10.32,10.33,18800,2100,4200,45700,89600
93053000,10.29,4259507,43461368.54,10.28,10.27,10.26,10.25,10.23,58000,3100,600,3900,1000,10.29,10.3,10.31,10.32,10.33,7000,64400,6200,45700,89800
