time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91755000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,4300,0,0,0,0,8.34,0.0,0.0,0.0,0.0,4300,200,0,0,0
91758000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,4300,0,0,0,0,8.34,0.0,0.0,0.0,0.0,4300,200,0,0,0
91801000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,4300,0,0,0,0,8.34,0.0,0.0,0.0,0.0,4300,200,0,0,0
91822000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,4300,0,0,0,0,8.34,0.0,0.0,0.0,0.0,4300,200,0,0,0
91825000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,4300,0,0,0,0,8.34,0.0,0.0,0.0,0.0,4300,200,0,0,0
91846000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,4500,4800,0,0,0,8.34,0.0,0.0,0.0,0.0,4500,0,0,0,0
91913000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,4500,4800,0,0,0,8.34,0.0,0.0,0.0,0.0,4500,0,0,0,0
91916000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,4500,4800,0,0,0,8.34,0.0,0.0,0.0,0.0,4500,0,0,0,0
91919000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,4500,4800,0,0,0,8.34,0.0,0.0,0.0,0.0,4500,0,0,0,0
91922000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,4500,4800,0,0,0,8.34,0.0,0.0,0.0,0.0,4500,0,0,0,0
91940000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,4500,4800,0,0,0,8.34,0.0,0.0,0.0,0.0,4500,0,0,0,0
91943000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,4500,4800,0,0,0,8.34,0.0,0.0,0.0,0.0,4500,0,0,0,0
91949000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,4500,4800,0,0,0,8.34,0.0,0.0,0.0,0.0,4500,0,0,0,0
92007000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,4600,5400,0,0,0,8.34,0.0,0.0,0.0,0.0,4600,0,0,0,0
92010000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,4600,5400,0,0,0,8.34,0.0,0.0,0.0,0.0,4600,0,0,0,0
92013000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,4600,5400,0,0,0,8.34,0.0,0.0,0.0,0.0,4600,0,0,0,0
92016000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,4600,5700,0,0,0,8.34,0.0,0.0,0.0,0.0,4600,0,0,0,0
92034000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,5600,4700,0,0,0,8.34,0.0,0.0,0.0,0.0,5600,0,0,0,0
92037000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,5600,4700,0,0,0,8.34,0.0,0.0,0.0,0.0,5600,0,0,0,0
92040000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,5600,4700,0,0,0,8.34,0.0,0.0,0.0,0.0,5600,0,0,0,0
92043000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,5600,4700,0,0,0,8.34,0.0,0.0,0.0,0.0,5600,0,0,0,0
92101000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,5600,4700,0,0,0,8.34,0.0,0.0,0.0,0.0,5600,0,0,0,0
92104000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,5600,4700,0,0,0,8.34,0.0,0.0,0.0,0.0,5600,0,0,0,0
92110000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,5600,5800,0,0,0,8.34,0.0,0.0,0.0,0.0,5600,0,0,0,0
92128000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,11400,0,0,0,0,8.34,0.0,0.0,0.0,0.0,11400,10200,0,0,0
92134000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,21600,9500,0,0,0,8.34,0.0,0.0,0.0,0.0,21600,0,0,0,0
92155000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,21600,10800,0,0,0,8.34,0.0,0.0,0.0,0.0,21600,0,0,0,0
92158000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,21600,10800,0,0,0,8.34,0.0,0.0,0.0,0.0,21600,0,0,0,0
92201000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,21600,10800,0,0,0,8.34,0.0,0.0,0.0,0.0,21600,0,0,0,0
92204000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,23600,8800,0,0,0,8.34,0.0,0.0,0.0,0.0,23600,0,0,0,0
92222000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,29500,2900,0,0,0,8.34,0.0,0.0,0.0,0.0,29500,0,0,0,0
92228000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,29500,2900,0,0,0,8.34,0.0,0.0,0.0,0.0,29500,0,0,0,0
92231000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,29500,3900,0,0,0,8.34,0.0,0.0,0.0,0.0,29500,0,0,0,0
92249000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,29500,3900,0,0,0,8.34,0.0,0.0,0.0,0.0,29500,0,0,0,0
92252000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,29500,3900,0,0,0,8.34,0.0,0.0,0.0,0.0,29500,0,0,0,0
92258000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,29500,3900,0,0,0,8.34,0.0,0.0,0.0,0.0,29500,0,0,0,0
92319000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,29500,3900,0,0,0,8.34,0.0,0.0,0.0,0.0,29500,0,0,0,0
92325000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,30100,3300,0,0,0,8.34,0.0,0.0,0.0,0.0,30100,0,0,0,0
92343000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,33400,0,0,0,0,8.34,0.0,0.0,0.0,0.0,33400,0,0,0,0
92346000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,33400,0,0,0,0,8.34,0.0,0.0,0.0,0.0,33400,0,0,0,0
92349000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,33400,0,0,0,0,8.34,0.0,0.0,0.0,0.0,33400,0,0,0,0
92352000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,33400,0,0,0,0,8.34,0.0,0.0,0.0,0.0,33400,0,0,0,0
92410000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,33400,0,0,0,0,8.34,0.0,0.0,0.0,0.0,33400,100,0,0,0
92413000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,33400,0,0,0,0,8.34,0.0,0.0,0.0,0.0,33400,100,0,0,0
92416000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,33400,0,0,0,0,8.34,0.0,0.0,0.0,0.0,33400,100,0,0,0
92434000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,34500,0,0,0,0,8.34,0.0,0.0,0.0,0.0,34500,1400,0,0,0
92440000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,34500,0,0,0,0,8.34,0.0,0.0,0.0,0.0,34500,2100,0,0,0
92443000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,34500,0,0,0,0,8.34,0.0,0.0,0.0,0.0,34500,2100,0,0,0
92446000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,34500,0,0,0,0,8.34,0.0,0.0,0.0,0.0,34500,2100,0,0,0
92513000,8.34,34500,287730.0,8.33,8.32,8.31,8.3,8.29,2600,17600,17400,18300,15100,8.34,8.35,8.36,8.37,8.38,2200,22700,400,6600,15000
92813000,8.34,34500,287730.0,8.33,8.32,8.31,8.3,8.29,2600,17600,17400,18300,15100,8.34,8.35,8.36,8.37,8.38,2200,22700,400,6600,15000
92843000,8.34,34500,287730.0,8.33,8.32,8.31,8.3,8.29,2600,17600,17400,18300,15100,8.34,8.35,8.36,8.37,8.38,2200,22700,400,6600,15000
92913000,8.34,34500,287730.0,8.33,8.32,8.31,8.3,8.29,2600,17600,17400,18300,15100,8.34,8.35,8.36,8.37,8.38,2200,22700,400,6600,15000
92943000,8.34,34500,287730.0,8.33,8.32,8.31,8.3,8.29,2600,17600,17400,18300,15100,8.34,8.35,8.36,8.37,8.38,2200,22700,400,6600,15000
93001000,8.34,34500,287730.0,8.33,8.32,8.31,8.3,8.29,2600,18000,17400,18300,15100,8.34,8.35,8.36,8.37,8.38,5600,22700,400,9100,15000
93004000,8.31,87100,725275.0,8.3,8.29,8.28,8.27,8.26,21700,18100,29000,29000,21700,8.31,8.33,8.34,8.35,8.36,500,15600,3100,22700,1700
93007000,8.31,113500,944729.0,8.3,8.29,8.28,8.27,8.26,18200,21100,32700,40400,22700,8.31,8.33,8.34,8.35,8.36,1500,8000,3100,22700,4100
93010000,8.33,127700,1062983.0,8.33,8.32,8.31,8.3,8.29,200,200,16400,18800,32200,8.34,8.35,8.36,8.37,8.38,14200,22700,4100,16000,23900
93028000,8.31,157200,1308592.0,8.31,8.3,8.29,8.28,8.27,16900,27700,34300,39700,65000,8.34,8.35,8.36,8.37,8.38,4700,22700,4100,28800,23900
93031000,8.33,159700,1329437.0,8.32,8.31,8.3,8.29,8.28,4400,17000,27700,34300,39700,8.34,8.35,8.36,8.37,8.38,2700,22700,4100,28800,53900
93034000,8.34,162400,1351924.0,8.32,8.31,8.3,8.29,8.28,3300,17000,27700,34300,39700,8.34,8.35,8.36,8.37,8.38,1300,26700,4100,28800,53900
93037000,8.34,162400,1351924.0,8.32,8.31,8.3,8.29,8.28,3400,17300,31400,34300,40700,8.34,8.35,8.36,8.37,8.38,1300,10700,4100,28800,53900
93055000,8.34,242300,2017839.0,8.34,8.33,8.32,8.31,8.3,14800,6000,22300,106600,45800,8.36,8.37,8.38,8.39,8.4,5100,28800,55100,33200,91800
93058000,8.34,263400,2194008.0,8.34,8.33,8.32,8.31,8.3,8200,6000,22700,140600,45800,8.36,8.37,8.38,8.39,8.4,4100,28800,55100,33200,91800
93101000,8.36,263500,2194844.0,8.34,8.33,8.32,8.31,8.3,8100,6000,22700,140600,45800,8.36,8.37,8.38,8.39,8.4,4000,28800,55100,33200,91800
93104000,8.34,270500,2253224.0,8.34,8.33,8.32,8.31,8.3,900,10600,23200,140600,49500,8.35,8.36,8.37,8.38,8.39,1300,38600,28800,55100,33200
93122000,8.34,278300,2318316.0,8.34,8.33,8.32,8.31,8.3,9400,10600,28300,142600,50200,8.35,8.36,8.37,8.38,8.39,3500,38600,28800,55100,38200
93125000,8.34,287700,2396712.0,8.33,8.32,8.31,8.3,8.29,10600,28500,142600,47000,44800,8.34,8.35,8.36,8.37,8.38,8200,3500,38600,32100,55100
93128000,8.32,302600,2520776.0,8.32,8.31,8.3,8.29,8.28,19300,116700,47000,44800,47400,8.34,8.35,8.36,8.37,8.38,8200,3500,38600,32100,55100
93131000,8.34,307300,2559904.0,8.32,8.31,8.3,8.29,8.28,15800,116700,50500,44800,57400,8.34,8.35,8.36,8.37,8.38,7000,3500,38600,32100,55100
93146000,8.32,330400,2752160.0,8.32,8.31,8.3,8.29,8.28,26300,119200,53300,46800,57400,8.33,8.34,8.35,8.36,8.37,19400,35800,9000,7100,32100
93149000,8.33,330900,2756325.0,8.32,8.31,8.3,8.29,8.28,27100,119200,53300,46800,51400,8.33,8.34,8.35,8.36,8.37,20100,35800,12300,7100,32100
93152000,8.33,352500,2936053.0,8.32,8.31,8.3,8.29,8.28,7100,66400,53900,46800,51400,8.33,8.34,8.35,8.36,8.37,20100,35800,12300,7100,32100
93155000,8.32,362600,3020085.0,8.31,8.3,8.29,8.28,8.27,56100,55200,46800,51400,61400,8.32,8.33,8.34,8.35,8.36,19822,24300,35800,12300,7100
93158000,8.32,362600,3020085.0,8.31,8.3,8.29,8.28,8.27,56600,55200,46800,52000,63400,8.32,8.33,8.34,8.35,8.36,36822,25700,35800,12300,9100
93216000,8.3,489700,4075720.0,8.29,8.28,8.27,8.26,8.25,50800,52000,63400,35700,48600,8.3,8.31,8.32,8.33,8.34,12500,78700,7400,4800,37100
93219000,8.3,507000,4219301.0,8.29,8.28,8.27,8.26,8.25,49900,52000,63400,35700,53600,8.3,8.31,8.32,8.33,8.34,9800,70500,7400,4200,37100
93222000,8.3,514300,4279891.0,8.29,8.28,8.27,8.26,8.25,50900,52000,63400,36100,52500,8.3,8.31,8.32,8.33,8.34,23500,66500,7400,4200,37100
93225000,8.3,520800,4333841.0,8.29,8.28,8.27,8.26,8.25,52900,62500,66400,37000,52500,8.3,8.31,8.32,8.33,8.34,28700,71100,10300,4200,37100
93240000,8.3,545100,4535421.0,8.29,8.28,8.27,8.26,8.25,55500,70200,66400,37000,64100,8.3,8.31,8.32,8.33,8.34,22700,63600,5800,4200,37100
93243000,8.3,549500,4571941.0,8.29,8.28,8.27,8.26,8.25,63500,70200,66400,37500,64100,8.3,8.31,8.32,8.33,8.34,18700,63600,5800,4200,37100
93246000,8.3,568000,4725491.0,8.29,8.28,8.27,8.26,8.25,67100,72600,66400,37500,66600,8.3,8.31,8.32,8.33,8.34,200,73600,5800,4200,37100
93249000,8.3,576200,4793485.0,8.29,8.28,8.27,8.26,8.25,70400,74100,67400,37500,66600,8.3,8.31,8.32,8.33,8.34,7000,73500,4400,4200,37100
93252000,8.29,579400,4820025.0,8.29,8.28,8.27,8.26,8.25,69600,81100,67400,37500,66600,8.3,8.31,8.32,8.33,8.34,7000,63500,4400,4200,37100
93307000,8.3,633000,5264593.0,8.29,8.28,8.27,8.26,8.25,48000,89700,71900,47600,70200,8.3,8.31,8.32,8.33,8.34,2300,39300,4400,4200,7100
93310000,8.29,645000,5364163.0,8.29,8.28,8.27,8.26,8.25,45400,89700,71900,50600,70200,8.3,8.31,8.32,8.33,8.34,900,39300,4400,4200,7100
93313000,8.29,657100,5464592.0,8.29,8.28,8.27,8.26,8.25,45300,99700,71900,50600,70200,8.3,8.31,8.32,8.33,8.34,1200,39300,4400,11200,7100
93316000,8.3,658200,5473722.0,8.29,8.28,8.27,8.26,8.25,46800,100100,72100,51100,70200,8.3,8.31,8.32,8.33,8.34,29700,41500,4400,11200,7100
93319000,8.3,678900,5645450.0,8.29,8.28,8.27,8.26,8.25,39400,100100,73100,48100,73200,8.3,8.31,8.32,8.33,8.34,26900,31800,4400,11200,7100
93337000,8.29,780200,6486105.0,8.29,8.28,8.27,8.26,8.25,56800,107000,76100,50100,78300,8.3,8.31,8.32,8.33,8.34,80800,31100,4700,4600,7100
93340000,8.3,800500,6654557.0,8.29,8.28,8.27,8.26,8.25,55800,107000,76100,50600,80700,8.3,8.31,8.32,8.33,8.34,64800,31100,4700,4600,7100
93343000,8.3,805600,6696837.0,8.29,8.28,8.27,8.26,8.25,66600,112000,79300,50600,80700,8.3,8.31,8.32,8.33,8.34,82400,31100,4700,4600,7100
93346000,8.29,808300,6719240.0,8.29,8.28,8.27,8.26,8.25,65900,113700,79300,51600,83000,8.3,8.31,8.32,8.33,8.34,80400,31100,4700,4600,7100
93401000,8.3,842800,7005473.0,8.29,8.28,8.27,8.26,8.25,64200,115100,79100,51800,96100,8.3,8.31,8.32,8.33,8.34,8300,43500,4700,4600,7200
93404000,8.29,912800,7585811.0,8.28,8.27,8.26,8.25,8.24,115100,79100,51800,107100,21800,8.29,8.3,8.31,8.32,8.33,15900,17600,43500,4700,4600
93407000,8.29,917400,7623945.0,8.28,8.27,8.26,8.25,8.24,120500,79100,52800,107100,22600,8.29,8.3,8.31,8.32,8.33,11300,20600,43500,4700,4600
93410000,8.29,928700,7717622.0,8.29,8.28,8.27,8.26,8.25,800,120500,79100,52800,112100,8.3,8.31,8.32,8.33,8.34,13600,43500,4700,4600,1800
93413000,8.29,930700,7734202.0,8.29,8.28,8.27,8.26,8.25,7800,120500,79100,52800,117100,8.3,8.31,8.32,8.33,8.34,23300,37800,4700,4600,1800
93428000,8.29,959800,7975492.0,8.28,8.27,8.26,8.25,8.24,162900,79400,60800,119400,22600,8.29,8.3,8.31,8.32,8.33,2000,42500,35500,4700,19800
93431000,8.29,964200,8011968.0,8.29,8.28,8.27,8.26,8.25,6200,163200,80400,60800,117400,8.3,8.31,8.32,8.33,8.34,42500,35500,4700,19800,800
93434000,8.29,964200,8011968.0,8.29,8.28,8.27,8.26,8.25,10700,163200,80400,63800,117400,8.3,8.31,8.32,8.33,8.34,43300,33300,4700,19800,800
93437000,8.29,964200,8011968.0,8.29,8.28,8.27,8.26,8.25,17800,163200,80400,63800,117700,8.3,8.31,8.32,8.33,8.34,44700,31900,4700,19800,800
93440000,8.29,964500,8014455.0,8.29,8.28,8.27,8.26,8.25,18600,163600,80400,63800,118700,8.3,8.31,8.32,8.33,8.34,44700,31900,4700,21800,800
93455000,8.3,1027000,8533166.0,8.3,8.29,8.28,8.27,8.26,19800,44900,182900,80400,65400,8.31,8.32,8.33,8.34,8.35,31700,18900,21800,800,26700
93458000,8.3,1032900,8582146.0,8.3,8.29,8.28,8.27,8.26,14700,50400,182900,80400,65400,8.31,8.32,8.33,8.34,8.35,30700,18900,21800,800,26700
93501000,8.3,1054900,8764947.0,8.3,8.29,8.28,8.27,8.26,18300,50100,183400,80400,66400,8.31,8.32,8.33,8.34,8.35,12000,18900,20400,800,26700
93504000,8.31,1059700,8804835.0,8.3,8.29,8.28,8.27,8.26,24300,54600,183400,80400,68000,8.31,8.32,8.33,8.34,8.35,8500,18900,20400,800,26700
93507000,8.31,1064300,8843061.0,8.3,8.29,8.28,8.27,8.26,31500,54600,184600,80400,70000,8.31,8.32,8.33,8.34,8.35,6700,18900,20400,800,26700
93522000,8.3,1214300,10088880.0,8.3,8.29,8.28,8.27,8.26,6600,62900,154100,75900,68100,8.31,8.32,8.33,8.34,8.35,3600,18900,5200,800,26700
93525000,8.3,1214800,10093030.0,8.3,8.29,8.28,8.27,8.26,21700,62500,154400,75900,68100,8.31,8.32,8.33,8.34,8.35,7200,18900,5200,800,26700
93528000,8.3,1214800,10093030.0,8.3,8.29,8.28,8.27,8.26,21700,63500,154400,75900,68100,8.31,8.32,8.33,8.34,8.35,7200,18900,5200,800,26700
93531000,8.3,1237500,10281440.0,8.3,8.29,8.28,8.27,8.26,23000,69700,154400,75900,68100,8.31,8.32,8.33,8.34,8.35,7200,18900,5200,800,26700
93534000,8.3,1273300,10578536.0,8.29,8.28,8.27,8.26,8.25,65500,154400,77400,68100,131500,8.3,8.31,8.32,8.33,8.34,70900,14000,18900,5200,800
93549000,8.29,1395300,11589698.0,8.28,8.27,8.26,8.25,8.24,140400,77400,76100,142500,35600,8.29,8.3,8.31,8.32,8.33,65753,73400,9200,18900,5200
93552000,8.29,1410800,11718165.0,8.28,8.27,8.26,8.25,8.24,139900,77400,76100,142500,35600,8.29,8.3,8.31,8.32,8.33,55353,73400,9200,18900,5200
93555000,8.29,1417600,11774524.0,8.28,8.27,8.26,8.25,8.24,139400,78100,76100,142500,35600,8.29,8.3,8.31,8.32,8.33,49853,73400,9200,18900,5200
93558000,8.29,1440200,11961673.0,8.28,8.27,8.26,8.25,8.24,118700,78100,76100,142500,35600,8.29,8.3,8.31,8.32,8.33,50253,77600,9200,18900,5200
93601000,8.29,1442800,11983213.0,8.28,8.27,8.26,8.25,8.24,131300,78100,76100,143600,35600,8.29,8.3,8.31,8.32,8.33,49053,78100,24400,18900,5200
93616000,8.32,1625053,13495157.84,8.31,8.3,8.29,8.28,8.27,5000,48000,28400,127647,97100,8.32,8.33,8.34,8.35,8.36,17400,3500,3100,26700,49400
93619000,8.3,1654253,13737578.84,8.3,8.29,8.28,8.27,8.26,24900,29400,132247,97100,80900,8.32,8.33,8.34,8.35,8.36,17400,3500,3100,26700,49400
93622000,8.3,1654453,13739238.84,8.31,8.3,8.29,8.28,8.27,3000,24700,29400,132247,97100,8.32,8.33,8.34,8.35,8.36,17600,3500,3100,26500,49400
93625000,8.3,1654453,13739238.84,8.31,8.3,8.29,8.28,8.27,7200,24700,30200,132247,97100,8.32,8.33,8.34,8.35,8.36,17600,3500,3100,26500,49400
93628000,8.32,1666353,13838086.84,8.31,8.3,8.29,8.28,8.27,7800,36700,84700,134247,97100,8.32,8.33,8.34,8.35,8.36,17300,3500,3100,26500,49400
93643000,8.32,1723553,14314051.84,8.33,8.32,8.31,8.3,8.29,8200,11700,27000,34900,91100,8.34,8.35,8.36,8.37,8.38,2400,29500,50400,16800,58600
93646000,8.35,1726553,14339077.84,8.33,8.32,8.31,8.3,8.29,10700,11700,27000,31900,91000,8.35,8.36,8.37,8.38,8.39,28900,50400,16800,58600,51200
93649000,8.35,1726553,14339077.84,8.33,8.32,8.31,8.3,8.29,10800,11700,27400,31900,88200,8.34,8.35,8.36,8.37,8.38,4900,28900,50400,16800,61400
93652000,8.35,1726553,14339077.84,8.33,8.32,8.31,8.3,8.29,11000,12300,27400,33200,88200,8.34,8.35,8.36,8.37,8.38,4900,29200,50400,16800,61400
93655000,8.35,1726553,14339077.84,8.33,8.32,8.31,8.3,8.29,12000,12300,27400,33200,88200,8.34,8.35,8.36,8.37,8.38,4900,29200,50400,16800,61400
93710000,8.33,1737153,14427474.84,8.33,8.32,8.31,8.3,8.29,13500,12600,27400,37200,96900,8.34,8.35,8.36,8.37,8.38,8200,28200,72100,20800,61400
93713000,8.34,1750053,14535060.84,8.34,8.33,8.32,8.31,8.3,4100,29500,12600,27200,37200,8.35,8.36,8.37,8.38,8.39,28200,72100,20800,61400,51200
93716000,8.33,1755153,14577584.84,8.33,8.32,8.31,8.3,8.29,28500,12600,26200,36700,112900,8.35,8.36,8.37,8.38,8.39,29200,72100,20800,61400,51200
93719000,8.33,1755353,14579250.84,8.33,8.32,8.31,8.3,8.29,30300,12600,26200,36700,112900,8.35,8.36,8.37,8.38,8.39,29700,72100,20800,61400,59000
93722000,8.35,1834453,15240128.84,8.35,8.34,8.33,8.32,8.31,99600,4000,30500,12600,26100,8.36,8.37,8.38,8.39,8.4,32300,20800,61400,59000,100100
