time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90304000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90334000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90404000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90434000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90504000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90534000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90604000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90634000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90704000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90734000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90804000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90834000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90904000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90934000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91004000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91034000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91104000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91134000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91204000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91234000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91304000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91334000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91404000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91434000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501000,0.0,0,0.0,10.56,0.0,0.0,0.0,0.0,1000,100,0,0,0,10.56,0.0,0.0,0.0,0.0,1000,0,0,0,0
91507000,0.0,0,0.0,10.56,0.0,0.0,0.0,0.0,30400,86500,0,0,0,10.56,0.0,0.0,0.0,0.0,30400,0,0,0,0
91510000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,177700,0,0,0,0,10.38,0.0,0.0,0.0,0.0,177700,327900,0,0,0
91513000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,287500,0,0,0,0,10.38,0.0,0.0,0.0,0.0,287500,233600,0,0,0
91516000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,287500,0,0,0,0,10.38,0.0,0.0,0.0,0.0,287500,244600,0,0,0
91519000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,287500,0,0,0,0,10.38,0.0,0.0,0.0,0.0,287500,244600,0,0,0
91522000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,291500,0,0,0,0,10.38,0.0,0.0,0.0,0.0,291500,240600,0,0,0
91525000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,291500,0,0,0,0,10.38,0.0,0.0,0.0,0.0,291500,241000,0,0,0
91528000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,292500,0,0,0,0,10.38,0.0,0.0,0.0,0.0,292500,240000,0,0,0
91531000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,292500,0,0,0,0,10.38,0.0,0.0,0.0,0.0,292500,240100,0,0,0
91534000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,292500,0,0,0,0,10.38,0.0,0.0,0.0,0.0,292500,240100,0,0,0
91537000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,292500,0,0,0,0,10.38,0.0,0.0,0.0,0.0,292500,240100,0,0,0
91540000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,292500,0,0,0,0,10.38,0.0,0.0,0.0,0.0,292500,240100,0,0,0
91543000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,292500,0,0,0,0,10.38,0.0,0.0,0.0,0.0,292500,240100,0,0,0
91546000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,292500,0,0,0,0,10.38,0.0,0.0,0.0,0.0,292500,240100,0,0,0
91549000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,292500,0,0,0,0,10.38,0.0,0.0,0.0,0.0,292500,246000,0,0,0
91552000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,292500,0,0,0,0,10.38,0.0,0.0,0.0,0.0,292500,246000,0,0,0
91555000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,292500,0,0,0,0,10.38,0.0,0.0,0.0,0.0,292500,246000,0,0,0
91558000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,292600,0,0,0,0,10.38,0.0,0.0,0.0,0.0,292600,245900,0,0,0
91601000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,292700,0,0,0,0,10.38,0.0,0.0,0.0,0.0,292700,245800,0,0,0
91604000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,292700,0,0,0,0,10.38,0.0,0.0,0.0,0.0,292700,245800,0,0,0
91607000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,300300,0,0,0,0,10.38,0.0,0.0,0.0,0.0,300300,238200,0,0,0
91610000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,300300,0,0,0,0,10.38,0.0,0.0,0.0,0.0,300300,239000,0,0,0
91616000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,300300,0,0,0,0,10.38,0.0,0.0,0.0,0.0,300300,239200,0,0,0
91619000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,302300,0,0,0,0,10.38,0.0,0.0,0.0,0.0,302300,237200,0,0,0
91622000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,302600,0,0,0,0,10.38,0.0,0.0,0.0,0.0,302600,237100,0,0,0
91625000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,302600,0,0,0,0,10.38,0.0,0.0,0.0,0.0,302600,237100,0,0,0
91628000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,302600,0,0,0,0,10.38,0.0,0.0,0.0,0.0,302600,237100,0,0,0
91631000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,302600,0,0,0,0,10.38,0.0,0.0,0.0,0.0,302600,237100,0,0,0
91634000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,302600,0,0,0,0,10.38,0.0,0.0,0.0,0.0,302600,237100,0,0,0
91637000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,302600,0,0,0,0,10.38,0.0,0.0,0.0,0.0,302600,237100,0,0,0
91640000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,302600,0,0,0,0,10.38,0.0,0.0,0.0,0.0,302600,239600,0,0,0
91643000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,287800,0,0,0,0,10.38,0.0,0.0,0.0,0.0,287800,254400,0,0,0
91646000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,290000,0,0,0,0,10.38,0.0,0.0,0.0,0.0,290000,250700,0,0,0
91649000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,290100,0,0,0,0,10.38,0.0,0.0,0.0,0.0,290100,250900,0,0,0
91652000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,290400,0,0,0,0,10.38,0.0,0.0,0.0,0.0,290400,251600,0,0,0
91655000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,290400,0,0,0,0,10.38,0.0,0.0,0.0,0.0,290400,251600,0,0,0
91658000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,290400,0,0,0,0,10.38,0.0,0.0,0.0,0.0,290400,251600,0,0,0
91701000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,291400,0,0,0,0,10.38,0.0,0.0,0.0,0.0,291400,250600,0,0,0
91704000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,294100,0,0,0,0,10.38,0.0,0.0,0.0,0.0,294100,248000,0,0,0
91707000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,294200,0,0,0,0,10.38,0.0,0.0,0.0,0.0,294200,248200,0,0,0
91710000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,294100,0,0,0,0,10.38,0.0,0.0,0.0,0.0,294100,248300,0,0,0
91713000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,294100,0,0,0,0,10.38,0.0,0.0,0.0,0.0,294100,248300,0,0,0
91716000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,294100,0,0,0,0,10.38,0.0,0.0,0.0,0.0,294100,248300,0,0,0
91719000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,294100,0,0,0,0,10.38,0.0,0.0,0.0,0.0,294100,248300,0,0,0
91722000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,294100,0,0,0,0,10.38,0.0,0.0,0.0,0.0,294100,248300,0,0,0
91725000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,294100,0,0,0,0,10.38,0.0,0.0,0.0,0.0,294100,248300,0,0,0
91728000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,304100,0,0,0,0,10.38,0.0,0.0,0.0,0.0,304100,238300,0,0,0
91731000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,304100,0,0,0,0,10.38,0.0,0.0,0.0,0.0,304100,239300,0,0,0
91734000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,309100,0,0,0,0,10.38,0.0,0.0,0.0,0.0,309100,234300,0,0,0
91737000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,309100,0,0,0,0,10.38,0.0,0.0,0.0,0.0,309100,234800,0,0,0
91740000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,309100,0,0,0,0,10.38,0.0,0.0,0.0,0.0,309100,234800,0,0,0
91743000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,309100,0,0,0,0,10.38,0.0,0.0,0.0,0.0,309100,234800,0,0,0
91746000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,309600,0,0,0,0,10.38,0.0,0.0,0.0,0.0,309600,234300,0,0,0
91749000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,309600,0,0,0,0,10.38,0.0,0.0,0.0,0.0,309600,234300,0,0,0
91752000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,309600,0,0,0,0,10.38,0.0,0.0,0.0,0.0,309600,234300,0,0,0
91755000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,312100,0,0,0,0,10.38,0.0,0.0,0.0,0.0,312100,231800,0,0,0
91758000,0.0,0,0.0,10.38,0.0,0.0,0.0,0.0,312100,0,0,0,0,10.38,0.0,0.0,0.0,0.0,312100,232100,0,0,0
91801000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,74900,73900,0,0,0,10.58,0.0,0.0,0.0,0.0,74900,0,0,0,0
91804000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,51100,97700,0,0,0,10.58,0.0,0.0,0.0,0.0,51100,0,0,0,0
91807000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,48800,100000,0,0,0,10.58,0.0,0.0,0.0,0.0,48800,0,0,0,0
91810000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,64000,84800,0,0,0,10.58,0.0,0.0,0.0,0.0,64000,0,0,0,0
91813000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,65600,83200,0,0,0,10.58,0.0,0.0,0.0,0.0,65600,0,0,0,0
91816000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,65700,83100,0,0,0,10.58,0.0,0.0,0.0,0.0,65700,0,0,0,0
91819000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,65700,83100,0,0,0,10.58,0.0,0.0,0.0,0.0,65700,0,0,0,0
91822000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,65700,83100,0,0,0,10.58,0.0,0.0,0.0,0.0,65700,0,0,0,0
91825000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,65700,84100,0,0,0,10.58,0.0,0.0,0.0,0.0,65700,0,0,0,0
91831000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,125700,24100,0,0,0,10.58,0.0,0.0,0.0,0.0,125700,0,0,0,0
91834000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,131700,18100,0,0,0,10.58,0.0,0.0,0.0,0.0,131700,0,0,0,0
91837000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,132300,27500,0,0,0,10.58,0.0,0.0,0.0,0.0,132300,0,0,0,0
91840000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,132600,27500,0,0,0,10.58,0.0,0.0,0.0,0.0,132600,0,0,0,0
91843000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,133000,27100,0,0,0,10.58,0.0,0.0,0.0,0.0,133000,0,0,0,0
91846000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,134100,26500,0,0,0,10.58,0.0,0.0,0.0,0.0,134100,0,0,0,0
91849000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,134600,26000,0,0,0,10.58,0.0,0.0,0.0,0.0,134600,0,0,0,0
91852000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,134800,25800,0,0,0,10.58,0.0,0.0,0.0,0.0,134800,0,0,0,0
91855000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,135100,25500,0,0,0,10.58,0.0,0.0,0.0,0.0,135100,0,0,0,0
91858000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,135200,25400,0,0,0,10.58,0.0,0.0,0.0,0.0,135200,0,0,0,0
91901000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,135200,27400,0,0,0,10.58,0.0,0.0,0.0,0.0,135200,0,0,0,0
91904000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,135100,27500,0,0,0,10.58,0.0,0.0,0.0,0.0,135100,0,0,0,0
91907000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,135100,17500,0,0,0,10.58,0.0,0.0,0.0,0.0,135100,0,0,0,0
91910000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,136400,16200,0,0,0,10.58,0.0,0.0,0.0,0.0,136400,0,0,0,0
91913000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,136500,16600,0,0,0,10.58,0.0,0.0,0.0,0.0,136500,0,0,0,0
91916000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,153100,0,0,0,0,10.58,0.0,0.0,0.0,0.0,153100,33400,0,0,0
91919000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,153300,0,0,0,0,10.58,0.0,0.0,0.0,0.0,153300,34900,0,0,0
91922000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,153900,0,0,0,0,10.58,0.0,0.0,0.0,0.0,153900,34300,0,0,0
91925000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,155000,0,0,0,0,10.58,0.0,0.0,0.0,0.0,155000,33900,0,0,0
91928000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,155000,0,0,0,0,10.58,0.0,0.0,0.0,0.0,155000,34100,0,0,0
91931000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,155000,0,0,0,0,10.58,0.0,0.0,0.0,0.0,155000,34100,0,0,0
91934000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,155100,0,0,0,0,10.58,0.0,0.0,0.0,0.0,155100,34000,0,0,0
91937000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,154500,0,0,0,0,10.58,0.0,0.0,0.0,0.0,154500,34600,0,0,0
91940000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,154500,0,0,0,0,10.58,0.0,0.0,0.0,0.0,154500,34500,0,0,0
91943000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,154500,0,0,0,0,10.58,0.0,0.0,0.0,0.0,154500,41500,0,0,0
91946000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,154500,0,0,0,0,10.58,0.0,0.0,0.0,0.0,154500,41500,0,0,0
91949000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,154500,0,0,0,0,10.58,0.0,0.0,0.0,0.0,154500,41500,0,0,0
91952000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,164500,0,0,0,0,10.58,0.0,0.0,0.0,0.0,164500,32500,0,0,0
91955000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,164600,0,0,0,0,10.58,0.0,0.0,0.0,0.0,164600,33400,0,0,0
91958000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,164600,0,0,0,0,10.58,0.0,0.0,0.0,0.0,164600,33400,0,0,0
92001000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,165700,0,0,0,0,10.58,0.0,0.0,0.0,0.0,165700,33400,0,0,0
92004000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,169000,0,0,0,0,10.58,0.0,0.0,0.0,0.0,169000,30545,0,0,0
92007000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,169000,0,0,0,0,10.58,0.0,0.0,0.0,0.0,169000,32945,0,0,0
92010000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,173800,0,0,0,0,10.58,0.0,0.0,0.0,0.0,173800,28145,0,0,0
92013000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,173900,0,0,0,0,10.58,0.0,0.0,0.0,0.0,173900,35445,0,0,0
92016000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,173900,0,0,0,0,10.58,0.0,0.0,0.0,0.0,173900,35445,0,0,0
92019000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,173900,0,0,0,0,10.58,0.0,0.0,0.0,0.0,173900,35445,0,0,0
92022000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,173900,0,0,0,0,10.58,0.0,0.0,0.0,0.0,173900,35445,0,0,0
92025000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,193700,0,0,0,0,10.58,0.0,0.0,0.0,0.0,193700,15645,0,0,0
92028000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,194200,0,0,0,0,10.58,0.0,0.0,0.0,0.0,194200,17145,0,0,0
92031000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,194200,0,0,0,0,10.58,0.0,0.0,0.0,0.0,194200,17245,0,0,0
92034000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,194200,0,0,0,0,10.58,0.0,0.0,0.0,0.0,194200,17245,0,0,0
92037000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,194200,0,0,0,0,10.58,0.0,0.0,0.0,0.0,194200,17245,0,0,0
92040000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,194200,0,0,0,0,10.58,0.0,0.0,0.0,0.0,194200,17245,0,0,0
92043000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,194200,0,0,0,0,10.58,0.0,0.0,0.0,0.0,194200,17245,0,0,0
92046000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,196200,0,0,0,0,10.58,0.0,0.0,0.0,0.0,196200,20545,0,0,0
92049000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,196300,0,0,0,0,10.58,0.0,0.0,0.0,0.0,196300,20645,0,0,0
92052000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,196300,0,0,0,0,10.58,0.0,0.0,0.0,0.0,196300,22245,0,0,0
92055000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,196300,0,0,0,0,10.58,0.0,0.0,0.0,0.0,196300,22245,0,0,0
92058000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,196300,0,0,0,0,10.58,0.0,0.0,0.0,0.0,196300,34245,0,0,0
92101000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,196300,0,0,0,0,10.58,0.0,0.0,0.0,0.0,196300,34245,0,0,0
92104000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,196300,0,0,0,0,10.58,0.0,0.0,0.0,0.0,196300,35845,0,0,0
92107000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,196700,0,0,0,0,10.58,0.0,0.0,0.0,0.0,196700,40445,0,0,0
92113000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,196700,0,0,0,0,10.58,0.0,0.0,0.0,0.0,196700,41445,0,0,0
92116000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,196700,0,0,0,0,10.58,0.0,0.0,0.0,0.0,196700,42445,0,0,0
92119000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,196700,0,0,0,0,10.58,0.0,0.0,0.0,0.0,196700,42445,0,0,0
92122000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,196700,0,0,0,0,10.58,0.0,0.0,0.0,0.0,196700,44845,0,0,0
92125000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,196700,0,0,0,0,10.58,0.0,0.0,0.0,0.0,196700,45045,0,0,0
92128000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,196700,0,0,0,0,10.58,0.0,0.0,0.0,0.0,196700,64545,0,0,0
92131000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,196700,0,0,0,0,10.58,0.0,0.0,0.0,0.0,196700,64745,0,0,0
92134000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,197700,0,0,0,0,10.58,0.0,0.0,0.0,0.0,197700,65145,0,0,0
92137000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,197700,0,0,0,0,10.58,0.0,0.0,0.0,0.0,197700,65245,0,0,0
92140000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,197700,0,0,0,0,10.58,0.0,0.0,0.0,0.0,197700,65445,0,0,0
92143000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,197700,0,0,0,0,10.58,0.0,0.0,0.0,0.0,197700,65445,0,0,0
92146000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,197700,0,0,0,0,10.58,0.0,0.0,0.0,0.0,197700,67445,0,0,0
92149000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,197700,0,0,0,0,10.58,0.0,0.0,0.0,0.0,197700,72445,0,0,0
92152000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,197700,0,0,0,0,10.58,0.0,0.0,0.0,0.0,197700,72445,0,0,0
92155000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,197700,0,0,0,0,10.58,0.0,0.0,0.0,0.0,197700,72445,0,0,0
92158000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,197700,0,0,0,0,10.58,0.0,0.0,0.0,0.0,197700,72445,0,0,0
92201000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,197700,0,0,0,0,10.58,0.0,0.0,0.0,0.0,197700,72445,0,0,0
92204000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,197700,0,0,0,0,10.58,0.0,0.0,0.0,0.0,197700,72445,0,0,0
92207000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,197700,0,0,0,0,10.58,0.0,0.0,0.0,0.0,197700,76145,0,0,0
