time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91607000,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,53600,43700,0,0,0,10.25,0.0,0.0,0.0,0.0,53600,0,0,0,0
91652000,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,53700,43600,0,0,0,10.25,0.0,0.0,0.0,0.0,53700,0,0,0,0
91658000,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,53900,43400,0,0,0,10.25,0.0,0.0,0.0,0.0,53900,0,0,0,0
91707000,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,53900,43900,0,0,0,10.25,0.0,0.0,0.0,0.0,53900,0,0,0,0
91710000,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,51900,45900,0,0,0,10.25,0.0,0.0,0.0,0.0,51900,0,0,0,0
91713000,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,52900,44900,0,0,0,10.25,0.0,0.0,0.0,0.0,52900,0,0,0,0
91725000,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,56700,41100,0,0,0,10.25,0.0,0.0,0.0,0.0,56700,0,0,0,0
91737000,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,58500,39300,0,0,0,10.25,0.0,0.0,0.0,0.0,58500,0,0,0,0
91740000,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,58500,40000,0,0,0,10.25,0.0,0.0,0.0,0.0,58500,0,0,0,0
91746000,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,68500,30000,0,0,0,10.25,0.0,0.0,0.0,0.0,68500,0,0,0,0
91755000,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,68500,30000,0,0,0,10.25,0.0,0.0,0.0,0.0,68500,0,0,0,0
91810000,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,68800,29700,0,0,0,10.25,0.0,0.0,0.0,0.0,68800,0,0,0,0
91822000,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,71000,27500,0,0,0,10.25,0.0,0.0,0.0,0.0,71000,0,0,0,0
91831000,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,71000,29000,0,0,0,10.25,0.0,0.0,0.0,0.0,71000,0,0,0,0
91849000,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,70800,29200,0,0,0,10.25,0.0,0.0,0.0,0.0,70800,0,0,0,0
91855000,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,70800,29200,0,0,0,10.25,0.0,0.0,0.0,0.0,70800,0,0,0,0
91910000,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,73800,26200,0,0,0,10.25,0.0,0.0,0.0,0.0,73800,0,0,0,0
91919000,0.0,0,0.0,10.25,0.0,0.0,0.0,0.0,73800,29500,0,0,0,10.25,0.0,0.0,0.0,0.0,73800,0,0,0,0
91922000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,28300,0,0,0,0,10.17,0.0,0.0,0.0,0.0,28300,7300,0,0,0
91931000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,28300,0,0,0,0,10.17,0.0,0.0,0.0,0.0,28300,7400,0,0,0
91934000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,28300,0,0,0,0,10.17,0.0,0.0,0.0,0.0,28300,8400,0,0,0
91940000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,28300,0,0,0,0,10.17,0.0,0.0,0.0,0.0,28300,13800,0,0,0
91955000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,28300,0,0,0,0,10.17,0.0,0.0,0.0,0.0,28300,13800,0,0,0
91958000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,29100,1700,0,0,0,10.15,0.0,0.0,0.0,0.0,29100,0,0,0,0
92001000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,29800,1500,0,0,0,10.15,0.0,0.0,0.0,0.0,29800,0,0,0,0
92004000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,30072,1228,0,0,0,10.15,0.0,0.0,0.0,0.0,30072,0,0,0,0
92019000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,30572,728,0,0,0,10.15,0.0,0.0,0.0,0.0,30572,0,0,0,0
92025000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,31300,0,0,0,0,10.15,0.0,0.0,0.0,0.0,31300,272,0,0,0
92028000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,31572,728,0,0,0,10.15,0.0,0.0,0.0,0.0,31572,0,0,0,0
92034000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,31572,1728,0,0,0,10.15,0.0,0.0,0.0,0.0,31572,0,0,0,0
92040000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,33300,0,0,0,0,10.15,0.0,0.0,0.0,0.0,33300,24072,0,0,0
92055000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,33300,0,0,0,0,10.15,0.0,0.0,0.0,0.0,33300,24072,0,0,0
92107000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,33300,0,0,0,0,10.15,0.0,0.0,0.0,0.0,33300,28272,0,0,0
92110000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,35300,0,0,0,0,10.15,0.0,0.0,0.0,0.0,35300,26272,0,0,0
92116000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,35300,0,0,0,0,10.15,0.0,0.0,0.0,0.0,35300,27572,0,0,0
92119000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,35400,0,0,0,0,10.15,0.0,0.0,0.0,0.0,35400,27472,0,0,0
92128000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,35500,0,0,0,0,10.15,0.0,0.0,0.0,0.0,35500,27372,0,0,0
92131000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,35500,0,0,0,0,10.15,0.0,0.0,0.0,0.0,35500,30772,0,0,0
92134000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,36400,0,0,0,0,10.15,0.0,0.0,0.0,0.0,36400,29872,0,0,0
92137000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,36400,0,0,0,0,10.15,0.0,0.0,0.0,0.0,36400,32772,0,0,0
92149000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,42400,0,0,0,0,10.15,0.0,0.0,0.0,0.0,42400,26772,0,0,0
92155000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,42400,0,0,0,0,10.15,0.0,0.0,0.0,0.0,42400,26772,0,0,0
92204000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,43400,0,0,0,0,10.15,0.0,0.0,0.0,0.0,43400,29872,0,0,0
92207000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,43400,0,0,0,0,10.15,0.0,0.0,0.0,0.0,43400,30872,0,0,0
92216000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,43400,0,0,0,0,10.15,0.0,0.0,0.0,0.0,43400,31872,0,0,0
92219000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,43400,0,0,0,0,10.15,0.0,0.0,0.0,0.0,43400,41872,0,0,0
92234000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,43400,0,0,0,0,10.15,0.0,0.0,0.0,0.0,43400,53472,0,0,0
92237000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,43500,0,0,0,0,10.15,0.0,0.0,0.0,0.0,43500,53372,0,0,0
92240000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,43500,0,0,0,0,10.15,0.0,0.0,0.0,0.0,43500,59172,0,0,0
92243000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,43500,0,0,0,0,10.15,0.0,0.0,0.0,0.0,43500,62172,0,0,0
92249000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,43500,0,0,0,0,10.15,0.0,0.0,0.0,0.0,43500,67472,0,0,0
92255000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,43500,0,0,0,0,10.15,0.0,0.0,0.0,0.0,43500,67472,0,0,0
92255000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,43500,0,0,0,0,10.15,0.0,0.0,0.0,0.0,43500,67972,0,0,0
92310000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,44500,0,0,0,0,10.15,0.0,0.0,0.0,0.0,44500,67872,0,0,0
92322000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,44500,0,0,0,0,10.15,0.0,0.0,0.0,0.0,44500,74772,0,0,0
92325000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,49300,0,0,0,0,10.15,0.0,0.0,0.0,0.0,49300,69972,0,0,0
92328000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,59500,0,0,0,0,10.15,0.0,0.0,0.0,0.0,59500,59772,0,0,0
92331000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,59900,0,0,0,0,10.15,0.0,0.0,0.0,0.0,59900,59372,0,0,0
92334000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,59900,0,0,0,0,10.15,0.0,0.0,0.0,0.0,59900,62572,0,0,0
92340000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,62900,0,0,0,0,10.15,0.0,0.0,0.0,0.0,62900,61572,0,0,0
92355000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,62900,0,0,0,0,10.15,0.0,0.0,0.0,0.0,62900,61572,0,0,0
92355000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,62900,0,0,0,0,10.15,0.0,0.0,0.0,0.0,62900,67572,0,0,0
92358000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,62900,0,0,0,0,10.15,0.0,0.0,0.0,0.0,62900,68672,0,0,0
92401000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,65300,0,0,0,0,10.15,0.0,0.0,0.0,0.0,65300,66272,0,0,0
92404000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,66200,0,0,0,0,10.15,0.0,0.0,0.0,0.0,66200,65372,0,0,0
92410000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,66200,0,0,0,0,10.15,0.0,0.0,0.0,0.0,66200,72172,0,0,0
92416000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,66200,0,0,0,0,10.15,0.0,0.0,0.0,0.0,66200,76572,0,0,0
92419000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,66200,0,0,0,0,10.15,0.0,0.0,0.0,0.0,66200,79672,0,0,0
92422000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,66200,0,0,0,0,10.15,0.0,0.0,0.0,0.0,66200,85672,0,0,0
92425000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,66200,0,0,0,0,10.15,0.0,0.0,0.0,0.0,66200,89172,0,0,0
92431000,0.0,0,0.0,10.14,0.0,0.0,0.0,0.0,66200,0,0,0,0,10.14,0.0,0.0,0.0,0.0,66200,5072,0,0,0
92437000,0.0,0,0.0,10.14,0.0,0.0,0.0,0.0,66200,0,0,0,0,10.14,0.0,0.0,0.0,0.0,66200,5872,0,0,0
92440000,0.0,0,0.0,10.13,0.0,0.0,0.0,0.0,66200,0,0,0,0,10.13,0.0,0.0,0.0,0.0,66200,672,0,0,0
92443000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,70572,14128,0,0,0,10.1,0.0,0.0,0.0,0.0,70572,0,0,0,0
92446000,0.0,0,0.0,10.11,0.0,0.0,0.0,0.0,79172,128,0,0,0,10.11,0.0,0.0,0.0,0.0,79172,0,0,0,0
92449000,0.0,0,0.0,10.11,0.0,0.0,0.0,0.0,79400,0,0,0,0,10.11,0.0,0.0,0.0,0.0,79400,1472,0,0,0
92452000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,96500,0,0,0,0,10.1,0.0,0.0,0.0,0.0,96500,4872,0,0,0
92455000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,96500,0,0,0,0,10.1,0.0,0.0,0.0,0.0,96500,4872,0,0,0
92455000,0.0,0,0.0,10.09,0.0,0.0,0.0,0.0,108672,14928,0,0,0,10.09,0.0,0.0,0.0,0.0,108672,0,0,0,0
92458000,0.0,0,0.0,10.09,0.0,0.0,0.0,0.0,165900,0,0,0,0,10.09,0.0,0.0,0.0,0.0,165900,4672,0,0,0
92501000,10.09,167300,1688057.0,10.08,10.06,10.05,10.04,10.02,1000,10700,400,10000,13000,10.09,10.1,10.11,10.12,10.13,5772,8900,18600,3100,3000
92618000,10.09,167300,1688057.0,10.08,10.06,10.05,10.04,10.02,1000,10700,400,10000,13000,10.09,10.1,10.11,10.12,10.13,5772,8900,18600,3100,3000
92718000,10.09,167300,1688057.0,10.08,10.06,10.05,10.04,10.02,1000,10700,400,10000,13000,10.09,10.1,10.11,10.12,10.13,5772,8900,18600,3100,3000
92818000,10.09,167300,1688057.0,10.08,10.06,10.05,10.04,10.02,1000,10700,400,10000,13000,10.09,10.1,10.11,10.12,10.13,5772,8900,18600,3100,3000
92918000,10.09,167300,1688057.0,10.08,10.06,10.05,10.04,10.02,1000,10700,400,10000,13000,10.09,10.1,10.11,10.12,10.13,5772,8900,18600,3100,3000
93000000,10.09,167300,1688057.0,10.08,10.06,10.05,10.04,10.02,1000,10700,400,10000,13000,10.09,10.1,10.11,10.12,10.13,5772,8900,18600,3100,3000
93020000,10.01,973100,9789585.0,10.01,10.0,9.99,9.98,9.97,7200,77900,7300,739800,5200,10.02,10.03,10.04,10.05,10.06,11800,11800,9400,58300,1600
93026000,9.99,1161600,11674527.0,9.98,9.97,9.96,9.95,9.93,709300,5200,29200,8300,109000,9.99,10.0,10.01,10.02,10.03,32300,83200,257600,8200,9700
93029000,9.99,1299000,13047712.0,9.99,9.98,9.97,9.96,9.95,37200,700000,5200,29200,8300,10.0,10.01,10.02,10.03,10.04,56100,252100,8200,9600,3000
93036000,9.99,1806700,18116729.0,9.98,9.97,9.96,9.95,9.93,360700,5200,29200,14700,109000,9.99,10.0,10.01,10.02,10.03,20900,13200,211700,8200,8700
93039000,10.0,2060800,20653733.0,10.0,9.99,9.98,9.97,9.96,1800,7000,177400,5200,29200,10.01,10.02,10.03,10.04,10.05,24000,4200,8700,3000,100
93042000,9.98,2083500,20880450.0,9.98,9.97,9.96,9.95,9.93,167200,5200,29200,14700,111600,9.99,10.0,10.01,10.02,10.03,6900,43600,25700,4200,8700
93045000,9.99,2103900,21084231.0,9.99,9.98,9.97,9.96,9.95,15500,166600,5200,29200,19700,10.0,10.01,10.02,10.03,10.05,45300,25700,4200,8700,100
93051000,10.0,2446100,24503602.0,10.0,9.99,9.98,9.97,9.96,2100,18700,48600,9600,29200,10.02,10.03,10.05,10.06,10.07,6400,8700,100,1500,3000
93054000,10.0,2468100,24723687.0,9.99,9.98,9.97,9.96,9.95,18800,53100,9600,29900,22200,10.0,10.02,10.03,10.05,10.06,1900,9100,8700,100,1500
93057000,10.0,2600500,26047500.0,10.0,9.99,9.98,9.97,9.96,900,4800,54200,14600,29900,10.01,10.02,10.03,10.05,10.06,23200,6800,8700,100,1500
93100000,10.0,2657500,26617367.0,9.98,9.97,9.96,9.95,9.93,53000,12400,29900,18700,117100,10.0,10.01,10.02,10.03,10.05,2600,8500,6900,8700,100
93109000,9.97,2912300,29159309.0,9.96,9.95,9.94,9.93,9.92,9500,9300,2700,117400,4100,9.97,9.98,9.99,10.0,10.01,9500,3600,39400,86600,13200
93112000,9.96,2936600,29401542.0,9.96,9.95,9.94,9.93,9.92,9700,14100,2700,117400,4100,9.98,9.99,10.0,10.01,10.02,500,26800,86600,13200,10000
93118000,9.97,3016179,30194232.77,9.97,9.96,9.95,9.94,9.93,3528,18000,10293,122700,117400,9.98,9.99,10.0,10.01,10.02,1500,26300,24400,13700,8000
93120000,9.97,3056979,30600876.33,9.95,9.94,9.93,9.92,9.91,30421,122700,117400,5100,41300,9.97,9.98,9.99,10.0,10.01,1200,700,5000,24900,13700
93127000,9.98,3115379,31183366.33,9.97,9.96,9.95,9.94,9.93,24900,71200,39021,136000,117400,9.98,9.99,10.0,10.01,10.02,1000,900,25000,13300,3700
93130000,9.98,3158079,31609556.33,9.98,9.97,9.96,9.95,9.94,2500,15700,100600,100021,136000,9.99,10.0,10.01,10.02,10.03,5500,18800,12800,3700,7000
93133000,9.99,3182179,31850180.33,9.99,9.98,9.97,9.96,9.95,16800,3300,20800,100600,106221,10.0,10.01,10.02,10.03,10.05,18600,12800,3700,7000,300
93136000,10.0,3254779,32574986.33,10.0,9.98,9.97,9.96,9.95,1100,10000,33600,95500,112221,10.01,10.02,10.03,10.05,10.06,13000,3700,7000,300,1900
93145000,9.98,3353779,33563857.33,9.98,9.97,9.96,9.95,9.94,21600,99700,116700,128321,139600,9.99,10.0,10.01,10.02,10.03,3100,49900,18200,3600,900
93151000,9.99,3437979,34404305.33,9.98,9.97,9.96,9.95,9.94,15000,75600,128000,127321,139600,9.99,10.0,10.01,10.02,10.03,16400,58400,16100,3600,900
93154000,9.97,3482679,34850158.33,9.97,9.96,9.95,9.94,9.93,50800,128000,130521,139600,133500,9.98,9.99,10.0,10.01,10.02,400,16000,61400,16100,3200
93203000,9.98,3768079,37697108.33,9.97,9.96,9.95,9.94,9.93,2200,80900,130521,139600,133500,9.98,9.99,10.0,10.01,10.02,27000,10800,54800,28900,3200
93206000,9.97,3799579,38011079.33,9.96,9.95,9.94,9.93,9.92,66200,140721,139600,133500,15600,9.97,9.98,9.99,10.0,10.01,800,23600,3000,55100,24700
93212000,9.95,4075000,40752159.28,9.94,9.93,9.92,9.91,9.9,118600,136300,15600,86400,56500,9.95,9.96,9.97,9.98,9.99,52879,10000,48900,23800,9300
93218000,9.96,4269300,42685062.7,9.94,9.93,9.92,9.91,9.9,40500,136200,25100,86400,60500,9.96,9.97,9.98,9.99,10.0,11000,27079,23700,17900,69400
93221000,9.94,4277400,42765599.7,9.94,9.93,9.92,9.91,9.9,43900,139200,25100,86400,60500,9.96,9.97,9.98,9.99,10.0,10100,27079,23700,18900,71400
93223000,9.94,5155100,51462950.7,9.92,9.91,9.9,9.89,9.88,7800,20100,144100,29800,88000,9.94,9.95,9.96,9.97,9.98,7100,40100,27700,27079,23700
93226000,9.92,5307400,52972426.7,9.9,9.89,9.88,9.87,9.86,54800,27100,88000,32100,58800,9.92,9.93,9.94,9.95,9.96,8200,63200,11200,40100,23500
93232000,9.9,5570200,55573664.7,9.88,9.87,9.86,9.85,9.84,13000,34300,59300,57800,1700,9.9,9.91,9.92,9.93,9.94,1000,100,27500,7900,44700
93236000,9.9,5791000,57759733.7,9.9,9.88,9.87,9.86,9.85,7500,16200,36500,59300,57800,9.91,9.92,9.93,9.94,9.95,1000,32400,133700,44700,28700
93239000,9.9,5853700,58380190.7,9.89,9.88,9.87,9.86,9.85,2000,9300,49600,59300,57800,9.9,9.91,9.92,9.93,9.94,1600,10500,40800,128700,44700
93241000,9.9,5916500,59001077.7,9.89,9.87,9.86,9.85,9.84,3000,44300,59300,2800,4400,9.9,9.91,9.92,9.93,9.94,2900,12600,40800,89300,45600
93248000,9.89,5995800,59785773.7,9.9,9.89,9.88,9.87,9.86,200,9600,18000,163100,59600,9.91,9.92,9.93,9.94,9.95,4700,40800,88800,41500,28700
93250000,9.89,6017000,59995545.7,9.89,9.88,9.87,9.86,9.85,2600,52600,163100,59600,38800,9.9,9.91,9.92,9.93,9.94,10700,5000,32400,88800,9600
93254000,9.9,6046400,60286556.7,9.9,9.89,9.88,9.87,9.86,7000,11100,60600,163100,59800,9.91,9.92,9.93,9.94,9.95,400,31600,88800,9600,28700
93256000,9.9,6068500,60505508.7,9.9,9.89,9.88,9.87,9.86,6800,31400,63700,161300,59800,9.91,9.92,9.93,9.94,9.95,26200,31700,88800,9600,28700
93259000,9.9,6116300,60978766.7,9.9,9.89,9.88,9.87,9.86,6500,54200,72800,163800,59800,9.91,9.92,9.93,9.94,9.95,37200,31700,88800,9600,28700
93302000,9.89,6230100,62104232.7,9.88,9.87,9.86,9.85,9.84,59400,161100,59800,52000,9000,9.89,9.9,9.91,9.92,9.93,22600,14400,111100,31700,88800
93315000,9.87,6921800,68936802.7,9.86,9.85,9.84,9.83,9.82,28400,62100,12800,29100,40300,9.87,9.88,9.89,9.9,9.91,6600,4100,2500,14900,113100
93321000,9.87,7030700,70011546.7,9.87,9.86,9.85,9.84,9.83,150700,42700,78000,15300,29800,9.9,9.91,9.92,9.93,9.94,9800,112600,27500,88800,1800
93327000,9.87,7226600,71945791.7,9.87,9.86,9.85,9.84,9.83,82900,259500,79100,15400,32800,9.88,9.89,9.9,9.91,9.92,1200,8500,81400,98600,27500
93329000,9.87,7248100,72158138.7,9.88,9.87,9.86,9.85,9.84,1500,101400,263600,81100,15500,9.89,9.9,9.91,9.92,9.93,10600,81400,98600,27500,88800
93336000,9.89,7309600,72765992.7,9.89,9.88,9.87,9.86,9.85,12600,38500,110600,266200,89600,9.9,9.91,9.92,9.93,9.94,81400,98600,27400,88800,1700
93339000,9.89,7443700,74091006.7,9.89,9.88,9.87,9.86,9.85,4800,7200,63600,266200,90300,9.9,9.91,9.92,9.93,9.94,59600,98600,27400,88800,1700
93345000,9.88,7617600,75808183.7,9.87,9.86,9.85,9.84,9.83,14100,266500,139800,37400,32800,9.88,9.89,9.9,9.91,9.92,11400,36600,59100,98600,27400
93347000,9.87,7662900,76255414.7,9.87,9.86,9.85,9.84,9.83,31100,270000,145400,38400,32800,9.88,9.89,9.9,9.91,9.92,9800,13200,59100,98600,27400
93350000,9.87,7700100,76622602.7,9.87,9.86,9.85,9.84,9.83,21400,275800,145500,38400,33400,9.88,9.89,9.9,9.91,9.92,21800,10800,61400,98600,27400
93356000,9.89,7962500,79214320.7,9.88,9.87,9.86,9.85,9.84,44100,800,245200,172600,38400,9.89,9.9,9.91,9.92,9.93,63600,66000,95100,27300,88800
93400000,9.87,8045400,80033716.7,9.88,9.87,9.86,9.85,9.84,8900,162000,245600,172600,38400,9.89,9.9,9.91,9.92,9.93,17700,66000,95100,27300,88800
93406000,9.89,8161200,81179191.7,9.89,9.88,9.87,9.86,9.85,3700,14100,170000,247600,174100,9.91,9.92,9.93,9.94,9.95,90200,27300,88800,900,22800
93412000,9.91,8325400,82805893.7,9.91,9.9,9.89,9.88,9.87,4500,200,27100,28800,177800,9.92,9.93,9.94,9.95,9.96,400,80400,1300,22800,14900
93418000,9.94,8415300,83698550.7,9.93,9.92,9.91,9.9,9.89,24700,29200,7900,10500,25700,9.95,9.96,9.97,9.98,9.99,3600,19900,3200,26800,9500
93424000,9.95,8502500,84566292.7,9.94,9.93,9.92,9.91,9.9,13800,16100,21900,18900,11300,9.96,9.97,9.98,9.99,10.0,4000,9000,38500,9900,47100
93427000,9.95,8552700,85065995.7,9.95,9.94,9.93,9.92,9.91,5900,8900,12700,20900,18700,9.96,9.97,9.98,9.99,10.0,100,6400,38500,9900,50700
93430000,9.94,8578400,85321640.7,9.94,9.93,9.92,9.91,9.9,12800,15500,20900,18700,72700,9.96,9.97,9.98,9.99,10.0,7900,6200,38500,11900,50700
