time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91852000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,2500,4100,0,0,0,8.37,0.0,0.0,0.0,0.0,2500,0,0,0,0
91858000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,2500,4100,0,0,0,8.37,0.0,0.0,0.0,0.0,2500,0,0,0,0
91917000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,2500,4100,0,0,0,8.37,0.0,0.0,0.0,0.0,2500,0,0,0,0
91919000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,2500,4100,0,0,0,8.37,0.0,0.0,0.0,0.0,2500,0,0,0,0
91922000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,2500,4100,0,0,0,8.37,0.0,0.0,0.0,0.0,2500,0,0,0,0
91928000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,2500,4100,0,0,0,8.37,0.0,0.0,0.0,0.0,2500,0,0,0,0
91946000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,2500,4100,0,0,0,8.37,0.0,0.0,0.0,0.0,2500,0,0,0,0
91949000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,2500,4100,0,0,0,8.37,0.0,0.0,0.0,0.0,2500,0,0,0,0
91952000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,2500,4100,0,0,0,8.37,0.0,0.0,0.0,0.0,2500,0,0,0,0
92013000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,18200,0,0,0,0,8.36,0.0,0.0,0.0,0.0,18200,7600,0,0,0
92016000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,18200,0,0,0,0,8.36,0.0,0.0,0.0,0.0,18200,7600,0,0,0
92019000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,18200,0,0,0,0,8.36,0.0,0.0,0.0,0.0,18200,7600,0,0,0
92022000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,18200,0,0,0,0,8.36,0.0,0.0,0.0,0.0,18200,7600,0,0,0
92040000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,53800,10100,0,0,0,8.34,0.0,0.0,0.0,0.0,53800,0,0,0,0
92043000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,53800,10100,0,0,0,8.34,0.0,0.0,0.0,0.0,53800,0,0,0,0
92046000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,53800,10100,0,0,0,8.34,0.0,0.0,0.0,0.0,53800,0,0,0,0
92049000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,53800,16200,0,0,0,8.34,0.0,0.0,0.0,0.0,53800,0,0,0,0
92104000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,53800,25200,0,0,0,8.34,0.0,0.0,0.0,0.0,53800,0,0,0,0
92107000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,53800,26600,0,0,0,8.34,0.0,0.0,0.0,0.0,53800,0,0,0,0
92110000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,53800,26600,0,0,0,8.34,0.0,0.0,0.0,0.0,53800,0,0,0,0
92113000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,53800,26700,0,0,0,8.34,0.0,0.0,0.0,0.0,53800,0,0,0,0
92116000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,53800,26700,0,0,0,8.34,0.0,0.0,0.0,0.0,53800,0,0,0,0
92132000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,53800,27700,0,0,0,8.34,0.0,0.0,0.0,0.0,53800,0,0,0,0
92137000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,53800,27700,0,0,0,8.34,0.0,0.0,0.0,0.0,53800,0,0,0,0
92140000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,53800,27700,0,0,0,8.34,0.0,0.0,0.0,0.0,53800,0,0,0,0
92143000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,53800,28000,0,0,0,8.34,0.0,0.0,0.0,0.0,53800,0,0,0,0
92158000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,53800,29100,0,0,0,8.34,0.0,0.0,0.0,0.0,53800,0,0,0,0
92201000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,53800,29100,0,0,0,8.34,0.0,0.0,0.0,0.0,53800,0,0,0,0
92204000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,53800,30300,0,0,0,8.34,0.0,0.0,0.0,0.0,53800,0,0,0,0
92207000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,53800,40300,0,0,0,8.34,0.0,0.0,0.0,0.0,53800,0,0,0,0
92225000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,53800,800,0,0,0,8.35,0.0,0.0,0.0,0.0,53800,0,0,0,0
92228000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,53800,800,0,0,0,8.35,0.0,0.0,0.0,0.0,53800,0,0,0,0
92231000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,53800,800,0,0,0,8.35,0.0,0.0,0.0,0.0,53800,0,0,0,0
92234000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,53800,800,0,0,0,8.35,0.0,0.0,0.0,0.0,53800,0,0,0,0
92252000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,53800,800,0,0,0,8.35,0.0,0.0,0.0,0.0,53800,0,0,0,0
92256000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,53800,800,0,0,0,8.35,0.0,0.0,0.0,0.0,53800,0,0,0,0
92259000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,53800,800,0,0,0,8.35,0.0,0.0,0.0,0.0,53800,0,0,0,0
92304000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,53800,12800,0,0,0,8.35,0.0,0.0,0.0,0.0,53800,0,0,0,0
92319000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,53800,18200,0,0,0,8.35,0.0,0.0,0.0,0.0,53800,0,0,0,0
92323000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,53800,18200,0,0,0,8.35,0.0,0.0,0.0,0.0,53800,0,0,0,0
92325000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,54800,28600,0,0,0,8.35,0.0,0.0,0.0,0.0,54800,0,0,0,0
92329000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,55500,29900,0,0,0,8.35,0.0,0.0,0.0,0.0,55500,0,0,0,0
92346000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,55500,55700,0,0,0,8.35,0.0,0.0,0.0,0.0,55500,0,0,0,0
92350000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,55500,56200,0,0,0,8.35,0.0,0.0,0.0,0.0,55500,0,0,0,0
92352000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,55500,56200,0,0,0,8.35,0.0,0.0,0.0,0.0,55500,0,0,0,0
92355000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,55500,56200,0,0,0,8.35,0.0,0.0,0.0,0.0,55500,0,0,0,0
92414000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,67800,0,0,0,0,8.36,0.0,0.0,0.0,0.0,67800,11400,0,0,0
92416000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,68200,0,0,0,0,8.36,0.0,0.0,0.0,0.0,68200,11000,0,0,0
92420000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,72600,0,0,0,0,8.36,0.0,0.0,0.0,0.0,72600,6600,0,0,0
92422000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,72600,0,0,0,0,8.36,0.0,0.0,0.0,0.0,72600,6600,0,0,0
92425000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,73200,0,0,0,0,8.36,0.0,0.0,0.0,0.0,73200,13000,0,0,0
92440000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,93400,0,0,0,0,8.36,0.0,0.0,0.0,0.0,93400,6100,0,0,0
92443000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,93400,0,0,0,0,8.36,0.0,0.0,0.0,0.0,93400,6100,0,0,0
92446000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,93400,0,0,0,0,8.36,0.0,0.0,0.0,0.0,93400,6100,0,0,0
92449000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,98400,0,0,0,0,8.36,0.0,0.0,0.0,0.0,98400,1100,0,0,0
92452000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,99300,0,0,0,0,8.36,0.0,0.0,0.0,0.0,99300,1200,0,0,0
92519000,8.37,102300,856251.0,8.37,8.36,8.35,8.34,8.33,9700,77100,78000,56400,72100,8.39,8.4,8.41,8.42,8.44,6900,4200,2800,2000,5300
92749000,8.37,102300,856251.0,8.37,8.36,8.35,8.34,8.33,9700,77100,78000,56400,72100,8.39,8.4,8.41,8.42,8.44,6900,4200,2800,2000,5300
92819000,8.37,102300,856251.0,8.37,8.36,8.35,8.34,8.33,9700,77100,78000,56400,72100,8.39,8.4,8.41,8.42,8.44,6900,4200,2800,2000,5300
92849000,8.37,102300,856251.0,8.37,8.36,8.35,8.34,8.33,9700,77100,78000,56400,72100,8.39,8.4,8.41,8.42,8.44,6900,4200,2800,2000,5300
92919000,8.37,102300,856251.0,8.37,8.36,8.35,8.34,8.33,9700,77100,78000,56400,72100,8.39,8.4,8.41,8.42,8.44,6900,4200,2800,2000,5300
92949000,8.37,102300,856251.0,8.37,8.36,8.35,8.34,8.33,9700,77100,78000,56400,72100,8.39,8.4,8.41,8.42,8.44,6900,4200,2800,2000,5300
93008000,8.44,177300,1487115.0,8.42,8.41,8.4,8.39,8.38,500,300,86200,10100,58700,8.44,8.45,8.46,8.47,8.48,11300,35800,14000,35100,73600
93011000,8.4,284100,2384224.0,8.39,8.38,8.37,8.36,8.35,7300,59500,110700,156100,136300,8.4,8.41,8.42,8.43,8.44,14900,63500,3200,5000,14800
93014000,8.41,305200,2561462.0,8.39,8.38,8.37,8.36,8.35,6500,59500,117100,157300,136300,8.4,8.41,8.42,8.43,8.44,2700,52600,9100,6800,80300
93031000,8.41,523600,4395789.0,8.4,8.39,8.38,8.37,8.36,42700,35700,35400,117900,155700,8.41,8.42,8.43,8.44,8.45,8500,101500,37000,100500,46500
93034000,8.4,573200,4812397.0,8.39,8.38,8.37,8.36,8.35,9900,37400,114400,155700,139000,8.4,8.41,8.42,8.43,8.44,4000,13900,102400,45000,100500
93037000,8.38,587100,4929006.0,8.38,8.37,8.36,8.35,8.34,35300,114400,155700,139000,76900,8.39,8.4,8.41,8.42,8.43,100,3200,16900,98100,45500
93040000,8.38,603400,5065772.0,8.38,8.37,8.36,8.35,8.34,34800,114400,155700,138500,76900,8.39,8.4,8.41,8.42,8.43,13300,100,12300,57700,26400
93043000,8.38,619400,5199863.0,8.38,8.37,8.36,8.35,8.34,26500,114400,155400,138500,76900,8.39,8.4,8.41,8.42,8.43,17600,2100,12300,48900,24400
93058000,8.4,724600,6083387.0,8.4,8.39,8.38,8.37,8.36,199100,6800,32000,115800,154600,8.41,8.42,8.43,8.44,8.45,8100,48900,24400,113500,47300
93102000,8.4,732900,6153127.0,8.4,8.39,8.38,8.37,8.36,195700,6800,34000,115700,158600,8.41,8.42,8.43,8.44,8.45,15500,48900,29400,113500,47300
93104000,8.39,936400,7862449.0,8.38,8.37,8.36,8.35,8.34,36000,115700,157500,142500,79400,8.39,8.4,8.41,8.42,8.43,2100,45600,14900,57900,29400
93107000,8.4,958700,8049548.0,8.38,8.37,8.36,8.35,8.34,32000,118700,157000,140800,79400,8.4,8.41,8.42,8.43,8.44,36400,14900,57900,29400,113500
93125000,8.38,1050500,8818497.0,8.38,8.37,8.36,8.35,8.34,4200,122200,166000,141300,92900,8.39,8.4,8.41,8.42,8.43,35000,39800,68000,52800,48400
93129000,8.38,1053800,8846163.0,8.38,8.37,8.36,8.35,8.34,6100,123000,166000,141300,92900,8.39,8.4,8.41,8.42,8.43,46300,39800,63200,52800,48400
93131000,8.38,1056600,8869635.0,8.38,8.37,8.36,8.35,8.34,7500,120200,166000,141300,111700,8.39,8.4,8.41,8.42,8.43,46500,39800,65900,76100,48400
93134000,8.38,1061300,8909021.0,8.38,8.37,8.36,8.35,8.34,4300,116700,167200,141300,111700,8.39,8.4,8.41,8.42,8.43,50900,40000,65900,76100,50400
93152000,8.38,1103500,9262658.0,8.37,8.36,8.35,8.34,8.33,110400,163100,142600,114800,138700,8.38,8.39,8.4,8.41,8.42,42000,31300,40800,60500,76700
93155000,8.38,1118700,9389943.0,8.37,8.36,8.35,8.34,8.33,106100,163500,142600,114800,138700,8.38,8.39,8.4,8.41,8.42,37900,26600,40800,60500,76700
93158000,8.38,1124100,9435192.0,8.37,8.36,8.35,8.34,8.33,105800,163500,144100,114800,138700,8.38,8.39,8.4,8.41,8.42,34200,26600,40800,60500,76700
93201000,8.38,1150500,9656381.0,8.37,8.36,8.35,8.34,8.33,103800,163500,144100,114800,138500,8.38,8.39,8.4,8.41,8.42,12300,26600,40800,60500,76700
93219000,8.39,1247200,10466899.0,8.38,8.37,8.36,8.35,8.34,18900,253700,167100,114900,118000,8.39,8.4,8.41,8.42,8.43,7100,11200,60500,76700,53400
93222000,8.39,1265400,10619524.0,8.39,8.38,8.37,8.36,8.35,2200,24300,255200,167100,117500,8.4,8.41,8.42,8.43,8.44,11000,60500,76700,53400,116000
93225000,8.39,1270700,10663991.0,8.39,8.38,8.37,8.36,8.35,3100,19900,251500,184800,119000,8.4,8.41,8.42,8.43,8.44,11000,60500,76700,53400,116000
93228000,8.4,1272100,10675751.0,8.39,8.38,8.37,8.36,8.35,6000,21800,251100,184800,119000,8.4,8.41,8.42,8.43,8.44,8800,60500,76700,53400,117500
93246000,8.39,1310800,11000564.0,8.39,8.38,8.37,8.36,8.35,1200,45500,253500,182000,120100,8.4,8.41,8.42,8.43,8.44,2100,62900,76900,62700,118100
93249000,8.39,1311100,11003081.0,8.39,8.38,8.37,8.36,8.35,34000,39700,253500,182500,121100,8.4,8.41,8.42,8.43,8.44,8300,62900,76900,62700,118100
93253000,8.39,1329700,11159285.0,8.39,8.38,8.37,8.36,8.35,42000,47100,253500,182500,121100,8.41,8.42,8.43,8.44,8.45,62900,77200,62700,118100,78800
93256000,8.39,1334600,11200398.0,8.39,8.38,8.37,8.36,8.35,41800,45100,255500,182500,121100,8.4,8.41,8.42,8.43,8.44,100,66300,77200,62700,118100
93313000,8.41,1356800,11386711.0,8.39,8.38,8.37,8.36,8.35,41900,79800,256300,180000,123600,8.4,8.41,8.42,8.43,8.44,1100,66300,78300,60700,118100
93316000,8.4,1376900,11555512.0,8.39,8.38,8.37,8.36,8.35,47300,79800,256300,180600,123600,8.4,8.41,8.42,8.43,8.44,3600,66300,78300,60700,118100
93319000,8.39,1382400,11601680.0,8.39,8.38,8.37,8.36,8.35,50300,79800,259300,164900,123600,8.4,8.41,8.42,8.43,8.44,1300,66300,78300,60700,120100
93322000,8.4,1383000,11606720.0,8.39,8.38,8.37,8.36,8.35,51900,79000,259300,164300,123300,8.4,8.41,8.42,8.43,8.44,700,67300,78300,60700,123200
93340000,8.4,1430100,12002204.0,8.39,8.38,8.37,8.36,8.35,61000,89200,260300,161100,130700,8.4,8.41,8.42,8.43,8.44,6100,78400,78300,61400,152400
93344000,8.39,1433300,12029052.0,8.39,8.38,8.37,8.36,8.35,58100,88300,260300,161100,130700,8.4,8.41,8.42,8.43,8.44,6100,80100,78300,61400,152400
93347000,8.39,1438100,12069359.0,8.39,8.38,8.37,8.36,8.35,57500,88300,260300,161100,131000,8.4,8.41,8.42,8.43,8.44,2600,80100,78300,63400,152400
93349000,8.39,1438300,12071038.0,8.39,8.38,8.37,8.36,8.35,58000,90400,260300,161100,131000,8.4,8.41,8.42,8.43,8.44,5600,80000,78300,63400,152400
93407000,8.41,1471000,12345831.0,8.4,8.39,8.38,8.37,8.36,244000,75500,105300,264700,160600,8.41,8.42,8.43,8.44,8.45,66800,144000,66400,152400,78600
93410000,8.41,1479100,12413952.0,8.4,8.39,8.38,8.37,8.36,247400,75500,106600,265300,158800,8.41,8.42,8.43,8.44,8.45,59000,144000,66400,152400,78600
93413000,8.4,1484600,12460169.0,8.4,8.39,8.38,8.37,8.36,243600,67300,106200,265300,158800,8.41,8.42,8.43,8.44,8.45,61600,144000,68400,152400,78600
93416000,8.41,1485000,12463533.0,8.4,8.39,8.38,8.37,8.36,244500,67300,107400,265300,158800,8.41,8.42,8.43,8.44,8.45,61300,144000,68400,152400,78600
93435000,8.41,1567600,13158024.0,8.4,8.39,8.38,8.37,8.36,243400,46500,94500,266400,164600,8.41,8.42,8.43,8.44,8.45,7200,81300,69500,151400,83600
93437000,8.41,1577900,13244647.0,8.41,8.4,8.39,8.38,8.37,12600,244100,46500,91700,267200,8.42,8.43,8.44,8.45,8.46,81100,69500,151400,83600,152100
93440000,8.41,1594600,13385088.0,8.41,8.4,8.39,8.38,8.37,4000,239900,43200,93700,267200,8.42,8.43,8.44,8.45,8.46,84700,69500,151600,84100,153100
93443000,8.41,1600600,13435548.0,8.4,8.39,8.38,8.37,8.36,226600,43200,93700,267200,161900,8.41,8.42,8.43,8.44,8.45,13400,82800,68500,151600,84100
93501000,8.42,1659200,13928288.0,8.41,8.4,8.39,8.38,8.37,30600,207500,42900,93100,267200,8.42,8.43,8.44,8.45,8.46,104500,69400,152200,87100,156100
93505000,8.4,1778200,14928392.0,8.4,8.39,8.38,8.37,8.36,138600,43500,93100,267200,166200,8.41,8.42,8.43,8.44,8.45,105700,104200,69400,152200,87100
93507000,8.41,1779000,14935117.0,8.4,8.39,8.38,8.37,8.36,140100,43500,93400,267200,167000,8.41,8.42,8.43,8.44,8.45,108700,104400,69400,152200,87100
93510000,8.4,1781900,14959501.0,8.4,8.39,8.38,8.37,8.36,139700,43500,93400,270600,167000,8.41,8.42,8.43,8.44,8.45,104400,104200,69400,152200,113200
93528000,8.39,2034100,17077814.0,8.39,8.38,8.37,8.36,8.35,11600,91900,267700,160000,145200,8.4,8.41,8.42,8.43,8.44,81000,111000,104200,54800,152200
93531000,8.38,2057900,17277469.0,8.38,8.37,8.36,8.35,8.34,91000,267400,160000,145200,107000,8.39,8.4,8.41,8.42,8.43,400,84300,111000,104200,54800
93534000,8.38,2057900,17277469.0,8.38,8.37,8.36,8.35,8.34,91000,267400,160000,146200,107000,8.39,8.4,8.41,8.42,8.43,2800,84800,110000,104200,54800
93537000,8.38,2057900,17277469.0,8.38,8.37,8.36,8.35,8.34,93200,267400,160000,146200,107000,8.39,8.4,8.41,8.42,8.43,3400,84800,110000,104200,54800
93555000,8.39,2092700,17569312.0,8.38,8.37,8.36,8.35,8.34,104900,286500,170000,146600,104000,8.39,8.4,8.41,8.42,8.43,13100,94600,110200,102900,55200
93558000,8.39,2095900,17596160.0,8.38,8.37,8.36,8.35,8.34,113000,287400,170000,146600,104000,8.39,8.4,8.41,8.42,8.43,9900,144600,110200,102900,55200
93602000,8.38,2101100,17639736.0,8.38,8.37,8.36,8.35,8.34,108900,287400,170400,146600,104000,8.39,8.4,8.41,8.42,8.43,11000,144500,110200,102900,55200
93604000,8.39,2117700,17778954.0,8.39,8.38,8.37,8.36,8.35,18800,126900,288400,170400,146600,8.4,8.41,8.42,8.43,8.44,144700,109800,102900,55200,127000
93622000,8.38,2333800,19589565.0,8.37,8.36,8.35,8.34,8.33,243300,176600,151000,104000,126100,8.38,8.39,8.4,8.41,8.42,2900,39500,145900,199800,106100
93625000,8.37,2338800,19631464.0,8.37,8.36,8.35,8.34,8.33,244200,175300,151000,104000,126100,8.38,8.39,8.4,8.41,8.42,3600,41000,145900,199800,106100
93628000,8.37,2339400,19636486.0,8.37,8.36,8.35,8.34,8.33,248000,175300,152200,104000,126100,8.38,8.39,8.4,8.41,8.42,4600,41000,147500,199800,106100
93631000,8.38,2340600,19646542.0,8.37,8.36,8.35,8.34,8.33,248400,176900,164200,104500,126100,8.38,8.39,8.4,8.41,8.42,1600,41000,152500,199800,106100
93649000,8.38,2366800,19865968.0,8.37,8.36,8.35,8.34,8.33,281400,179400,167100,106900,129700,8.38,8.39,8.4,8.41,8.42,56400,41000,152500,199800,106300
93652000,8.38,2366900,19866806.0,8.37,8.36,8.35,8.34,8.33,292900,184300,158500,106900,129700,8.38,8.39,8.4,8.41,8.42,56300,41000,152500,199800,106300
93655000,8.37,2369700,19890242.0,8.37,8.36,8.35,8.34,8.33,291600,184300,158500,106900,129700,8.38,8.39,8.4,8.41,8.42,56300,39500,152500,199800,106300
93658000,8.38,2371000,19901136.0,8.37,8.36,8.35,8.34,8.33,291100,184300,158500,109900,129700,8.38,8.39,8.4,8.41,8.42,55800,39500,152900,199800,106300
93716000,8.38,2414800,20267987.0,8.37,8.36,8.35,8.34,8.33,283100,173700,158000,130800,124700,8.38,8.39,8.4,8.41,8.42,32800,22100,151200,199800,106300
93719000,8.38,2418800,20301507.0,8.37,8.36,8.35,8.34,8.33,314300,173700,165700,131400,126300,8.38,8.39,8.4,8.41,8.42,28900,22100,151200,199800,106300
93722000,8.37,2423300,20339183.0,8.37,8.36,8.35,8.34,8.33,312700,173700,165700,131400,126300,8.38,8.39,8.4,8.41,8.42,27800,22100,151200,199800,106300
93726000,8.37,2426200,20363471.0,8.37,8.36,8.35,8.34,8.33,310400,173900,165700,132700,128500,8.38,8.39,8.4,8.41,8.42,26300,22100,151600,199800,111300
93744000,8.38,2454800,20602974.0,8.37,8.36,8.35,8.34,8.33,303000,172000,177600,137100,128500,8.38,8.39,8.4,8.41,8.42,16800,22700,151700,199600,111000
