time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91017000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91047000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91347000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91417000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91447000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91505000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,800,7100,0,0,0,8.29,0.0,0.0,0.0,0.0,800,0,0,0,0
91508000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,4500,3400,0,0,0,8.29,0.0,0.0,0.0,0.0,4500,0,0,0,0
91511000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,7900,0,0,0,0,8.29,0.0,0.0,0.0,0.0,7900,34300,0,0,0
91514000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,7900,0,0,0,0,8.29,0.0,0.0,0.0,0.0,7900,34800,0,0,0
91517000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,7900,0,0,0,0,8.29,0.0,0.0,0.0,0.0,7900,34800,0,0,0
91541000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,7900,0,0,0,0,8.29,0.0,0.0,0.0,0.0,7900,34800,0,0,0
91602000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,7900,0,0,0,0,8.29,0.0,0.0,0.0,0.0,7900,35000,0,0,0
91605000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,7900,0,0,0,0,8.29,0.0,0.0,0.0,0.0,7900,35000,0,0,0
91629000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,7900,0,0,0,0,8.29,0.0,0.0,0.0,0.0,7900,35000,0,0,0
91632000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,7900,0,0,0,0,8.29,0.0,0.0,0.0,0.0,7900,35000,0,0,0
91653000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,7900,0,0,0,0,8.29,0.0,0.0,0.0,0.0,7900,35000,0,0,0
91702000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,7900,0,0,0,0,8.29,0.0,0.0,0.0,0.0,7900,35000,0,0,0
91705000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,7900,0,0,0,0,8.29,0.0,0.0,0.0,0.0,7900,35000,0,0,0
91720000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,7900,0,0,0,0,8.29,0.0,0.0,0.0,0.0,7900,35000,0,0,0
91723000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,7900,0,0,0,0,8.29,0.0,0.0,0.0,0.0,7900,35000,0,0,0
91726000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,7900,0,0,0,0,8.29,0.0,0.0,0.0,0.0,7900,35000,0,0,0
91729000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,7900,0,0,0,0,8.29,0.0,0.0,0.0,0.0,7900,35000,0,0,0
91732000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,7900,0,0,0,0,8.29,0.0,0.0,0.0,0.0,7900,35000,0,0,0
91747000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,7900,0,0,0,0,8.29,0.0,0.0,0.0,0.0,7900,35000,0,0,0
91753000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,7900,0,0,0,0,8.29,0.0,0.0,0.0,0.0,7900,35000,0,0,0
91756000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,7900,0,0,0,0,8.29,0.0,0.0,0.0,0.0,7900,35000,0,0,0
91759000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,7900,0,0,0,0,8.29,0.0,0.0,0.0,0.0,7900,35000,0,0,0
91817000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8000,34900,0,0,0
91820000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8000,34900,0,0,0
91826000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8000,34900,0,0,0
91841000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8000,34900,0,0,0
91844000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8000,34900,0,0,0
91847000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8000,34900,0,0,0
91853000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8000,34900,0,0,0
91908000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8000,34900,0,0,0
91914000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8000,34900,0,0,0
91917000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8000,34900,0,0,0
91920000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8000,36900,0,0,0
91935000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8000,41900,0,0,0
91938000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8000,41900,0,0,0
91941000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8000,41900,0,0,0
91944000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8000,41900,0,0,0
91947000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8000,41900,0,0,0
92011000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8000,41900,0,0,0
92014000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8000,41900,0,0,0
92029000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8000,45900,0,0,0
92032000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8000,46400,0,0,0
92035000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8000,46400,0,0,0
92038000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8000,46400,0,0,0
92041000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8000,46400,0,0,0
92056000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8000,52400,0,0,0
92059000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8000,53400,0,0,0
92102000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8000,53400,0,0,0
92105000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8000,53400,0,0,0
92126000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8000,53400,0,0,0
92129000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8000,53400,0,0,0
92153000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8000,56200,0,0,0
92159000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8000,56200,0,0,0
92217000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8000,56200,0,0,0
92223000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8200,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8200,56000,0,0,0
92244000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,8200,0,0,0,0,8.28,0.0,0.0,0.0,0.0,8200,187700,0,0,0
92247000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,8200,0,0,0,0,8.28,0.0,0.0,0.0,0.0,8200,187700,0,0,0
92250000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,8200,0,0,0,0,8.28,0.0,0.0,0.0,0.0,8200,187700,0,0,0
92253000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,8200,0,0,0,0,8.28,0.0,0.0,0.0,0.0,8200,187700,0,0,0
92256000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,8200,0,0,0,0,8.28,0.0,0.0,0.0,0.0,8200,188900,0,0,0
92311000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,10200,0,0,0,0,8.28,0.0,0.0,0.0,0.0,10200,188100,0,0,0
92314000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,10200,0,0,0,0,8.28,0.0,0.0,0.0,0.0,10200,188100,0,0,0
92317000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,10200,0,0,0,0,8.28,0.0,0.0,0.0,0.0,10200,188100,0,0,0
92320000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,10200,0,0,0,0,8.28,0.0,0.0,0.0,0.0,10200,188100,0,0,0
92323000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,10200,0,0,0,0,8.28,0.0,0.0,0.0,0.0,10200,188100,0,0,0
92338000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,10200,0,0,0,0,8.28,0.0,0.0,0.0,0.0,10200,189200,0,0,0
92341000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,12200,0,0,0,0,8.28,0.0,0.0,0.0,0.0,12200,187200,0,0,0
92344000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,12200,0,0,0,0,8.28,0.0,0.0,0.0,0.0,12200,187200,0,0,0
92347000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,12200,0,0,0,0,8.28,0.0,0.0,0.0,0.0,12200,187200,0,0,0
92350000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,12200,0,0,0,0,8.28,0.0,0.0,0.0,0.0,12200,187200,0,0,0
92405000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,12600,0,0,0,0,8.28,0.0,0.0,0.0,0.0,12600,186800,0,0,0
92408000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,12600,0,0,0,0,8.28,0.0,0.0,0.0,0.0,12600,187300,0,0,0
92411000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,12600,0,0,0,0,8.28,0.0,0.0,0.0,0.0,12600,187800,0,0,0
92414000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,12600,0,0,0,0,8.28,0.0,0.0,0.0,0.0,12600,188000,0,0,0
92432000,0.0,0,0.0,8.27,0.0,0.0,0.0,0.0,13000,0,0,0,0,8.27,0.0,0.0,0.0,0.0,13000,4200,0,0,0
92435000,0.0,0,0.0,8.27,0.0,0.0,0.0,0.0,13000,0,0,0,0,8.27,0.0,0.0,0.0,0.0,13000,4300,0,0,0
92438000,0.0,0,0.0,8.27,0.0,0.0,0.0,0.0,13000,0,0,0,0,8.27,0.0,0.0,0.0,0.0,13000,4300,0,0,0
92441000,0.0,0,0.0,8.27,0.0,0.0,0.0,0.0,14100,0,0,0,0,8.27,0.0,0.0,0.0,0.0,14100,3200,0,0,0
92444000,0.0,0,0.0,8.27,0.0,0.0,0.0,0.0,14100,0,0,0,0,8.27,0.0,0.0,0.0,0.0,14100,3200,0,0,0
92459000,0.0,0,0.0,8.27,0.0,0.0,0.0,0.0,20100,0,0,0,0,8.27,0.0,0.0,0.0,0.0,20100,5300,0,0,0
92502000,8.27,20100,166227.0,8.26,8.25,8.24,8.23,8.22,100,6200,13800,19400,6100,8.27,8.28,8.29,8.3,8.32,5300,221200,59200,200,600
92647000,8.27,20100,166227.0,8.26,8.25,8.24,8.23,8.22,100,6200,13800,19400,6100,8.27,8.28,8.29,8.3,8.32,5300,221200,59200,200,600
92717000,8.27,20100,166227.0,8.26,8.25,8.24,8.23,8.22,100,6200,13800,19400,6100,8.27,8.28,8.29,8.3,8.32,5300,221200,59200,200,600
92747000,8.27,20100,166227.0,8.26,8.25,8.24,8.23,8.22,100,6200,13800,19400,6100,8.27,8.28,8.29,8.3,8.32,5300,221200,59200,200,600
92817000,8.27,20100,166227.0,8.26,8.25,8.24,8.23,8.22,100,6200,13800,19400,6100,8.27,8.28,8.29,8.3,8.32,5300,221200,59200,200,600
93002000,8.25,27200,224803.0,8.25,8.24,8.23,8.22,8.21,3600,13800,19400,8700,52500,8.26,8.27,8.28,8.29,8.3,237200,37600,30300,59200,200
93005000,8.25,38400,317207.0,8.25,8.24,8.23,8.22,8.21,6800,26500,30400,13700,73100,8.26,8.27,8.28,8.29,8.3,254000,37300,30300,48200,1200
93023000,8.25,76800,634086.0,8.24,8.23,8.22,8.21,8.2,21300,42400,32500,78100,77200,8.25,8.26,8.27,8.28,8.29,187900,303700,43500,30300,48700
93026000,8.24,84400,696773.0,8.24,8.23,8.22,8.21,8.2,20800,42800,32500,78100,77500,8.25,8.26,8.27,8.28,8.29,181600,303700,40900,30300,48700
93029000,8.26,279000,2302231.0,8.25,8.24,8.23,8.22,8.21,32800,22900,42800,32500,80500,8.26,8.27,8.28,8.29,8.3,302800,40900,30300,48700,4000
93032000,8.26,306100,2526077.0,8.25,8.24,8.23,8.22,8.21,34100,24100,42800,32500,80500,8.26,8.27,8.28,8.29,8.3,275400,40900,30300,48700,5000
93050000,8.27,632600,5223295.0,8.27,8.26,8.25,8.24,8.23,3100,11600,1600,30400,42800,8.28,8.29,8.3,8.31,8.32,13800,49700,5000,1500,46100
93053000,8.27,633800,5233219.0,8.27,8.26,8.25,8.24,8.23,2100,12800,1600,30400,42800,8.28,8.29,8.3,8.31,8.32,13800,49700,5000,1500,46100
93056000,8.28,635800,5249779.0,8.27,8.26,8.25,8.24,8.23,2300,25200,3000,30500,42800,8.28,8.29,8.3,8.31,8.32,11800,49700,5000,1500,46100
93059000,8.27,641400,5296107.0,8.26,8.25,8.24,8.23,8.22,32500,3000,30500,42800,32500,8.27,8.29,8.3,8.31,8.32,16000,49700,5000,1500,46100
93117000,8.28,661300,5460686.0,8.27,8.26,8.25,8.24,8.23,10500,33800,3900,29100,42800,8.28,8.29,8.3,8.31,8.32,5500,51300,4000,1500,46100
93120000,8.28,668400,5519474.0,8.28,8.27,8.26,8.25,8.24,2900,9800,33700,3900,35600,8.29,8.3,8.31,8.32,8.33,51300,4000,1500,46100,16400
93123000,8.27,693000,5722945.0,8.27,8.26,8.25,8.24,8.23,2400,32900,3900,35600,42800,8.28,8.29,8.3,8.31,8.32,5700,51300,4000,1500,46100
93126000,8.27,694600,5736177.0,8.27,8.26,8.25,8.24,8.23,5200,32900,3000,35600,42800,8.28,8.29,8.3,8.31,8.32,7700,51300,4000,1500,46100
93144000,8.28,712000,5880239.0,8.27,8.26,8.25,8.24,8.23,18900,38300,5500,39100,42800,8.28,8.29,8.3,8.31,8.32,200,50300,4000,2700,46100
93147000,8.27,714000,5896789.0,8.28,8.27,8.26,8.25,8.24,26000,17900,18700,7500,39100,8.29,8.3,8.31,8.32,8.33,50300,3000,2700,46100,28500
93150000,8.28,743800,6143535.0,8.27,8.26,8.25,8.24,8.23,19100,21100,7500,39100,42800,8.28,8.29,8.3,8.31,8.32,9200,52500,3000,3700,51100
93153000,8.28,746700,6167547.0,8.27,8.26,8.25,8.24,8.23,19200,21100,7500,39100,39800,8.28,8.29,8.3,8.31,8.32,9500,52500,3000,3700,51100
93211000,8.27,754800,6234589.0,8.27,8.26,8.25,8.24,8.23,21600,24800,12700,46500,39800,8.28,8.29,8.3,8.31,8.32,4500,53700,3000,13700,51100
93214000,8.27,756800,6251129.0,8.27,8.26,8.25,8.24,8.23,20700,24800,12700,46500,39800,8.28,8.29,8.3,8.31,8.32,4500,53700,3000,13700,51100
93217000,8.27,766800,6333831.0,8.27,8.26,8.25,8.24,8.23,11700,24800,12700,46500,39800,8.28,8.29,8.3,8.31,8.32,1100,51300,3000,13700,51100
93220000,8.28,767000,6335487.0,8.27,8.26,8.25,8.24,8.23,13900,24800,36900,46500,39800,8.28,8.29,8.3,8.31,8.32,3400,51300,3000,13700,51100
93238000,8.28,796300,6578091.0,8.28,8.27,8.26,8.25,8.24,12600,33300,24800,41300,45500,8.29,8.3,8.31,8.32,8.33,51300,3100,13700,51100,23400
93241000,8.28,809500,6687387.0,8.28,8.27,8.26,8.25,8.24,3900,32700,24800,41300,45500,8.29,8.3,8.31,8.32,8.33,51400,3100,13700,51100,23400
93244000,8.29,810200,6693190.0,8.28,8.27,8.26,8.25,8.24,6200,32700,24800,41300,45500,8.29,8.3,8.31,8.32,8.33,50700,3100,13700,51100,23400
93247000,8.29,814200,6726330.0,8.28,8.27,8.26,8.25,8.24,5000,30300,24800,41300,50500,8.29,8.3,8.31,8.32,8.33,48800,3100,12500,51100,23400
93305000,8.28,840100,6940782.0,8.27,8.26,8.25,8.24,8.23,26700,25200,40500,50500,39800,8.28,8.29,8.3,8.31,8.32,4400,49600,4100,13000,51100
93308000,8.28,844500,6977214.0,8.28,8.27,8.26,8.25,8.24,1200,25900,25200,40500,52500,8.29,8.3,8.31,8.32,8.33,49600,4100,13000,51100,24400
93311000,8.28,847600,7002883.0,8.28,8.27,8.26,8.25,8.24,4200,10700,26200,40500,52500,8.29,8.3,8.31,8.32,8.33,49500,4100,13000,51100,24400
93314000,8.28,847900,7005367.0,8.28,8.27,8.26,8.25,8.24,3900,10700,26700,41400,52500,8.29,8.3,8.31,8.32,8.33,49500,4100,13000,51100,24400
93332000,8.29,879900,7270571.0,8.28,8.27,8.26,8.25,8.24,15700,30400,41700,41900,52600,8.29,8.3,8.31,8.32,8.33,24500,4100,13000,51100,24400
93335000,8.29,881200,7281348.0,8.28,8.27,8.26,8.25,8.24,15800,30400,41700,41900,52600,8.29,8.3,8.31,8.32,8.33,23200,4100,13000,51100,24400
93338000,8.28,883800,7302876.0,8.28,8.27,8.26,8.25,8.24,17200,30400,41500,41900,52600,8.29,8.3,8.31,8.32,8.33,23500,4100,13000,51100,24400
93341000,8.29,884100,7305363.0,8.28,8.27,8.26,8.25,8.24,17200,29800,41500,41900,52600,8.29,8.3,8.31,8.32,8.33,51900,4100,13000,51100,25600
93359000,8.29,887100,7330230.0,8.28,8.27,8.26,8.25,8.24,24600,44800,41500,41900,52600,8.29,8.3,8.31,8.32,8.33,86800,4000,13000,51100,26600
93402000,8.28,888700,7343478.0,8.28,8.27,8.26,8.25,8.24,23000,44800,41500,43900,52600,8.29,8.3,8.31,8.32,8.33,149200,4000,13000,51100,26600
93405000,8.28,891400,7365834.0,8.28,8.27,8.26,8.25,8.24,30000,44800,41500,43900,52600,8.29,8.3,8.31,8.32,8.33,149200,4000,13000,51100,26600
93408000,8.28,891400,7365834.0,8.28,8.27,8.26,8.25,8.24,30000,44800,41500,46400,52600,8.29,8.3,8.31,8.32,8.33,239200,4000,13000,51100,26600
93426000,8.29,953200,7877537.0,8.28,8.27,8.26,8.25,8.24,15100,32200,45400,47400,52600,8.29,8.3,8.31,8.32,8.33,204500,8400,13000,51100,28600
93429000,8.29,953200,7877537.0,8.28,8.27,8.26,8.25,8.24,15200,32300,45400,53500,52600,8.29,8.3,8.31,8.32,8.33,204500,8400,13000,51100,28600
93432000,8.28,953400,7879193.0,8.28,8.27,8.26,8.25,8.24,100,32300,45400,53500,52600,8.29,8.3,8.31,8.32,8.33,204500,8400,14200,51100,28600
93435000,8.28,987500,8161851.0,8.27,8.26,8.25,8.24,8.23,34000,45400,53500,52100,41800,8.29,8.3,8.31,8.32,8.33,179500,8400,14200,51100,28600
93453000,8.28,1005700,8312577.0,8.27,8.26,8.25,8.24,8.23,30000,45400,54500,52100,44400,8.28,8.29,8.3,8.31,8.32,19000,195400,24500,14200,81100
93456000,8.28,1005700,8312577.0,8.27,8.26,8.25,8.24,8.23,27000,47700,55000,52100,44400,8.28,8.29,8.3,8.31,8.32,57800,189400,24500,14200,81100
93459000,8.27,1007200,8324996.0,8.27,8.26,8.25,8.24,8.23,27500,47700,55000,52100,44400,8.28,8.29,8.3,8.31,8.32,58800,189400,24500,14200,81100
93502000,8.27,1007300,8325823.0,8.27,8.26,8.25,8.24,8.23,29100,47700,55000,52100,44400,8.28,8.29,8.3,8.31,8.32,58800,189400,24500,14200,81100
93520000,8.26,1087700,8990606.0,8.26,8.25,8.24,8.23,8.22,27700,55600,56600,44400,40100,8.27,8.28,8.29,8.3,8.31,19100,86200,132200,26000,14200
93523000,8.26,1100400,9095508.0,8.25,8.24,8.23,8.22,8.21,55600,56600,44400,40100,72000,8.26,8.27,8.28,8.29,8.3,97900,20600,86200,132200,55000
93526000,8.26,1111100,9183890.0,8.25,8.24,8.23,8.22,8.21,55600,56600,44400,40100,72000,8.26,8.27,8.28,8.29,8.3,197800,20400,86200,142200,55000
93529000,8.25,1122900,9281274.0,8.25,8.24,8.23,8.22,8.21,48700,56600,44400,40100,72000,8.26,8.27,8.28,8.29,8.3,196500,21800,86200,142200,54700
93547000,8.25,1249100,10321723.0,8.24,8.23,8.22,8.21,8.2,2500,44400,41600,78900,105000,8.25,8.26,8.27,8.28,8.29,30500,196700,21800,47400,138400
93550000,8.24,1252700,10351394.0,8.23,8.22,8.21,8.2,8.19,44400,41600,85800,105000,32000,8.24,8.25,8.26,8.27,8.28,100,29800,196700,21800,47400
93553000,8.24,1255100,10371175.0,8.23,8.22,8.21,8.2,8.19,46000,41600,85800,105000,32000,8.24,8.25,8.26,8.27,8.28,3300,29300,196700,21800,47400
93556000,8.25,1259400,10406617.0,8.24,8.23,8.22,8.21,8.2,9700,46000,41600,92900,105000,8.25,8.26,8.27,8.28,8.29,28300,196700,21800,47400,178400
93614000,8.24,1322700,10928221.0,8.24,8.23,8.22,8.21,8.2,4700,46400,51200,111300,107000,8.25,8.26,8.27,8.28,8.29,65700,192900,19200,37100,178400
93617000,8.24,1325600,10952117.0,8.24,8.23,8.22,8.21,8.2,4400,36400,51200,111300,110000,8.25,8.26,8.27,8.28,8.29,104500,192900,19200,36500,178600
93620000,8.24,1329000,10980133.0,8.24,8.23,8.22,8.21,8.2,1800,36400,53200,111300,110000,8.25,8.26,8.27,8.28,8.29,106500,192900,19200,39000,178600
93623000,8.24,1333600,11018041.0,8.23,8.22,8.21,8.2,8.19,34000,53200,115300,112000,49900,8.24,8.25,8.26,8.27,8.28,3000,106100,192900,19200,43000
93641000,8.24,1343800,11102096.0,8.24,8.23,8.22,8.21,8.2,15200,42500,59200,113500,118100,8.25,8.26,8.27,8.28,8.29,112000,192900,19200,45200,176700
93644000,8.24,1343800,11102096.0,8.24,8.23,8.22,8.21,8.2,16300,52500,60200,114500,116700,8.25,8.26,8.27,8.28,8.29,113500,192900,19200,45200,176700
93647000,8.24,1345600,11116928.0,8.24,8.23,8.22,8.21,8.2,14500,52500,60200,114700,116700,8.25,8.26,8.27,8.28,8.29,113500,192900,19200,45200,176700
93650000,8.24,1360200,11237232.0,8.24,8.23,8.22,8.21,8.2,73200,52500,61200,114700,117200,8.25,8.26,8.27,8.28,8.29,114000,192900,19200,45200,176700
93708000,8.25,1399000,11556961.0,8.24,8.23,8.22,8.21,8.2,68100,73800,95600,121500,120500,8.25,8.26,8.27,8.28,8.29,113300,192900,17800,48700,178800
93711000,8.24,1503600,12418651.0,8.24,8.23,8.22,8.21,8.2,43100,52400,95600,122100,122500,8.25,8.26,8.27,8.28,8.29,116700,192900,17800,48700,181300
93714000,8.24,1546800,12774619.0,8.23,8.22,8.21,8.2,8.19,53200,95700,122100,129600,60900,8.24,8.25,8.26,8.27,8.28,2000,117300,192900,17800,48700
