time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92015000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,3800,0,0,0,0,8.38,0.0,0.0,0.0,0.0,3800,12300,0,0,0
92036000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,3800,0,0,0,0,8.38,0.0,0.0,0.0,0.0,3800,12800,0,0,0
92039000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,3800,0,0,0,0,8.38,0.0,0.0,0.0,0.0,3800,12800,0,0,0
92045000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,3800,0,0,0,0,8.38,0.0,0.0,0.0,0.0,3800,12800,0,0,0
92100000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,3800,0,0,0,0,8.38,0.0,0.0,0.0,0.0,3800,12800,0,0,0
92103000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,3800,0,0,0,0,8.38,0.0,0.0,0.0,0.0,3800,12800,0,0,0
92106000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,3800,0,0,0,0,8.38,0.0,0.0,0.0,0.0,3800,12800,0,0,0
92109000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,3800,0,0,0,0,8.38,0.0,0.0,0.0,0.0,3800,12800,0,0,0
92112000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,3800,0,0,0,0,8.38,0.0,0.0,0.0,0.0,3800,12800,0,0,0
92127000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,3800,0,0,0,0,8.38,0.0,0.0,0.0,0.0,3800,12800,0,0,0
92130000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,3800,0,0,0,0,8.38,0.0,0.0,0.0,0.0,3800,12800,0,0,0
92133000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,3800,0,0,0,0,8.38,0.0,0.0,0.0,0.0,3800,12800,0,0,0
92136000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,3800,0,0,0,0,8.38,0.0,0.0,0.0,0.0,3800,12800,0,0,0
92154000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,4200,0,0,0,0,8.38,0.0,0.0,0.0,0.0,4200,12400,0,0,0
92157000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,4200,0,0,0,0,8.38,0.0,0.0,0.0,0.0,4200,12400,0,0,0
92200000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,4200,0,0,0,0,8.38,0.0,0.0,0.0,0.0,4200,12400,0,0,0
92203000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,4200,0,0,0,0,8.38,0.0,0.0,0.0,0.0,4200,12400,0,0,0
92221000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,4200,0,0,0,0,8.38,0.0,0.0,0.0,0.0,4200,112400,0,0,0
92224000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,4200,0,0,0,0,8.38,0.0,0.0,0.0,0.0,4200,112400,0,0,0
92230000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,4200,0,0,0,0,8.38,0.0,0.0,0.0,0.0,4200,112400,0,0,0
92233000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,4200,0,0,0,0,8.38,0.0,0.0,0.0,0.0,4200,112400,0,0,0
92251000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,6600,0,0,0,0,8.38,0.0,0.0,0.0,0.0,6600,110000,0,0,0
92254000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,6600,0,0,0,0,8.38,0.0,0.0,0.0,0.0,6600,110000,0,0,0
92257000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,6600,0,0,0,0,8.38,0.0,0.0,0.0,0.0,6600,110000,0,0,0
92315000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,6700,0,0,0,0,8.38,0.0,0.0,0.0,0.0,6700,112500,0,0,0
92318000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,6700,0,0,0,0,8.38,0.0,0.0,0.0,0.0,6700,113500,0,0,0
92321000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,6700,0,0,0,0,8.38,0.0,0.0,0.0,0.0,6700,113500,0,0,0
92327000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,6700,0,0,0,0,8.38,0.0,0.0,0.0,0.0,6700,113500,0,0,0
92342000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,16600,16100,0,0,0,8.36,0.0,0.0,0.0,0.0,16600,0,0,0,0
92409000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,17900,14800,0,0,0,8.36,0.0,0.0,0.0,0.0,17900,0,0,0,0
92412000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,17900,14800,0,0,0,8.36,0.0,0.0,0.0,0.0,17900,0,0,0,0
92415000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,17900,14800,0,0,0,8.36,0.0,0.0,0.0,0.0,17900,0,0,0,0
92418000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,17900,16900,0,0,0,8.36,0.0,0.0,0.0,0.0,17900,0,0,0,0
92421000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,19400,15400,0,0,0,8.36,0.0,0.0,0.0,0.0,19400,0,0,0,0
92436000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,21300,3400,0,0,0,8.37,0.0,0.0,0.0,0.0,21300,0,0,0,0
92439000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,21300,3400,0,0,0,8.37,0.0,0.0,0.0,0.0,21300,0,0,0,0
92442000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,21300,3400,0,0,0,8.37,0.0,0.0,0.0,0.0,21300,0,0,0,0
92445000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,21300,3400,0,0,0,8.37,0.0,0.0,0.0,0.0,21300,0,0,0,0
92503000,8.37,27500,230175.0,8.36,8.35,8.34,8.33,8.32,23800,20900,16400,11600,41800,8.37,8.38,8.39,8.4,8.41,50500,117600,15000,22800,6800
92530000,8.37,27500,230175.0,8.36,8.35,8.34,8.33,8.32,23800,20900,16400,11600,41800,8.37,8.38,8.39,8.4,8.41,50500,117600,15000,22800,6800
92600000,8.37,27500,230175.0,8.36,8.35,8.34,8.33,8.32,23800,20900,16400,11600,41800,8.37,8.38,8.39,8.4,8.41,50500,117600,15000,22800,6800
92630000,8.37,27500,230175.0,8.36,8.35,8.34,8.33,8.32,23800,20900,16400,11600,41800,8.37,8.38,8.39,8.4,8.41,50500,117600,15000,22800,6800
92700000,8.37,27500,230175.0,8.36,8.35,8.34,8.33,8.32,23800,20900,16400,11600,41800,8.37,8.38,8.39,8.4,8.41,50500,117600,15000,22800,6800
93000000,8.37,40400,338148.0,8.36,8.35,8.34,8.33,8.32,29700,20900,16400,11600,42800,8.37,8.38,8.39,8.4,8.41,41400,117600,15000,22800,9800
93003000,8.36,70500,589804.0,8.35,8.34,8.33,8.32,8.31,21100,16400,21200,50600,48000,8.36,8.37,8.38,8.39,8.4,19100,52000,22600,19800,22800
93006000,8.36,109200,912979.0,8.35,8.34,8.33,8.32,8.31,1200,7200,37800,52300,57000,8.36,8.37,8.38,8.39,8.4,24700,52000,24600,25800,28800
93009000,8.35,118800,993158.0,8.35,8.34,8.33,8.32,8.31,19700,15200,91200,52800,58600,8.36,8.37,8.38,8.39,8.4,34700,108400,27600,30900,30700
93027000,8.34,216600,1809494.0,8.33,8.32,8.31,8.3,8.29,89700,65600,62000,46900,21500,8.34,8.35,8.36,8.37,8.38,6900,52300,36200,125300,27600
93030000,8.34,218000,1821170.0,8.33,8.32,8.31,8.3,8.29,89900,59800,62000,50700,21500,8.34,8.35,8.36,8.37,8.38,23900,53500,36200,125300,27600
93033000,8.34,218700,1827008.0,8.33,8.32,8.31,8.3,8.29,92200,59800,59000,50700,21500,8.34,8.35,8.36,8.37,8.38,23400,51300,36200,125300,27600
93036000,8.34,230900,1928706.0,8.33,8.32,8.31,8.3,8.29,87400,58300,68000,50700,21500,8.34,8.35,8.36,8.37,8.38,16200,51000,36200,125300,27100
93054000,8.33,320400,2674392.0,8.33,8.32,8.31,8.3,8.29,19200,66300,68600,54200,21500,8.34,8.35,8.36,8.37,8.38,28500,53800,30700,112200,24100
93057000,8.34,322800,2694408.0,8.33,8.32,8.31,8.3,8.29,19600,72100,68600,55000,22500,8.34,8.35,8.36,8.37,8.38,26600,53300,30700,112200,24100
93100000,8.33,345600,2884342.0,8.33,8.32,8.31,8.3,8.29,6300,72100,68600,55000,22500,8.34,8.35,8.36,8.37,8.38,50700,53300,30700,112200,24100
93103000,8.33,355700,2968475.0,8.32,8.31,8.3,8.29,8.28,73500,68600,50400,22000,101700,8.33,8.34,8.35,8.36,8.37,103500,55300,53300,30700,112200
93121000,8.3,518000,4318093.0,8.3,8.29,8.28,8.27,8.26,66300,25000,121700,36700,67100,8.31,8.32,8.33,8.34,8.35,53400,20000,99100,60200,70300
93124000,8.3,604500,5036412.0,8.3,8.29,8.28,8.27,8.26,16700,27100,121700,36700,68100,8.31,8.32,8.33,8.34,8.35,24700,19700,4400,60100,70300
93127000,8.3,607500,5061312.0,8.3,8.29,8.28,8.27,8.26,25400,27100,122200,36700,68100,8.31,8.32,8.33,8.34,8.35,26000,19700,6700,46900,70300
93130000,8.3,630900,5255532.0,8.3,8.29,8.28,8.27,8.26,2200,38600,102200,36800,68400,8.31,8.32,8.33,8.34,8.35,26100,33800,4700,46900,70300
93148000,8.28,745000,6201558.0,8.28,8.27,8.26,8.25,8.24,80100,37400,74100,41600,20100,8.29,8.3,8.31,8.32,8.33,36000,178400,24100,31300,4100
93151000,8.3,803600,6687300.0,8.28,8.27,8.26,8.25,8.24,67300,37400,74100,47400,21100,8.29,8.3,8.31,8.32,8.33,8000,178300,24100,20900,2500
93154000,8.29,822700,6845551.0,8.29,8.28,8.27,8.26,8.25,12500,60500,37400,72600,61400,8.3,8.31,8.32,8.33,8.34,178300,24100,20900,2500,8900
93157000,8.29,837800,6970745.0,8.29,8.28,8.27,8.26,8.25,6500,52700,37400,72600,60400,8.3,8.31,8.32,8.33,8.34,176800,24100,20900,2500,8900
93218000,8.29,917900,7634416.0,8.28,8.27,8.26,8.25,8.24,85700,49700,74800,63200,33400,8.29,8.3,8.31,8.32,8.33,30500,75900,16500,20900,2500
93221000,8.29,918900,7642706.0,8.28,8.27,8.26,8.25,8.24,100200,54700,76300,63200,38400,8.29,8.3,8.31,8.32,8.33,30700,75900,16500,20900,2500
93224000,8.28,1059900,8810212.0,8.28,8.27,8.26,8.25,8.24,6100,54700,77100,68800,48400,8.29,8.3,8.31,8.32,8.33,28100,76200,16500,20900,2500
93242000,8.29,1129500,9386950.0,8.29,8.28,8.27,8.26,8.25,1700,42700,61600,75800,76800,8.3,8.31,8.32,8.33,8.34,78200,46500,18500,2900,8900
93245000,8.28,1215600,10099779.0,8.27,8.26,8.25,8.24,8.23,52000,76800,75800,53700,81600,8.28,8.29,8.3,8.31,8.32,73500,11300,82200,46500,18500
93248000,8.26,1274200,10584341.0,8.26,8.25,8.24,8.23,8.22,71300,76800,55000,81700,63400,8.27,8.28,8.29,8.3,8.31,9200,73600,9200,82200,46500
93251000,8.27,1290700,10720736.0,8.27,8.26,8.25,8.24,8.23,5900,66300,77100,55000,82000,8.28,8.29,8.3,8.31,8.32,73600,10000,17100,46500,18500
93309000,8.28,1431100,11881896.0,8.27,8.26,8.25,8.24,8.23,29100,101600,88400,59800,87000,8.28,8.29,8.3,8.31,8.32,53900,11500,13100,30000,18500
93312000,8.27,1434700,11911688.0,8.27,8.26,8.25,8.24,8.23,86700,109100,88400,61700,87000,8.28,8.29,8.3,8.31,8.32,69400,11500,13500,30000,18500
93315000,8.27,1542500,12803194.0,8.26,8.25,8.24,8.23,8.22,112600,118400,61700,87000,77200,8.27,8.28,8.29,8.3,8.31,22600,69400,11500,13500,30000
93318000,8.27,1557600,12928071.0,8.26,8.25,8.24,8.23,8.22,113600,142300,64200,87000,78200,8.27,8.28,8.29,8.3,8.31,7500,69400,11500,13500,30000
93336000,8.27,1621000,13452656.0,8.27,8.26,8.25,8.24,8.23,64600,151900,143300,86700,88000,8.28,8.29,8.3,8.31,8.32,42900,11500,12200,30000,15000
93339000,8.28,1622800,13467560.0,8.27,8.26,8.25,8.24,8.23,78500,152300,143300,92000,89000,8.28,8.29,8.3,8.31,8.32,41100,11500,12200,30000,15000
93342000,8.27,1626900,13501486.0,8.27,8.26,8.25,8.24,8.23,92800,152800,143300,92000,89000,8.28,8.29,8.3,8.31,8.32,39200,11500,12200,30000,15000
93345000,8.28,1629000,13518874.0,8.27,8.26,8.25,8.24,8.23,95300,152800,143300,93000,90000,8.28,8.29,8.3,8.31,8.32,38400,11500,12200,30000,15000
93403000,8.28,1668800,13848351.0,8.27,8.26,8.25,8.24,8.23,151800,206600,172100,93500,90000,8.28,8.29,8.3,8.31,8.32,22800,12200,14100,30000,15000
93406000,8.27,1675400,13902953.0,8.27,8.26,8.25,8.24,8.23,167800,205600,177700,113500,93300,8.28,8.29,8.3,8.31,8.32,24500,12200,14000,30000,15000
93409000,8.28,1699900,14105813.0,8.28,8.27,8.26,8.25,8.24,3900,171300,209600,184900,113500,8.29,8.3,8.31,8.32,8.33,17400,14000,30000,15000,200
93412000,8.28,1703400,14134793.0,8.28,8.27,8.26,8.25,8.24,1400,174300,208100,185900,113500,8.29,8.3,8.31,8.32,8.33,18300,17900,30000,15000,200
93430000,8.29,1733900,14387375.0,8.28,8.27,8.26,8.25,8.24,35700,192300,204900,189500,113500,8.29,8.3,8.31,8.32,8.33,16400,27700,30000,15000,200
93433000,8.29,1735100,14397323.0,8.28,8.27,8.26,8.25,8.24,45200,192300,200500,245500,113500,8.29,8.3,8.31,8.32,8.33,15100,27700,30000,15000,200
93436000,8.29,1738700,14427167.0,8.28,8.27,8.26,8.25,8.24,58900,192300,205000,245500,113500,8.29,8.3,8.31,8.32,8.33,9300,27700,30000,15000,200
93439000,8.29,1740900,14445403.0,8.28,8.27,8.26,8.25,8.24,77200,197300,205000,248000,117000,8.29,8.3,8.31,8.32,8.33,7300,27300,30000,15000,200
93457000,8.29,1870300,15517343.0,8.29,8.28,8.27,8.26,8.25,23200,87000,209700,222200,251200,8.3,8.31,8.32,8.33,8.34,26300,30000,15000,1400,16800
93500000,8.29,1882000,15614336.0,8.29,8.28,8.27,8.26,8.25,16100,90200,209300,221200,251700,8.3,8.31,8.32,8.33,8.34,27600,30000,15000,1400,16800
93503000,8.29,1897900,15746151.0,8.29,8.28,8.27,8.26,8.25,2200,90200,209800,231200,251700,8.3,8.31,8.32,8.33,8.34,30400,30000,15000,1400,16800
93506000,8.28,2010300,16677125.0,8.28,8.27,8.26,8.25,8.24,8500,212600,229200,251700,122300,8.29,8.3,8.31,8.32,8.33,79700,30400,30000,15000,1400
93524000,8.28,2052900,17029780.0,8.27,8.26,8.25,8.24,8.23,220200,241300,252800,127300,135100,8.28,8.29,8.3,8.32,8.33,52400,86800,30600,16900,31400
93527000,8.27,2088300,17322787.0,8.27,8.26,8.25,8.24,8.23,209700,239800,252800,127300,135100,8.28,8.29,8.3,8.32,8.33,74500,40000,35600,16900,31400
93530000,8.27,2090100,17337683.0,8.27,8.26,8.25,8.24,8.23,210200,239800,255300,127300,135100,8.28,8.29,8.3,8.32,8.33,75800,40000,35600,16900,31400
93533000,8.28,2100900,17427102.0,8.27,8.26,8.25,8.24,8.23,212200,239800,255300,127300,135100,8.28,8.29,8.3,8.32,8.33,67800,40000,33300,16900,32400
93551000,8.27,2209300,18323866.0,8.27,8.26,8.25,8.24,8.23,195200,250200,270800,132300,140800,8.28,8.29,8.3,8.32,8.33,52900,41100,35100,16900,32400
93554000,8.28,2209400,18324694.0,8.27,8.26,8.25,8.24,8.23,195400,250200,271300,132300,190800,8.28,8.29,8.3,8.32,8.33,64400,41100,31100,16900,32400
93557000,8.27,2212200,18347859.0,8.27,8.26,8.25,8.24,8.23,195500,261200,271400,132300,190800,8.28,8.29,8.3,8.32,8.33,64700,41100,29100,16900,32400
93600000,8.27,2212200,18347859.0,8.27,8.26,8.25,8.24,8.23,194900,261200,282500,132300,190800,8.28,8.29,8.3,8.32,8.33,84300,37300,29100,16900,32400
93618000,8.26,2580800,21394694.0,8.26,8.25,8.24,8.23,8.22,131500,283100,143800,214300,115300,8.27,8.28,8.29,8.3,8.32,62400,51500,23100,29100,16900
93621000,8.26,2580800,21394694.0,8.26,8.25,8.24,8.23,8.22,133500,283200,144900,214300,115300,8.27,8.28,8.29,8.3,8.32,75900,50400,23100,29100,16900
93624000,8.27,2585600,21434348.0,8.26,8.25,8.24,8.23,8.22,149800,283200,144900,215000,115300,8.27,8.28,8.29,8.3,8.32,76300,50400,23100,29100,16900
93627000,8.27,2594600,21508776.0,8.26,8.25,8.24,8.23,8.22,161700,283200,149900,215000,113300,8.27,8.28,8.29,8.3,8.32,85800,50400,23100,29100,16900
93645000,8.26,2711600,22475298.0,8.26,8.25,8.24,8.23,8.22,88000,284200,157000,212000,116400,8.27,8.28,8.29,8.3,8.32,85400,48300,26700,29100,16900
93648000,8.27,2717700,22525741.0,8.26,8.25,8.24,8.23,8.22,90000,284200,157000,212000,118400,8.27,8.28,8.29,8.3,8.32,79700,47000,20700,29100,16900
93651000,8.27,2723900,22576997.0,8.26,8.25,8.24,8.23,8.22,94000,284200,158000,212000,119700,8.27,8.28,8.29,8.3,8.32,77800,47000,20700,29100,16900
93654000,8.26,2740000,22710008.0,8.26,8.25,8.24,8.23,8.22,103700,298300,158000,212000,119700,8.27,8.28,8.29,8.3,8.32,57300,47000,20700,26500,16900
93712000,8.27,2851400,23631260.0,8.27,8.26,8.25,8.24,8.23,33400,176500,311300,175800,215300,8.28,8.29,8.3,8.32,8.33,44200,19700,20500,16900,32400
93715000,8.27,2851400,23631260.0,8.27,8.26,8.25,8.24,8.23,37200,184200,311300,175800,215300,8.28,8.29,8.3,8.32,8.33,26200,19700,20500,16900,32400
93718000,8.27,2851900,23635395.0,8.27,8.26,8.25,8.24,8.23,90000,194200,312800,175800,215300,8.28,8.29,8.3,8.32,8.33,25800,19700,29000,16900,32700
93721000,8.27,2853100,23645319.0,8.27,8.26,8.25,8.24,8.23,105500,194200,314800,175800,215300,8.28,8.29,8.3,8.32,8.33,24900,19700,29000,16900,32700
93739000,8.27,2899100,24025953.0,8.27,8.26,8.25,8.24,8.23,104800,200800,317100,177100,222200,8.28,8.29,8.3,8.32,8.33,33100,19700,27700,19900,32700
93742000,8.28,2900700,24039201.0,8.27,8.26,8.25,8.24,8.23,105800,199800,317100,177100,222200,8.28,8.29,8.3,8.32,8.33,32400,19700,27700,19900,32700
93745000,8.28,2901300,24044169.0,8.27,8.26,8.25,8.24,8.23,120800,199500,317100,177100,222200,8.28,8.29,8.3,8.32,8.33,31800,19700,27600,19900,31500
