time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90300000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90330000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90430000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90530000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90600000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90630000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90700000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90730000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90800000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90830000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90900000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90930000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91000000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91030000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91100000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91130000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91200000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91230000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91300000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91330000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91430000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,18200,19100,0,0,0,10.4,0.0,0.0,0.0,0.0,18200,0,0,0,0
91509000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,38100,1200,0,0,0,10.4,0.0,0.0,0.0,0.0,38100,0,0,0,0
91512000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,153500,0,0,0,0,10.29,0.0,0.0,0.0,0.0,153500,377800,0,0,0
91515000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,157700,0,0,0,0,10.29,0.0,0.0,0.0,0.0,157700,382200,0,0,0
91518000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,160700,0,0,0,0,10.29,0.0,0.0,0.0,0.0,160700,379200,0,0,0
91521000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,160700,0,0,0,0,10.29,0.0,0.0,0.0,0.0,160700,379200,0,0,0
91524000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,160700,0,0,0,0,10.29,0.0,0.0,0.0,0.0,160700,379300,0,0,0
91527000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,160800,0,0,0,0,10.29,0.0,0.0,0.0,0.0,160800,379100,0,0,0
91530000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,160600,0,0,0,0,10.29,0.0,0.0,0.0,0.0,160600,379300,0,0,0
91533000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,160600,0,0,0,0,10.29,0.0,0.0,0.0,0.0,160600,379500,0,0,0
91536000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,160600,0,0,0,0,10.29,0.0,0.0,0.0,0.0,160600,382500,0,0,0
91539000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,160700,0,0,0,0,10.29,0.0,0.0,0.0,0.0,160700,382400,0,0,0
91542000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,160800,0,0,0,0,10.29,0.0,0.0,0.0,0.0,160800,382300,0,0,0
91545000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,160800,0,0,0,0,10.29,0.0,0.0,0.0,0.0,160800,382300,0,0,0
91548000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,163800,0,0,0,0,10.29,0.0,0.0,0.0,0.0,163800,379300,0,0,0
91551000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,163800,0,0,0,0,10.29,0.0,0.0,0.0,0.0,163800,379300,0,0,0
91554000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,163800,0,0,0,0,10.29,0.0,0.0,0.0,0.0,163800,379300,0,0,0
91557000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,173800,0,0,0,0,10.29,0.0,0.0,0.0,0.0,173800,369400,0,0,0
91600000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,173800,0,0,0,0,10.29,0.0,0.0,0.0,0.0,173800,369400,0,0,0
91603000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,173800,0,0,0,0,10.29,0.0,0.0,0.0,0.0,173800,369400,0,0,0
91606000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,174100,0,0,0,0,10.29,0.0,0.0,0.0,0.0,174100,369100,0,0,0
91609000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,174100,0,0,0,0,10.29,0.0,0.0,0.0,0.0,174100,369100,0,0,0
91612000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,174100,0,0,0,0,10.29,0.0,0.0,0.0,0.0,174100,369100,0,0,0
91615000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,174100,0,0,0,0,10.29,0.0,0.0,0.0,0.0,174100,369100,0,0,0
91618000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,174100,0,0,0,0,10.29,0.0,0.0,0.0,0.0,174100,369100,0,0,0
91621000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,174100,0,0,0,0,10.29,0.0,0.0,0.0,0.0,174100,369100,0,0,0
91624000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,98500,0,0,0,0,10.29,0.0,0.0,0.0,0.0,98500,444700,0,0,0
91627000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,98500,0,0,0,0,10.29,0.0,0.0,0.0,0.0,98500,441700,0,0,0
91630000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,98500,0,0,0,0,10.29,0.0,0.0,0.0,0.0,98500,441700,0,0,0
91633000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,98600,0,0,0,0,10.29,0.0,0.0,0.0,0.0,98600,441600,0,0,0
91636000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,102100,0,0,0,0,10.29,0.0,0.0,0.0,0.0,102100,438100,0,0,0
91639000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,102000,0,0,0,0,10.29,0.0,0.0,0.0,0.0,102000,438200,0,0,0
91642000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,102000,0,0,0,0,10.29,0.0,0.0,0.0,0.0,102000,438200,0,0,0
91645000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,102000,0,0,0,0,10.29,0.0,0.0,0.0,0.0,102000,442600,0,0,0
91648000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,102000,0,0,0,0,10.29,0.0,0.0,0.0,0.0,102000,442700,0,0,0
91651000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,102200,0,0,0,0,10.29,0.0,0.0,0.0,0.0,102200,442500,0,0,0
91654000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,102200,0,0,0,0,10.29,0.0,0.0,0.0,0.0,102200,442500,0,0,0
91657000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,102300,0,0,0,0,10.29,0.0,0.0,0.0,0.0,102300,444200,0,0,0
91700000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,102300,0,0,0,0,10.29,0.0,0.0,0.0,0.0,102300,444200,0,0,0
91703000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,102300,0,0,0,0,10.29,0.0,0.0,0.0,0.0,102300,444200,0,0,0
91706000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,102300,0,0,0,0,10.29,0.0,0.0,0.0,0.0,102300,444200,0,0,0
91709000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,103300,0,0,0,0,10.29,0.0,0.0,0.0,0.0,103300,443200,0,0,0
91712000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,103300,0,0,0,0,10.29,0.0,0.0,0.0,0.0,103300,443200,0,0,0
91715000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,103300,0,0,0,0,10.29,0.0,0.0,0.0,0.0,103300,453200,0,0,0
91718000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,103300,0,0,0,0,10.29,0.0,0.0,0.0,0.0,103300,453400,0,0,0
91721000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,103500,0,0,0,0,10.29,0.0,0.0,0.0,0.0,103500,453200,0,0,0
91724000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,103500,0,0,0,0,10.29,0.0,0.0,0.0,0.0,103500,453200,0,0,0
91727000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,103500,0,0,0,0,10.29,0.0,0.0,0.0,0.0,103500,453200,0,0,0
91730000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,106500,0,0,0,0,10.29,0.0,0.0,0.0,0.0,106500,450200,0,0,0
91733000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,106700,0,0,0,0,10.29,0.0,0.0,0.0,0.0,106700,450000,0,0,0
91739000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,106700,0,0,0,0,10.29,0.0,0.0,0.0,0.0,106700,450000,0,0,0
91742000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,106700,0,0,0,0,10.29,0.0,0.0,0.0,0.0,106700,450000,0,0,0
91745000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,107000,0,0,0,0,10.29,0.0,0.0,0.0,0.0,107000,449700,0,0,0
91748000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,106000,0,0,0,0,10.29,0.0,0.0,0.0,0.0,106000,451500,0,0,0
91751000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,106000,0,0,0,0,10.29,0.0,0.0,0.0,0.0,106000,452000,0,0,0
91754000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,106000,0,0,0,0,10.29,0.0,0.0,0.0,0.0,106000,454000,0,0,0
91757000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,106400,0,0,0,0,10.29,0.0,0.0,0.0,0.0,106400,453600,0,0,0
91800000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,106600,0,0,0,0,10.29,0.0,0.0,0.0,0.0,106600,453400,0,0,0
91803000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,107100,0,0,0,0,10.29,0.0,0.0,0.0,0.0,107100,452900,0,0,0
91806000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,106300,0,0,0,0,10.29,0.0,0.0,0.0,0.0,106300,453700,0,0,0
91809000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,79300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,79300,107000,0,0,0
91812000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,79300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,79300,107800,0,0,0
91815000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,79300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,79300,107800,0,0,0
91818000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,81300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,81300,106800,0,0,0
91821000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,81300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,81300,106800,0,0,0
91824000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,81300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,81300,106800,0,0,0
91827000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,82100,0,0,0,0,10.3,0.0,0.0,0.0,0.0,82100,106000,0,0,0
91830000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,84100,0,0,0,0,10.3,0.0,0.0,0.0,0.0,84100,104000,0,0,0
91833000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,84000,0,0,0,0,10.3,0.0,0.0,0.0,0.0,84000,104100,0,0,0
91836000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,84000,0,0,0,0,10.3,0.0,0.0,0.0,0.0,84000,104300,0,0,0
91839000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,86200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,86200,102100,0,0,0
91842000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,86200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,86200,103700,0,0,0
91845000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,86200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,86200,104900,0,0,0
91848000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,86200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,86200,105500,0,0,0
91851000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,86800,0,0,0,0,10.3,0.0,0.0,0.0,0.0,86800,104900,0,0,0
91854000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,86800,0,0,0,0,10.3,0.0,0.0,0.0,0.0,86800,104900,0,0,0
91857000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,86800,0,0,0,0,10.3,0.0,0.0,0.0,0.0,86800,105500,0,0,0
91900000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,86800,0,0,0,0,10.3,0.0,0.0,0.0,0.0,86800,107500,0,0,0
91903000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,87000,0,0,0,0,10.3,0.0,0.0,0.0,0.0,87000,107300,0,0,0
91909000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,87000,0,0,0,0,10.3,0.0,0.0,0.0,0.0,87000,107300,0,0,0
91912000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,87100,0,0,0,0,10.3,0.0,0.0,0.0,0.0,87100,107200,0,0,0
91915000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,87300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,87300,115100,0,0,0
91918000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,89300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,89300,119400,0,0,0
91921000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,89300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,89300,119400,0,0,0
91924000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,89300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,89300,120000,0,0,0
91927000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,89900,0,0,0,0,10.3,0.0,0.0,0.0,0.0,89900,120300,0,0,0
91930000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,91100,0,0,0,0,10.3,0.0,0.0,0.0,0.0,91100,119300,0,0,0
91933000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,91200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,91200,119200,0,0,0
91936000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,91200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,91200,117000,0,0,0
91939000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,91200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,91200,117000,0,0,0
91942000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,91200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,91200,117000,0,0,0
91945000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,91200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,91200,117000,0,0,0
91948000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,92000,0,0,0,0,10.3,0.0,0.0,0.0,0.0,92000,114200,0,0,0
91951000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,92100,0,0,0,0,10.3,0.0,0.0,0.0,0.0,92100,114100,0,0,0
91954000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,92200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,92200,114000,0,0,0
91957000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,92200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,92200,116800,0,0,0
92000000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,97300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,97300,111700,0,0,0
92003000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,97300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,97300,113903,0,0,0
92006000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,97800,0,0,0,0,10.3,0.0,0.0,0.0,0.0,97800,113403,0,0,0
92009000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,98300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,98300,113103,0,0,0
92012000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,98300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,98300,115603,0,0,0
92015000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,101300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,101300,112603,0,0,0
92018000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,101300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,101300,112603,0,0,0
92021000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,101300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,101300,112603,0,0,0
92024000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,101300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,101300,112603,0,0,0
92027000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,101300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,101300,112603,0,0,0
92030000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,101300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,101300,116703,0,0,0
92033000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,101800,0,0,0,0,10.3,0.0,0.0,0.0,0.0,101800,117703,0,0,0
92036000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,102600,0,0,0,0,10.3,0.0,0.0,0.0,0.0,102600,117603,0,0,0
92039000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,102600,0,0,0,0,10.3,0.0,0.0,0.0,0.0,102600,117603,0,0,0
92042000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,152600,0,0,0,0,10.3,0.0,0.0,0.0,0.0,152600,67803,0,0,0
92045000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,152600,0,0,0,0,10.3,0.0,0.0,0.0,0.0,152600,68903,0,0,0
92048000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,152600,0,0,0,0,10.3,0.0,0.0,0.0,0.0,152600,68903,0,0,0
92051000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,152600,0,0,0,0,10.3,0.0,0.0,0.0,0.0,152600,68903,0,0,0
92054000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,152600,0,0,0,0,10.3,0.0,0.0,0.0,0.0,152600,70103,0,0,0
92057000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,152600,0,0,0,0,10.3,0.0,0.0,0.0,0.0,152600,85303,0,0,0
92100000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,167600,0,0,0,0,10.3,0.0,0.0,0.0,0.0,167600,73303,0,0,0
92103000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,167600,0,0,0,0,10.3,0.0,0.0,0.0,0.0,167600,73303,0,0,0
92106000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,167800,0,0,0,0,10.3,0.0,0.0,0.0,0.0,167800,73103,0,0,0
92109000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,173300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,173300,67603,0,0,0
92112000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,173300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,173300,67603,0,0,0
92115000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,173300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,173300,68403,0,0,0
92118000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,173300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,173300,68403,0,0,0
92121000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,175300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,175300,66403,0,0,0
92124000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,176300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,176300,65403,0,0,0
92127000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,176300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,176300,66703,0,0,0
92130000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,178300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,178300,64703,0,0,0
92133000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,178300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,178300,64703,0,0,0
92136000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,178300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,178300,64703,0,0,0
92139000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,178300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,178300,99703,0,0,0
92142000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,178300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,178300,101603,0,0,0
92145000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,181300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,181300,99203,0,0,0
92148000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,181300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,181300,105403,0,0,0
92151000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,181300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,181300,105403,0,0,0
92154000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,181300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,181300,161603,0,0,0
92157000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,183300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,183300,159603,0,0,0
92200000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,186700,0,0,0,0,10.3,0.0,0.0,0.0,0.0,186700,163503,0,0,0
92203000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,186700,0,0,0,0,10.3,0.0,0.0,0.0,0.0,186700,184103,0,0,0
92206000,0.0,0,0.0,10.29,0.0,0.0,0.0,0.0,186803,17697,0,0,0,10.29,0.0,0.0,0.0,0.0,186803,0,0,0,0
