time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91756000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,8500,166600,0,0,0,8.28,0.0,0.0,0.0,0.0,8500,0,0,0,0
91759000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,8500,166600,0,0,0,8.28,0.0,0.0,0.0,0.0,8500,0,0,0,0
91802000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,8500,166600,0,0,0,8.28,0.0,0.0,0.0,0.0,8500,0,0,0,0
91817000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,8500,16600,0,0,0,8.28,0.0,0.0,0.0,0.0,8500,0,0,0,0
91820000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,8500,16600,0,0,0,8.28,0.0,0.0,0.0,0.0,8500,0,0,0,0
91826000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,8500,16600,0,0,0,8.28,0.0,0.0,0.0,0.0,8500,0,0,0,0
91829000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,8500,16600,0,0,0,8.28,0.0,0.0,0.0,0.0,8500,0,0,0,0
91844000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,8500,16600,0,0,0,8.28,0.0,0.0,0.0,0.0,8500,0,0,0,0
91847000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,9200,17100,0,0,0,8.28,0.0,0.0,0.0,0.0,9200,0,0,0,0
91850000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,9200,17100,0,0,0,8.28,0.0,0.0,0.0,0.0,9200,0,0,0,0
91853000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,9200,17100,0,0,0,8.28,0.0,0.0,0.0,0.0,9200,0,0,0,0
91856000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,14200,12100,0,0,0,8.28,0.0,0.0,0.0,0.0,14200,0,0,0,0
91911000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,14200,12100,0,0,0,8.28,0.0,0.0,0.0,0.0,14200,0,0,0,0
91917000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,14200,12100,0,0,0,8.28,0.0,0.0,0.0,0.0,14200,0,0,0,0
91920000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,14200,12100,0,0,0,8.28,0.0,0.0,0.0,0.0,14200,0,0,0,0
91923000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,14200,12100,0,0,0,8.28,0.0,0.0,0.0,0.0,14200,0,0,0,0
91938000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,14200,12100,0,0,0,8.28,0.0,0.0,0.0,0.0,14200,0,0,0,0
91941000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,14200,12100,0,0,0,8.28,0.0,0.0,0.0,0.0,14200,0,0,0,0
91944000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,14200,12100,0,0,0,8.28,0.0,0.0,0.0,0.0,14200,0,0,0,0
91947000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,14200,12100,0,0,0,8.28,0.0,0.0,0.0,0.0,14200,0,0,0,0
91950000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,14200,12100,0,0,0,8.28,0.0,0.0,0.0,0.0,14200,0,0,0,0
92005000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,14200,12100,0,0,0,8.28,0.0,0.0,0.0,0.0,14200,0,0,0,0
92008000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,14200,12100,0,0,0,8.28,0.0,0.0,0.0,0.0,14200,0,0,0,0
92012000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,14200,12100,0,0,0,8.28,0.0,0.0,0.0,0.0,14200,0,0,0,0
92014000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,14200,12100,0,0,0,8.28,0.0,0.0,0.0,0.0,14200,0,0,0,0
92017000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,14200,12100,0,0,0,8.28,0.0,0.0,0.0,0.0,14200,0,0,0,0
92032000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,14200,12100,0,0,0,8.28,0.0,0.0,0.0,0.0,14200,0,0,0,0
92035000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,14200,12100,0,0,0,8.28,0.0,0.0,0.0,0.0,14200,0,0,0,0
92041000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,14200,12100,0,0,0,8.28,0.0,0.0,0.0,0.0,14200,0,0,0,0
92059000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,14500,11800,0,0,0,8.28,0.0,0.0,0.0,0.0,14500,0,0,0,0
92102000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,14500,11800,0,0,0,8.28,0.0,0.0,0.0,0.0,14500,0,0,0,0
92105000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,14500,11800,0,0,0,8.28,0.0,0.0,0.0,0.0,14500,0,0,0,0
92108000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,14500,11800,0,0,0,8.28,0.0,0.0,0.0,0.0,14500,0,0,0,0
92111000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,14500,11800,0,0,0,8.28,0.0,0.0,0.0,0.0,14500,0,0,0,0
92126000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,14500,11800,0,0,0,8.28,0.0,0.0,0.0,0.0,14500,0,0,0,0
92129000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,14500,11800,0,0,0,8.28,0.0,0.0,0.0,0.0,14500,0,0,0,0
92135000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,14500,11800,0,0,0,8.28,0.0,0.0,0.0,0.0,14500,0,0,0,0
92138000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,14500,11800,0,0,0,8.28,0.0,0.0,0.0,0.0,14500,0,0,0,0
92153000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,14900,11400,0,0,0,8.28,0.0,0.0,0.0,0.0,14900,0,0,0,0
92156000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,14900,11400,0,0,0,8.28,0.0,0.0,0.0,0.0,14900,0,0,0,0
92159000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,14900,11400,0,0,0,8.28,0.0,0.0,0.0,0.0,14900,0,0,0,0
92202000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,14900,11400,0,0,0,8.28,0.0,0.0,0.0,0.0,14900,0,0,0,0
92205000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,14900,11400,0,0,0,8.28,0.0,0.0,0.0,0.0,14900,0,0,0,0
92220000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,14900,11400,0,0,0,8.28,0.0,0.0,0.0,0.0,14900,0,0,0,0
92223000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,14900,11400,0,0,0,8.28,0.0,0.0,0.0,0.0,14900,0,0,0,0
92226000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,23800,2500,0,0,0,8.28,0.0,0.0,0.0,0.0,23800,0,0,0,0
92229000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,23800,2500,0,0,0,8.28,0.0,0.0,0.0,0.0,23800,0,0,0,0
92247000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,23800,2500,0,0,0,8.28,0.0,0.0,0.0,0.0,23800,0,0,0,0
92250000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,23800,2500,0,0,0,8.28,0.0,0.0,0.0,0.0,23800,0,0,0,0
92253000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,23800,2500,0,0,0,8.28,0.0,0.0,0.0,0.0,23800,0,0,0,0
92256000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,23800,2500,0,0,0,8.28,0.0,0.0,0.0,0.0,23800,0,0,0,0
92318000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,25600,10700,0,0,0,8.28,0.0,0.0,0.0,0.0,25600,0,0,0,0
92320000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,25600,10700,0,0,0,8.28,0.0,0.0,0.0,0.0,25600,0,0,0,0
92323000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,25600,10700,0,0,0,8.28,0.0,0.0,0.0,0.0,25600,0,0,0,0
92326000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,25600,10700,0,0,0,8.28,0.0,0.0,0.0,0.0,25600,0,0,0,0
92341000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,25600,10700,0,0,0,8.28,0.0,0.0,0.0,0.0,25600,0,0,0,0
92345000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,25600,12700,0,0,0,8.28,0.0,0.0,0.0,0.0,25600,0,0,0,0
92347000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,25600,12700,0,0,0,8.28,0.0,0.0,0.0,0.0,25600,0,0,0,0
92350000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,25600,12700,0,0,0,8.28,0.0,0.0,0.0,0.0,25600,0,0,0,0
92353000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,25600,16000,0,0,0,8.28,0.0,0.0,0.0,0.0,25600,0,0,0,0
92408000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,28600,13000,0,0,0,8.28,0.0,0.0,0.0,0.0,28600,0,0,0,0
92411000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,28600,13000,0,0,0,8.28,0.0,0.0,0.0,0.0,28600,0,0,0,0
92414000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,28600,34400,0,0,0,8.28,0.0,0.0,0.0,0.0,28600,0,0,0,0
92417000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,28600,34400,0,0,0,8.28,0.0,0.0,0.0,0.0,28600,0,0,0,0
92435000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,30100,33600,0,0,0,8.28,0.0,0.0,0.0,0.0,30100,0,0,0,0
92438000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,30100,34400,0,0,0,8.28,0.0,0.0,0.0,0.0,30100,0,0,0,0
92441000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,30600,33900,0,0,0,8.28,0.0,0.0,0.0,0.0,30600,0,0,0,0
92444000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,30600,36400,0,0,0,8.28,0.0,0.0,0.0,0.0,30600,0,0,0,0
92447000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,31900,35100,0,0,0,8.28,0.0,0.0,0.0,0.0,31900,0,0,0,0
92502000,8.29,46000,381340.0,8.29,8.28,8.27,8.26,8.25,9000,48700,400,2700,33900,8.3,8.31,8.32,8.33,8.34,4600,500,34000,7800,8800
92505000,8.29,46000,381340.0,8.29,8.28,8.27,8.26,8.25,9000,48700,400,2700,33900,8.3,8.31,8.32,8.33,8.34,4600,500,34000,7800,8800
92535000,8.29,46000,381340.0,8.29,8.28,8.27,8.26,8.25,9000,48700,400,2700,33900,8.3,8.31,8.32,8.33,8.34,4600,500,34000,7800,8800
92605000,8.29,46000,381340.0,8.29,8.28,8.27,8.26,8.25,9000,48700,400,2700,33900,8.3,8.31,8.32,8.33,8.34,4600,500,34000,7800,8800
92905000,8.29,46000,381340.0,8.29,8.28,8.27,8.26,8.25,9000,48700,400,2700,33900,8.3,8.31,8.32,8.33,8.34,4600,500,34000,7800,8800
92935000,8.29,46000,381340.0,8.29,8.28,8.27,8.26,8.25,9000,48700,400,2700,33900,8.3,8.31,8.32,8.33,8.34,4600,500,34000,7800,8800
93002000,8.32,113800,944939.0,8.32,8.3,8.29,8.28,8.27,25400,1800,10400,51200,400,8.33,8.34,8.35,8.36,8.37,8800,10800,26100,9800,70300
93005000,8.3,177600,1475037.0,8.3,8.29,8.28,8.27,8.26,8800,23100,62200,500,102900,8.32,8.33,8.34,8.35,8.36,5100,10600,11300,26100,9800
93008000,8.3,229300,1903984.0,8.3,8.29,8.28,8.27,8.26,6800,25900,63100,1000,117900,8.31,8.32,8.33,8.34,8.35,1300,36500,11100,12600,26400
93026000,8.31,565400,4689463.0,8.31,8.3,8.29,8.28,8.27,3900,2700,2700,86700,10000,8.32,8.33,8.34,8.35,8.36,21300,12700,17600,28600,13300
93029000,8.31,586800,4867510.0,8.31,8.3,8.29,8.28,8.27,4600,3000,8400,87700,7100,8.32,8.33,8.34,8.35,8.36,600,12700,17600,34400,13300
93032000,8.31,600300,4979695.0,8.3,8.29,8.28,8.27,8.26,2800,8300,86800,7600,133600,8.31,8.32,8.33,8.34,8.35,6500,200,12600,17600,34500
93036000,8.31,613200,5086938.0,8.31,8.3,8.29,8.28,8.27,12300,6100,8300,85100,17000,8.33,8.34,8.35,8.36,8.37,12600,13200,34500,15300,75900
93053000,8.34,747800,6207469.0,8.32,8.31,8.3,8.29,8.28,2800,15100,14100,15500,83100,8.34,8.35,8.36,8.37,8.38,400,34200,15700,75900,97200
93056000,8.35,759000,6300866.0,8.32,8.31,8.3,8.29,8.28,11300,15100,9800,15400,83100,8.34,8.35,8.36,8.37,8.38,2800,32300,15700,75900,97200
93059000,8.32,775200,6435674.0,8.31,8.3,8.29,8.28,8.27,20100,23600,15400,82600,16000,8.32,8.33,8.34,8.35,8.36,8000,2500,4300,57700,15700
93102000,8.32,778500,6463128.0,8.31,8.3,8.29,8.28,8.27,17700,24100,15400,82600,16000,8.32,8.33,8.34,8.35,8.36,15600,4100,5800,57700,15700
93120000,8.34,1042900,8666685.0,8.33,8.32,8.31,8.3,8.29,8600,24600,16800,37900,12000,8.34,8.35,8.36,8.37,8.38,32000,80500,15900,75100,98500
93123000,8.34,1062400,8829295.0,8.33,8.32,8.31,8.3,8.29,13400,24600,16900,37900,12000,8.34,8.35,8.36,8.37,8.38,21300,80700,22400,75100,98500
93126000,8.34,1084400,9012776.0,8.34,8.33,8.32,8.31,8.3,5100,14100,24600,10400,40600,8.35,8.36,8.37,8.38,8.39,89700,22400,83100,98500,261500
93129000,8.34,1090200,9061147.0,8.34,8.33,8.32,8.31,8.3,300,15100,23900,10400,40600,8.35,8.36,8.37,8.38,8.39,89700,23700,83400,98800,262600
93147000,8.33,1160600,9647626.0,8.32,8.31,8.3,8.29,8.28,29100,9900,57800,13300,97600,8.33,8.34,8.35,8.36,8.37,9600,50500,101800,25700,95000
93150000,8.33,1177000,9784186.0,8.32,8.31,8.3,8.29,8.28,26300,9900,57800,13300,97600,8.33,8.34,8.35,8.36,8.37,3000,51000,110700,25700,95000
93153000,8.32,1204400,10012211.0,8.32,8.31,8.3,8.29,8.28,4600,9900,59800,13300,97600,8.33,8.34,8.35,8.36,8.37,5900,50300,110700,25700,95000
93156000,8.32,1211600,10072144.0,8.32,8.31,8.3,8.29,8.28,1300,9800,59800,13300,97600,8.33,8.34,8.35,8.36,8.37,14700,52200,111500,30700,95000
93214000,8.32,1338500,11127909.0,8.31,8.3,8.29,8.28,8.27,23800,65000,26600,103600,28900,8.32,8.33,8.34,8.35,8.36,35300,32500,77200,113000,38400
93217000,8.32,1342900,11164517.0,8.31,8.3,8.29,8.28,8.27,23800,65000,26600,202600,28900,8.32,8.33,8.34,8.35,8.36,30900,32500,77200,113000,38400
93220000,8.31,1358500,11294162.0,8.31,8.3,8.29,8.28,8.27,6400,66400,26600,202600,28900,8.32,8.33,8.34,8.35,8.36,30800,32600,77200,108600,43400
93223000,8.32,1376100,11440435.0,8.31,8.3,8.29,8.28,8.27,48400,66600,26600,202600,28900,8.32,8.33,8.34,8.35,8.36,29000,32600,77200,108700,43400
93241000,8.33,1497000,12447109.0,8.33,8.32,8.31,8.3,8.29,16200,20500,51600,68700,26900,8.34,8.35,8.36,8.37,8.38,120800,117800,45200,97700,145100
93244000,8.33,1514800,12595383.0,8.32,8.31,8.3,8.29,8.28,20500,51600,68700,28100,210700,8.33,8.34,8.35,8.36,8.37,4400,119700,117800,45700,97700
93247000,8.33,1523100,12664522.0,8.32,8.31,8.3,8.29,8.28,24700,51600,68700,28100,210700,8.33,8.34,8.35,8.36,8.37,6500,119700,117800,45700,98400
93250000,8.33,1523800,12670353.0,8.32,8.31,8.3,8.29,8.28,25300,51600,68700,28100,210700,8.33,8.34,8.35,8.36,8.37,5800,120600,117800,45700,98400
93309000,8.33,1613300,13415454.0,8.31,8.3,8.29,8.28,8.27,45600,62600,28100,212000,28900,8.33,8.34,8.35,8.36,8.37,9400,119700,120800,45700,98400
93311000,8.33,1660100,13804598.0,8.32,8.31,8.3,8.29,8.28,2300,13800,62600,25100,212300,8.33,8.34,8.35,8.36,8.37,2600,119700,121300,45700,98400
93314000,8.34,1663900,13836264.0,8.33,8.32,8.31,8.3,8.29,5300,2300,13800,62600,27100,8.34,8.35,8.36,8.37,8.38,118400,120500,45700,98400,151100
93317000,8.33,1673900,13919564.0,8.32,8.31,8.3,8.29,8.28,4300,45400,62600,27100,212300,8.33,8.34,8.35,8.36,8.37,7900,122600,120500,45700,98400
93335000,8.32,1729300,14380467.0,8.31,8.3,8.29,8.28,8.27,56600,63100,27200,237000,14000,8.32,8.33,8.34,8.35,8.36,3100,27700,121900,124900,42600
93338000,8.31,1732000,14402928.0,8.31,8.3,8.29,8.28,8.27,56800,63900,34400,237000,14000,8.32,8.33,8.34,8.35,8.36,9300,27700,104900,125400,42600
93341000,8.32,1732700,14408752.0,8.31,8.3,8.29,8.28,8.27,57800,63300,34600,237000,14000,8.32,8.33,8.34,8.35,8.36,12300,30100,106900,129800,42600
93344000,8.31,1738200,14454461.0,8.31,8.3,8.29,8.28,8.27,54700,63300,32500,237000,14000,8.32,8.33,8.34,8.35,8.36,13900,30100,109000,127000,45900
93402000,8.29,1932100,16064219.0,8.28,8.27,8.26,8.25,8.24,250400,14000,126700,88400,14400,8.29,8.3,8.31,8.32,8.33,2800,64100,19400,20900,51900
93405000,8.3,1940500,16133875.0,8.29,8.28,8.27,8.26,8.25,63800,250400,15500,126700,88400,8.3,8.31,8.32,8.33,8.34,67100,18900,20900,51900,307500
93408000,8.3,1958700,16284763.0,8.29,8.28,8.27,8.26,8.25,63500,247300,15500,126700,88400,8.3,8.31,8.32,8.33,8.34,61100,17800,20900,52000,307500
93411000,8.29,2036500,16929834.0,8.28,8.27,8.26,8.25,8.24,247300,16400,126700,88400,14400,8.29,8.3,8.31,8.32,8.33,38000,60200,17800,20900,54000
93429000,8.29,2174000,18069811.0,8.29,8.28,8.27,8.26,8.25,5000,194800,20400,126700,88400,8.3,8.31,8.32,8.33,8.34,56700,16100,21200,70600,306500
93432000,8.3,2300900,19121292.0,8.29,8.28,8.27,8.26,8.25,2900,143700,20400,124600,88400,8.3,8.31,8.32,8.33,8.34,57300,16100,21200,70600,306500
93435000,8.28,2314000,19229862.0,8.28,8.27,8.26,8.25,8.24,142400,20400,124600,88400,14400,8.29,8.3,8.31,8.32,8.33,74000,58500,16100,21200,68800
93438000,8.29,2336400,19415501.0,8.28,8.27,8.26,8.25,8.24,141700,19400,124600,88400,14400,8.29,8.3,8.31,8.32,8.33,59400,59300,16100,21100,69500
93456000,8.28,2548800,21174529.0,8.27,8.26,8.25,8.24,8.23,16300,117100,93400,20300,33900,8.28,8.29,8.3,8.31,8.32,71600,30300,53700,6000,14300
93459000,8.28,2586800,21489092.0,8.27,8.26,8.25,8.24,8.23,14000,117100,93400,20300,33900,8.28,8.29,8.3,8.31,8.32,74000,30300,54100,6000,14300
93502000,8.29,2663900,22127480.0,8.28,8.27,8.26,8.25,8.24,7200,13900,117100,94400,20300,8.29,8.3,8.31,8.32,8.33,32400,53500,6000,14300,73700
93506000,8.26,2779400,23082879.0,8.28,8.27,8.26,8.25,8.24,6700,121400,74100,94400,20300,8.3,8.31,8.32,8.33,8.34,56500,8000,14300,73700,310800
93523000,8.3,2864100,23785542.0,8.3,8.29,8.28,8.27,8.26,6900,37100,66400,151900,76700,8.31,8.32,8.33,8.34,8.35,22400,17600,75000,315800,179000
93526000,8.3,2872800,23857770.0,8.29,8.28,8.27,8.26,8.25,37200,68400,151900,78700,106200,8.3,8.31,8.32,8.33,8.34,800,20900,17800,77000,315800
93530000,8.3,2874000,23867730.0,8.3,8.29,8.28,8.27,8.26,13600,28400,79100,153100,78700,8.31,8.32,8.33,8.34,8.35,20900,17800,77500,315800,180900
93532000,8.29,2971900,24679517.0,8.29,8.28,8.27,8.26,8.25,2100,66100,153100,82700,106200,8.3,8.31,8.32,8.33,8.34,14400,40500,17800,76000,315800
93550000,8.31,3047200,25305282.0,8.3,8.29,8.28,8.27,8.26,149500,46000,92400,153100,96900,8.31,8.32,8.33,8.34,8.35,1900,1400,100400,316800,186100
93553000,8.32,3051900,25344367.0,8.31,8.3,8.29,8.28,8.27,4000,149500,46000,91700,141100,8.32,8.33,8.34,8.35,8.36,88400,100400,316800,188100,63400
93556000,8.32,3091000,25669649.0,8.31,8.3,8.29,8.28,8.27,2000,153400,4000,92500,141900,8.32,8.33,8.34,8.35,8.36,52300,100400,316800,188600,63400
93559000,8.32,3092400,25681297.0,8.31,8.3,8.29,8.28,8.27,5200,151600,4000,92500,141900,8.32,8.33,8.34,8.35,8.36,51100,100400,317800,188600,63400
93617000,8.32,3263500,27103189.0,8.31,8.3,8.29,8.28,8.27,115800,118800,6500,92700,142200,8.32,8.33,8.34,8.35,8.36,70800,100400,318300,187600,63400
