time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92205000,0.0,0,0.0,9.98,0.0,0.0,0.0,0.0,44500,0,0,0,0,9.98,0.0,0.0,0.0,0.0,44500,22800,0,0,0
92215000,0.0,0,0.0,9.98,0.0,0.0,0.0,0.0,44500,0,0,0,0,9.98,0.0,0.0,0.0,0.0,44500,23300,0,0,0
92233000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,59500,0,0,0,0,9.97,0.0,0.0,0.0,0.0,59500,3400,0,0,0
92242000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,62900,200,0,0,0,9.97,0.0,0.0,0.0,0.0,62900,0,0,0,0
92245000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,63100,0,0,0,0,9.97,0.0,0.0,0.0,0.0,63100,100,0,0,0
92248000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,63100,0,0,0,0,9.97,0.0,0.0,0.0,0.0,63100,400,0,0,0
92251000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,63200,0,0,0,0,9.97,0.0,0.0,0.0,0.0,63200,300,0,0,0
92257000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,63500,1200,0,0,0,9.97,0.0,0.0,0.0,0.0,63500,0,0,0,0
92300000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,64700,0,0,0,0,9.97,0.0,0.0,0.0,0.0,64700,2100,0,0,0
92303000,0.0,0,0.0,9.96,0.0,0.0,0.0,0.0,65100,5100,0,0,0,9.96,0.0,0.0,0.0,0.0,65100,0,0,0,0
92305000,0.0,0,0.0,9.96,0.0,0.0,0.0,0.0,65100,5100,0,0,0,9.96,0.0,0.0,0.0,0.0,65100,0,0,0,0
92306000,0.0,0,0.0,9.96,0.0,0.0,0.0,0.0,70200,0,0,0,0,9.96,0.0,0.0,0.0,0.0,70200,2200,0,0,0
92309000,0.0,0,0.0,9.96,0.0,0.0,0.0,0.0,71600,0,0,0,0,9.96,0.0,0.0,0.0,0.0,71600,800,0,0,0
92312000,0.0,0,0.0,9.96,0.0,0.0,0.0,0.0,72400,600,0,0,0,9.96,0.0,0.0,0.0,0.0,72400,0,0,0,0
92315000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,77900,0,0,0,0,9.97,0.0,0.0,0.0,0.0,77900,3200,0,0,0
92318000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,77900,0,0,0,0,9.97,0.0,0.0,0.0,0.0,77900,3201,0,0,0
92321000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,79300,0,0,0,0,9.97,0.0,0.0,0.0,0.0,79300,1801,0,0,0
92333000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,79300,0,0,0,0,9.97,0.0,0.0,0.0,0.0,79300,3501,0,0,0
92336000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,79400,0,0,0,0,9.97,0.0,0.0,0.0,0.0,79400,3401,0,0,0
92342000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,79500,0,0,0,0,9.97,0.0,0.0,0.0,0.0,79500,3401,0,0,0
92345000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,79500,0,0,0,0,9.97,0.0,0.0,0.0,0.0,79500,4401,0,0,0
92351000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,79800,0,0,0,0,9.97,0.0,0.0,0.0,0.0,79800,4101,0,0,0
92354000,0.0,0,0.0,9.96,0.0,0.0,0.0,0.0,86400,0,0,0,0,9.96,0.0,0.0,0.0,0.0,86400,5101,0,0,0
92357000,0.0,0,0.0,9.96,0.0,0.0,0.0,0.0,87400,0,0,0,0,9.96,0.0,0.0,0.0,0.0,87400,4101,0,0,0
92400000,0.0,0,0.0,9.96,0.0,0.0,0.0,0.0,87400,0,0,0,0,9.96,0.0,0.0,0.0,0.0,87400,4201,0,0,0
92403000,0.0,0,0.0,9.96,0.0,0.0,0.0,0.0,89300,0,0,0,0,9.96,0.0,0.0,0.0,0.0,89300,3001,0,0,0
92405000,0.0,0,0.0,9.96,0.0,0.0,0.0,0.0,89300,0,0,0,0,9.96,0.0,0.0,0.0,0.0,89300,3001,0,0,0
92406000,0.0,0,0.0,9.96,0.0,0.0,0.0,0.0,89800,0,0,0,0,9.96,0.0,0.0,0.0,0.0,89800,2501,0,0,0
92409000,0.0,0,0.0,9.96,0.0,0.0,0.0,0.0,89800,0,0,0,0,9.96,0.0,0.0,0.0,0.0,89800,3501,0,0,0
92412000,0.0,0,0.0,9.95,0.0,0.0,0.0,0.0,93201,56599,0,0,0,9.95,0.0,0.0,0.0,0.0,93201,0,0,0,0
92418000,0.0,0,0.0,9.95,0.0,0.0,0.0,0.0,103401,46399,0,0,0,9.95,0.0,0.0,0.0,0.0,103401,0,0,0,0
92424000,0.0,0,0.0,9.95,0.0,0.0,0.0,0.0,112301,42099,0,0,0,9.95,0.0,0.0,0.0,0.0,112301,0,0,0,0
92427000,0.0,0,0.0,9.95,0.0,0.0,0.0,0.0,112901,41499,0,0,0,9.95,0.0,0.0,0.0,0.0,112901,0,0,0,0
92430000,0.0,0,0.0,9.95,0.0,0.0,0.0,0.0,114601,41599,0,0,0,9.95,0.0,0.0,0.0,0.0,114601,0,0,0,0
92433000,0.0,0,0.0,9.95,0.0,0.0,0.0,0.0,118101,40099,0,0,0,9.95,0.0,0.0,0.0,0.0,118101,0,0,0,0
92436000,0.0,0,0.0,9.95,0.0,0.0,0.0,0.0,118101,44099,0,0,0,9.95,0.0,0.0,0.0,0.0,118101,0,0,0,0
92439000,0.0,0,0.0,9.95,0.0,0.0,0.0,0.0,133701,28499,0,0,0,9.95,0.0,0.0,0.0,0.0,133701,0,0,0,0
92442000,0.0,0,0.0,9.95,0.0,0.0,0.0,0.0,133701,29099,0,0,0,9.95,0.0,0.0,0.0,0.0,133701,0,0,0,0
92451000,0.0,0,0.0,9.95,0.0,0.0,0.0,0.0,133701,59099,0,0,0,9.95,0.0,0.0,0.0,0.0,133701,0,0,0,0
92454000,0.0,0,0.0,9.96,0.0,0.0,0.0,0.0,144000,0,0,0,0,9.96,0.0,0.0,0.0,0.0,144000,25101,0,0,0
92457000,0.0,0,0.0,9.97,0.0,0.0,0.0,0.0,192301,10499,0,0,0,9.97,0.0,0.0,0.0,0.0,192301,0,0,0,0
92500000,0.0,0,0.0,10.0,0.0,0.0,0.0,0.0,247101,49599,0,0,0,10.0,0.0,0.0,0.0,0.0,247101,0,0,0,0
92501000,10.0,247101,2471010.0,10.0,9.98,9.97,9.96,9.95,49599,23800,17400,10400,71500,10.01,10.02,10.03,10.04,10.05,28100,27000,26400,5500,7100
92503000,10.0,247101,2471010.0,10.0,9.98,9.97,9.96,9.95,49599,23800,17400,10400,71500,10.01,10.02,10.03,10.04,10.05,28100,27000,26400,5500,7100
92639000,10.0,247101,2471010.0,10.0,9.98,9.97,9.96,9.95,49599,23800,17400,10400,71500,10.01,10.02,10.03,10.04,10.05,28100,27000,26400,5500,7100
92739000,10.0,247101,2471010.0,10.0,9.98,9.97,9.96,9.95,49599,23800,17400,10400,71500,10.01,10.02,10.03,10.04,10.05,28100,27000,26400,5500,7100
92839000,10.0,247101,2471010.0,10.0,9.98,9.97,9.96,9.95,49599,23800,17400,10400,71500,10.01,10.02,10.03,10.04,10.05,28100,27000,26400,5500,7100
92939000,10.0,247101,2471010.0,10.0,9.98,9.97,9.96,9.95,49599,23800,17400,10400,71500,10.01,10.02,10.03,10.04,10.05,28100,27000,26400,5500,7100
93000000,10.0,247201,2472010.0,10.0,9.98,9.97,9.96,9.95,49499,23800,17400,10400,71500,10.01,10.02,10.03,10.04,10.05,28100,27000,26400,5500,7100
93021000,9.99,1001701,10011499.96,9.98,9.96,9.95,9.94,9.93,5300,7100,54400,11000,13300,9.99,10.02,10.03,10.04,10.05,42000,2302,35100,23300,71121
93024000,10.01,1057701,10571296.94,10.01,10.0,9.99,9.98,9.96,27900,200,79300,10400,7100,10.03,10.04,10.05,10.06,10.07,30502,23300,71121,70100,17500
93027000,10.02,1069301,10687609.94,10.02,10.01,10.0,9.99,9.98,1400,12600,200,64300,10400,10.03,10.04,10.05,10.06,10.07,22002,24600,71121,70100,17500
93033000,10.02,1191901,11916325.94,10.02,10.01,10.0,9.99,9.98,400,6500,1200,74300,10200,10.03,10.04,10.05,10.06,10.07,49802,24400,71421,72600,22500
93036000,10.02,1194801,11945396.94,10.01,10.0,9.99,9.98,9.96,6400,1200,74300,10300,8100,10.02,10.03,10.04,10.05,10.06,28500,48302,36600,71721,97700
93039000,10.01,1205901,12056494.94,9.99,9.98,9.96,9.95,9.94,74300,10300,8100,54700,11000,10.01,10.02,10.03,10.04,10.05,21400,33600,48702,35600,71721
93042000,10.01,1236101,12358795.94,10.0,9.99,9.98,9.96,9.95,400,80400,10900,8100,54700,10.01,10.02,10.03,10.04,10.05,52200,74800,48202,35600,71721
93045000,10.0,1245701,12454795.94,9.99,9.98,9.96,9.95,9.94,67700,11000,8100,54700,11000,10.0,10.01,10.02,10.03,10.04,21300,60000,77200,49202,35600
93047000,9.95,1355301,13549171.94,9.99,9.98,9.95,9.94,9.93,1100,200,51700,11000,14400,10.0,10.01,10.02,10.03,10.04,23900,61700,41500,51202,35600
93054000,9.99,1372793,13723941.02,9.99,9.98,9.96,9.95,9.94,108,300,12500,51700,12000,10.0,10.01,10.02,10.03,10.04,8800,61300,101000,51202,35600
93057000,9.98,1380693,13802924.02,9.96,9.95,9.94,9.93,9.92,12500,52300,12700,14400,169300,9.97,9.99,10.0,10.01,10.02,400,200,5800,61200,109000
93103000,9.99,1495093,14941937.02,9.98,9.97,9.96,9.95,9.93,3000,7300,1500,500,10300,9.99,10.0,10.01,10.02,10.03,109200,32500,61200,81500,51502
93106000,9.98,1500293,14993842.02,9.98,9.97,9.96,9.95,9.94,20400,8500,3400,1000,3400,9.99,10.0,10.01,10.02,10.03,108400,35800,81200,81600,51502
93109000,9.98,1510393,15094717.02,9.98,9.97,9.96,9.95,9.94,39800,13500,3400,1300,3400,9.99,10.0,10.01,10.02,10.03,100700,36000,81200,81600,21002
93112000,9.98,1583193,15821840.02,9.98,9.97,9.96,9.95,9.94,25200,13600,3400,1300,3400,9.99,10.0,10.01,10.02,10.03,113300,36000,82000,81600,21002
93115000,9.98,1590993,15899687.02,9.98,9.97,9.96,9.95,9.94,18200,9600,3400,1300,3400,9.99,10.0,10.01,10.02,10.03,113200,36300,82000,81600,21002
93118000,9.98,1595193,15941603.02,9.98,9.97,9.96,9.95,9.94,22700,9700,3400,1300,3400,9.99,10.0,10.01,10.02,10.03,116700,34000,83800,81600,21002
93120000,9.98,1600193,15991503.02,9.98,9.97,9.96,9.95,9.94,67300,9700,3400,1300,3400,9.99,10.0,10.01,10.02,10.03,116900,34000,83800,95900,21002
93124000,9.99,1602593,16015478.02,9.98,9.97,9.96,9.95,9.94,73200,9800,3400,1300,3400,9.99,10.0,10.01,10.02,10.03,79300,33800,83800,95900,21002
93127000,9.99,1613993,16129326.02,9.98,9.97,9.96,9.95,9.94,73000,9800,3400,1300,3400,9.99,10.0,10.01,10.02,10.03,74600,35200,84800,95900,21002
93129000,9.98,1623893,16228157.02,9.98,9.97,9.96,9.95,9.94,80100,9800,3400,1300,3400,9.99,10.0,10.01,10.02,10.03,42900,35200,84800,95900,21002
93133000,9.99,1672893,16717617.02,9.98,9.97,9.96,9.95,9.94,76000,9800,3400,1300,3400,9.99,10.0,10.01,10.02,10.03,800,34800,86600,95900,21002
93139000,9.99,1714593,17134015.02,9.99,9.98,9.97,9.96,9.95,16000,53100,9800,3600,2300,10.0,10.01,10.02,10.03,10.04,58100,96600,95900,21002,26700
93142000,9.98,1798993,17976729.02,9.97,9.96,9.95,9.94,9.93,9800,3600,2300,3400,13000,9.98,10.0,10.01,10.02,10.03,27600,51300,96600,95900,21002
93154000,9.99,1857493,18560790.02,9.98,9.97,9.96,9.95,9.94,25900,25100,23600,2300,5900,9.99,10.0,10.01,10.02,10.03,600,58700,97400,95900,21002
93157000,10.0,1861793,18603752.02,9.99,9.98,9.97,9.96,9.95,9700,26200,23600,23600,2300,10.0,10.01,10.02,10.03,10.04,58200,97400,95900,20002,26800
93200000,10.0,1862393,18609752.02,9.99,9.98,9.97,9.96,9.95,16000,26300,23600,23600,2800,10.0,10.01,10.02,10.03,10.04,60700,95600,95900,20002,26800
93203000,10.01,2020893,20195694.02,10.01,10.0,9.99,9.98,9.97,8400,6600,26700,24800,23600,10.02,10.03,10.04,10.05,10.06,95900,20002,28800,70721,97700
93206000,10.01,2090393,20892072.02,10.01,10.0,9.99,9.98,9.97,20100,2200,24400,22800,23600,10.02,10.03,10.04,10.05,10.06,31200,20002,28800,70721,97700
93212000,10.02,2139993,21389065.02,10.01,10.0,9.99,9.98,9.97,23700,10400,24300,23100,23600,10.02,10.03,10.04,10.05,10.06,22601,23302,28800,68921,95200
93217000,10.01,2175693,21746451.02,10.01,10.0,9.99,9.98,9.97,10400,11400,24300,22700,23600,10.02,10.03,10.04,10.05,10.06,25001,24302,28800,69921,35200
93220000,10.01,2186493,21854560.02,10.0,9.99,9.98,9.97,9.96,11700,24300,22600,23600,40600,10.01,10.02,10.03,10.04,10.05,9200,55801,24302,28800,69921
93224000,9.99,2213293,22122420.02,9.98,9.97,9.96,9.95,9.94,22600,23600,40600,15500,9800,9.99,10.01,10.02,10.03,10.04,4300,11800,28301,24302,30600
93227000,9.99,2220593,22195347.02,9.98,9.97,9.96,9.95,9.94,26600,23600,40600,15500,9800,9.99,10.0,10.01,10.02,10.03,5600,22800,7700,14900,24302
93230000,9.97,2261693,22605369.02,9.96,9.95,9.94,9.93,9.92,40600,15500,9800,11800,176200,9.97,9.98,9.99,10.0,10.01,85400,15000,13400,60100,7700
93233000,9.96,2279593,22783712.02,9.96,9.95,9.94,9.93,9.92,33700,17400,9800,11800,176200,9.97,9.98,9.99,10.0,10.01,98500,3700,13400,60100,7700
93239000,9.97,2308893,23075552.02,9.96,9.95,9.94,9.93,9.92,26800,17700,9800,13800,176200,9.97,9.98,9.99,10.0,10.01,121800,16600,12600,60100,7700
93241000,9.97,2308993,23076549.02,9.96,9.95,9.94,9.93,9.92,27000,16800,9800,13800,176200,9.97,9.98,9.99,10.0,10.01,124900,16400,12600,61100,7700
93244000,9.96,2427593,24258911.02,9.96,9.95,9.94,9.93,9.92,20600,16800,8300,13800,176200,9.97,9.98,9.99,10.0,10.01,10100,16400,12600,61100,7700
93247000,9.96,2441393,24396391.02,9.96,9.95,9.94,9.93,9.92,22700,16800,8300,13800,176200,9.97,9.98,9.99,10.0,10.01,9800,16400,12600,61100,7700
93250000,9.97,2509493,25074698.02,9.96,9.95,9.94,9.93,9.92,24400,55300,8300,13800,176200,9.97,9.98,9.99,10.0,10.01,7200,16400,12600,76300,7700
93253000,9.97,2518793,25167399.02,9.97,9.96,9.95,9.94,9.93,8800,34100,63900,8300,13800,9.98,9.99,10.0,10.01,10.02,19900,12600,79500,17700,17600
93256000,9.97,2520793,25187339.02,9.97,9.96,9.95,9.94,9.93,37800,31400,64400,8300,16400,9.98,9.99,10.0,10.01,10.02,17600,12600,79500,17700,17600
93259000,9.97,2524993,25229225.02,9.97,9.96,9.95,9.94,9.93,36900,31700,65200,8300,16400,9.98,9.99,10.0,10.01,10.02,17900,12600,79500,17700,17600
93305000,9.97,2568493,25663141.02,9.97,9.96,9.95,9.94,9.93,16500,25500,65200,9800,17400,9.98,9.99,10.0,10.01,10.02,42100,23300,85500,17700,13400
93308000,9.96,2614293,26119480.02,9.95,9.94,9.93,9.92,9.91,65200,9800,19400,176200,90500,9.96,9.97,9.98,9.99,10.0,8300,38485,32700,23800,85500
93311000,9.96,2615993,26136412.02,9.95,9.94,9.93,9.92,9.91,69600,10600,18800,176200,90500,9.96,9.97,9.98,9.99,10.0,6900,24485,32700,23800,90800
93317000,9.96,2630393,26279832.02,9.95,9.94,9.93,9.92,9.91,75400,11000,19300,176200,90500,9.96,9.97,9.98,9.99,10.0,5100,20085,32700,23800,95900
93320000,9.95,2715693,27128585.02,9.94,9.93,9.92,9.91,9.9,11200,20200,176200,90500,147800,9.95,9.96,9.97,9.98,9.99,42700,92100,19785,32700,23800
93326000,9.94,2725693,27228020.02,9.94,9.93,9.92,9.91,9.9,4900,22900,176200,91500,148900,9.95,9.96,9.97,9.98,9.99,41701,92100,19085,32700,24800
93329000,9.94,2733993,27310498.02,9.94,9.93,9.92,9.91,9.9,200,22500,176200,92100,148900,9.95,9.96,9.97,9.98,9.99,55101,92100,19085,32700,24800
93332000,9.93,2748393,27453627.02,9.93,9.92,9.91,9.9,9.89,58900,176200,92100,151000,41000,9.94,9.95,9.96,9.97,9.98,900,56901,91800,12700,32700
93338000,9.93,2785093,27818203.02,9.93,9.92,9.91,9.9,9.89,19200,203300,92100,151900,41000,9.94,9.95,9.96,9.97,9.98,101601,31600,96800,12700,32500
93341000,9.93,2790993,27876795.02,9.93,9.92,9.91,9.9,9.89,15400,203800,92100,151900,41000,9.94,9.95,9.96,9.97,9.98,104401,52600,96800,12700,12500
93347000,9.93,2827578,28240065.22,9.92,9.91,9.9,9.89,9.88,199415,105100,170900,41000,64900,9.93,9.94,9.95,9.96,9.97,5800,105501,51800,96800,12700
93350000,9.93,2844578,28408867.22,9.92,9.91,9.9,9.89,9.88,205915,114900,171200,41000,64900,9.93,9.94,9.95,9.96,9.97,431900,105501,58900,96200,4700
93353000,9.93,2848078,28443602.22,9.92,9.91,9.9,9.89,9.88,206515,121200,172200,41000,64900,9.93,9.94,9.95,9.96,9.97,437400,105501,58900,96200,4700
93356000,9.92,3072993,30674885.02,9.91,9.9,9.89,9.88,9.87,121200,172200,41000,64900,30900,9.92,9.93,9.94,9.95,9.96,153185,435000,105401,58900,96200
