time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91904000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,225100,0,0,0,0,10.1,0.0,0.0,0.0,0.0,225100,22778,0,0,0
91907000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,225100,0,0,0,0,10.1,0.0,0.0,0.0,0.0,225100,28278,0,0,0
91910000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,225100,0,0,0,0,10.1,0.0,0.0,0.0,0.0,225100,33278,0,0,0
91916000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,226100,0,0,0,0,10.1,0.0,0.0,0.0,0.0,226100,32578,0,0,0
91921000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,226100,0,0,0,0,10.1,0.0,0.0,0.0,0.0,226100,32578,0,0,0
91922000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,228500,0,0,0,0,10.1,0.0,0.0,0.0,0.0,228500,30178,0,0,0
91925000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,228500,0,0,0,0,10.1,0.0,0.0,0.0,0.0,228500,32978,0,0,0
91931000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,233500,0,0,0,0,10.1,0.0,0.0,0.0,0.0,233500,27978,0,0,0
91934000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,233500,0,0,0,0,10.1,0.0,0.0,0.0,0.0,233500,28478,0,0,0
91943000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,234000,0,0,0,0,10.1,0.0,0.0,0.0,0.0,234000,29078,0,0,0
91949000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,234200,0,0,0,0,10.1,0.0,0.0,0.0,0.0,234200,28878,0,0,0
91952000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,234200,0,0,0,0,10.1,0.0,0.0,0.0,0.0,234200,29378,0,0,0
91955000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,263578,122,0,0,0,10.1,0.0,0.0,0.0,0.0,263578,0,0,0,0
91958000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,263700,0,0,0,0,10.1,0.0,0.0,0.0,0.0,263700,15678,0,0,0
92001000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,266300,0,0,0,0,10.1,0.0,0.0,0.0,0.0,266300,13478,0,0,0
92004000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,267700,0,0,0,0,10.1,0.0,0.0,0.0,0.0,267700,12390,0,0,0
92007000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,267700,0,0,0,0,10.1,0.0,0.0,0.0,0.0,267700,24690,0,0,0
92016000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,269700,0,0,0,0,10.1,0.0,0.0,0.0,0.0,269700,22690,0,0,0
92019000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,278500,0,0,0,0,10.1,0.0,0.0,0.0,0.0,278500,13890,0,0,0
92021000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,278500,0,0,0,0,10.1,0.0,0.0,0.0,0.0,278500,13890,0,0,0
92025000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,278500,0,0,0,0,10.1,0.0,0.0,0.0,0.0,278500,14190,0,0,0
92028000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,283500,0,0,0,0,10.1,0.0,0.0,0.0,0.0,283500,13990,0,0,0
92034000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,285300,0,0,0,0,10.1,0.0,0.0,0.0,0.0,285300,22190,0,0,0
92043000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,286100,0,0,0,0,10.1,0.0,0.0,0.0,0.0,286100,21390,0,0,0
92052000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,287100,0,0,0,0,10.1,0.0,0.0,0.0,0.0,287100,20590,0,0,0
92055000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,287300,0,0,0,0,10.1,0.0,0.0,0.0,0.0,287300,21390,0,0,0
92104000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,307700,0,0,0,0,10.1,0.0,0.0,0.0,0.0,307700,990,0,0,0
92107000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,307700,0,0,0,0,10.1,0.0,0.0,0.0,0.0,307700,5490,0,0,0
92110000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,309700,0,0,0,0,10.1,0.0,0.0,0.0,0.0,309700,3490,0,0,0
92119000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,312500,0,0,0,0,10.1,0.0,0.0,0.0,0.0,312500,690,0,0,0
92121000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,312500,0,0,0,0,10.1,0.0,0.0,0.0,0.0,312500,690,0,0,0
92122000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,313190,1410,0,0,0,10.1,0.0,0.0,0.0,0.0,313190,0,0,0,0
92125000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,314600,0,0,0,0,10.1,0.0,0.0,0.0,0.0,314600,10390,0,0,0
92131000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,314600,0,0,0,0,10.1,0.0,0.0,0.0,0.0,314600,12390,0,0,0
92134000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,314600,0,0,0,0,10.1,0.0,0.0,0.0,0.0,314600,14490,0,0,0
92137000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,314600,0,0,0,0,10.1,0.0,0.0,0.0,0.0,314600,32190,0,0,0
92140000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,315200,0,0,0,0,10.1,0.0,0.0,0.0,0.0,315200,34790,0,0,0
92143000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,315200,0,0,0,0,10.1,0.0,0.0,0.0,0.0,315200,39790,0,0,0
92146000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,315200,0,0,0,0,10.1,0.0,0.0,0.0,0.0,315200,43490,0,0,0
92149000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,324600,0,0,0,0,10.1,0.0,0.0,0.0,0.0,324600,34590,0,0,0
92152000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,330900,0,0,0,0,10.1,0.0,0.0,0.0,0.0,330900,28290,0,0,0
92155000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,332500,0,0,0,0,10.1,0.0,0.0,0.0,0.0,332500,42790,0,0,0
92158000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,332500,0,0,0,0,10.1,0.0,0.0,0.0,0.0,332500,47790,0,0,0
92201000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,332500,0,0,0,0,10.1,0.0,0.0,0.0,0.0,332500,48390,0,0,0
92204000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,333000,0,0,0,0,10.1,0.0,0.0,0.0,0.0,333000,47890,0,0,0
92210000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,337100,0,0,0,0,10.1,0.0,0.0,0.0,0.0,337100,43790,0,0,0
92213000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,337200,0,0,0,0,10.1,0.0,0.0,0.0,0.0,337200,76590,0,0,0
92221000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,337200,0,0,0,0,10.1,0.0,0.0,0.0,0.0,337200,76590,0,0,0
92222000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,337200,0,0,0,0,10.1,0.0,0.0,0.0,0.0,337200,83590,0,0,0
92225000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,339500,0,0,0,0,10.1,0.0,0.0,0.0,0.0,339500,81290,0,0,0
92228000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,339500,0,0,0,0,10.1,0.0,0.0,0.0,0.0,339500,86390,0,0,0
92231000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,379500,0,0,0,0,10.1,0.0,0.0,0.0,0.0,379500,46390,0,0,0
92234000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,380700,0,0,0,0,10.1,0.0,0.0,0.0,0.0,380700,52190,0,0,0
92237000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,382700,0,0,0,0,10.1,0.0,0.0,0.0,0.0,382700,50390,0,0,0
92243000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,385700,0,0,0,0,10.1,0.0,0.0,0.0,0.0,385700,49790,0,0,0
92246000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,385700,0,0,0,0,10.1,0.0,0.0,0.0,0.0,385700,50290,0,0,0
92249000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,392000,0,0,0,0,10.1,0.0,0.0,0.0,0.0,392000,43990,0,0,0
92252000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,394700,0,0,0,0,10.1,0.0,0.0,0.0,0.0,394700,61290,0,0,0
92255000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,394900,0,0,0,0,10.1,0.0,0.0,0.0,0.0,394900,65690,0,0,0
92258000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,395900,0,0,0,0,10.1,0.0,0.0,0.0,0.0,395900,74690,0,0,0
92301000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,395900,0,0,0,0,10.1,0.0,0.0,0.0,0.0,395900,77890,0,0,0
92304000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,397500,0,0,0,0,10.1,0.0,0.0,0.0,0.0,397500,76290,0,0,0
92307000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,420200,0,0,0,0,10.1,0.0,0.0,0.0,0.0,420200,59190,0,0,0
92310000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,420200,0,0,0,0,10.1,0.0,0.0,0.0,0.0,420200,61090,0,0,0
92313000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,420800,0,0,0,0,10.1,0.0,0.0,0.0,0.0,420800,104390,0,0,0
92316000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,424300,0,0,0,0,10.1,0.0,0.0,0.0,0.0,424300,100890,0,0,0
92319000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,425800,0,0,0,0,10.1,0.0,0.0,0.0,0.0,425800,99390,0,0,0
92321000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,425800,0,0,0,0,10.1,0.0,0.0,0.0,0.0,425800,99390,0,0,0
92322000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,527000,0,0,0,0,10.1,0.0,0.0,0.0,0.0,527000,8190,0,0,0
92325000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,530000,0,0,0,0,10.1,0.0,0.0,0.0,0.0,530000,6190,0,0,0
92328000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,530000,0,0,0,0,10.1,0.0,0.0,0.0,0.0,530000,8090,0,0,0
92331000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,530100,0,0,0,0,10.1,0.0,0.0,0.0,0.0,530100,7990,0,0,0
92334000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,531600,0,0,0,0,10.1,0.0,0.0,0.0,0.0,531600,12590,0,0,0
92337000,0.0,0,0.0,10.13,0.0,0.0,0.0,0.0,558390,20410,0,0,0,10.13,0.0,0.0,0.0,0.0,558390,0,0,0,0
92340000,0.0,0,0.0,10.13,0.0,0.0,0.0,0.0,563390,20410,0,0,0,10.13,0.0,0.0,0.0,0.0,563390,0,0,0,0
92343000,0.0,0,0.0,10.13,0.0,0.0,0.0,0.0,570390,16910,0,0,0,10.13,0.0,0.0,0.0,0.0,570390,0,0,0,0
92346000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,630890,8910,0,0,0,10.15,0.0,0.0,0.0,0.0,630890,0,0,0,0
92352000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,630890,18910,0,0,0,10.15,0.0,0.0,0.0,0.0,630890,0,0,0,0
92355000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,636890,12910,0,0,0,10.15,0.0,0.0,0.0,0.0,636890,0,0,0,0
92358000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,636890,43210,0,0,0,10.15,0.0,0.0,0.0,0.0,636890,0,0,0,0
92401000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,686600,0,0,0,0,10.15,0.0,0.0,0.0,0.0,686600,12790,0,0,0
92404000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,691900,0,0,0,0,10.15,0.0,0.0,0.0,0.0,691900,7490,0,0,0
92407000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,700590,710,0,0,0,10.15,0.0,0.0,0.0,0.0,700590,0,0,0,0
92410000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,702700,0,0,0,0,10.15,0.0,0.0,0.0,0.0,702700,11990,0,0,0
92413000,0.0,0,0.0,10.18,0.0,0.0,0.0,0.0,783890,136310,0,0,0,10.18,0.0,0.0,0.0,0.0,783890,0,0,0,0
92416000,0.0,0,0.0,10.18,0.0,0.0,0.0,0.0,805590,119610,0,0,0,10.18,0.0,0.0,0.0,0.0,805590,0,0,0,0
92419000,0.0,0,0.0,10.18,0.0,0.0,0.0,0.0,842290,82910,0,0,0,10.18,0.0,0.0,0.0,0.0,842290,0,0,0,0
92421000,0.0,0,0.0,10.18,0.0,0.0,0.0,0.0,842290,82910,0,0,0,10.18,0.0,0.0,0.0,0.0,842290,0,0,0,0
92422000,0.0,0,0.0,10.18,0.0,0.0,0.0,0.0,847090,87210,0,0,0,10.18,0.0,0.0,0.0,0.0,847090,0,0,0,0
92425000,0.0,0,0.0,10.18,0.0,0.0,0.0,0.0,935100,0,0,0,0,10.18,0.0,0.0,0.0,0.0,935100,6090,0,0,0
92428000,0.0,0,0.0,10.18,0.0,0.0,0.0,0.0,956490,41710,0,0,0,10.18,0.0,0.0,0.0,0.0,956490,0,0,0,0
92431000,0.0,0,0.0,10.18,0.0,0.0,0.0,0.0,1018290,34410,0,0,0,10.18,0.0,0.0,0.0,0.0,1018290,0,0,0,0
92434000,0.0,0,0.0,10.18,0.0,0.0,0.0,0.0,1032590,106110,0,0,0,10.18,0.0,0.0,0.0,0.0,1032590,0,0,0,0
92437000,0.0,0,0.0,10.18,0.0,0.0,0.0,0.0,1105190,132210,0,0,0,10.18,0.0,0.0,0.0,0.0,1105190,0,0,0,0
92440000,0.0,0,0.0,10.18,0.0,0.0,0.0,0.0,1120190,120210,0,0,0,10.18,0.0,0.0,0.0,0.0,1120190,0,0,0,0
92443000,0.0,0,0.0,10.2,0.0,0.0,0.0,0.0,1167400,0,0,0,0,10.2,0.0,0.0,0.0,0.0,1167400,16790,0,0,0
92446000,0.0,0,0.0,10.21,0.0,0.0,0.0,0.0,1258190,7110,0,0,0,10.21,0.0,0.0,0.0,0.0,1258190,0,0,0,0
92449000,0.0,0,0.0,10.21,0.0,0.0,0.0,0.0,1268690,70110,0,0,0,10.21,0.0,0.0,0.0,0.0,1268690,0,0,0,0
92452000,0.0,0,0.0,10.21,0.0,0.0,0.0,0.0,1274890,83610,0,0,0,10.21,0.0,0.0,0.0,0.0,1274890,0,0,0,0
92455000,0.0,0,0.0,10.21,0.0,0.0,0.0,0.0,1346590,38010,0,0,0,10.21,0.0,0.0,0.0,0.0,1346590,0,0,0,0
92458000,0.0,0,0.0,10.28,0.0,0.0,0.0,0.0,1706290,2610,0,0,0,10.28,0.0,0.0,0.0,0.0,1706290,0,0,0,0
92501000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92501000,10.3,1750190,18026957.0,10.3,10.29,10.28,10.27,10.26,97110,1800,141800,500,5000,10.31,10.32,10.33,10.34,10.35,5300,14000,27400,1000,5400
92626000,10.3,1750190,18026957.0,10.3,10.29,10.28,10.27,10.26,97110,1800,141800,500,5000,10.31,10.32,10.33,10.34,10.35,5300,14000,27400,1000,5400
92726000,10.3,1750190,18026957.0,10.3,10.29,10.28,10.27,10.26,97110,1800,141800,500,5000,10.31,10.32,10.33,10.34,10.35,5300,14000,27400,1000,5400
92826000,10.3,1750190,18026957.0,10.3,10.29,10.28,10.27,10.26,97110,1800,141800,500,5000,10.31,10.32,10.33,10.34,10.35,5300,14000,27400,1000,5400
92926000,10.3,1750190,18026957.0,10.3,10.29,10.28,10.27,10.26,97110,1800,141800,500,5000,10.31,10.32,10.33,10.34,10.35,5300,14000,27400,1000,5400
93000000,10.3,1750690,18032107.0,10.3,10.29,10.28,10.27,10.26,96610,1800,141800,500,5000,10.31,10.32,10.33,10.34,10.35,5300,14000,27400,1000,5400
93003000,10.33,2540590,26230148.0,10.33,10.31,10.3,10.29,10.28,263700,604100,143810,2300,173400,10.34,10.35,10.36,10.37,10.38,1000,100400,4000,5000,1000
93021000,10.45,7419407,76729168.75,10.45,10.44,10.43,10.42,10.41,12000,2000,300,247100,17800,10.46,10.47,10.48,10.49,10.5,38600,22300,64900,53300,272900
93027000,10.48,8212307,85034315.75,10.48,10.47,10.46,10.45,10.44,38000,36400,3500,45800,10200,10.5,10.51,10.52,10.53,10.54,106300,5000,13200,29200,43800
93030000,10.53,8824307,91465688.75,10.53,10.51,10.5,10.49,10.48,31600,17000,128500,1400,244700,10.54,10.55,10.56,10.57,10.58,39600,36100,18400,23700,64400
93033000,10.58,9154307,94948931.75,10.58,10.55,10.54,10.53,10.52,115900,11100,60300,22700,168000,10.59,10.6,10.61,10.62,10.63,93300,74400,17000,3400,1100
93035000,10.59,9577907,99435699.75,10.59,10.58,10.57,10.56,10.55,2000,29500,9600,3300,145200,10.6,10.64,10.65,10.66,10.67,100,31400,44300,51100,20400
93039000,10.55,9981807,103707775.75,10.54,10.53,10.52,10.51,10.5,69000,131400,168000,1500,101000,10.55,10.58,10.59,10.65,10.66,92900,6600,300,25300,51100
