time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91512000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,22900,200,0,0,0,8.41,0.0,0.0,0.0,0.0,22900,0,0,0,0
91515000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,23100,0,0,0,0,8.4,0.0,0.0,0.0,0.0,23100,200,0,0,0
91518000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,23100,0,0,0,0,8.4,0.0,0.0,0.0,0.0,23100,200,0,0,0
91536000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,23100,0,0,0,0,8.4,0.0,0.0,0.0,0.0,23100,200,0,0,0
91539000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,23100,0,0,0,0,8.4,0.0,0.0,0.0,0.0,23100,200,0,0,0
91542000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,23100,0,0,0,0,8.4,0.0,0.0,0.0,0.0,23100,200,0,0,0
91603000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,23100,0,0,0,0,8.4,0.0,0.0,0.0,0.0,23100,200,0,0,0
91606000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,23100,0,0,0,0,8.4,0.0,0.0,0.0,0.0,23100,200,0,0,0
91609000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,23100,0,0,0,0,8.4,0.0,0.0,0.0,0.0,23100,200,0,0,0
91630000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,23100,0,0,0,0,8.4,0.0,0.0,0.0,0.0,23100,200,0,0,0
91703000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,23100,0,0,0,0,8.4,0.0,0.0,0.0,0.0,23100,200,0,0,0
91721000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,23100,0,0,0,0,8.4,0.0,0.0,0.0,0.0,23100,2800,0,0,0
91724000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,23100,0,0,0,0,8.4,0.0,0.0,0.0,0.0,23100,2800,0,0,0
91727000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,23100,0,0,0,0,8.4,0.0,0.0,0.0,0.0,23100,12800,0,0,0
91730000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,23100,0,0,0,0,8.4,0.0,0.0,0.0,0.0,23100,12800,0,0,0
91748000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,23100,0,0,0,0,8.4,0.0,0.0,0.0,0.0,23100,17300,0,0,0
91751000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,23100,0,0,0,0,8.4,0.0,0.0,0.0,0.0,23100,17300,0,0,0
91754000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,23100,0,0,0,0,8.4,0.0,0.0,0.0,0.0,23100,17300,0,0,0
91757000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,23100,0,0,0,0,8.4,0.0,0.0,0.0,0.0,23100,17300,0,0,0
91815000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,25700,0,0,0,0,8.4,0.0,0.0,0.0,0.0,25700,14700,0,0,0
91818000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,25700,0,0,0,0,8.4,0.0,0.0,0.0,0.0,25700,14700,0,0,0
91821000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,25700,0,0,0,0,8.4,0.0,0.0,0.0,0.0,25700,14700,0,0,0
91824000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,25700,0,0,0,0,8.4,0.0,0.0,0.0,0.0,25700,14700,0,0,0
91842000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,25700,0,0,0,0,8.4,0.0,0.0,0.0,0.0,25700,17300,0,0,0
91848000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,25700,0,0,0,0,8.4,0.0,0.0,0.0,0.0,25700,17300,0,0,0
91851000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,25700,0,0,0,0,8.4,0.0,0.0,0.0,0.0,25700,17300,0,0,0
91909000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,25700,0,0,0,0,8.4,0.0,0.0,0.0,0.0,25700,17300,0,0,0
91912000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,25700,0,0,0,0,8.4,0.0,0.0,0.0,0.0,25700,17300,0,0,0
91915000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,25700,0,0,0,0,8.4,0.0,0.0,0.0,0.0,25700,18000,0,0,0
91918000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,25700,0,0,0,0,8.4,0.0,0.0,0.0,0.0,25700,18000,0,0,0
91939000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,35700,0,0,0,0,8.4,0.0,0.0,0.0,0.0,35700,8000,0,0,0
91945000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,35700,0,0,0,0,8.4,0.0,0.0,0.0,0.0,35700,8000,0,0,0
92003000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,35700,0,0,0,0,8.4,0.0,0.0,0.0,0.0,35700,8000,0,0,0
92009000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,35700,0,0,0,0,8.4,0.0,0.0,0.0,0.0,35700,8000,0,0,0
92036000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,35700,0,0,0,0,8.4,0.0,0.0,0.0,0.0,35700,8000,0,0,0
92039000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,35700,0,0,0,0,8.4,0.0,0.0,0.0,0.0,35700,8000,0,0,0
92057000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,35700,0,0,0,0,8.4,0.0,0.0,0.0,0.0,35700,8000,0,0,0
92100000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,35700,0,0,0,0,8.4,0.0,0.0,0.0,0.0,35700,8100,0,0,0
92103000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,35700,0,0,0,0,8.4,0.0,0.0,0.0,0.0,35700,8100,0,0,0
92106000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,35700,0,0,0,0,8.4,0.0,0.0,0.0,0.0,35700,8100,0,0,0
92124000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,40700,0,0,0,0,8.4,0.0,0.0,0.0,0.0,40700,6100,0,0,0
92127000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,40700,0,0,0,0,8.4,0.0,0.0,0.0,0.0,40700,6100,0,0,0
92133000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,40700,0,0,0,0,8.4,0.0,0.0,0.0,0.0,40700,6100,0,0,0
92151000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,40900,0,0,0,0,8.4,0.0,0.0,0.0,0.0,40900,17400,0,0,0
92154000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,40900,0,0,0,0,8.4,0.0,0.0,0.0,0.0,40900,17400,0,0,0
92157000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,40900,0,0,0,0,8.4,0.0,0.0,0.0,0.0,40900,17400,0,0,0
92200000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,42000,0,0,0,0,8.4,0.0,0.0,0.0,0.0,42000,16300,0,0,0
92218000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,42000,0,0,0,0,8.4,0.0,0.0,0.0,0.0,42000,48300,0,0,0
92224000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,42000,0,0,0,0,8.4,0.0,0.0,0.0,0.0,42000,48300,0,0,0
92227000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,42000,0,0,0,0,8.4,0.0,0.0,0.0,0.0,42000,53300,0,0,0
92245000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,42000,0,0,0,0,8.4,0.0,0.0,0.0,0.0,42000,63800,0,0,0
92248000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,42000,0,0,0,0,8.4,0.0,0.0,0.0,0.0,42000,63800,0,0,0
92251000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,42000,0,0,0,0,8.4,0.0,0.0,0.0,0.0,42000,65800,0,0,0
92312000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,44100,22200,0,0,0,8.39,0.0,0.0,0.0,0.0,44100,0,0,0,0
92315000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,44100,22200,0,0,0,8.39,0.0,0.0,0.0,0.0,44100,0,0,0,0
92318000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,53500,0,0,0,0,8.4,0.0,0.0,0.0,0.0,53500,78600,0,0,0
92321000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,53500,0,0,0,0,8.4,0.0,0.0,0.0,0.0,53500,78600,0,0,0
92339000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,53500,0,0,0,0,8.4,0.0,0.0,0.0,0.0,53500,80900,0,0,0
92342000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,53500,0,0,0,0,8.4,0.0,0.0,0.0,0.0,53500,80900,0,0,0
92345000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,53500,0,0,0,0,8.4,0.0,0.0,0.0,0.0,53500,80900,0,0,0
92348000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,54000,0,0,0,0,8.4,0.0,0.0,0.0,0.0,54000,80400,0,0,0
92406000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,54100,0,0,0,0,8.4,0.0,0.0,0.0,0.0,54100,95300,0,0,0
92409000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,54100,0,0,0,0,8.4,0.0,0.0,0.0,0.0,54100,95300,0,0,0
92412000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,54100,0,0,0,0,8.4,0.0,0.0,0.0,0.0,54100,95300,0,0,0
92415000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,54100,0,0,0,0,8.4,0.0,0.0,0.0,0.0,54100,95300,0,0,0
92433000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,73000,3800,0,0,0,8.39,0.0,0.0,0.0,0.0,73000,0,0,0,0
92436000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,74100,2700,0,0,0,8.39,0.0,0.0,0.0,0.0,74100,0,0,0,0
92439000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,74100,3200,0,0,0,8.39,0.0,0.0,0.0,0.0,74100,0,0,0,0
92442000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,74100,3200,0,0,0,8.39,0.0,0.0,0.0,0.0,74100,0,0,0,0
92500000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,105100,1900,0,0,0,8.39,0.0,0.0,0.0,0.0,105100,0,0,0,0
92503000,8.39,105100,881789.0,8.39,8.38,8.37,8.36,8.35,1900,23000,12600,2100,6700,8.4,8.41,8.42,8.43,8.44,97400,2600,1100,20000,12300
92648000,8.39,105100,881789.0,8.39,8.38,8.37,8.36,8.35,1900,23000,12600,2100,6700,8.4,8.41,8.42,8.43,8.44,97400,2600,1100,20000,12300
92718000,8.39,105100,881789.0,8.39,8.38,8.37,8.36,8.35,1900,23000,12600,2100,6700,8.4,8.41,8.42,8.43,8.44,97400,2600,1100,20000,12300
92748000,8.39,105100,881789.0,8.39,8.38,8.37,8.36,8.35,1900,23000,12600,2100,6700,8.4,8.41,8.42,8.43,8.44,97400,2600,1100,20000,12300
92818000,8.39,105100,881789.0,8.39,8.38,8.37,8.36,8.35,1900,23000,12600,2100,6700,8.4,8.41,8.42,8.43,8.44,97400,2600,1100,20000,12300
93000000,8.39,107700,903603.0,8.38,8.37,8.36,8.35,8.34,23000,12600,2100,6700,3700,8.39,8.4,8.41,8.42,8.43,15500,97400,2600,1100,20000
93003000,8.39,122600,1028534.0,8.38,8.37,8.36,8.35,8.34,18200,12600,5200,79300,3700,8.39,8.4,8.41,8.42,8.43,54000,72300,3100,18900,24100
93006000,8.38,133100,1116589.0,8.38,8.37,8.36,8.35,8.34,14900,12600,5300,97700,14500,8.39,8.4,8.41,8.42,8.43,63000,78700,3700,30900,44800
93024000,8.39,229100,1921473.0,8.38,8.37,8.36,8.35,8.34,3300,13900,7600,118000,20300,8.39,8.4,8.41,8.42,8.43,36400,90200,8000,152400,47700
93027000,8.39,240200,2014503.0,8.38,8.37,8.36,8.35,8.34,2700,13900,16300,118000,20000,8.39,8.4,8.41,8.42,8.43,100300,90200,8000,154400,45700
93030000,8.38,244300,2048863.0,8.38,8.37,8.36,8.35,8.34,7400,13900,17500,118000,20000,8.39,8.4,8.41,8.42,8.43,109300,90200,8000,154400,45700
93033000,8.38,300300,2518107.0,8.37,8.36,8.35,8.34,8.33,12300,17500,118000,20000,124600,8.38,8.39,8.4,8.41,8.42,66200,109800,90200,28000,154400
93051000,8.38,393000,3294947.0,8.37,8.36,8.35,8.34,8.33,57200,15600,118000,20000,129700,8.38,8.39,8.4,8.41,8.42,6700,144600,93000,38000,67800
93054000,8.38,399900,3352768.0,8.38,8.37,8.36,8.35,8.34,2900,89400,15600,118000,20000,8.39,8.4,8.41,8.42,8.43,137400,93000,43000,67800,50200
93057000,8.38,401400,3365338.0,8.38,8.37,8.36,8.35,8.34,4100,94400,15600,118000,20000,8.39,8.4,8.41,8.42,8.43,137400,93000,43000,68200,50200
93100000,8.38,416400,3491166.0,8.38,8.37,8.36,8.35,8.34,8700,94400,15600,118000,20000,8.39,8.4,8.41,8.42,8.43,125200,93000,43000,98200,50200
93118000,8.41,754300,6327232.0,8.4,8.39,8.38,8.37,8.36,25000,14400,78700,111200,15100,8.42,8.43,8.44,8.45,8.46,95600,50200,28300,48700,112600
93121000,8.41,763600,6405436.0,8.4,8.39,8.38,8.37,8.36,22800,21500,87600,109700,15100,8.42,8.43,8.44,8.45,8.46,94200,50200,28300,48700,112600
93124000,8.41,764600,6413846.0,8.41,8.4,8.39,8.38,8.37,15800,123900,7100,85000,109700,8.42,8.43,8.44,8.45,8.46,101600,47200,27800,48700,112600
93127000,8.41,767400,6437394.0,8.41,8.4,8.39,8.38,8.37,14000,123400,15400,61300,92600,8.42,8.43,8.44,8.45,8.46,101200,47200,27800,49000,112600
93145000,8.42,985100,8270532.0,8.41,8.4,8.39,8.38,8.37,58900,121400,19700,60500,63200,8.42,8.43,8.44,8.45,8.46,16900,63000,32800,91800,118600
93148000,8.42,1006300,8449036.0,8.42,8.41,8.4,8.39,8.38,89600,58900,121400,19700,60500,8.43,8.44,8.45,8.46,8.47,64400,33200,91800,118600,131800
93151000,8.42,1011700,8494522.0,8.42,8.41,8.4,8.39,8.38,86000,58900,125800,19700,60500,8.43,8.44,8.45,8.46,8.47,65700,36200,92300,124600,136800
93154000,8.43,1024500,8602341.0,8.42,8.41,8.4,8.39,8.38,88500,58900,125800,19700,60500,8.43,8.44,8.45,8.46,8.47,61900,39200,96200,125600,136800
93212000,8.42,1183700,9942923.0,8.41,8.4,8.39,8.38,8.37,107800,124700,18400,60500,46400,8.42,8.43,8.44,8.45,8.46,68700,175100,40200,159500,124400
93215000,8.42,1184500,9949659.0,8.41,8.4,8.39,8.38,8.37,110000,124700,18400,60500,46400,8.42,8.43,8.44,8.45,8.46,82000,174100,40700,159500,124400
93218000,8.42,1185200,9955553.0,8.41,8.4,8.39,8.38,8.37,115200,124700,18400,60800,46400,8.42,8.43,8.44,8.45,8.46,90000,176100,45200,159500,125900
93221000,8.42,1190400,9999311.0,8.41,8.4,8.39,8.38,8.37,113100,124700,18400,60800,46400,8.42,8.43,8.44,8.45,8.46,73800,96100,51000,168200,138900
93239000,8.44,1655700,13921753.0,8.44,8.43,8.42,8.41,8.4,8600,16000,15600,121100,124700,8.45,8.46,8.47,8.48,8.49,164000,142100,212800,119800,151700
93242000,8.44,1671200,14052563.0,8.43,8.42,8.41,8.4,8.39,15000,15600,121100,124700,1800,8.44,8.45,8.46,8.47,8.48,49700,176700,142100,212800,122800
93245000,8.44,1696700,14267782.0,8.43,8.42,8.41,8.4,8.39,17800,15600,121100,124700,1800,8.44,8.45,8.46,8.47,8.48,33000,179300,142100,212800,122800
93248000,8.44,1739000,14624794.0,8.44,8.43,8.42,8.41,8.4,49700,17800,15600,120800,123200,8.45,8.46,8.47,8.48,8.49,180800,134000,212800,123800,153500
93306000,8.44,1849900,15560841.0,8.44,8.43,8.42,8.41,8.4,20400,20500,22200,115000,120700,8.45,8.46,8.47,8.48,8.49,215700,167000,213500,142800,167200
93309000,8.44,1861700,15660437.0,8.44,8.43,8.42,8.41,8.4,17300,20500,23600,115300,120700,8.45,8.46,8.47,8.48,8.49,231500,167500,213500,145800,167200
93312000,8.44,1882800,15838521.0,8.44,8.43,8.42,8.41,8.4,900,20500,25300,115300,120700,8.45,8.46,8.47,8.48,8.49,239300,167500,213500,145800,167200
93315000,8.44,1885600,15862153.0,8.43,8.42,8.41,8.4,8.39,20400,38300,115300,120700,100,8.44,8.45,8.46,8.47,8.48,34000,232100,167500,213500,147100
93333000,8.43,1934600,16275605.0,8.43,8.42,8.41,8.4,8.39,33000,42700,117400,121700,100,8.44,8.45,8.46,8.47,8.48,131700,236300,171900,215000,148800
93336000,8.43,1938200,16305960.0,8.43,8.42,8.41,8.4,8.39,30100,42700,117400,121700,100,8.44,8.45,8.46,8.47,8.48,136600,239000,172900,215900,148800
93339000,8.43,1941500,16333779.0,8.43,8.42,8.41,8.4,8.39,36900,42700,117400,121700,100,8.44,8.45,8.46,8.47,8.48,137300,249100,172900,215900,150800
93342000,8.44,1960600,16494801.0,8.43,8.42,8.41,8.4,8.39,19200,43000,117400,121700,100,8.44,8.45,8.46,8.47,8.48,126400,248100,177900,215900,152100
93400000,8.43,2014900,16952539.0,8.42,8.41,8.4,8.39,8.38,59800,118700,122700,32100,58300,8.43,8.44,8.45,8.46,8.47,39800,158600,259500,178300,216100
93403000,8.43,2014900,16952539.0,8.42,8.41,8.4,8.39,8.38,67800,118700,122700,32100,58300,8.43,8.44,8.45,8.46,8.47,43200,159500,259500,179800,216100
93406000,8.42,2018600,16983710.0,8.42,8.41,8.4,8.39,8.38,67200,118700,123000,32100,58300,8.43,8.44,8.45,8.46,8.47,46700,161400,261900,179800,216100
93409000,8.42,2019300,16989604.0,8.42,8.41,8.4,8.39,8.38,64300,111900,123000,32100,58300,8.43,8.44,8.45,8.46,8.47,57600,173700,264100,242600,216100
93427000,8.43,2076800,17474110.0,8.42,8.41,8.4,8.39,8.38,52800,112600,127100,32100,59300,8.43,8.44,8.45,8.46,8.47,110700,182200,258200,247000,218300
93430000,8.42,2086400,17554942.0,8.42,8.41,8.4,8.39,8.38,46000,112600,127100,32000,59300,8.43,8.44,8.45,8.46,8.47,113600,188600,257200,247500,218300
93433000,8.42,2092300,17604620.0,8.42,8.41,8.4,8.39,8.38,42600,112600,132600,32000,59700,8.43,8.44,8.45,8.46,8.47,118900,186900,255200,247500,218300
93436000,8.43,2096700,17641712.0,8.42,8.41,8.4,8.39,8.38,42600,112600,132600,32000,59700,8.43,8.44,8.45,8.46,8.47,116500,186900,260700,247500,220300
93454000,8.42,2160500,18179010.0,8.41,8.4,8.39,8.38,8.37,110200,142600,51300,59700,53400,8.42,8.43,8.44,8.45,8.46,2300,178500,185100,268700,247200
93457000,8.42,2160900,18182378.0,8.41,8.4,8.39,8.38,8.37,63300,142600,51300,59700,53400,8.42,8.43,8.44,8.45,8.46,13000,177800,185100,268700,247200
93500000,8.41,2162000,18191637.0,8.41,8.4,8.39,8.38,8.37,63000,142600,51300,59700,53400,8.42,8.43,8.44,8.45,8.46,12700,177800,185100,266700,247200
93503000,8.43,2178600,18331412.0,8.41,8.4,8.39,8.38,8.37,63000,142600,51300,59700,53400,8.43,8.44,8.45,8.46,8.47,180000,185100,267700,247200,225500
93521000,8.44,2499400,21036178.0,8.43,8.42,8.41,8.4,8.39,11000,57500,139800,142600,51300,8.44,8.45,8.46,8.47,8.48,149900,265300,257700,225500,270600
93524000,8.43,2518100,21193960.0,8.43,8.42,8.41,8.4,8.39,15700,62500,139800,142700,51300,8.44,8.45,8.46,8.47,8.48,145000,263000,257400,235500,270600
93527000,8.44,2618300,22039375.0,8.43,8.42,8.41,8.4,8.39,800,62500,138800,143700,51300,8.44,8.45,8.46,8.47,8.48,76500,263000,255900,235500,270600
93530000,8.44,2650400,22310294.0,8.43,8.42,8.41,8.4,8.39,3900,62500,64500,143700,51300,8.44,8.45,8.46,8.47,8.48,45100,263000,255900,235500,274600
93548000,8.44,2756800,23208090.0,8.43,8.42,8.41,8.4,8.39,16900,136400,93000,143700,51300,8.44,8.45,8.46,8.47,8.48,24500,274000,254200,241500,275000
93551000,8.44,2763400,23263788.0,8.43,8.42,8.41,8.4,8.39,24200,135700,93000,143700,51300,8.44,8.45,8.46,8.47,8.48,44100,274000,254200,241500,275000
93557000,8.44,2783800,23435861.0,8.43,8.42,8.41,8.4,8.39,17100,139700,93000,144900,58300,8.44,8.45,8.46,8.47,8.48,61800,272400,254200,242500,275000
93615000,8.44,2829700,23823174.0,8.43,8.42,8.41,8.4,8.39,144300,66600,150300,134800,58300,8.44,8.45,8.46,8.47,8.48,43600,280500,255400,242500,279300
93618000,8.44,2829700,23823174.0,8.43,8.42,8.41,8.4,8.39,145800,67700,200300,134800,58300,8.44,8.45,8.46,8.47,8.48,46200,280500,255400,242500,279500
93621000,8.44,2840500,23914326.0,8.43,8.42,8.41,8.4,8.39,146000,67700,200300,134800,58300,8.44,8.45,8.46,8.47,8.48,51800,280500,255400,242500,279500
93624000,8.44,2852100,24012230.0,8.43,8.42,8.41,8.4,8.39,146000,67700,200300,134800,58300,8.44,8.45,8.46,8.47,8.48,120200,286400,255400,244400,285300
93642000,8.44,2957100,24898276.0,8.43,8.42,8.41,8.4,8.39,150400,67400,199800,135100,118300,8.44,8.45,8.46,8.47,8.48,106000,290900,263200,245200,285800
93645000,8.44,2958600,24910936.0,8.43,8.42,8.41,8.4,8.39,150600,127400,199800,135600,118300,8.44,8.45,8.46,8.47,8.48,124000,280200,263200,257300,285800
93648000,8.44,2959700,24920219.0,8.43,8.42,8.41,8.4,8.39,150300,129300,199800,135600,118300,8.44,8.45,8.46,8.47,8.48,135300,280200,263200,257300,285800
93651000,8.44,2961700,24937089.0,8.43,8.42,8.41,8.4,8.39,149300,135800,199800,135600,119300,8.44,8.45,8.46,8.47,8.48,137400,281100,264600,257300,285800
93709000,8.44,2979400,25086429.0,8.43,8.42,8.41,8.4,8.39,152400,156800,195800,135600,119300,8.44,8.45,8.46,8.47,8.48,158100,291600,264600,269800,285800
93712000,8.44,2993200,25202764.0,8.43,8.42,8.41,8.4,8.39,139900,156800,195800,135100,119300,8.44,8.45,8.46,8.47,8.48,171000,292100,264600,269800,285800
93715000,8.43,2993400,25204450.0,8.43,8.42,8.41,8.4,8.39,139800,157100,195800,135100,119300,8.44,8.45,8.46,8.47,8.48,192100,292100,264600,269800,285800
93718000,8.43,2993600,25206136.0,8.43,8.42,8.41,8.4,8.39,139700,157100,195800,138600,119300,8.44,8.45,8.46,8.47,8.48,192100,293100,264600,269800,285800
93733000,8.42,3301300,27798460.0,8.41,8.4,8.39,8.38,8.37,195800,139600,119300,64100,58900,8.42,8.43,8.44,8.45,8.46,17600,115500,243800,305400,270800
93736000,8.42,3303400,27816142.0,8.41,8.4,8.39,8.38,8.37,197700,139600,119300,63100,58900,8.42,8.43,8.44,8.45,8.46,15500,115200,243100,308700,270800
93739000,8.41,3307200,27848129.0,8.41,8.4,8.39,8.38,8.37,196800,139600,119300,64300,58900,8.42,8.43,8.44,8.45,8.46,13400,110000,243200,308700,270800
93742000,8.41,3321500,27968429.0,8.41,8.4,8.39,8.38,8.37,189300,139600,119300,65300,58900,8.42,8.43,8.44,8.45,8.46,20400,123400,243900,308700,270800
