time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91509000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,1200,0,0,0,0,8.37,0.0,0.0,0.0,0.0,1200,4400,0,0,0
91512000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,1400,0,0,0,0,8.37,0.0,0.0,0.0,0.0,1400,4200,0,0,0
91533000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,1400,0,0,0,0,8.37,0.0,0.0,0.0,0.0,1400,4200,0,0,0
91536000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,1400,0,0,0,0,8.37,0.0,0.0,0.0,0.0,1400,4200,0,0,0
91539000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,1400,0,0,0,0,8.37,0.0,0.0,0.0,0.0,1400,4200,0,0,0
91557000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,1400,0,0,0,0,8.37,0.0,0.0,0.0,0.0,1400,4200,0,0,0
91600000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,1400,0,0,0,0,8.37,0.0,0.0,0.0,0.0,1400,4200,0,0,0
91603000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,1400,0,0,0,0,8.37,0.0,0.0,0.0,0.0,1400,4200,0,0,0
91606000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,1400,0,0,0,0,8.37,0.0,0.0,0.0,0.0,1400,4200,0,0,0
91624000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,15100,0,0,0,0,8.41,0.0,0.0,0.0,0.0,15100,5800,0,0,0
91627000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,15100,0,0,0,0,8.41,0.0,0.0,0.0,0.0,15100,5800,0,0,0
91630000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,15100,0,0,0,0,8.41,0.0,0.0,0.0,0.0,15100,6300,0,0,0
91633000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,15100,0,0,0,0,8.41,0.0,0.0,0.0,0.0,15100,6300,0,0,0
91651000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,15100,0,0,0,0,8.41,0.0,0.0,0.0,0.0,15100,6300,0,0,0
91654000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,15100,0,0,0,0,8.41,0.0,0.0,0.0,0.0,15100,6300,0,0,0
91657000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,15100,0,0,0,0,8.41,0.0,0.0,0.0,0.0,15100,6300,0,0,0
91700000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,15100,0,0,0,0,8.41,0.0,0.0,0.0,0.0,15100,6300,0,0,0
91721000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,15100,0,0,0,0,8.41,0.0,0.0,0.0,0.0,15100,6300,0,0,0
91727000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,15100,0,0,0,0,8.41,0.0,0.0,0.0,0.0,15100,6300,0,0,0
91742000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,15100,0,0,0,0,8.41,0.0,0.0,0.0,0.0,15100,6300,0,0,0
91751000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,15100,0,0,0,0,8.41,0.0,0.0,0.0,0.0,15100,6300,0,0,0
91809000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,15400,0,0,0,0,8.41,0.0,0.0,0.0,0.0,15400,5200,0,0,0
91812000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,15400,0,0,0,0,8.41,0.0,0.0,0.0,0.0,15400,5200,0,0,0
91815000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,15400,0,0,0,0,8.41,0.0,0.0,0.0,0.0,15400,5200,0,0,0
91818000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,15400,0,0,0,0,8.41,0.0,0.0,0.0,0.0,15400,5200,0,0,0
91836000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,15400,0,0,0,0,8.41,0.0,0.0,0.0,0.0,15400,5200,0,0,0
91839000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,15400,0,0,0,0,8.41,0.0,0.0,0.0,0.0,15400,5200,0,0,0
91845000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,15400,0,0,0,0,8.41,0.0,0.0,0.0,0.0,15400,5200,0,0,0
91848000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,15400,0,0,0,0,8.41,0.0,0.0,0.0,0.0,15400,7200,0,0,0
91906000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,15400,0,0,0,0,8.41,0.0,0.0,0.0,0.0,15400,8700,0,0,0
91909000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,15400,0,0,0,0,8.41,0.0,0.0,0.0,0.0,15400,8700,0,0,0
91915000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,15400,0,0,0,0,8.41,0.0,0.0,0.0,0.0,15400,8700,0,0,0
91936000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,15400,0,0,0,0,8.41,0.0,0.0,0.0,0.0,15400,8700,0,0,0
91939000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,15400,0,0,0,0,8.41,0.0,0.0,0.0,0.0,15400,9500,0,0,0
91942000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,15400,0,0,0,0,8.41,0.0,0.0,0.0,0.0,15400,9500,0,0,0
91957000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,15400,0,0,0,0,8.41,0.0,0.0,0.0,0.0,15400,9500,0,0,0
92003000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,15400,0,0,0,0,8.41,0.0,0.0,0.0,0.0,15400,9500,0,0,0
92006000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,15400,0,0,0,0,8.41,0.0,0.0,0.0,0.0,15400,9500,0,0,0
92024000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.41,0.0,0.0,0.0,0.0,16500,13400,0,0,0
92027000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,16600,0,0,0,0,8.41,0.0,0.0,0.0,0.0,16600,13300,0,0,0
92030000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,16600,0,0,0,0,8.41,0.0,0.0,0.0,0.0,16600,13300,0,0,0
92033000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,16600,0,0,0,0,8.41,0.0,0.0,0.0,0.0,16600,13300,0,0,0
92036000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,16600,0,0,0,0,8.41,0.0,0.0,0.0,0.0,16600,13300,0,0,0
92051000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,16600,0,0,0,0,8.4,0.0,0.0,0.0,0.0,16600,1200,0,0,0
92054000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,16600,0,0,0,0,8.4,0.0,0.0,0.0,0.0,16600,1200,0,0,0
92057000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,16600,0,0,0,0,8.4,0.0,0.0,0.0,0.0,16600,1200,0,0,0
92103000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,16600,0,0,0,0,8.4,0.0,0.0,0.0,0.0,16600,1200,0,0,0
92118000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,19000,0,0,0,0,8.4,0.0,0.0,0.0,0.0,19000,3800,0,0,0
92121000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,19000,0,0,0,0,8.4,0.0,0.0,0.0,0.0,19000,3900,0,0,0
92124000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,19000,0,0,0,0,8.4,0.0,0.0,0.0,0.0,19000,3900,0,0,0
92127000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,19000,0,0,0,0,8.4,0.0,0.0,0.0,0.0,19000,3900,0,0,0
92148000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,19000,0,0,0,0,8.4,0.0,0.0,0.0,0.0,19000,3900,0,0,0
92151000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,19000,0,0,0,0,8.4,0.0,0.0,0.0,0.0,19000,3900,0,0,0
92154000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,19100,0,0,0,0,8.4,0.0,0.0,0.0,0.0,19100,3800,0,0,0
92157000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,19100,0,0,0,0,8.4,0.0,0.0,0.0,0.0,19100,3800,0,0,0
92212000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,20200,0,0,0,0,8.4,0.0,0.0,0.0,0.0,20200,2700,0,0,0
92215000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,20200,0,0,0,0,8.4,0.0,0.0,0.0,0.0,20200,2700,0,0,0
92218000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,20200,0,0,0,0,8.4,0.0,0.0,0.0,0.0,20200,2700,0,0,0
92221000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,20200,0,0,0,0,8.4,0.0,0.0,0.0,0.0,20200,2700,0,0,0
92224000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,20200,0,0,0,0,8.4,0.0,0.0,0.0,0.0,20200,2700,0,0,0
92239000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,20200,0,0,0,0,8.4,0.0,0.0,0.0,0.0,20200,2700,0,0,0
92242000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,20200,0,0,0,0,8.4,0.0,0.0,0.0,0.0,20200,3700,0,0,0
92245000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,20200,0,0,0,0,8.4,0.0,0.0,0.0,0.0,20200,3700,0,0,0
92248000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,20200,0,0,0,0,8.4,0.0,0.0,0.0,0.0,20200,3700,0,0,0
92306000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,20200,0,0,0,0,8.4,0.0,0.0,0.0,0.0,20200,5700,0,0,0
92312000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,20200,0,0,0,0,8.4,0.0,0.0,0.0,0.0,20200,25700,0,0,0
92315000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,20200,0,0,0,0,8.4,0.0,0.0,0.0,0.0,20200,25800,0,0,0
92318000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,20200,0,0,0,0,8.4,0.0,0.0,0.0,0.0,20200,25800,0,0,0
92333000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,20200,0,0,0,0,8.4,0.0,0.0,0.0,0.0,20200,31500,0,0,0
92336000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,20200,0,0,0,0,8.4,0.0,0.0,0.0,0.0,20200,31500,0,0,0
92339000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,20200,0,0,0,0,8.4,0.0,0.0,0.0,0.0,20200,31500,0,0,0
92342000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,20200,0,0,0,0,8.4,0.0,0.0,0.0,0.0,20200,31500,0,0,0
92345000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,22400,0,0,0,0,8.4,0.0,0.0,0.0,0.0,22400,31300,0,0,0
92400000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,23300,0,0,0,0,8.39,0.0,0.0,0.0,0.0,23300,1500,0,0,0
92403000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,23400,0,0,0,0,8.39,0.0,0.0,0.0,0.0,23400,1500,0,0,0
92406000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,23400,0,0,0,0,8.39,0.0,0.0,0.0,0.0,23400,4500,0,0,0
92409000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,23400,0,0,0,0,8.39,0.0,0.0,0.0,0.0,23400,5500,0,0,0
92412000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,23400,0,0,0,0,8.39,0.0,0.0,0.0,0.0,23400,5500,0,0,0
92427000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,24100,1000,0,0,0,8.37,0.0,0.0,0.0,0.0,24100,0,0,0,0
92430000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,24100,1100,0,0,0,8.37,0.0,0.0,0.0,0.0,24100,0,0,0,0
92433000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,24200,1000,0,0,0,8.37,0.0,0.0,0.0,0.0,24200,0,0,0,0
92436000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,24200,1000,0,0,0,8.37,0.0,0.0,0.0,0.0,24200,0,0,0,0
92457000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,25100,0,0,0,0,8.38,0.0,0.0,0.0,0.0,25100,6700,0,0,0
92500000,8.38,27000,226260.0,8.37,8.36,8.35,8.33,8.32,2800,1100,14000,3200,2900,8.38,8.39,8.4,8.41,8.42,7100,12300,40400,14100,9700
92527000,8.38,27000,226260.0,8.37,8.36,8.35,8.33,8.32,2800,1100,14000,3200,2900,8.38,8.39,8.4,8.41,8.42,7100,12300,40400,14100,9700
92557000,8.38,27000,226260.0,8.37,8.36,8.35,8.33,8.32,2800,1100,14000,3200,2900,8.38,8.39,8.4,8.41,8.42,7100,12300,40400,14100,9700
92627000,8.38,27000,226260.0,8.37,8.36,8.35,8.33,8.32,2800,1100,14000,3200,2900,8.38,8.39,8.4,8.41,8.42,7100,12300,40400,14100,9700
92857000,8.38,27000,226260.0,8.37,8.36,8.35,8.33,8.32,2800,1100,14000,3200,2900,8.38,8.39,8.4,8.41,8.42,7100,12300,40400,14100,9700
92927000,8.38,27000,226260.0,8.37,8.36,8.35,8.33,8.32,2800,1100,14000,3200,2900,8.38,8.39,8.4,8.41,8.42,7100,12300,40400,14100,9700
92957000,8.38,27000,226260.0,8.37,8.36,8.35,8.33,8.32,2800,1100,14000,3200,2900,8.38,8.39,8.4,8.41,8.42,7100,12300,40400,14100,9700
93000000,8.37,27300,228771.0,8.37,8.36,8.35,8.33,8.32,2500,1100,14000,3200,2900,8.38,8.39,8.4,8.41,8.42,7100,12300,39400,13100,9700
93018000,8.39,211800,1775294.0,8.37,8.36,8.35,8.34,8.33,3100,29700,27200,1700,21800,8.39,8.4,8.41,8.42,8.43,9900,11300,13300,56900,30100
93021000,8.39,217600,1823956.0,8.37,8.36,8.35,8.34,8.33,4200,29600,27200,1700,21800,8.39,8.4,8.41,8.42,8.43,3100,11300,13300,56900,30100
93024000,8.39,218300,1829829.0,8.37,8.36,8.35,8.34,8.33,4400,29900,27200,1700,26800,8.38,8.39,8.4,8.41,8.42,2400,2400,11300,13300,56900
93027000,8.39,221100,1853297.0,8.37,8.36,8.35,8.34,8.33,1600,29900,27200,1700,26800,8.39,8.4,8.41,8.42,8.43,2000,11300,13300,56900,30800
93045000,8.38,233300,1955564.0,8.37,8.36,8.35,8.34,8.33,35700,31700,26800,6700,29800,8.38,8.39,8.4,8.41,8.42,7700,4400,73500,24700,56900
93048000,8.37,236600,1983187.0,8.37,8.36,8.35,8.34,8.33,34100,31500,26800,7700,29800,8.38,8.39,8.4,8.41,8.42,7500,15900,85500,24700,57900
93051000,8.38,239400,2006648.0,8.37,8.36,8.35,8.34,8.33,36400,31500,27500,7700,29800,8.38,8.39,8.4,8.41,8.42,5000,15900,85500,24700,57900
93054000,8.38,242600,2033464.0,8.37,8.36,8.35,8.34,8.33,37000,11800,27500,8100,29800,8.38,8.39,8.4,8.41,8.42,1800,15900,85500,24700,57900
93112000,8.36,423100,3544845.0,8.36,8.35,8.34,8.33,8.32,22100,27500,8100,28800,50700,8.37,8.38,8.39,8.4,8.41,120500,10700,5200,86300,25900
93115000,8.36,423400,3547354.0,8.36,8.35,8.34,8.33,8.32,43400,27500,8100,28800,50700,8.37,8.38,8.39,8.4,8.41,137200,10700,5200,87300,25900
93118000,8.36,427700,3583319.0,8.36,8.35,8.34,8.33,8.32,53500,27500,8100,28800,50700,8.37,8.38,8.39,8.4,8.41,150300,10700,6600,87300,40900
93121000,8.36,491500,4116824.0,8.36,8.35,8.34,8.33,8.32,8800,27500,8100,28800,50700,8.37,8.38,8.39,8.4,8.41,134200,10700,6600,87300,40900
93139000,8.35,527000,4413515.0,8.35,8.34,8.33,8.32,8.31,11900,7200,28800,50700,65000,8.36,8.37,8.38,8.39,8.4,32400,38600,15300,8400,113300
93142000,8.35,540100,4522907.0,8.35,8.34,8.33,8.32,8.31,100,7200,28800,52700,65000,8.36,8.37,8.38,8.39,8.4,39000,38600,15300,8400,113300
93145000,8.35,540200,4523742.0,8.35,8.34,8.33,8.32,8.31,10700,7200,28800,52700,65000,8.36,8.37,8.38,8.39,8.4,39700,38600,15300,8400,113300
93148000,8.35,551600,4618938.0,8.34,8.33,8.32,8.31,8.3,7900,28800,52700,70200,30800,8.35,8.36,8.37,8.38,8.39,23800,41600,34800,12700,8400
93206000,8.35,600000,5022963.0,8.34,8.33,8.32,8.31,8.3,25300,31500,56700,72600,30800,8.35,8.36,8.37,8.38,8.39,31000,14400,20700,12700,8400
93209000,8.34,600100,5023797.0,8.34,8.33,8.32,8.31,8.3,28000,31500,56700,72600,30800,8.35,8.36,8.37,8.38,8.39,34400,13400,17900,12700,8400
93212000,8.34,602600,5044647.0,8.34,8.33,8.32,8.31,8.3,25500,31500,56700,72600,37500,8.35,8.36,8.37,8.38,8.39,34400,13400,17900,12700,9400
93215000,8.35,603700,5053827.0,8.34,8.33,8.32,8.31,8.3,25000,44800,57400,72600,37500,8.35,8.36,8.37,8.38,8.39,33800,13400,17900,12700,9400
93233000,8.34,621485,5202203.9,8.34,8.33,8.32,8.31,8.3,41815,44000,60200,73400,39600,8.35,8.36,8.37,8.38,8.39,24500,12400,17900,12700,21400
93236000,8.34,629985,5273116.9,8.34,8.33,8.32,8.31,8.3,37115,45100,60200,73400,39600,8.35,8.36,8.37,8.38,8.39,22200,12400,15900,12700,21400
93239000,8.34,630685,5278956.9,8.34,8.33,8.32,8.31,8.3,37915,45100,60200,73400,41600,8.35,8.36,8.37,8.38,8.39,24600,12400,15900,12700,21400
93242000,8.34,631085,5282292.9,8.34,8.33,8.32,8.31,8.3,37515,45100,60200,73400,41600,8.35,8.36,8.37,8.38,8.39,24600,12400,15900,12700,21400
93300000,8.35,682285,5709789.9,8.34,8.33,8.32,8.31,8.3,41915,49300,63700,74600,52100,8.35,8.36,8.37,8.38,8.39,20600,20500,15000,12700,21400
93303000,8.34,683885,5723142.9,8.34,8.33,8.32,8.31,8.3,45515,49300,63700,74600,52100,8.35,8.36,8.37,8.38,8.39,22200,20500,15000,12700,21400
93306000,8.34,686385,5744012.9,8.34,8.33,8.32,8.31,8.3,45015,54300,63700,74600,52100,8.35,8.36,8.37,8.38,8.39,21300,20500,15000,12700,21400
93309000,8.35,686885,5748187.9,8.34,8.33,8.32,8.31,8.3,45015,56300,63700,74600,72100,8.35,8.36,8.37,8.38,8.39,21200,20500,15000,12700,21400
93327000,8.34,702985,5882516.9,8.34,8.33,8.32,8.31,8.3,57615,88900,72200,74600,97100,8.35,8.36,8.37,8.38,8.39,40300,11200,15000,12700,21900
93330000,8.33,761300,6368868.0,8.33,8.32,8.31,8.3,8.29,88800,72200,74600,97100,33400,8.34,8.35,8.36,8.37,8.38,56585,31700,9200,15000,12700
93333000,8.34,791300,6619068.0,8.33,8.32,8.31,8.3,8.29,88800,72200,83600,98100,33400,8.34,8.35,8.36,8.37,8.38,25785,31700,9200,15000,12700
93336000,8.33,793700,6639068.0,8.33,8.32,8.31,8.3,8.29,87200,72200,83600,98100,33400,8.34,8.35,8.36,8.37,8.38,24985,31700,9200,15000,12700
93354000,8.34,802500,6712379.0,8.33,8.32,8.31,8.3,8.29,86000,79200,91100,100100,33400,8.34,8.35,8.36,8.37,8.38,38485,14900,9100,15000,14700
93357000,8.34,813600,6804951.0,8.33,8.32,8.31,8.3,8.29,83600,79200,91100,100100,33400,8.34,8.35,8.36,8.37,8.38,31585,4900,9100,15000,14800
93400000,8.33,814000,6808283.0,8.33,8.32,8.31,8.3,8.29,82400,79200,91100,100100,33400,8.34,8.35,8.36,8.37,8.38,29485,3300,9100,15000,14800
93403000,8.34,814100,6809117.0,8.33,8.32,8.31,8.3,8.29,90400,79800,91100,100100,33400,8.34,8.35,8.36,8.37,8.38,17585,3300,9100,15000,14800
93421000,8.34,835085,6984132.9,8.34,8.33,8.32,8.31,8.3,3100,108600,79800,91100,119800,8.35,8.36,8.37,8.38,8.39,33200,14100,15000,14800,19200
93424000,8.35,836185,6993317.9,8.34,8.33,8.32,8.31,8.3,7200,108600,79800,91100,119800,8.35,8.36,8.37,8.38,8.39,32100,14100,15000,14800,19200
93427000,8.35,836185,6993317.9,8.34,8.33,8.32,8.31,8.3,27200,108600,79800,91100,122400,8.35,8.36,8.37,8.38,8.39,32500,14100,15000,14800,19200
93430000,8.35,836185,6993317.9,8.34,8.33,8.32,8.31,8.3,27200,108600,80300,91100,122400,8.35,8.36,8.37,8.38,8.39,35200,14100,63600,14800,19200
93448000,8.34,836285,6994151.9,8.34,8.33,8.32,8.31,8.3,45600,109500,77100,111100,127400,8.35,8.36,8.37,8.38,8.39,49300,14100,63600,14800,19200
93451000,8.34,891685,7456198.9,8.34,8.33,8.32,8.31,8.3,1300,108500,77100,120900,128400,8.35,8.36,8.37,8.38,8.39,48200,14100,63600,14800,19200
93454000,8.34,893085,7467875.9,8.33,8.32,8.31,8.3,8.29,113500,77100,115900,130500,53800,8.34,8.35,8.36,8.37,8.38,2100,50900,14100,63600,14800
93457000,8.35,899385,7520408.9,8.34,8.33,8.32,8.31,8.3,200,110200,77100,115900,131500,8.35,8.36,8.37,8.38,8.39,58000,11600,63600,14800,19200
93515000,8.35,943785,7890755.9,8.34,8.33,8.32,8.31,8.3,30200,114300,85400,117000,132300,8.35,8.36,8.37,8.38,8.39,83400,11600,63600,14800,18200
93518000,8.35,943785,7890755.9,8.34,8.33,8.32,8.31,8.3,30200,116000,85400,117000,132300,8.35,8.36,8.37,8.38,8.39,63700,11600,63600,14800,18200
93521000,8.35,944985,7900771.9,8.34,8.33,8.32,8.31,8.3,49800,116000,85400,117000,132300,8.35,8.36,8.37,8.38,8.39,62900,11600,63600,14800,18200
93524000,8.35,944985,7900771.9,8.34,8.33,8.32,8.31,8.3,49900,116000,85400,117000,132300,8.35,8.36,8.37,8.38,8.39,66100,11600,63600,14800,18200
93542000,8.34,1009685,8440393.9,8.33,8.32,8.31,8.3,8.29,110000,95400,117000,132300,83800,8.34,8.35,8.36,8.37,8.38,4100,71600,17900,63600,14800
93545000,8.34,1014285,8478759.9,8.33,8.32,8.31,8.3,8.29,110600,95400,117000,132300,83800,8.34,8.35,8.36,8.37,8.38,30700,71200,17900,63600,14800
93548000,8.34,1016785,8499609.9,8.33,8.32,8.31,8.3,8.29,115700,95400,117000,132300,83800,8.34,8.35,8.36,8.37,8.38,28900,70700,19100,63600,14800
93551000,8.34,1016785,8499609.9,8.33,8.32,8.31,8.3,8.29,115600,95400,117200,132500,83800,8.34,8.35,8.36,8.37,8.38,63900,62200,19100,63600,14800
93609000,8.32,1291685,10787678.9,8.31,8.3,8.29,8.28,8.27,68700,142500,83800,223300,33500,8.32,8.33,8.34,8.35,8.36,15000,45000,69135,37100,19100
93612000,8.31,1358885,11346110.9,8.31,8.3,8.29,8.28,8.27,1500,139900,83800,226700,33500,8.32,8.33,8.34,8.35,8.36,15500,2900,57435,37100,19100
93615000,8.31,1367685,11419238.9,8.3,8.29,8.28,8.27,8.26,137900,83800,226700,33500,129100,8.31,8.32,8.33,8.34,8.35,800,16000,2700,57435,35100
93618000,8.31,1374085,11472422.9,8.3,8.29,8.28,8.27,8.26,138400,83800,226700,33500,129100,8.31,8.32,8.33,8.34,8.35,23600,19100,6900,57435,32500
93636000,8.31,1419385,11848879.9,8.31,8.3,8.29,8.28,8.27,52800,161300,92000,229700,48100,8.32,8.33,8.34,8.35,8.36,3000,2700,57435,32400,12700
93639000,8.32,1419885,11853039.9,8.31,8.3,8.29,8.28,8.27,54100,165000,101000,233700,48100,8.32,8.33,8.34,8.35,8.36,2300,2700,57435,32400,12700
93642000,8.31,1422885,11877981.9,8.31,8.3,8.29,8.28,8.27,62100,166500,101000,234200,48100,8.32,8.33,8.34,8.35,8.36,1300,2700,57435,32400,12700
93645000,8.31,1423385,11882138.9,8.31,8.3,8.29,8.28,8.27,81200,166700,104000,236200,50100,8.32,8.33,8.34,8.35,8.36,1100,2700,57435,32400,12700
