time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91507000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,62200,0,0,0,0,10.08,0.0,0.0,0.0,0.0,62200,197600,0,0,0
91509000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,62200,0,0,0,0,10.08,0.0,0.0,0.0,0.0,62200,197600,0,0,0
91510000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,92300,0,0,0,0,10.08,0.0,0.0,0.0,0.0,92300,171800,0,0,0
91514000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,100700,0,0,0,0,10.08,0.0,0.0,0.0,0.0,100700,163400,0,0,0
91516000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,101000,0,0,0,0,10.08,0.0,0.0,0.0,0.0,101000,163700,0,0,0
91519000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,100900,0,0,0,0,10.08,0.0,0.0,0.0,0.0,100900,163800,0,0,0
91522000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,99900,0,0,0,0,10.08,0.0,0.0,0.0,0.0,99900,164800,0,0,0
91525000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,99700,0,0,0,0,10.08,0.0,0.0,0.0,0.0,99700,165000,0,0,0
91528000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,100000,0,0,0,0,10.08,0.0,0.0,0.0,0.0,100000,164700,0,0,0
91537000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,100300,0,0,0,0,10.08,0.0,0.0,0.0,0.0,100300,164400,0,0,0
91549000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,100300,0,0,0,0,10.08,0.0,0.0,0.0,0.0,100300,164600,0,0,0
91555000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,100300,0,0,0,0,10.08,0.0,0.0,0.0,0.0,100300,165300,0,0,0
91601000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,105300,0,0,0,0,10.08,0.0,0.0,0.0,0.0,105300,160400,0,0,0
91611000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,105300,0,0,0,0,10.08,0.0,0.0,0.0,0.0,105300,160400,0,0,0
91616000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,99300,0,0,0,0,10.08,0.0,0.0,0.0,0.0,99300,166400,0,0,0
91619000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,100000,0,0,0,0,10.08,0.0,0.0,0.0,0.0,100000,165700,0,0,0
91622000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,130000,0,0,0,0,10.08,0.0,0.0,0.0,0.0,130000,135700,0,0,0
91631000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,130500,0,0,0,0,10.08,0.0,0.0,0.0,0.0,130500,135600,0,0,0
91634000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,130500,0,0,0,0,10.08,0.0,0.0,0.0,0.0,130500,135500,0,0,0
91640000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,131500,0,0,0,0,10.08,0.0,0.0,0.0,0.0,131500,134500,0,0,0
91643000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,134500,0,0,0,0,10.08,0.0,0.0,0.0,0.0,134500,132600,0,0,0
91650000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,133500,0,0,0,0,10.08,0.0,0.0,0.0,0.0,133500,137200,0,0,0
91652000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,137500,0,0,0,0,10.08,0.0,0.0,0.0,0.0,137500,133200,0,0,0
91658000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,141500,0,0,0,0,10.08,0.0,0.0,0.0,0.0,141500,129200,0,0,0
91701000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,140500,0,0,0,0,10.08,0.0,0.0,0.0,0.0,140500,130200,0,0,0
91704000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,138500,0,0,0,0,10.08,0.0,0.0,0.0,0.0,138500,132200,0,0,0
91707000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,142500,0,0,0,0,10.08,0.0,0.0,0.0,0.0,142500,128200,0,0,0
91713000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,142500,0,0,0,0,10.08,0.0,0.0,0.0,0.0,142500,128200,0,0,0
91713000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,132500,0,0,0,0,10.08,0.0,0.0,0.0,0.0,132500,138200,0,0,0
91722000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,134500,0,0,0,0,10.08,0.0,0.0,0.0,0.0,134500,136200,0,0,0
91728000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,135500,0,0,0,0,10.08,0.0,0.0,0.0,0.0,135500,135200,0,0,0
91738000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,135500,0,0,0,0,10.08,0.0,0.0,0.0,0.0,135500,135400,0,0,0
91740000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,138500,0,0,0,0,10.08,0.0,0.0,0.0,0.0,138500,132400,0,0,0
91746000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,139300,0,0,0,0,10.08,0.0,0.0,0.0,0.0,139300,131600,0,0,0
91749000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,139300,0,0,0,0,10.08,0.0,0.0,0.0,0.0,139300,131900,0,0,0
91801000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,37600,0,0,0,0,10.23,0.0,0.0,0.0,0.0,37600,5800,0,0,0
91807000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,37700,0,0,0,0,10.23,0.0,0.0,0.0,0.0,37700,5700,0,0,0
91810000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,37700,0,0,0,0,10.23,0.0,0.0,0.0,0.0,37700,8000,0,0,0
91813000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,37700,0,0,0,0,10.23,0.0,0.0,0.0,0.0,37700,8000,0,0,0
91813000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,37700,0,0,0,0,10.23,0.0,0.0,0.0,0.0,37700,7900,0,0,0
91816000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,45700,1700,0,0,0,10.23,0.0,0.0,0.0,0.0,45700,0,0,0,0
91819000,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,47600,11300,0,0,0,10.27,0.0,0.0,0.0,0.0,47600,0,0,0,0
91825000,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,47600,11400,0,0,0,10.27,0.0,0.0,0.0,0.0,47600,0,0,0,0
91829000,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,47600,11500,0,0,0,10.27,0.0,0.0,0.0,0.0,47600,0,0,0,0
91834000,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,48300,10800,0,0,0,10.27,0.0,0.0,0.0,0.0,48300,0,0,0,0
91837000,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,48300,11000,0,0,0,10.27,0.0,0.0,0.0,0.0,48300,0,0,0,0
91840000,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,48400,10900,0,0,0,10.27,0.0,0.0,0.0,0.0,48400,0,0,0,0
91843000,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,50000,9300,0,0,0,10.27,0.0,0.0,0.0,0.0,50000,0,0,0,0
91846000,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,50500,8800,0,0,0,10.27,0.0,0.0,0.0,0.0,50500,0,0,0,0
91855000,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,51500,7800,0,0,0,10.27,0.0,0.0,0.0,0.0,51500,0,0,0,0
91901000,0.0,0,0.0,10.27,0.0,0.0,0.0,0.0,54500,4800,0,0,0,10.27,0.0,0.0,0.0,0.0,54500,0,0,0,0
91907000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,46200,1000,0,0,0,10.23,0.0,0.0,0.0,0.0,46200,0,0,0,0
91910000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,46200,1100,0,0,0,10.23,0.0,0.0,0.0,0.0,46200,0,0,0,0
91913000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,46200,1100,0,0,0,10.23,0.0,0.0,0.0,0.0,46200,0,0,0,0
91916000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,46200,1000,0,0,0,10.23,0.0,0.0,0.0,0.0,46200,0,0,0,0
91919000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,47200,0,0,0,0,10.23,0.0,0.0,0.0,0.0,47200,3100,0,0,0
91937000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,48200,0,0,0,0,10.23,0.0,0.0,0.0,0.0,48200,2300,0,0,0
91944000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,49200,0,0,0,0,10.23,0.0,0.0,0.0,0.0,49200,1300,0,0,0
91958000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,49200,0,0,0,0,10.23,0.0,0.0,0.0,0.0,49200,2200,0,0,0
92001000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,51700,400,0,0,0,10.23,0.0,0.0,0.0,0.0,51700,0,0,0,0
92004000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,52794,3306,0,0,0,10.23,0.0,0.0,0.0,0.0,52794,0,0,0,0
92014000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,52994,3106,0,0,0,10.23,0.0,0.0,0.0,0.0,52994,0,0,0,0
92016000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,52994,3206,0,0,0,10.23,0.0,0.0,0.0,0.0,52994,0,0,0,0
92019000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,54494,1706,0,0,0,10.23,0.0,0.0,0.0,0.0,54494,0,0,0,0
92032000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,56200,0,0,0,0,10.23,0.0,0.0,0.0,0.0,56200,394,0,0,0
92043000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,56200,0,0,0,0,10.23,0.0,0.0,0.0,0.0,56200,1494,0,0,0
92052000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,57694,1506,0,0,0,10.23,0.0,0.0,0.0,0.0,57694,0,0,0,0
92058000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,59200,0,0,0,0,10.23,0.0,0.0,0.0,0.0,59200,8494,0,0,0
92107000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,59200,0,0,0,0,10.23,0.0,0.0,0.0,0.0,59200,9394,0,0,0
92110000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,59200,0,0,0,0,10.23,0.0,0.0,0.0,0.0,59200,10494,0,0,0
92116000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,59200,0,0,0,0,10.23,0.0,0.0,0.0,0.0,59200,10494,0,0,0
92116000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,59200,0,0,0,0,10.23,0.0,0.0,0.0,0.0,59200,10694,0,0,0
92122000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,59200,0,0,0,0,10.23,0.0,0.0,0.0,0.0,59200,17694,0,0,0
92126000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,59200,0,0,0,0,10.23,0.0,0.0,0.0,0.0,59200,18394,0,0,0
92128000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,59200,0,0,0,0,10.23,0.0,0.0,0.0,0.0,59200,28394,0,0,0
92131000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,59200,0,0,0,0,10.23,0.0,0.0,0.0,0.0,59200,38094,0,0,0
92134000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,59200,0,0,0,0,10.23,0.0,0.0,0.0,0.0,59200,38994,0,0,0
92143000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,59200,0,0,0,0,10.23,0.0,0.0,0.0,0.0,59200,43994,0,0,0
92146000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,60200,0,0,0,0,10.23,0.0,0.0,0.0,0.0,60200,45094,0,0,0
92149000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,60200,0,0,0,0,10.23,0.0,0.0,0.0,0.0,60200,45394,0,0,0
92152000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,60200,0,0,0,0,10.23,0.0,0.0,0.0,0.0,60200,48894,0,0,0
92155000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,60200,0,0,0,0,10.23,0.0,0.0,0.0,0.0,60200,48994,0,0,0
92158000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,60700,0,0,0,0,10.23,0.0,0.0,0.0,0.0,60700,48494,0,0,0
92207000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,60700,0,0,0,0,10.23,0.0,0.0,0.0,0.0,60700,53494,0,0,0
92210000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,60700,0,0,0,0,10.23,0.0,0.0,0.0,0.0,60700,53594,0,0,0
92213000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,60700,0,0,0,0,10.23,0.0,0.0,0.0,0.0,60700,54594,0,0,0
92216000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,60700,0,0,0,0,10.23,0.0,0.0,0.0,0.0,60700,54594,0,0,0
92216000,0.0,0,0.0,10.23,0.0,0.0,0.0,0.0,60700,0,0,0,0,10.23,0.0,0.0,0.0,0.0,60700,59594,0,0,0
92220000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,72194,606,0,0,0,10.19,0.0,0.0,0.0,0.0,72194,0,0,0,0
92223000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,72194,906,0,0,0,10.19,0.0,0.0,0.0,0.0,72194,0,0,0,0
92234000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,73600,0,0,0,0,10.19,0.0,0.0,0.0,0.0,73600,794,0,0,0
92240000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,74694,1706,0,0,0,10.19,0.0,0.0,0.0,0.0,74694,0,0,0,0
92243000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,76400,0,0,0,0,10.19,0.0,0.0,0.0,0.0,76400,2494,0,0,0
92246000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,78400,0,0,0,0,10.19,0.0,0.0,0.0,0.0,78400,2394,0,0,0
92253000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,78500,0,0,0,0,10.19,0.0,0.0,0.0,0.0,78500,3494,0,0,0
92256000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,78500,0,0,0,0,10.19,0.0,0.0,0.0,0.0,78500,8494,0,0,0
92259000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,97394,1706,0,0,0,10.17,0.0,0.0,0.0,0.0,97394,0,0,0,0
92304000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,97394,2206,0,0,0,10.17,0.0,0.0,0.0,0.0,97394,0,0,0,0
92310000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,97394,2306,0,0,0,10.17,0.0,0.0,0.0,0.0,97394,0,0,0,0
92313000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,98594,1106,0,0,0,10.17,0.0,0.0,0.0,0.0,98594,0,0,0,0
92316000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,98594,1106,0,0,0,10.17,0.0,0.0,0.0,0.0,98594,0,0,0,0
92316000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,99694,6,0,0,0,10.17,0.0,0.0,0.0,0.0,99694,0,0,0,0
92322000,0.0,0,0.0,10.16,0.0,0.0,0.0,0.0,99894,706,0,0,0,10.16,0.0,0.0,0.0,0.0,99894,0,0,0,0
92325000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,99894,406,0,0,0,10.17,0.0,0.0,0.0,0.0,99894,0,0,0,0
92328000,0.0,0,0.0,10.16,0.0,0.0,0.0,0.0,100894,306,0,0,0,10.16,0.0,0.0,0.0,0.0,100894,0,0,0,0
92332000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,101994,906,0,0,0,10.17,0.0,0.0,0.0,0.0,101994,0,0,0,0
92334000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,102900,0,0,0,0,10.17,0.0,0.0,0.0,0.0,102900,194,0,0,0
92340000,0.0,0,0.0,10.14,0.0,0.0,0.0,0.0,106900,0,0,0,0,10.14,0.0,0.0,0.0,0.0,106900,1094,0,0,0
92343000,0.0,0,0.0,10.13,0.0,0.0,0.0,0.0,116794,55006,0,0,0,10.13,0.0,0.0,0.0,0.0,116794,0,0,0,0
92346000,0.0,0,0.0,10.13,0.0,0.0,0.0,0.0,119294,52506,0,0,0,10.13,0.0,0.0,0.0,0.0,119294,0,0,0,0
92349000,0.0,0,0.0,10.13,0.0,0.0,0.0,0.0,137794,34006,0,0,0,10.13,0.0,0.0,0.0,0.0,137794,0,0,0,0
92355000,0.0,0,0.0,10.13,0.0,0.0,0.0,0.0,146494,25306,0,0,0,10.13,0.0,0.0,0.0,0.0,146494,0,0,0,0
92358000,0.0,0,0.0,10.13,0.0,0.0,0.0,0.0,161494,10406,0,0,0,10.13,0.0,0.0,0.0,0.0,161494,0,0,0,0
92401000,0.0,0,0.0,10.13,0.0,0.0,0.0,0.0,162594,21206,0,0,0,10.13,0.0,0.0,0.0,0.0,162594,0,0,0,0
92404000,0.0,0,0.0,10.13,0.0,0.0,0.0,0.0,170094,16006,0,0,0,10.13,0.0,0.0,0.0,0.0,170094,0,0,0,0
92407000,0.0,0,0.0,10.13,0.0,0.0,0.0,0.0,170094,16306,0,0,0,10.13,0.0,0.0,0.0,0.0,170094,0,0,0,0
92411000,0.0,0,0.0,10.13,0.0,0.0,0.0,0.0,193400,0,0,0,0,10.13,0.0,0.0,0.0,0.0,193400,13394,0,0,0
92413000,0.0,0,0.0,10.13,0.0,0.0,0.0,0.0,196600,0,0,0,0,10.13,0.0,0.0,0.0,0.0,196600,19294,0,0,0
92416000,0.0,0,0.0,10.13,0.0,0.0,0.0,0.0,196600,0,0,0,0,10.13,0.0,0.0,0.0,0.0,196600,19294,0,0,0
92416000,0.0,0,0.0,10.11,0.0,0.0,0.0,0.0,220394,9706,0,0,0,10.11,0.0,0.0,0.0,0.0,220394,0,0,0,0
92419000,0.0,0,0.0,10.11,0.0,0.0,0.0,0.0,230100,0,0,0,0,10.11,0.0,0.0,0.0,0.0,230100,6994,0,0,0
92422000,0.0,0,0.0,10.11,0.0,0.0,0.0,0.0,234200,0,0,0,0,10.11,0.0,0.0,0.0,0.0,234200,7394,0,0,0
92425000,0.0,0,0.0,10.11,0.0,0.0,0.0,0.0,234200,0,0,0,0,10.11,0.0,0.0,0.0,0.0,234200,51594,0,0,0
92428000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,239994,19106,0,0,0,10.1,0.0,0.0,0.0,0.0,239994,0,0,0,0
92431000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,270300,0,0,0,0,10.1,0.0,0.0,0.0,0.0,270300,136794,0,0,0
92434000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,272400,0,0,0,0,10.1,0.0,0.0,0.0,0.0,272400,135794,0,0,0
92437000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,272400,0,0,0,0,10.1,0.0,0.0,0.0,0.0,272400,144894,0,0,0
92441000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,286400,0,0,0,0,10.1,0.0,0.0,0.0,0.0,286400,130894,0,0,0
92444000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,331500,0,0,0,0,10.1,0.0,0.0,0.0,0.0,331500,138694,0,0,0
92447000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,337100,0,0,0,0,10.1,0.0,0.0,0.0,0.0,337100,140294,0,0,0
92449000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,338400,0,0,0,0,10.1,0.0,0.0,0.0,0.0,338400,146594,0,0,0
92453000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,350300,0,0,0,0,10.1,0.0,0.0,0.0,0.0,350300,177494,0,0,0
92456000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,358000,0,0,0,0,10.1,0.0,0.0,0.0,0.0,358000,199494,0,0,0
92458000,0.0,0,0.0,10.1,0.0,0.0,0.0,0.0,385800,0,0,0,0,10.1,0.0,0.0,0.0,0.0,385800,180194,0,0,0
92500000,10.1,424400,4286440.0,10.09,10.08,10.07,10.06,10.05,4500,57800,62500,36100,112600,10.1,10.11,10.12,10.13,10.14,184694,83400,4500,24700,14500
92501000,10.1,424400,4286440.0,10.09,10.08,10.07,10.06,10.05,4500,57800,62500,36100,112600,10.1,10.11,10.12,10.13,10.14,184694,83400,4500,24700,14500
92609000,10.1,424400,4286440.0,10.09,10.08,10.07,10.06,10.05,4500,57800,62500,36100,112600,10.1,10.11,10.12,10.13,10.14,184694,83400,4500,24700,14500
92709000,10.1,424400,4286440.0,10.09,10.08,10.07,10.06,10.05,4500,57800,62500,36100,112600,10.1,10.11,10.12,10.13,10.14,184694,83400,4500,24700,14500
92809000,10.1,424400,4286440.0,10.09,10.08,10.07,10.06,10.05,4500,57800,62500,36100,112600,10.1,10.11,10.12,10.13,10.14,184694,83400,4500,24700,14500
92909000,10.1,424400,4286440.0,10.09,10.08,10.07,10.06,10.05,4500,57800,62500,36100,112600,10.1,10.11,10.12,10.13,10.14,184694,83400,4500,24700,14500
93000000,10.1,424400,4286440.0,10.09,10.08,10.07,10.06,10.05,4500,57800,62500,36100,112600,10.1,10.11,10.12,10.13,10.14,184694,83400,4500,24700,14500
93003000,10.11,1020494,10312367.46,10.11,10.1,10.09,10.08,10.07,151806,226800,51000,64400,72500,10.17,10.18,10.19,10.2,10.21,1500,23000,14700,17300,6000
93006000,10.13,1685799,17047712.02,10.17,10.13,10.12,10.11,10.1,200,41600,9300,29900,172501,10.19,10.2,10.21,10.22,10.23,13900,15300,6000,800,59600
93009000,10.13,2023399,20468393.02,10.13,10.12,10.11,10.1,10.09,8900,32700,16600,168201,50700,10.18,10.19,10.2,10.21,10.22,46800,6900,16500,6000,800
93011000,10.19,2159799,21854793.02,10.19,10.18,10.17,10.16,10.14,27200,2600,1500,1100,6400,10.2,10.21,10.22,10.23,10.24,17500,6000,800,52600,4900
93014000,10.18,2350199,23792273.02,10.17,10.13,10.12,10.11,10.1,9400,41900,28600,24200,131700,10.18,10.21,10.22,10.23,10.24,5500,5300,800,52600,5100
93017000,10.2,2365699,23950216.02,10.2,10.19,10.18,10.17,10.14,600,100,5600,49300,4700,10.21,10.22,10.23,10.24,10.25,1800,800,52600,5100,3500
93020000,10.2,2372799,24022600.02,10.19,10.18,10.17,10.14,10.13,45800,7800,49300,4700,43000,10.2,10.21,10.22,10.23,10.24,96300,2000,800,46200,5100
93023000,10.18,2563799,25970060.02,10.18,10.17,10.14,10.13,10.12,1800,49300,4700,43300,19000,10.2,10.21,10.22,10.23,10.24,1400,400,800,46200,5100
93026000,10.2,2613799,26481203.02,10.2,10.19,10.18,10.17,10.15,15900,300,24700,49300,1000,10.21,10.23,10.24,10.25,10.27,5200,8800,5100,3500,16400
93029000,10.21,2640599,26754813.02,10.21,10.2,10.19,10.18,10.17,19400,43700,300,22800,49300,10.23,10.24,10.25,10.27,10.28,8800,5100,11500,16400,17500
93032000,10.23,2687399,27233540.02,10.22,10.21,10.2,10.19,10.18,11100,41500,43700,300,22800,10.23,10.25,10.27,10.28,10.29,7800,12000,16400,17500,6400
93035000,10.23,2726199,27630494.02,10.24,10.23,10.22,10.21,10.2,1400,23400,32900,45400,34500,10.25,10.27,10.28,10.29,10.3,69100,18400,17500,6400,316800
93038000,10.22,2762599,28002982.02,10.23,10.22,10.21,10.2,10.19,7500,32800,45400,34500,300,10.24,10.25,10.27,10.28,10.29,11500,176400,18400,17500,6600
93041000,10.23,2857599,28974504.02,10.21,10.2,10.19,10.18,10.17,45400,34500,300,14000,14400,10.23,10.24,10.25,10.27,10.28,27400,9000,170200,18400,17500
