time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91427000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,3100,6700,0,0,0,8.3,0.0,0.0,0.0,0.0,3100,0,0,0,0
91512000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4300,8000,0,0,0,8.3,0.0,0.0,0.0,0.0,4300,0,0,0,0
91515000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4300,8000,0,0,0,8.3,0.0,0.0,0.0,0.0,4300,0,0,0,0
91521000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4300,8000,0,0,0,8.3,0.0,0.0,0.0,0.0,4300,0,0,0,0
91539000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4400,7800,0,0,0,8.3,0.0,0.0,0.0,0.0,4400,0,0,0,0
91542000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4400,12800,0,0,0,8.3,0.0,0.0,0.0,0.0,4400,0,0,0,0
91548000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4400,12800,0,0,0,8.3,0.0,0.0,0.0,0.0,4400,0,0,0,0
91606000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4500,14100,0,0,0,8.3,0.0,0.0,0.0,0.0,4500,0,0,0,0
91609000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4500,14100,0,0,0,8.3,0.0,0.0,0.0,0.0,4500,0,0,0,0
91612000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4500,14100,0,0,0,8.3,0.0,0.0,0.0,0.0,4500,0,0,0,0
91633000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4500,14100,0,0,0,8.3,0.0,0.0,0.0,0.0,4500,0,0,0,0
91642000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4500,14100,0,0,0,8.3,0.0,0.0,0.0,0.0,4500,0,0,0,0
91700000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4500,14100,0,0,0,8.3,0.0,0.0,0.0,0.0,4500,0,0,0,0
91727000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4500,14100,0,0,0,8.3,0.0,0.0,0.0,0.0,4500,0,0,0,0
91730000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4500,14600,0,0,0,8.3,0.0,0.0,0.0,0.0,4500,0,0,0,0
91733000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4500,14600,0,0,0,8.3,0.0,0.0,0.0,0.0,4500,0,0,0,0
91757000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4500,15600,0,0,0,8.3,0.0,0.0,0.0,0.0,4500,0,0,0,0
91803000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4500,15600,0,0,0,8.3,0.0,0.0,0.0,0.0,4500,0,0,0,0
91818000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4500,15600,0,0,0,8.3,0.0,0.0,0.0,0.0,4500,0,0,0,0
91821000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4500,15600,0,0,0,8.3,0.0,0.0,0.0,0.0,4500,0,0,0,0
91827000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4500,15600,0,0,0,8.3,0.0,0.0,0.0,0.0,4500,0,0,0,0
91845000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4500,15600,0,0,0,8.3,0.0,0.0,0.0,0.0,4500,0,0,0,0
91848000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4500,15600,0,0,0,8.3,0.0,0.0,0.0,0.0,4500,0,0,0,0
91854000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4500,15600,0,0,0,8.3,0.0,0.0,0.0,0.0,4500,0,0,0,0
91857000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4500,15600,0,0,0,8.3,0.0,0.0,0.0,0.0,4500,0,0,0,0
91918000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4500,14200,0,0,0,8.3,0.0,0.0,0.0,0.0,4500,0,0,0,0
91921000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4500,16200,0,0,0,8.3,0.0,0.0,0.0,0.0,4500,0,0,0,0
91924000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4500,16200,0,0,0,8.3,0.0,0.0,0.0,0.0,4500,0,0,0,0
91942000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4500,18200,0,0,0,8.3,0.0,0.0,0.0,0.0,4500,0,0,0,0
91951000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4500,18200,0,0,0,8.3,0.0,0.0,0.0,0.0,4500,0,0,0,0
92009000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4500,20200,0,0,0,8.3,0.0,0.0,0.0,0.0,4500,0,0,0,0
92012000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4500,20200,0,0,0,8.3,0.0,0.0,0.0,0.0,4500,0,0,0,0
92015000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4500,20200,0,0,0,8.3,0.0,0.0,0.0,0.0,4500,0,0,0,0
92039000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4500,20200,0,0,0,8.3,0.0,0.0,0.0,0.0,4500,0,0,0,0
92042000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4500,20200,0,0,0,8.3,0.0,0.0,0.0,0.0,4500,0,0,0,0
92045000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4500,20200,0,0,0,8.3,0.0,0.0,0.0,0.0,4500,0,0,0,0
92106000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4500,20200,0,0,0,8.3,0.0,0.0,0.0,0.0,4500,0,0,0,0
92109000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4500,20300,0,0,0,8.3,0.0,0.0,0.0,0.0,4500,0,0,0,0
92112000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4500,21300,0,0,0,8.3,0.0,0.0,0.0,0.0,4500,0,0,0,0
92127000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4500,21300,0,0,0,8.3,0.0,0.0,0.0,0.0,4500,0,0,0,0
92133000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4500,21300,0,0,0,8.3,0.0,0.0,0.0,0.0,4500,0,0,0,0
92136000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,4500,21300,0,0,0,8.3,0.0,0.0,0.0,0.0,4500,0,0,0,0
92157000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,6600,21600,0,0,0,8.3,0.0,0.0,0.0,0.0,6600,0,0,0,0
92200000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,6600,21600,0,0,0,8.3,0.0,0.0,0.0,0.0,6600,0,0,0,0
92206000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,6600,21600,0,0,0,8.3,0.0,0.0,0.0,0.0,6600,0,0,0,0
92221000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,6600,21600,0,0,0,8.3,0.0,0.0,0.0,0.0,6600,0,0,0,0
92224000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,6600,21600,0,0,0,8.3,0.0,0.0,0.0,0.0,6600,0,0,0,0
92227000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,6600,21700,0,0,0,8.3,0.0,0.0,0.0,0.0,6600,0,0,0,0
92230000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,6600,21700,0,0,0,8.3,0.0,0.0,0.0,0.0,6600,0,0,0,0
92251000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,52900,0,0,0,0,8.35,0.0,0.0,0.0,0.0,52900,6700,0,0,0
92254000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,52900,0,0,0,0,8.35,0.0,0.0,0.0,0.0,52900,6700,0,0,0
92257000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,52900,0,0,0,0,8.35,0.0,0.0,0.0,0.0,52900,6700,0,0,0
92300000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,52900,0,0,0,0,8.35,0.0,0.0,0.0,0.0,52900,6700,0,0,0
92318000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,53900,0,0,0,0,8.35,0.0,0.0,0.0,0.0,53900,8500,0,0,0
92321000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,53900,0,0,0,0,8.35,0.0,0.0,0.0,0.0,53900,8500,0,0,0
92324000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,53900,0,0,0,0,8.35,0.0,0.0,0.0,0.0,53900,10900,0,0,0
92327000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,53900,0,0,0,0,8.35,0.0,0.0,0.0,0.0,53900,10900,0,0,0
92342000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,53900,0,0,0,0,8.35,0.0,0.0,0.0,0.0,53900,17100,0,0,0
92345000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,53900,0,0,0,0,8.35,0.0,0.0,0.0,0.0,53900,21200,0,0,0
92351000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,54000,0,0,0,0,8.35,0.0,0.0,0.0,0.0,54000,21100,0,0,0
92354000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,54700,0,0,0,0,8.35,0.0,0.0,0.0,0.0,54700,20400,0,0,0
92409000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,54700,0,0,0,0,8.35,0.0,0.0,0.0,0.0,54700,28400,0,0,0
92415000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,54700,0,0,0,0,8.35,0.0,0.0,0.0,0.0,54700,31400,0,0,0
92418000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,54700,0,0,0,0,8.35,0.0,0.0,0.0,0.0,54700,31500,0,0,0
92421000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,54700,0,0,0,0,8.35,0.0,0.0,0.0,0.0,54700,31500,0,0,0
92436000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,55000,0,0,0,0,8.34,0.0,0.0,0.0,0.0,55000,6500,0,0,0
92439000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,55000,0,0,0,0,8.34,0.0,0.0,0.0,0.0,55000,6500,0,0,0
92442000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,56700,0,0,0,0,8.34,0.0,0.0,0.0,0.0,56700,14800,0,0,0
92445000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,56700,0,0,0,0,8.33,0.0,0.0,0.0,0.0,56700,1300,0,0,0
92448000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,56700,0,0,0,0,8.33,0.0,0.0,0.0,0.0,56700,11300,0,0,0
92503000,8.31,82200,683082.0,8.31,8.3,8.29,8.28,8.27,10100,25700,3800,3000,500,8.32,8.33,8.34,8.35,8.36,46600,41100,25900,41800,49200
92557000,8.31,82200,683082.0,8.31,8.3,8.29,8.28,8.27,10100,25700,3800,3000,500,8.32,8.33,8.34,8.35,8.36,46600,41100,25900,41800,49200
92627000,8.31,82200,683082.0,8.31,8.3,8.29,8.28,8.27,10100,25700,3800,3000,500,8.32,8.33,8.34,8.35,8.36,46600,41100,25900,41800,49200
92657000,8.31,82200,683082.0,8.31,8.3,8.29,8.28,8.27,10100,25700,3800,3000,500,8.32,8.33,8.34,8.35,8.36,46600,41100,25900,41800,49200
92727000,8.31,82200,683082.0,8.31,8.3,8.29,8.28,8.27,10100,25700,3800,3000,500,8.32,8.33,8.34,8.35,8.36,46600,41100,25900,41800,49200
92757000,8.31,82200,683082.0,8.31,8.3,8.29,8.28,8.27,10100,25700,3800,3000,500,8.32,8.33,8.34,8.35,8.36,46600,41100,25900,41800,49200
93000000,8.31,88500,735450.0,8.31,8.3,8.29,8.28,8.27,5300,25700,3800,3000,500,8.32,8.33,8.34,8.35,8.36,45100,41100,25900,43000,49200
93003000,8.31,103800,862507.0,8.3,8.29,8.28,8.27,8.26,16100,10000,11700,5300,34500,8.31,8.32,8.33,8.34,8.35,49700,57000,36100,26900,41500
93006000,8.3,153900,1278837.0,8.3,8.29,8.28,8.27,8.26,22100,10000,22300,5000,39100,8.31,8.32,8.33,8.34,8.35,25900,57500,36200,33000,54900
93009000,8.3,190800,1585256.0,8.3,8.29,8.28,8.27,8.26,5400,9000,23500,44000,49100,8.31,8.32,8.33,8.34,8.35,19400,48700,36900,48600,55900
93027000,8.3,254100,2110908.0,8.3,8.29,8.28,8.27,8.26,11800,60100,87800,47000,56200,8.31,8.32,8.33,8.34,8.35,46600,49000,25000,48300,58400
93030000,8.31,254200,2111739.0,8.3,8.29,8.28,8.27,8.26,12400,59800,88900,49400,56200,8.31,8.32,8.33,8.34,8.35,48600,49000,25000,48300,58400
93033000,8.3,255800,2125019.0,8.3,8.29,8.28,8.27,8.26,9400,59800,88900,49400,56200,8.31,8.32,8.33,8.34,8.35,51200,49000,25000,48300,57200
93036000,8.3,257200,2136639.0,8.3,8.29,8.28,8.27,8.26,9600,59800,88900,49400,56200,8.31,8.32,8.33,8.34,8.35,52100,49000,25000,48300,57200
93039000,8.31,260600,2164867.0,8.3,8.29,8.28,8.27,8.26,12200,59800,89100,49400,56200,8.31,8.32,8.33,8.34,8.35,58300,56700,25000,48300,57200
93054000,8.31,332200,2759562.0,8.29,8.28,8.27,8.26,8.25,93800,94500,50400,56200,59300,8.3,8.31,8.32,8.33,8.34,2400,21300,56700,22800,47500
93057000,8.3,361700,3004584.0,8.3,8.29,8.28,8.27,8.26,20400,93800,94500,50400,57200,8.31,8.32,8.33,8.34,8.35,4800,56700,22100,47500,54900
93100000,8.31,363700,3021204.0,8.3,8.29,8.28,8.27,8.26,20400,93800,94500,50400,57200,8.31,8.32,8.33,8.34,8.35,4800,56700,22100,47500,53900
93103000,8.31,375400,3118373.0,8.3,8.29,8.28,8.27,8.26,15900,93800,94500,50400,60200,8.31,8.32,8.33,8.34,8.35,5400,49000,22100,47500,53900
93106000,8.31,382200,3174881.0,8.3,8.29,8.28,8.27,8.26,16900,93800,94500,50200,60200,8.31,8.32,8.33,8.34,8.35,8400,49000,22100,47500,53900
93121000,8.32,490000,4071694.0,8.32,8.31,8.3,8.29,8.28,200,90400,89800,92900,94300,8.33,8.34,8.35,8.36,8.37,10900,45800,53900,75400,9000
93124000,8.33,501000,4163316.0,8.31,8.3,8.29,8.28,8.27,90100,88100,93000,94300,52900,8.33,8.34,8.35,8.36,8.37,1400,46100,53900,75400,9000
93127000,8.32,501200,4164981.0,8.32,8.31,8.3,8.29,8.28,100,90100,80800,93000,94300,8.34,8.35,8.36,8.37,8.38,46800,50900,75400,9000,45100
93130000,8.31,506200,4206572.0,8.31,8.3,8.29,8.28,8.27,87600,80100,93000,94300,52900,8.33,8.34,8.35,8.36,8.37,300,42800,50900,75400,9800
93148000,8.31,534900,4445416.0,8.31,8.3,8.29,8.28,8.27,112100,82600,93000,95000,51400,8.32,8.33,8.34,8.35,8.36,2900,10300,40000,59200,75400
93151000,8.32,547000,4546088.0,8.32,8.31,8.3,8.29,8.28,4500,112600,82600,96000,95000,8.33,8.34,8.35,8.36,8.37,19000,40000,59200,75400,19200
93154000,8.32,560200,4655894.0,8.32,8.31,8.3,8.29,8.28,100,111700,82600,96000,95000,8.33,8.34,8.35,8.36,8.37,19000,40000,59200,75400,19200
93157000,8.32,568400,4724083.0,8.32,8.31,8.3,8.29,8.28,5500,108200,82600,96000,95000,8.33,8.34,8.35,8.36,8.37,19200,40000,59200,75400,19200
93215000,8.33,593200,4930418.0,8.32,8.31,8.3,8.29,8.28,28200,117200,79700,92000,96000,8.33,8.34,8.35,8.36,8.37,35800,44000,59200,75400,19200
93218000,8.33,593400,4932083.0,8.32,8.31,8.3,8.29,8.28,47600,117500,79700,92000,96000,8.33,8.34,8.35,8.36,8.37,45500,45000,55200,75400,19200
93221000,8.32,593500,4932915.0,8.32,8.31,8.3,8.29,8.28,78300,119900,79700,92000,96000,8.33,8.34,8.35,8.36,8.37,45500,45000,55200,75400,19200
93224000,8.32,595500,4949555.0,8.32,8.31,8.3,8.29,8.28,76300,119900,84900,93000,96000,8.33,8.34,8.35,8.36,8.37,45500,45000,55200,75400,19200
93242000,8.33,654500,5440940.0,8.32,8.31,8.3,8.29,8.28,94800,45600,84900,92800,96000,8.33,8.34,8.35,8.36,8.37,700,45400,55200,75400,19200
93245000,8.33,655300,5447604.0,8.33,8.32,8.31,8.3,8.29,400,95400,48800,54900,92800,8.34,8.35,8.36,8.37,8.38,45400,55200,75400,19200,45600
93248000,8.32,658200,5471737.0,8.32,8.31,8.3,8.29,8.28,93100,48800,54900,92800,96000,8.33,8.34,8.35,8.36,8.37,1900,45500,55200,75400,19200
93251000,8.34,702400,5840344.0,8.32,8.31,8.3,8.29,8.28,94400,48800,54900,92800,96000,8.34,8.35,8.36,8.37,8.38,10600,55200,75400,19200,45600
93309000,8.32,745900,6202625.0,8.32,8.31,8.3,8.29,8.28,145500,49500,56100,93700,96000,8.33,8.34,8.35,8.36,8.37,2300,19200,65900,76700,19200
93312000,8.33,749100,6229281.0,8.32,8.31,8.3,8.29,8.28,145500,49500,56600,93700,96000,8.33,8.34,8.35,8.36,8.37,46400,19200,65900,76700,19200
93315000,8.32,751100,6245922.0,8.32,8.31,8.3,8.29,8.28,134400,51300,56600,93700,96000,8.33,8.34,8.35,8.36,8.37,48800,39200,65900,76700,19200
93318000,8.33,765900,6369154.0,8.32,8.31,8.3,8.29,8.28,131200,51300,56600,93700,96000,8.33,8.34,8.35,8.36,8.37,39200,52300,65900,86700,19200
93336000,8.33,838000,6969689.0,8.33,8.32,8.31,8.3,8.29,10000,120000,52000,62100,93700,8.34,8.35,8.36,8.37,8.38,82600,65900,89700,38700,51300
93339000,8.34,840300,6988871.0,8.33,8.32,8.31,8.3,8.29,10100,120000,52000,62100,93700,8.34,8.35,8.36,8.37,8.38,80300,65900,89700,38700,51300
93342000,8.34,847700,7050515.0,8.33,8.32,8.31,8.3,8.29,3000,119900,52000,62100,93700,8.34,8.35,8.36,8.37,8.38,80100,65900,89700,38700,51300
93345000,8.33,850600,7074672.0,8.33,8.32,8.31,8.3,8.29,200,119900,52000,62100,93700,8.34,8.35,8.36,8.37,8.38,80300,65900,89700,38700,51300
93403000,8.33,888600,7391157.0,8.32,8.31,8.3,8.29,8.28,115800,51000,61100,94700,96100,8.33,8.34,8.35,8.36,8.37,31100,78200,65900,86800,43000
93406000,8.33,888600,7391157.0,8.32,8.31,8.3,8.29,8.28,115900,51000,61100,95200,96100,8.33,8.34,8.35,8.36,8.37,34600,78200,65900,86800,43000
93409000,8.33,888600,7391157.0,8.32,8.31,8.3,8.29,8.28,116400,51000,61100,95200,96100,8.33,8.34,8.35,8.36,8.37,34700,78200,65900,86800,43000
93412000,8.33,893600,7432807.0,8.32,8.31,8.3,8.29,8.28,120200,51000,61100,97200,96100,8.33,8.34,8.35,8.36,8.37,30700,78200,65900,86800,43000
93430000,8.32,898200,7471087.0,8.32,8.31,8.3,8.29,8.28,113500,53000,66000,96400,96100,8.33,8.34,8.35,8.36,8.37,35500,79000,65900,86800,48200
93433000,8.32,904900,7526881.0,8.32,8.31,8.3,8.29,8.28,131600,55000,67000,96400,96100,8.33,8.34,8.35,8.36,8.37,33700,79000,65900,89200,48200
93436000,8.33,906900,7543541.0,8.32,8.31,8.3,8.29,8.28,131600,55000,69000,96400,96100,8.33,8.34,8.35,8.36,8.37,31700,79000,65900,96700,48200
93439000,8.33,910400,7572696.0,8.32,8.31,8.3,8.29,8.28,133800,55000,75500,96400,96100,8.33,8.34,8.35,8.36,8.37,28300,79000,65900,96700,48200
93457000,8.33,943900,7851688.0,8.33,8.32,8.31,8.3,8.29,26900,133300,57300,97000,101000,8.34,8.35,8.36,8.37,8.38,79000,65800,106700,48200,70400
93500000,8.33,945500,7865017.0,8.33,8.32,8.31,8.3,8.29,28200,132800,57300,97000,101000,8.34,8.35,8.36,8.37,8.38,81800,67500,106700,48200,70400
93503000,8.33,946400,7872516.0,8.33,8.32,8.31,8.3,8.29,28200,135300,57300,92000,102000,8.34,8.35,8.36,8.37,8.38,82900,67500,106700,48200,70400
93506000,8.34,960400,7989141.0,8.33,8.32,8.31,8.3,8.29,17800,135300,57300,92000,102000,8.34,8.35,8.36,8.37,8.38,64400,68500,106700,48200,70400
93524000,8.32,1093000,9093518.0,8.32,8.31,8.3,8.29,8.28,121400,57400,96100,102000,101600,8.33,8.34,8.35,8.36,8.37,47600,68500,76200,106700,48200
93527000,8.31,1218000,10133496.0,8.31,8.3,8.29,8.28,8.27,52100,96100,102000,101900,59400,8.32,8.33,8.34,8.35,8.36,8100,81300,67700,75800,106700
93530000,8.31,1246300,10368691.0,8.31,8.3,8.29,8.28,8.27,23300,97100,102000,101900,59400,8.32,8.33,8.34,8.35,8.36,13600,81300,63800,75800,106700
93533000,8.3,1279400,10643676.0,8.3,8.29,8.28,8.27,8.26,86400,102000,101900,59400,62900,8.31,8.32,8.33,8.34,8.35,5800,24400,81300,65800,75800
93551000,8.31,1322000,10997557.0,8.31,8.3,8.29,8.28,8.27,7700,71700,102000,101600,59400,8.32,8.33,8.34,8.35,8.36,18700,34300,74000,75800,107000
93554000,8.31,1323700,11011684.0,8.31,8.3,8.29,8.28,8.27,6000,75700,103000,101600,59400,8.32,8.33,8.34,8.35,8.36,19200,34300,74000,75800,107000
93557000,8.31,1325900,11029966.0,8.31,8.3,8.29,8.28,8.27,3800,77700,103000,101600,59400,8.32,8.33,8.34,8.35,8.36,29800,34300,74000,75300,107000
93600000,8.31,1327200,11040769.0,8.31,8.3,8.29,8.28,8.27,33700,77700,103000,101600,59400,8.32,8.33,8.34,8.35,8.36,29900,40300,78800,75300,107000
93618000,8.3,1418400,11798378.0,8.3,8.29,8.28,8.27,8.26,63800,103200,102800,59400,72900,8.31,8.32,8.33,8.34,8.35,1400,29700,37400,76500,75800
93621000,8.3,1424200,11846519.0,8.3,8.29,8.28,8.27,8.26,58100,103200,102800,59400,72900,8.31,8.32,8.33,8.34,8.35,1400,29700,37400,76500,75800
93624000,8.3,1425000,11853159.0,8.3,8.29,8.28,8.27,8.26,57300,105200,101800,59400,72900,8.31,8.32,8.33,8.34,8.35,21600,34600,37400,76500,75500
93627000,8.3,1425700,11858969.0,8.3,8.29,8.28,8.27,8.26,56600,108200,101800,59400,61900,8.31,8.32,8.33,8.34,8.35,23900,32800,35500,76500,75500
93645000,8.31,1427300,11872264.0,8.3,8.29,8.28,8.27,8.26,82500,108300,108400,57400,62200,8.31,8.32,8.33,8.34,8.35,26700,39600,47500,71400,66800
93648000,8.3,1427400,11873094.0,8.3,8.29,8.28,8.27,8.26,82200,108300,108400,58500,62200,8.31,8.32,8.33,8.34,8.35,26700,39600,48400,71400,66800
93651000,8.31,1427600,11874756.0,8.3,8.29,8.28,8.27,8.26,82500,108300,108400,58500,62200,8.31,8.32,8.33,8.34,8.35,28200,39600,48400,71400,66800
93654000,8.31,1427600,11874756.0,8.3,8.29,8.28,8.27,8.26,82800,108300,108400,58500,62200,8.31,8.32,8.33,8.34,8.35,28400,39600,47400,71400,66800
93712000,8.3,1431200,11904650.0,8.3,8.29,8.28,8.27,8.26,85000,107300,111200,58500,64000,8.31,8.32,8.33,8.34,8.35,29700,40100,47400,71400,67500
93715000,8.31,1434600,11932873.0,8.3,8.29,8.28,8.27,8.26,81900,107100,114200,58500,64000,8.31,8.32,8.33,8.34,8.35,29400,40100,47400,71400,67500
93718000,8.3,1436600,11949473.0,8.3,8.29,8.28,8.27,8.26,79900,107200,114200,58500,64000,8.31,8.32,8.33,8.34,8.35,32600,40100,47400,71400,67500
93721000,8.3,1438100,11961923.0,8.3,8.29,8.28,8.27,8.26,77900,107200,114700,58500,64000,8.31,8.32,8.33,8.34,8.35,32600,40100,47400,71400,67500
93739000,8.3,1473300,12254112.0,8.3,8.29,8.28,8.27,8.26,48500,112000,117300,58500,69000,8.31,8.32,8.33,8.34,8.35,36800,130400,47400,69600,67500
93742000,8.3,1477800,12291462.0,8.3,8.29,8.28,8.27,8.26,52000,112000,117300,58500,69000,8.31,8.32,8.33,8.34,8.35,37000,177800,45400,69600,67500
93745000,8.3,1508800,12548762.0,8.3,8.29,8.28,8.27,8.26,21000,112000,117600,58500,69000,8.31,8.32,8.33,8.34,8.35,59700,177500,45400,69600,70300
