time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91522000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8400,3000,0,0,0,8.29,0.0,0.0,0.0,0.0,8400,0,0,0,0
91525000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8400,3100,0,0,0,8.29,0.0,0.0,0.0,0.0,8400,0,0,0,0
91546000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8400,3200,0,0,0,8.29,0.0,0.0,0.0,0.0,8400,0,0,0,0
91549000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8400,3200,0,0,0,8.29,0.0,0.0,0.0,0.0,8400,0,0,0,0
91552000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8400,3200,0,0,0,8.29,0.0,0.0,0.0,0.0,8400,0,0,0,0
91555000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8400,5700,0,0,0,8.29,0.0,0.0,0.0,0.0,8400,0,0,0,0
91613000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8400,5700,0,0,0,8.29,0.0,0.0,0.0,0.0,8400,0,0,0,0
91616000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8400,5700,0,0,0,8.29,0.0,0.0,0.0,0.0,8400,0,0,0,0
91646000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8400,14100,0,0,0,8.29,0.0,0.0,0.0,0.0,8400,0,0,0,0
91649000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8400,14100,0,0,0,8.29,0.0,0.0,0.0,0.0,8400,0,0,0,0
91707000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8400,14100,0,0,0,8.29,0.0,0.0,0.0,0.0,8400,0,0,0,0
91710000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8400,15100,0,0,0,8.29,0.0,0.0,0.0,0.0,8400,0,0,0,0
91713000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8400,15300,0,0,0,8.29,0.0,0.0,0.0,0.0,8400,0,0,0,0
91716000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8400,16000,0,0,0,8.29,0.0,0.0,0.0,0.0,8400,0,0,0,0
91740000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8400,16000,0,0,0,8.29,0.0,0.0,0.0,0.0,8400,0,0,0,0
91743000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8400,16000,0,0,0,8.29,0.0,0.0,0.0,0.0,8400,0,0,0,0
91801000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8400,16000,0,0,0,8.29,0.0,0.0,0.0,0.0,8400,0,0,0,0
91804000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8400,16000,0,0,0,8.29,0.0,0.0,0.0,0.0,8400,0,0,0,0
91810000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8400,16000,0,0,0,8.29,0.0,0.0,0.0,0.0,8400,0,0,0,0
91828000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8400,16000,0,0,0,8.29,0.0,0.0,0.0,0.0,8400,0,0,0,0
91831000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8400,16000,0,0,0,8.29,0.0,0.0,0.0,0.0,8400,0,0,0,0
91834000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8400,16000,0,0,0,8.29,0.0,0.0,0.0,0.0,8400,0,0,0,0
91855000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,22600,7300,0,0,0,8.29,0.0,0.0,0.0,0.0,22600,0,0,0,0
91858000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,22600,7300,0,0,0,8.29,0.0,0.0,0.0,0.0,22600,0,0,0,0
91922000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,8400,1200,0,0,0,8.3,0.0,0.0,0.0,0.0,8400,0,0,0,0
91928000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,8400,1200,0,0,0,8.3,0.0,0.0,0.0,0.0,8400,0,0,0,0
91931000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,8400,1200,0,0,0,8.3,0.0,0.0,0.0,0.0,8400,0,0,0,0
91952000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,8400,800,0,0,0,8.3,0.0,0.0,0.0,0.0,8400,0,0,0,0
91955000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,8400,1800,0,0,0,8.3,0.0,0.0,0.0,0.0,8400,0,0,0,0
91958000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,8400,1800,0,0,0,8.3,0.0,0.0,0.0,0.0,8400,0,0,0,0
92016000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,8400,1800,0,0,0,8.3,0.0,0.0,0.0,0.0,8400,0,0,0,0
92025000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,8400,1800,0,0,0,8.3,0.0,0.0,0.0,0.0,8400,0,0,0,0
92043000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,8400,1800,0,0,0,8.3,0.0,0.0,0.0,0.0,8400,0,0,0,0
92046000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,8400,1800,0,0,0,8.3,0.0,0.0,0.0,0.0,8400,0,0,0,0
92049000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,8400,1800,0,0,0,8.3,0.0,0.0,0.0,0.0,8400,0,0,0,0
92052000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,8400,1800,0,0,0,8.3,0.0,0.0,0.0,0.0,8400,0,0,0,0
92110000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,8400,1800,0,0,0,8.3,0.0,0.0,0.0,0.0,8400,0,0,0,0
92113000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,8400,2100,0,0,0,8.3,0.0,0.0,0.0,0.0,8400,0,0,0,0
92116000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,8400,2100,0,0,0,8.3,0.0,0.0,0.0,0.0,8400,0,0,0,0
92119000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,8400,2100,0,0,0,8.3,0.0,0.0,0.0,0.0,8400,0,0,0,0
92140000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,8400,2100,0,0,0,8.3,0.0,0.0,0.0,0.0,8400,0,0,0,0
92143000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,8400,2100,0,0,0,8.3,0.0,0.0,0.0,0.0,8400,0,0,0,0
92146000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,10700,2400,0,0,0,8.3,0.0,0.0,0.0,0.0,10700,0,0,0,0
92204000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,10700,4500,0,0,0,8.3,0.0,0.0,0.0,0.0,10700,0,0,0,0
92213000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,10700,4600,0,0,0,8.3,0.0,0.0,0.0,0.0,10700,0,0,0,0
92231000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,10700,21700,0,0,0,8.3,0.0,0.0,0.0,0.0,10700,0,0,0,0
92234000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,18600,87200,0,0,0,8.33,0.0,0.0,0.0,0.0,18600,0,0,0,0
92237000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,18600,87200,0,0,0,8.33,0.0,0.0,0.0,0.0,18600,0,0,0,0
92240000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,18600,87200,0,0,0,8.33,0.0,0.0,0.0,0.0,18600,0,0,0,0
92258000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,19600,86200,0,0,0,8.33,0.0,0.0,0.0,0.0,19600,0,0,0,0
92301000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,19600,86200,0,0,0,8.33,0.0,0.0,0.0,0.0,19600,0,0,0,0
92304000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,19600,86400,0,0,0,8.33,0.0,0.0,0.0,0.0,19600,0,0,0,0
92307000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,27500,0,0,0,0,8.36,0.0,0.0,0.0,0.0,27500,200,0,0,0
92325000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,27500,0,0,0,0,8.36,0.0,0.0,0.0,0.0,27500,7200,0,0,0
92328000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,27500,0,0,0,0,8.36,0.0,0.0,0.0,0.0,27500,7200,0,0,0
92331000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,27500,0,0,0,0,8.36,0.0,0.0,0.0,0.0,27500,7200,0,0,0
92334000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,27500,0,0,0,0,8.36,0.0,0.0,0.0,0.0,27500,7200,0,0,0
92352000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,27500,0,0,0,0,8.36,0.0,0.0,0.0,0.0,27500,15600,0,0,0
92355000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,30800,0,0,0,0,8.35,0.0,0.0,0.0,0.0,30800,300,0,0,0
92358000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,30800,0,0,0,0,8.35,0.0,0.0,0.0,0.0,30800,13400,0,0,0
92401000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,31200,0,0,0,0,8.35,0.0,0.0,0.0,0.0,31200,13100,0,0,0
92419000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,31200,0,0,0,0,8.35,0.0,0.0,0.0,0.0,31200,13200,0,0,0
92422000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,31200,0,0,0,0,8.35,0.0,0.0,0.0,0.0,31200,13200,0,0,0
92425000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,31200,0,0,0,0,8.35,0.0,0.0,0.0,0.0,31200,13300,0,0,0
92428000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,32300,0,0,0,0,8.35,0.0,0.0,0.0,0.0,32300,12200,0,0,0
92446000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,50900,0,0,0,0,8.35,0.0,0.0,0.0,0.0,50900,12300,0,0,0
92449000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,50900,0,0,0,0,8.35,0.0,0.0,0.0,0.0,50900,12300,0,0,0
92452000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,50900,0,0,0,0,8.35,0.0,0.0,0.0,0.0,50900,12300,0,0,0
92455000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,50900,0,0,0,0,8.35,0.0,0.0,0.0,0.0,50900,23300,0,0,0
92516000,8.35,76500,638775.0,8.34,8.33,8.31,8.3,8.29,24100,100700,3600,31300,23600,8.35,8.36,8.37,8.38,8.39,800,32300,43500,47400,34900
92546000,8.35,76500,638775.0,8.34,8.33,8.31,8.3,8.29,24100,100700,3600,31300,23600,8.35,8.36,8.37,8.38,8.39,800,32300,43500,47400,34900
92616000,8.35,76500,638775.0,8.34,8.33,8.31,8.3,8.29,24100,100700,3600,31300,23600,8.35,8.36,8.37,8.38,8.39,800,32300,43500,47400,34900
92916000,8.35,76500,638775.0,8.34,8.33,8.31,8.3,8.29,24100,100700,3600,31300,23600,8.35,8.36,8.37,8.38,8.39,800,32300,43500,47400,34900
92946000,8.35,76500,638775.0,8.34,8.33,8.31,8.3,8.29,24100,100700,3600,31300,23600,8.35,8.36,8.37,8.38,8.39,800,32300,43500,47400,34900
93010000,8.36,161000,1345016.0,8.36,8.35,8.34,8.33,8.32,14200,140200,32700,116700,16200,8.37,8.38,8.39,8.4,8.41,27200,143300,77900,68800,58200
93013000,8.37,169600,1416949.0,8.36,8.35,8.34,8.33,8.32,30200,137300,35200,116700,16200,8.37,8.38,8.39,8.4,8.41,28900,148000,77900,71200,109200
93016000,8.37,199700,1668592.0,8.36,8.35,8.34,8.33,8.32,31100,143900,33800,117000,16200,8.37,8.38,8.39,8.4,8.41,39800,151000,76900,70700,109200
93019000,8.36,208100,1738886.0,8.36,8.35,8.34,8.33,8.32,32000,142300,33800,117000,16200,8.37,8.38,8.39,8.4,8.41,32900,150200,76900,70700,109200
93037000,8.4,499700,4182803.0,8.39,8.38,8.37,8.36,8.35,3300,21700,16900,50400,142100,8.4,8.41,8.42,8.43,8.44,62900,104400,76200,148700,124400
93040000,8.38,538100,4505248.0,8.38,8.37,8.36,8.35,8.34,22900,17500,48200,142400,7300,8.4,8.41,8.42,8.43,8.44,39900,104400,76200,148700,124400
93043000,8.4,542800,4544684.0,8.38,8.37,8.36,8.35,8.34,20700,27500,38100,142400,7300,8.4,8.41,8.42,8.43,8.44,39200,103400,76200,148700,124400
93046000,8.39,545700,4569015.0,8.38,8.37,8.36,8.35,8.34,32600,27500,38100,142100,7300,8.39,8.4,8.41,8.42,8.43,2500,49600,83400,77200,148700
93104000,8.4,637100,5335858.0,8.39,8.38,8.37,8.36,8.35,900,34100,26600,29900,143800,8.4,8.41,8.42,8.43,8.44,184200,117200,94900,154700,124400
93107000,8.39,641700,5374459.0,8.38,8.37,8.36,8.35,8.34,32400,26600,29900,150800,7100,8.39,8.4,8.41,8.42,8.43,4200,187000,117200,96900,164200
93110000,8.39,662600,5549810.0,8.38,8.37,8.36,8.35,8.34,29600,26600,29900,150800,7100,8.39,8.4,8.41,8.42,8.43,38000,201300,117200,100200,164200
93113000,8.39,665200,5571623.0,8.38,8.37,8.36,8.35,8.34,35800,26600,29900,150800,7100,8.39,8.4,8.41,8.42,8.43,63000,202000,117200,102700,171600
93131000,8.37,719300,6025032.0,8.37,8.36,8.35,8.34,8.33,37200,29900,151800,10100,114200,8.38,8.39,8.4,8.41,8.42,23800,153100,236500,115200,314500
93134000,8.37,731900,6130581.0,8.37,8.36,8.35,8.34,8.33,36300,29900,151800,10100,114200,8.38,8.39,8.4,8.41,8.42,21600,151700,238400,117200,314500
93137000,8.38,732700,6137285.0,8.37,8.36,8.35,8.34,8.33,36700,39900,146200,10100,114200,8.38,8.39,8.4,8.41,8.42,24000,165600,200000,117200,314500
93140000,8.38,743100,6224437.0,8.37,8.36,8.35,8.34,8.33,48000,34900,146200,10100,114200,8.38,8.39,8.4,8.41,8.42,20100,194200,205400,117200,314500
93158000,8.36,841500,7047721.0,8.36,8.35,8.34,8.33,8.32,7600,146500,15100,117300,21000,8.37,8.38,8.39,8.4,8.41,7100,53900,217300,207600,116900
93201000,8.37,843700,7066135.0,8.36,8.35,8.34,8.33,8.32,7700,146500,15100,117300,21000,8.37,8.38,8.39,8.4,8.41,2100,55200,217300,203700,116900
93204000,8.38,846900,7092925.0,8.37,8.36,8.35,8.34,8.33,2300,15800,143800,15100,117300,8.38,8.39,8.4,8.41,8.42,54600,219300,201300,134800,324800
93207000,8.37,850200,7120562.0,8.37,8.36,8.35,8.34,8.33,4200,15800,143800,15100,117300,8.38,8.39,8.4,8.41,8.42,55500,219000,202200,135300,324300
93225000,8.38,894500,7491498.0,8.37,8.36,8.35,8.34,8.33,3600,16800,140600,17600,120000,8.38,8.39,8.4,8.41,8.42,55300,192000,218400,138300,335800
93228000,8.37,896400,7507411.0,8.37,8.36,8.35,8.34,8.33,2800,17400,140600,17600,120000,8.38,8.39,8.4,8.41,8.42,57000,198500,220200,137700,335300
93231000,8.37,907400,7599481.0,8.36,8.35,8.34,8.33,8.32,17400,140600,17600,120000,18200,8.37,8.38,8.39,8.4,8.41,4500,57000,187000,220200,144900
93234000,8.37,908400,7607851.0,8.36,8.35,8.34,8.33,8.32,19500,140600,17600,120000,18200,8.37,8.38,8.39,8.4,8.41,6400,61500,187000,220200,144900
93252000,8.38,931200,7798697.0,8.37,8.36,8.35,8.34,8.33,21100,22900,149800,15600,120000,8.38,8.39,8.4,8.41,8.42,61000,200800,232300,141900,350400
93255000,8.38,931800,7803724.0,8.37,8.36,8.35,8.34,8.33,16700,22900,149600,15600,120000,8.38,8.39,8.4,8.41,8.42,68300,201400,232300,141900,350400
93258000,8.38,932200,7807076.0,8.37,8.36,8.35,8.34,8.33,16700,22900,149600,15600,120000,8.38,8.39,8.4,8.41,8.42,73000,201400,239900,141900,350400
93301000,8.38,939500,7868188.0,8.37,8.36,8.35,8.34,8.33,12000,22900,149600,15600,120000,8.38,8.39,8.4,8.41,8.42,76900,201400,242900,143700,350400
93319000,8.37,961000,8048174.0,8.36,8.35,8.34,8.33,8.32,35800,149500,15600,122500,20200,8.37,8.38,8.39,8.4,8.41,40600,113600,223900,226500,160700
93325000,8.37,993600,8320887.0,8.36,8.35,8.34,8.33,8.32,24900,149400,15600,122500,20200,8.37,8.38,8.39,8.4,8.41,33200,126300,224200,235800,160700
93328000,8.37,999700,8371943.0,8.36,8.35,8.34,8.33,8.32,26900,149400,15600,122500,20200,8.37,8.38,8.39,8.4,8.41,28400,201800,223200,235800,160700
93346000,8.36,1016200,8510018.0,8.36,8.35,8.34,8.33,8.32,39000,159600,23500,122500,20200,8.37,8.38,8.39,8.4,8.41,46900,207800,234300,236400,161500
93349000,8.37,1017600,8521728.0,8.36,8.35,8.34,8.33,8.32,38300,159600,23500,122500,20200,8.37,8.38,8.39,8.4,8.41,46300,207700,234700,233900,162000
93352000,8.37,1018000,8525076.0,8.36,8.35,8.34,8.33,8.32,38900,159600,23500,122500,20200,8.37,8.38,8.39,8.4,8.41,46700,209700,234700,233900,162000
93355000,8.36,1018100,8525912.0,8.36,8.35,8.34,8.33,8.32,39400,159600,23500,122500,20200,8.37,8.38,8.39,8.4,8.41,51700,209800,234700,233900,162000
93413000,8.38,1143300,9574139.0,8.37,8.36,8.35,8.34,8.33,17700,146600,164000,23000,122500,8.38,8.39,8.4,8.41,8.42,186400,262200,235600,162100,363700
93416000,8.37,1161500,9726473.0,8.37,8.36,8.35,8.34,8.33,43700,147100,164000,23000,122500,8.38,8.39,8.4,8.41,8.42,187600,262200,237600,162100,363700
93419000,8.37,1205000,10090570.0,8.37,8.36,8.35,8.34,8.33,9000,147100,164000,23000,122500,8.38,8.39,8.4,8.41,8.42,180300,242200,238600,162200,365000
93422000,8.37,1211400,10144151.0,8.37,8.36,8.35,8.34,8.33,4500,147000,164000,23000,122500,8.38,8.39,8.4,8.41,8.42,196900,242200,238600,165200,365000
93437000,8.36,1232900,10324104.0,8.36,8.35,8.34,8.33,8.32,145400,163800,23000,122000,20200,8.37,8.38,8.39,8.4,8.41,67200,206700,243200,260800,173600
93440000,8.37,1235600,10346703.0,8.36,8.35,8.34,8.33,8.32,148200,163800,23000,122000,20200,8.37,8.38,8.39,8.4,8.41,61900,204300,243200,273400,177600
93443000,8.37,1235600,10346703.0,8.36,8.35,8.34,8.33,8.32,173000,163800,23000,122000,20200,8.37,8.38,8.39,8.4,8.41,61900,204300,243200,273400,175800
93446000,8.36,1235800,10348376.0,8.36,8.35,8.34,8.33,8.32,174400,163800,23000,122000,20200,8.37,8.38,8.39,8.4,8.41,66800,205300,243200,275600,175800
93449000,8.37,1248000,10450450.0,8.36,8.35,8.34,8.33,8.32,72300,163800,23000,122000,20200,8.37,8.38,8.39,8.4,8.41,64300,205700,243200,275600,175800
93507000,8.37,1256700,10523258.0,8.36,8.35,8.34,8.33,8.32,78300,162800,23000,122000,20200,8.37,8.38,8.39,8.4,8.41,85200,216700,250800,276900,176200
93510000,8.37,1268500,10622024.0,8.36,8.35,8.34,8.33,8.32,77900,162800,23000,122000,24200,8.37,8.38,8.39,8.4,8.41,73100,216700,250800,276900,176200
93513000,8.37,1281600,10731641.0,8.36,8.35,8.34,8.33,8.32,74600,162800,23000,122000,67100,8.37,8.38,8.39,8.4,8.41,63000,217200,250800,276900,176200
93516000,8.37,1282900,10742522.0,8.36,8.35,8.34,8.33,8.32,76900,162800,23000,122000,67100,8.37,8.38,8.39,8.4,8.41,132200,217200,250800,276900,176200
93534000,8.37,1333000,11161424.0,8.36,8.35,8.34,8.33,8.32,47500,165100,23000,122000,70500,8.37,8.38,8.39,8.4,8.41,186300,217000,251300,266900,175700
93537000,8.37,1344600,11258514.0,8.36,8.35,8.34,8.33,8.32,51000,165100,23000,122000,70500,8.37,8.38,8.39,8.4,8.41,175400,217800,251300,267900,175700
93540000,8.36,1358500,11374807.0,8.36,8.35,8.34,8.33,8.32,49300,165600,23000,122000,70500,8.37,8.38,8.39,8.4,8.41,167500,208500,253300,268200,176200
93543000,8.37,1379700,11552251.0,8.36,8.35,8.34,8.33,8.32,52200,167600,23000,122000,70500,8.37,8.38,8.39,8.4,8.41,146300,208500,255300,268400,176200
93558000,8.37,1434600,12011735.0,8.36,8.35,8.34,8.33,8.32,68900,173600,23000,122000,70500,8.37,8.38,8.39,8.4,8.41,48800,207800,255300,270900,176200
93601000,8.36,1439500,12052703.0,8.36,8.35,8.34,8.33,8.32,65600,173600,23000,122000,70500,8.37,8.38,8.39,8.4,8.41,49400,207800,255300,270900,176200
93604000,8.37,1440100,12057725.0,8.36,8.35,8.34,8.33,8.32,73700,173600,23000,122000,70500,8.37,8.38,8.39,8.4,8.41,49900,207800,255300,271600,176200
93607000,8.37,1450700,12146447.0,8.36,8.35,8.34,8.33,8.32,73800,173600,23000,122000,70500,8.37,8.38,8.39,8.4,8.41,39300,202800,255300,271600,176200
93610000,8.37,1490000,12475395.0,8.37,8.36,8.35,8.34,8.33,38900,170600,173600,23000,124000,8.38,8.39,8.4,8.41,8.42,201600,255300,271600,176200,383700
93631000,8.38,1506700,12615271.0,8.37,8.36,8.35,8.34,8.33,29700,161400,173400,61300,124000,8.38,8.39,8.4,8.41,8.42,191500,253400,269100,187200,382600
93634000,8.38,1507700,12623651.0,8.37,8.36,8.35,8.34,8.33,32800,161300,173400,61800,124200,8.38,8.39,8.4,8.41,8.42,192300,252700,271100,187200,382600
93637000,8.38,1514700,12682311.0,8.37,8.36,8.35,8.34,8.33,34700,161300,173400,61800,124200,8.38,8.39,8.4,8.41,8.42,185400,245300,272100,187200,382600
93655000,8.37,1522800,12750175.0,8.37,8.36,8.35,8.34,8.33,36900,158100,173400,62800,124200,8.38,8.39,8.4,8.41,8.42,203400,229300,272100,191900,386600
93658000,8.37,1525200,12770285.0,8.37,8.36,8.35,8.34,8.33,38200,158100,173400,62800,124200,8.38,8.39,8.4,8.41,8.42,201400,229300,275100,193900,386600
93701000,8.37,1528500,12797915.0,8.37,8.36,8.35,8.34,8.33,37800,157800,173400,61800,124200,8.38,8.39,8.4,8.41,8.42,205500,229300,275800,193900,386600
93704000,8.37,1529100,12802937.0,8.37,8.36,8.35,8.34,8.33,37200,157800,173400,61800,124200,8.38,8.39,8.4,8.41,8.42,206500,229300,275800,193900,386600
93719000,8.37,1591300,13323590.0,8.36,8.35,8.34,8.33,8.32,155400,175800,61800,124200,70800,8.37,8.38,8.39,8.4,8.41,14400,204000,244100,284400,197900
93722000,8.37,1593800,13344514.0,8.36,8.35,8.34,8.33,8.32,155400,175800,61800,124200,70800,8.37,8.38,8.39,8.4,8.41,15000,207400,244100,284900,197900
93725000,8.37,1595400,13357905.0,8.36,8.35,8.34,8.33,8.32,155300,175800,61800,124200,70800,8.37,8.38,8.39,8.4,8.41,14900,207500,244100,284900,197900
93728000,8.38,1612100,13497686.0,8.37,8.36,8.35,8.34,8.33,34300,153000,175800,61800,124200,8.38,8.39,8.4,8.41,8.42,207100,245800,284900,197900,392800
93731000,8.38,1612100,13497686.0,8.37,8.36,8.35,8.34,8.33,37500,156700,175800,61800,124200,8.38,8.39,8.4,8.41,8.42,207200,245800,284900,197900,392800
93746000,8.38,1624400,13600660.0,8.37,8.36,8.35,8.34,8.33,36000,153400,175800,61800,124200,8.38,8.39,8.4,8.41,8.42,217500,243500,318600,187700,393800
93749000,8.38,1626200,13615744.0,8.37,8.36,8.35,8.34,8.33,39500,153400,175800,61800,124200,8.38,8.39,8.4,8.41,8.42,215700,243500,318600,187700,393800
93752000,8.38,1626200,13615744.0,8.37,8.36,8.35,8.34,8.33,43500,153400,175800,61800,124200,8.38,8.39,8.4,8.41,8.42,215600,245500,327200,187700,393800
93755000,8.38,1626200,13615744.0,8.37,8.36,8.35,8.34,8.33,48500,153400,175800,61800,124200,8.38,8.39,8.4,8.41,8.42,215800,248500,327200,187700,393800
93758000,8.38,1626200,13615744.0,8.37,8.36,8.35,8.34,8.33,50500,153400,175800,61800,124200,8.38,8.39,8.4,8.41,8.42,215800,258500,327200,189700,393800
