time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90304000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90334000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90404000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90434000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90504000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90534000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90604000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90634000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90704000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90734000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90804000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90834000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90904000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90934000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91004000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91034000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91104000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91134000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91204000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91234000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91304000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91334000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91404000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91434000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,10.56,0.0,0.0,0.0,0.0,17000,12600,0,0,0,10.56,0.0,0.0,0.0,0.0,17000,0,0,0,0
91510000,0.0,0,0.0,10.56,0.0,0.0,0.0,0.0,20800,8800,0,0,0,10.56,0.0,0.0,0.0,0.0,20800,0,0,0,0
91513000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,63600,150700,0,0,0,10.4,0.0,0.0,0.0,0.0,63600,0,0,0,0
91516000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64000,154600,0,0,0,10.4,0.0,0.0,0.0,0.0,64000,0,0,0,0
91519000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64200,154400,0,0,0,10.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
91522000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64200,154400,0,0,0,10.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
91525000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64200,154400,0,0,0,10.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
91528000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64200,154400,0,0,0,10.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
91534000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64200,154400,0,0,0,10.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
91537000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64200,154400,0,0,0,10.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
91540000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64200,154400,0,0,0,10.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
91546000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64200,154400,0,0,0,10.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
91549000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64200,154400,0,0,0,10.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
91552000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64200,157600,0,0,0,10.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
91555000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64200,157600,0,0,0,10.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
91558000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64200,157600,0,0,0,10.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
91601000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64200,157600,0,0,0,10.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
91604000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64300,157500,0,0,0,10.4,0.0,0.0,0.0,0.0,64300,0,0,0,0
91607000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64200,157600,0,0,0,10.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
91610000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64200,157600,0,0,0,10.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
91613000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64200,157600,0,0,0,10.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
91616000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64200,157600,0,0,0,10.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
91619000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64200,157600,0,0,0,10.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
91622000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64200,158600,0,0,0,10.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
91625000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64200,160300,0,0,0,10.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
91628000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64200,160300,0,0,0,10.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
91634000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64200,160300,0,0,0,10.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
91637000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64200,160300,0,0,0,10.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
91640000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64200,162300,0,0,0,10.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
91643000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64200,162300,0,0,0,10.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
91646000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64200,162300,0,0,0,10.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
91649000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64200,165900,0,0,0,10.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
91652000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64200,165900,0,0,0,10.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
91655000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64200,167300,0,0,0,10.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
91658000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64200,166500,0,0,0,10.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
91704000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64200,166500,0,0,0,10.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
91707000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64200,166500,0,0,0,10.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
91710000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64200,166500,0,0,0,10.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
91716000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64200,167000,0,0,0,10.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
91719000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,64200,167000,0,0,0,10.4,0.0,0.0,0.0,0.0,64200,0,0,0,0
91722000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,64200,2500,0,0,0,10.41,0.0,0.0,0.0,0.0,64200,0,0,0,0
91725000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,64200,3000,0,0,0,10.41,0.0,0.0,0.0,0.0,64200,0,0,0,0
91728000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,64200,3000,0,0,0,10.41,0.0,0.0,0.0,0.0,64200,0,0,0,0
91731000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,64200,3000,0,0,0,10.41,0.0,0.0,0.0,0.0,64200,0,0,0,0
91734000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,64200,4400,0,0,0,10.41,0.0,0.0,0.0,0.0,64200,0,0,0,0
91737000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,64200,4400,0,0,0,10.41,0.0,0.0,0.0,0.0,64200,0,0,0,0
91740000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,64200,4400,0,0,0,10.41,0.0,0.0,0.0,0.0,64200,0,0,0,0
91743000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,64200,4400,0,0,0,10.41,0.0,0.0,0.0,0.0,64200,0,0,0,0
91746000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,64200,5900,0,0,0,10.41,0.0,0.0,0.0,0.0,64200,0,0,0,0
91749000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,64200,25900,0,0,0,10.41,0.0,0.0,0.0,0.0,64200,0,0,0,0
91752000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,64200,25900,0,0,0,10.41,0.0,0.0,0.0,0.0,64200,0,0,0,0
91758000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,64200,25900,0,0,0,10.41,0.0,0.0,0.0,0.0,64200,0,0,0,0
91801000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,64200,25900,0,0,0,10.41,0.0,0.0,0.0,0.0,64200,0,0,0,0
91804000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,64200,25900,0,0,0,10.41,0.0,0.0,0.0,0.0,64200,0,0,0,0
91807000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,64200,25900,0,0,0,10.41,0.0,0.0,0.0,0.0,64200,0,0,0,0
91810000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,64200,25900,0,0,0,10.41,0.0,0.0,0.0,0.0,64200,0,0,0,0
91813000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,64200,25900,0,0,0,10.41,0.0,0.0,0.0,0.0,64200,0,0,0,0
91816000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,64200,25900,0,0,0,10.41,0.0,0.0,0.0,0.0,64200,0,0,0,0
91822000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,64200,25900,0,0,0,10.41,0.0,0.0,0.0,0.0,64200,0,0,0,0
91825000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,64200,35900,0,0,0,10.41,0.0,0.0,0.0,0.0,64200,0,0,0,0
91828000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,64200,600,0,0,0,10.42,0.0,0.0,0.0,0.0,64200,0,0,0,0
91831000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,64200,600,0,0,0,10.42,0.0,0.0,0.0,0.0,64200,0,0,0,0
91834000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,64200,1800,0,0,0,10.42,0.0,0.0,0.0,0.0,64200,0,0,0,0
91837000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,64200,1800,0,0,0,10.42,0.0,0.0,0.0,0.0,64200,0,0,0,0
91840000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,64200,35600,0,0,0,10.41,0.0,0.0,0.0,0.0,64200,0,0,0,0
91843000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,64200,35100,0,0,0,10.41,0.0,0.0,0.0,0.0,64200,0,0,0,0
91846000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,64200,36000,0,0,0,10.41,0.0,0.0,0.0,0.0,64200,0,0,0,0
91852000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,64200,36000,0,0,0,10.41,0.0,0.0,0.0,0.0,64200,0,0,0,0
91855000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,64200,36000,0,0,0,10.41,0.0,0.0,0.0,0.0,64200,0,0,0,0
91901000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,64200,36000,0,0,0,10.41,0.0,0.0,0.0,0.0,64200,0,0,0,0
91904000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,64200,36000,0,0,0,10.41,0.0,0.0,0.0,0.0,64200,0,0,0,0
91910000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,64200,39900,0,0,0,10.41,0.0,0.0,0.0,0.0,64200,0,0,0,0
91913000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,87800,0,0,0,0,10.55,0.0,0.0,0.0,0.0,87800,1400,0,0,0
91916000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,87800,0,0,0,0,10.55,0.0,0.0,0.0,0.0,87800,1400,0,0,0
91919000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,87800,0,0,0,0,10.55,0.0,0.0,0.0,0.0,87800,1400,0,0,0
91922000,0.0,0,0.0,10.55,0.0,0.0,0.0,0.0,87800,0,0,0,0,10.55,0.0,0.0,0.0,0.0,87800,1400,0,0,0
91928000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,64200,58800,0,0,0,10.41,0.0,0.0,0.0,0.0,64200,0,0,0,0
91931000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,64200,58800,0,0,0,10.41,0.0,0.0,0.0,0.0,64200,0,0,0,0
91934000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,64200,58800,0,0,0,10.41,0.0,0.0,0.0,0.0,64200,0,0,0,0
91937000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,64200,58800,0,0,0,10.41,0.0,0.0,0.0,0.0,64200,0,0,0,0
91940000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,64200,1800,0,0,0,10.42,0.0,0.0,0.0,0.0,64200,0,0,0,0
91943000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,64200,1800,0,0,0,10.42,0.0,0.0,0.0,0.0,64200,0,0,0,0
91946000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,64200,4800,0,0,0,10.42,0.0,0.0,0.0,0.0,64200,0,0,0,0
91949000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,64200,4800,0,0,0,10.42,0.0,0.0,0.0,0.0,64200,0,0,0,0
91952000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,64200,4800,0,0,0,10.42,0.0,0.0,0.0,0.0,64200,0,0,0,0
91955000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,68200,2800,0,0,0,10.42,0.0,0.0,0.0,0.0,68200,0,0,0,0
91958000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,68200,2800,0,0,0,10.42,0.0,0.0,0.0,0.0,68200,0,0,0,0
92001000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,68300,7900,0,0,0,10.42,0.0,0.0,0.0,0.0,68300,0,0,0,0
92004000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,69794,12006,0,0,0,10.42,0.0,0.0,0.0,0.0,69794,0,0,0,0
92007000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,69794,15006,0,0,0,10.42,0.0,0.0,0.0,0.0,69794,0,0,0,0
92010000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,69794,15006,0,0,0,10.42,0.0,0.0,0.0,0.0,69794,0,0,0,0
92013000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,69794,15006,0,0,0,10.42,0.0,0.0,0.0,0.0,69794,0,0,0,0
92016000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,69794,16006,0,0,0,10.42,0.0,0.0,0.0,0.0,69794,0,0,0,0
92019000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,69794,20306,0,0,0,10.42,0.0,0.0,0.0,0.0,69794,0,0,0,0
92022000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,69794,20306,0,0,0,10.42,0.0,0.0,0.0,0.0,69794,0,0,0,0
92025000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,69794,20306,0,0,0,10.42,0.0,0.0,0.0,0.0,69794,0,0,0,0
92028000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,69794,20306,0,0,0,10.42,0.0,0.0,0.0,0.0,69794,0,0,0,0
92031000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,69794,20906,0,0,0,10.42,0.0,0.0,0.0,0.0,69794,0,0,0,0
92034000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,69794,20906,0,0,0,10.42,0.0,0.0,0.0,0.0,69794,0,0,0,0
92037000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,69794,20906,0,0,0,10.42,0.0,0.0,0.0,0.0,69794,0,0,0,0
92040000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,69794,20906,0,0,0,10.42,0.0,0.0,0.0,0.0,69794,0,0,0,0
92043000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,69794,20906,0,0,0,10.42,0.0,0.0,0.0,0.0,69794,0,0,0,0
92046000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,69794,20906,0,0,0,10.42,0.0,0.0,0.0,0.0,69794,0,0,0,0
92049000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,69794,20906,0,0,0,10.42,0.0,0.0,0.0,0.0,69794,0,0,0,0
92052000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,69794,20906,0,0,0,10.42,0.0,0.0,0.0,0.0,69794,0,0,0,0
92055000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,69794,20906,0,0,0,10.42,0.0,0.0,0.0,0.0,69794,0,0,0,0
92058000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,69794,22906,0,0,0,10.42,0.0,0.0,0.0,0.0,69794,0,0,0,0
92101000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,69794,22906,0,0,0,10.42,0.0,0.0,0.0,0.0,69794,0,0,0,0
92104000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,69794,22906,0,0,0,10.42,0.0,0.0,0.0,0.0,69794,0,0,0,0
92107000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,69794,22906,0,0,0,10.42,0.0,0.0,0.0,0.0,69794,0,0,0,0
92110000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,69794,22906,0,0,0,10.42,0.0,0.0,0.0,0.0,69794,0,0,0,0
92113000,0.0,0,0.0,10.43,0.0,0.0,0.0,0.0,69794,1606,0,0,0,10.43,0.0,0.0,0.0,0.0,69794,0,0,0,0
92116000,0.0,0,0.0,10.43,0.0,0.0,0.0,0.0,69794,1606,0,0,0,10.43,0.0,0.0,0.0,0.0,69794,0,0,0,0
92119000,0.0,0,0.0,10.43,0.0,0.0,0.0,0.0,69794,1606,0,0,0,10.43,0.0,0.0,0.0,0.0,69794,0,0,0,0
92122000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,72294,22706,0,0,0,10.42,0.0,0.0,0.0,0.0,72294,0,0,0,0
92125000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,72294,27906,0,0,0,10.42,0.0,0.0,0.0,0.0,72294,0,0,0,0
92128000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,72294,27906,0,0,0,10.42,0.0,0.0,0.0,0.0,72294,0,0,0,0
92131000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,72294,27906,0,0,0,10.42,0.0,0.0,0.0,0.0,72294,0,0,0,0
92134000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,72294,30906,0,0,0,10.42,0.0,0.0,0.0,0.0,72294,0,0,0,0
92137000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,72294,30906,0,0,0,10.42,0.0,0.0,0.0,0.0,72294,0,0,0,0
92140000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,72294,30906,0,0,0,10.42,0.0,0.0,0.0,0.0,72294,0,0,0,0
92143000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,72294,30906,0,0,0,10.42,0.0,0.0,0.0,0.0,72294,0,0,0,0
92146000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,72294,31206,0,0,0,10.42,0.0,0.0,0.0,0.0,72294,0,0,0,0
92149000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,72294,36506,0,0,0,10.42,0.0,0.0,0.0,0.0,72294,0,0,0,0
92152000,0.0,0,0.0,10.42,0.0,0.0,0.0,0.0,72294,36506,0,0,0,10.42,0.0,0.0,0.0,0.0,72294,0,0,0,0
92155000,0.0,0,0.0,10.43,0.0,0.0,0.0,0.0,72294,9306,0,0,0,10.43,0.0,0.0,0.0,0.0,72294,0,0,0,0
92158000,0.0,0,0.0,10.43,0.0,0.0,0.0,0.0,72294,9306,0,0,0,10.43,0.0,0.0,0.0,0.0,72294,0,0,0,0
92204000,0.0,0,0.0,10.43,0.0,0.0,0.0,0.0,72294,9506,0,0,0,10.43,0.0,0.0,0.0,0.0,72294,0,0,0,0
92207000,0.0,0,0.0,10.43,0.0,0.0,0.0,0.0,72294,9506,0,0,0,10.43,0.0,0.0,0.0,0.0,72294,0,0,0,0
92210000,0.0,0,0.0,10.43,0.0,0.0,0.0,0.0,72294,9506,0,0,0,10.43,0.0,0.0,0.0,0.0,72294,0,0,0,0
92213000,0.0,0,0.0,10.43,0.0,0.0,0.0,0.0,72294,9506,0,0,0,10.43,0.0,0.0,0.0,0.0,72294,0,0,0,0
92216000,0.0,0,0.0,10.45,0.0,0.0,0.0,0.0,72294,106,0,0,0,10.45,0.0,0.0,0.0,0.0,72294,0,0,0,0
92222000,0.0,0,0.0,10.45,0.0,0.0,0.0,0.0,72294,106,0,0,0,10.45,0.0,0.0,0.0,0.0,72294,0,0,0,0
92225000,0.0,0,0.0,10.45,0.0,0.0,0.0,0.0,72294,106,0,0,0,10.45,0.0,0.0,0.0,0.0,72294,0,0,0,0
92228000,0.0,0,0.0,10.45,0.0,0.0,0.0,0.0,72294,106,0,0,0,10.45,0.0,0.0,0.0,0.0,72294,0,0,0,0
92231000,0.0,0,0.0,10.45,0.0,0.0,0.0,0.0,72294,106,0,0,0,10.45,0.0,0.0,0.0,0.0,72294,0,0,0,0
92234000,0.0,0,0.0,10.45,0.0,0.0,0.0,0.0,72294,106,0,0,0,10.45,0.0,0.0,0.0,0.0,72294,0,0,0,0
92237000,0.0,0,0.0,10.45,0.0,0.0,0.0,0.0,72294,106,0,0,0,10.45,0.0,0.0,0.0,0.0,72294,0,0,0,0
92240000,0.0,0,0.0,10.45,0.0,0.0,0.0,0.0,72294,106,0,0,0,10.45,0.0,0.0,0.0,0.0,72294,0,0,0,0
