time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91854000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,16600,600,0,0,0,8.28,0.0,0.0,0.0,0.0,16600,0,0,0,0
91857000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,16600,600,0,0,0,8.28,0.0,0.0,0.0,0.0,16600,0,0,0,0
91915000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,16600,4600,0,0,0,8.28,0.0,0.0,0.0,0.0,16600,0,0,0,0
91918000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,16600,4600,0,0,0,8.28,0.0,0.0,0.0,0.0,16600,0,0,0,0
91921000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,16600,4600,0,0,0,8.28,0.0,0.0,0.0,0.0,16600,0,0,0,0
91924000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,16600,4600,0,0,0,8.28,0.0,0.0,0.0,0.0,16600,0,0,0,0
91942000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,16600,4600,0,0,0,8.28,0.0,0.0,0.0,0.0,16600,0,0,0,0
91948000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,16600,4600,0,0,0,8.28,0.0,0.0,0.0,0.0,16600,0,0,0,0
91951000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,16600,4600,0,0,0,8.28,0.0,0.0,0.0,0.0,16600,0,0,0,0
92009000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,16600,10800,0,0,0,8.28,0.0,0.0,0.0,0.0,16600,0,0,0,0
92039000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,16700,19100,0,0,0,8.28,0.0,0.0,0.0,0.0,16700,0,0,0,0
92042000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,16700,19100,0,0,0,8.28,0.0,0.0,0.0,0.0,16700,0,0,0,0
92103000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,16700,19100,0,0,0,8.28,0.0,0.0,0.0,0.0,16700,0,0,0,0
92106000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,16700,19100,0,0,0,8.28,0.0,0.0,0.0,0.0,16700,0,0,0,0
92109000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,16700,19100,0,0,0,8.28,0.0,0.0,0.0,0.0,16700,0,0,0,0
92112000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,16700,19100,0,0,0,8.28,0.0,0.0,0.0,0.0,16700,0,0,0,0
92130000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,16700,51800,0,0,0,8.28,0.0,0.0,0.0,0.0,16700,0,0,0,0
92133000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,16700,51800,0,0,0,8.28,0.0,0.0,0.0,0.0,16700,0,0,0,0
92136000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,16700,51800,0,0,0,8.28,0.0,0.0,0.0,0.0,16700,0,0,0,0
92139000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,16700,51800,0,0,0,8.28,0.0,0.0,0.0,0.0,16700,0,0,0,0
92200000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,16700,53700,0,0,0,8.28,0.0,0.0,0.0,0.0,16700,0,0,0,0
92206000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,16700,53700,0,0,0,8.28,0.0,0.0,0.0,0.0,16700,0,0,0,0
92224000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,16700,53700,0,0,0,8.28,0.0,0.0,0.0,0.0,16700,0,0,0,0
92227000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,16700,53700,0,0,0,8.28,0.0,0.0,0.0,0.0,16700,0,0,0,0
92230000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,16700,53700,0,0,0,8.28,0.0,0.0,0.0,0.0,16700,0,0,0,0
92233000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,16700,53700,0,0,0,8.28,0.0,0.0,0.0,0.0,16700,0,0,0,0
92251000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,17700,65900,0,0,0,8.28,0.0,0.0,0.0,0.0,17700,0,0,0,0
92254000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,17700,66500,0,0,0,8.28,0.0,0.0,0.0,0.0,17700,0,0,0,0
92257000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,17700,5900,0,0,0,8.29,0.0,0.0,0.0,0.0,17700,0,0,0,0
92300000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,17700,5900,0,0,0,8.29,0.0,0.0,0.0,0.0,17700,0,0,0,0
92318000,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,22600,0,0,0,0,8.32,0.0,0.0,0.0,0.0,22600,1200,0,0,0
92321000,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,22600,0,0,0,0,8.32,0.0,0.0,0.0,0.0,22600,1200,0,0,0
92324000,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,22600,0,0,0,0,8.32,0.0,0.0,0.0,0.0,22600,1200,0,0,0
92327000,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,22600,0,0,0,0,8.32,0.0,0.0,0.0,0.0,22600,1200,0,0,0
92345000,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,24400,0,0,0,0,8.32,0.0,0.0,0.0,0.0,24400,1700,0,0,0
92348000,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,24400,0,0,0,0,8.32,0.0,0.0,0.0,0.0,24400,1900,0,0,0
92351000,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,25400,0,0,0,0,8.32,0.0,0.0,0.0,0.0,25400,900,0,0,0
92354000,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,25900,0,0,0,0,8.32,0.0,0.0,0.0,0.0,25900,400,0,0,0
92412000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,30800,0,0,0,0,8.34,0.0,0.0,0.0,0.0,30800,100,0,0,0
92415000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,30800,0,0,0,0,8.34,0.0,0.0,0.0,0.0,30800,100,0,0,0
92418000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,34100,0,0,0,0,8.35,0.0,0.0,0.0,0.0,34100,14600,0,0,0
92421000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,34100,0,0,0,0,8.35,0.0,0.0,0.0,0.0,34100,14600,0,0,0
92439000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,52200,0,0,0,0,8.35,0.0,0.0,0.0,0.0,52200,15500,0,0,0
92442000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,52200,0,0,0,0,8.35,0.0,0.0,0.0,0.0,52200,16500,0,0,0
92445000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,65200,0,0,0,0,8.35,0.0,0.0,0.0,0.0,65200,3500,0,0,0
92448000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,65200,0,0,0,0,8.35,0.0,0.0,0.0,0.0,65200,3500,0,0,0
92503000,8.35,76500,638775.0,8.33,8.32,8.3,8.29,8.28,22500,3200,4400,12900,69900,8.35,8.36,8.37,8.38,8.39,9400,4600,4400,34200,37300
92721000,8.35,76500,638775.0,8.33,8.32,8.3,8.29,8.28,22500,3200,4400,12900,69900,8.35,8.36,8.37,8.38,8.39,9400,4600,4400,34200,37300
92751000,8.35,76500,638775.0,8.33,8.32,8.3,8.29,8.28,22500,3200,4400,12900,69900,8.35,8.36,8.37,8.38,8.39,9400,4600,4400,34200,37300
92821000,8.35,76500,638775.0,8.33,8.32,8.3,8.29,8.28,22500,3200,4400,12900,69900,8.35,8.36,8.37,8.38,8.39,9400,4600,4400,34200,37300
92851000,8.35,76500,638775.0,8.33,8.32,8.3,8.29,8.28,22500,3200,4400,12900,69900,8.35,8.36,8.37,8.38,8.39,9400,4600,4400,34200,37300
93003000,8.35,144800,1208748.0,8.34,8.33,8.32,8.3,8.29,2600,16700,3200,9400,16000,8.35,8.36,8.37,8.38,8.39,29100,5800,22800,45900,29900
93006000,8.35,208500,1740545.0,8.35,8.33,8.32,8.31,8.3,21700,13000,6700,500,12900,8.36,8.37,8.38,8.39,8.4,14200,61600,54000,34400,33000
93009000,8.35,254200,2122141.0,8.35,8.34,8.33,8.32,8.31,57200,200,17700,30900,500,8.36,8.37,8.38,8.39,8.4,13800,76000,55000,38000,33000
93012000,8.36,324500,2709166.0,8.35,8.34,8.33,8.32,8.31,14100,19700,20000,30900,500,8.36,8.37,8.38,8.39,8.4,11800,76000,69200,39300,36100
93027000,8.36,417800,3488290.0,8.35,8.33,8.32,8.31,8.3,1000,28900,6700,500,633500,8.36,8.37,8.38,8.39,8.4,60800,90200,69200,44900,36100
93030000,8.34,429100,3582463.0,8.34,8.33,8.32,8.31,8.3,600,20700,6700,500,633500,8.36,8.37,8.38,8.39,8.4,76600,90200,69200,44900,36100
93033000,8.33,432900,3614159.0,8.33,8.32,8.31,8.3,8.29,18700,6700,500,633500,56900,8.35,8.36,8.37,8.38,8.39,1100,62700,90200,69200,44900
93036000,8.34,463800,3872329.0,8.33,8.32,8.31,8.3,8.29,17400,6700,500,633500,56900,8.34,8.36,8.37,8.38,8.39,13000,41100,90200,69200,44900
93039000,8.34,484200,4042328.0,8.33,8.32,8.31,8.3,8.29,3700,5400,500,633500,56900,8.34,8.36,8.37,8.38,8.39,6300,61500,91800,69200,44900
93057000,8.34,536500,4478145.0,8.34,8.33,8.32,8.31,8.3,59400,47400,1400,12700,632900,8.35,8.36,8.37,8.38,8.39,60900,22200,91800,69200,47500
93100000,8.35,551100,4600055.0,8.34,8.33,8.32,8.31,8.3,59400,71600,1400,12700,632900,8.35,8.36,8.37,8.38,8.39,46700,29800,91800,69200,47500
93103000,8.34,615800,5140141.0,8.34,8.33,8.32,8.31,8.3,44400,72100,3400,12700,632900,8.36,8.37,8.38,8.39,8.4,29800,91800,69200,47500,58400
93106000,8.35,643300,5369532.0,8.35,8.34,8.33,8.32,8.31,600,21000,47900,3400,12700,8.36,8.37,8.38,8.39,8.4,31000,81800,69200,47500,58400
93121000,8.35,672600,5614236.0,8.35,8.34,8.33,8.32,8.31,12300,54000,82800,656400,12700,8.36,8.37,8.38,8.39,8.4,27000,81800,70400,47500,73400
93124000,8.35,690300,5762035.0,8.35,8.34,8.33,8.32,8.31,500,46500,82800,656400,12700,8.36,8.37,8.38,8.39,8.4,26900,81800,70400,47500,73400
93127000,8.34,701300,5853847.0,8.34,8.33,8.32,8.31,8.3,42700,82800,656900,12700,35700,8.36,8.37,8.38,8.39,8.4,32500,81800,70400,47500,73800
93130000,8.34,701800,5858017.0,8.34,8.33,8.32,8.31,8.3,42200,82800,656900,12700,35700,8.35,8.36,8.37,8.38,8.39,11200,32900,81800,70400,47500
93133000,8.35,723600,6040024.0,8.34,8.33,8.32,8.31,8.3,41900,82800,656900,12200,35800,8.35,8.36,8.37,8.38,8.39,1100,41800,81600,70400,47500
93151000,8.33,792900,6617957.0,8.33,8.32,8.31,8.3,8.29,103400,5700,2200,34800,25100,8.34,8.35,8.36,8.37,8.38,23700,33600,74500,77600,70500
93154000,8.34,803100,6702973.0,8.33,8.32,8.31,8.3,8.29,98200,5700,2200,34800,25100,8.34,8.35,8.36,8.37,8.38,25600,33600,74500,77600,70500
93157000,8.33,807200,6737133.0,8.33,8.32,8.31,8.3,8.29,101600,5700,2200,35800,28200,8.34,8.35,8.36,8.37,8.38,28100,33600,73300,77600,70500
93200000,8.33,839500,7006436.0,8.33,8.32,8.31,8.3,8.29,93700,4900,51500,35800,30200,8.34,8.35,8.36,8.37,8.38,6800,34100,73800,77600,70500
93218000,8.32,963900,8042308.0,8.31,8.3,8.29,8.28,8.27,33800,31100,35200,697600,8500,8.32,8.33,8.34,8.35,8.36,4200,58200,27900,65400,68200
93221000,8.32,964300,8045636.0,8.31,8.3,8.29,8.28,8.27,33800,31800,35200,697600,8500,8.32,8.33,8.34,8.35,8.36,6800,58200,27900,65400,63600
93224000,8.31,967500,8072228.0,8.31,8.3,8.29,8.28,8.27,30600,36300,35200,697600,8500,8.32,8.33,8.34,8.35,8.36,8900,58200,27900,65400,63600
93227000,8.32,975400,8137956.0,8.31,8.3,8.29,8.28,8.27,34000,36800,35200,697600,8500,8.32,8.33,8.34,8.35,8.36,4100,58200,27900,65400,63600
93242000,8.33,1014200,8460780.0,8.32,8.31,8.3,8.29,8.28,14000,36300,41200,67200,692300,8.33,8.34,8.35,8.36,8.37,91600,27900,61800,60600,80600
93245000,8.32,1028300,8578092.0,8.31,8.3,8.29,8.28,8.27,36300,41200,67200,692300,8500,8.32,8.33,8.34,8.35,8.36,4600,94600,7900,61800,60600
93248000,8.32,1046200,8726991.0,8.32,8.31,8.3,8.29,8.28,400,32500,41200,67200,692300,8.33,8.34,8.35,8.36,8.37,94500,7900,61800,60600,80600
93251000,8.32,1070600,8929771.0,8.32,8.31,8.3,8.29,8.28,1800,12900,41000,67200,692300,8.33,8.34,8.35,8.36,8.37,94500,7900,61800,60600,80600
93254000,8.33,1079500,9003752.0,8.31,8.3,8.29,8.28,8.27,6000,41000,67200,692400,8100,8.33,8.34,8.35,8.36,8.37,94400,2500,61800,60800,80600
93312000,8.32,1186700,9894899.0,8.31,8.3,8.29,8.28,8.27,19300,50700,73000,698600,13600,8.32,8.33,8.34,8.35,8.36,10900,47600,3800,61800,61500
93315000,8.31,1232800,10277774.0,8.31,8.3,8.29,8.28,8.27,1400,29100,73300,698600,13600,8.32,8.33,8.34,8.35,8.36,19800,47600,3800,62100,61500
93318000,8.31,1234500,10291901.0,8.3,8.29,8.28,8.27,8.26,39100,75800,699100,13600,25100,8.32,8.33,8.34,8.35,8.36,23700,47600,3800,62100,61500
93321000,8.31,1236500,10308521.0,8.31,8.3,8.29,8.28,8.27,11200,39100,77900,693100,13600,8.32,8.33,8.34,8.35,8.36,23700,47600,3800,62100,61500
93339000,8.3,1312600,10941255.0,8.31,8.3,8.29,8.28,8.27,2400,34000,78600,90100,16400,8.32,8.33,8.34,8.35,8.36,6400,43800,4200,59200,58400
93342000,8.32,1313400,10947911.0,8.31,8.3,8.29,8.28,8.27,17400,34000,79600,90100,16400,8.32,8.33,8.34,8.35,8.36,7500,43800,4200,59200,58400
93345000,8.31,1318200,10987820.0,8.31,8.3,8.29,8.28,8.27,22300,636300,79600,90100,17400,8.32,8.33,8.34,8.35,8.36,15300,43800,4200,59200,58400
93348000,8.31,1341700,11183305.0,8.31,8.3,8.29,8.28,8.27,19500,646100,79600,90100,17400,8.33,8.34,8.35,8.36,8.37,43800,4200,59200,58400,80600
93403000,8.31,1358300,11321307.0,8.31,8.3,8.29,8.28,8.27,59600,652500,77600,89900,21400,8.32,8.33,8.34,8.35,8.36,13200,43800,4400,58700,59400
93406000,8.32,1362100,11352912.0,8.31,8.3,8.29,8.28,8.27,63000,653000,77600,89900,21400,8.32,8.33,8.34,8.35,8.36,9400,43800,4400,58700,59400
93409000,8.32,1372600,11440272.0,8.32,8.31,8.3,8.29,8.28,5700,70500,653000,77600,89900,8.33,8.34,8.35,8.36,8.37,43800,5400,58700,60400,88600
93412000,8.32,1376900,11476048.0,8.32,8.31,8.3,8.29,8.28,6500,71100,653000,77600,89900,8.33,8.34,8.35,8.36,8.37,43800,5400,58700,60400,87600
93415000,8.32,1376900,11476048.0,8.32,8.31,8.3,8.29,8.28,38500,71100,653000,74500,95900,8.33,8.34,8.35,8.36,8.37,43800,5400,59100,60400,86600
93433000,8.33,1478800,12324730.0,8.33,8.32,8.31,8.3,8.29,551700,27400,74100,53000,49200,8.34,8.35,8.36,8.37,8.38,2900,63000,60400,86600,71200
93436000,8.34,1483000,12359726.0,8.33,8.32,8.31,8.3,8.29,548500,28600,74100,52500,49200,8.34,8.35,8.36,8.37,8.38,3500,63000,60400,86600,71200
93439000,8.34,1483000,12359726.0,8.33,8.32,8.31,8.3,8.29,548500,28600,68500,57500,49200,8.34,8.35,8.36,8.37,8.38,4200,63000,60400,86600,71200
93442000,8.34,1490100,12418940.0,8.34,8.33,8.32,8.31,8.3,17400,548500,28600,63400,57500,8.35,8.36,8.37,8.38,8.39,63000,60400,86600,71200,45800
93500000,8.35,1536800,12808400.0,8.34,8.33,8.32,8.31,8.3,3100,549000,27600,56300,57500,8.35,8.36,8.37,8.38,8.39,63900,60000,86600,66900,44200
93503000,8.35,1540500,12839263.0,8.34,8.33,8.32,8.31,8.3,2100,549000,27600,56300,57500,8.35,8.36,8.37,8.38,8.39,77900,60100,85600,66900,44200
93506000,8.34,1542900,12859279.0,8.33,8.32,8.31,8.3,8.29,549000,27600,56300,57500,44500,8.34,8.35,8.36,8.37,8.38,2900,80900,58400,85600,66900
93509000,8.34,1550500,12922606.0,8.33,8.32,8.31,8.3,8.29,544600,26400,56300,57500,42800,8.34,8.35,8.36,8.37,8.38,4900,74000,58400,85600,66900
93527000,8.34,1674200,13953346.0,8.33,8.32,8.31,8.3,8.29,455400,25900,85300,55900,42800,8.34,8.35,8.36,8.37,8.38,30600,73600,60900,84400,71400
93530000,8.33,1721100,14344329.0,8.33,8.32,8.31,8.3,8.29,441100,25900,85300,55900,42800,8.35,8.36,8.37,8.38,8.39,73600,60900,84400,71400,47700
93533000,8.34,1752100,14602845.0,8.33,8.32,8.31,8.3,8.29,435900,26400,85300,55100,42800,8.34,8.35,8.36,8.37,8.38,300,70800,63600,84400,71400
93536000,8.35,1764300,14704546.0,8.34,8.33,8.32,8.31,8.3,9200,429200,29200,85300,55700,8.35,8.36,8.37,8.38,8.39,88100,63600,84400,71400,47700
93554000,8.35,1798800,14992483.0,8.34,8.33,8.32,8.31,8.3,17500,431200,29200,85300,56500,8.35,8.36,8.37,8.38,8.39,47700,62600,87400,73400,62700
93557000,8.34,1801500,15015009.0,8.34,8.33,8.32,8.31,8.3,17600,431200,29200,85300,56500,8.35,8.36,8.37,8.38,8.39,50500,62600,87400,73400,62700
93600000,8.34,1804600,15040871.0,8.34,8.33,8.32,8.31,8.3,80300,431200,29200,85300,56500,8.35,8.36,8.37,8.38,8.39,50700,62600,87400,73400,62700
93603000,8.34,1805900,15051714.0,8.34,8.33,8.32,8.31,8.3,83200,430200,29200,86300,56500,8.35,8.36,8.37,8.38,8.39,54800,62600,87400,72700,62700
93621000,8.35,2421600,20191254.0,8.32,8.31,8.3,8.29,8.28,17700,86300,59500,55800,117800,8.35,8.36,8.37,8.38,8.39,133200,63800,87400,72700,62700
93624000,8.34,2515100,20968757.0,8.32,8.31,8.3,8.29,8.28,700,23400,59500,55800,117800,8.34,8.35,8.36,8.37,8.38,5700,134300,63800,87400,72700
93627000,8.33,2530500,21096758.0,8.32,8.31,8.3,8.29,8.28,5800,9700,62500,55800,132800,8.33,8.34,8.35,8.36,8.37,200,30600,136300,63800,87400
93630000,8.33,2540600,21180798.0,8.31,8.3,8.29,8.28,8.27,9700,62500,55800,132800,23500,8.33,8.34,8.35,8.36,8.37,17800,30600,137200,63800,87400
93648000,8.32,2677700,22319649.0,8.3,8.29,8.28,8.27,8.26,17100,58500,121500,25500,36500,8.32,8.33,8.34,8.35,8.36,12400,23100,30500,136800,63800
93651000,8.32,2677700,22319649.0,8.31,8.3,8.29,8.28,8.27,12000,20100,55500,121500,25500,8.32,8.33,8.34,8.35,8.36,13200,17800,30500,124400,63800
93654000,8.32,2678700,22327969.0,8.31,8.3,8.29,8.28,8.27,12000,48700,55500,115900,25500,8.32,8.33,8.34,8.35,8.36,12200,17900,30500,124400,63800
93657000,8.32,2689900,22421133.0,8.31,8.3,8.29,8.28,8.27,16900,50700,65500,117000,25500,8.32,8.33,8.34,8.35,8.36,3000,20900,38500,122400,63800
93712000,8.31,2697100,22480972.0,8.31,8.3,8.29,8.28,8.27,21400,54600,76900,114000,25500,8.32,8.33,8.34,8.35,8.36,38800,23800,44200,152400,63800
93715000,8.31,2700100,22505912.0,8.31,8.3,8.29,8.28,8.27,20400,54600,76900,114000,25500,8.32,8.33,8.34,8.35,8.36,38800,23800,22100,152400,63800
93718000,8.31,2701800,22520044.0,8.31,8.3,8.29,8.28,8.27,18800,55800,78900,114800,25500,8.32,8.33,8.34,8.35,8.36,42600,23800,22100,152400,63800
93721000,8.31,2712100,22605637.0,8.31,8.3,8.29,8.28,8.27,9300,59500,79200,114800,26700,8.32,8.33,8.34,8.35,8.36,42500,23800,22100,152400,63800
93724000,8.3,2737000,22812409.0,8.3,8.29,8.28,8.27,8.26,47100,79200,119600,26700,42500,8.31,8.32,8.33,8.34,8.35,4200,42700,23800,21900,152400
93742000,8.31,2757300,22981035.0,8.31,8.3,8.29,8.28,8.27,22400,43300,93800,123600,30700,8.32,8.33,8.34,8.35,8.36,37600,23900,22900,151300,66800
93745000,8.31,2787900,23235321.0,8.3,8.29,8.28,8.27,8.26,44300,93800,128600,31200,42500,8.31,8.32,8.33,8.34,8.35,29400,37600,23900,22900,151300
93748000,8.3,2796100,23303439.0,8.3,8.29,8.28,8.27,8.26,44300,93800,128600,31200,43400,8.31,8.32,8.33,8.34,8.35,24000,37600,23500,22900,151300
93751000,8.3,2796100,23303439.0,8.3,8.29,8.28,8.27,8.26,45200,93800,127800,31200,43400,8.31,8.32,8.33,8.34,8.35,29000,37600,23400,25600,151300
93809000,8.32,2854500,23788581.0,8.31,8.3,8.29,8.28,8.27,50800,31200,92400,117800,31500,8.32,8.33,8.34,8.35,8.36,35100,23400,33100,158600,77100
