time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91057000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91127000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91427000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91457000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503000,0.0,0,0.0,8.13,0.0,0.0,0.0,0.0,400,1800,0,0,0,8.13,0.0,0.0,0.0,0.0,400,0,0,0,0
91527000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,10400,24600,0,0,0,8.12,0.0,0.0,0.0,0.0,10400,0,0,0,0
91557000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,10400,24600,0,0,0,8.12,0.0,0.0,0.0,0.0,10400,0,0,0,0
91618000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,10400,24600,0,0,0,8.12,0.0,0.0,0.0,0.0,10400,0,0,0,0
91621000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,10400,24600,0,0,0,8.12,0.0,0.0,0.0,0.0,10400,0,0,0,0
91642000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,10400,24600,0,0,0,8.12,0.0,0.0,0.0,0.0,10400,0,0,0,0
91648000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,10400,24600,0,0,0,8.12,0.0,0.0,0.0,0.0,10400,0,0,0,0
91712000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,10400,24600,0,0,0,8.12,0.0,0.0,0.0,0.0,10400,0,0,0,0
91715000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,10400,24600,0,0,0,8.12,0.0,0.0,0.0,0.0,10400,0,0,0,0
91718000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,10400,24600,0,0,0,8.12,0.0,0.0,0.0,0.0,10400,0,0,0,0
91736000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,10400,24600,0,0,0,8.12,0.0,0.0,0.0,0.0,10400,0,0,0,0
91739000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,10400,24600,0,0,0,8.12,0.0,0.0,0.0,0.0,10400,0,0,0,0
91742000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,10400,24600,0,0,0,8.12,0.0,0.0,0.0,0.0,10400,0,0,0,0
91803000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,10400,24600,0,0,0,8.12,0.0,0.0,0.0,0.0,10400,0,0,0,0
91809000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,10400,24600,0,0,0,8.12,0.0,0.0,0.0,0.0,10400,0,0,0,0
91830000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,10400,24600,0,0,0,8.12,0.0,0.0,0.0,0.0,10400,0,0,0,0
91833000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,10400,24700,0,0,0,8.12,0.0,0.0,0.0,0.0,10400,0,0,0,0
91857000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,10400,25700,0,0,0,8.12,0.0,0.0,0.0,0.0,10400,0,0,0,0
91900000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,13800,22300,0,0,0,8.12,0.0,0.0,0.0,0.0,13800,0,0,0,0
91903000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,13800,22700,0,0,0,8.12,0.0,0.0,0.0,0.0,13800,0,0,0,0
91906000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,13800,22700,0,0,0,8.12,0.0,0.0,0.0,0.0,13800,0,0,0,0
91924000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,13800,23200,0,0,0,8.12,0.0,0.0,0.0,0.0,13800,0,0,0,0
91927000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,13800,23200,0,0,0,8.12,0.0,0.0,0.0,0.0,13800,0,0,0,0
91930000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,13800,23200,0,0,0,8.12,0.0,0.0,0.0,0.0,13800,0,0,0,0
91951000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,13800,25100,0,0,0,8.12,0.0,0.0,0.0,0.0,13800,0,0,0,0
91954000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,13800,25100,0,0,0,8.12,0.0,0.0,0.0,0.0,13800,0,0,0,0
91957000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,13800,25100,0,0,0,8.12,0.0,0.0,0.0,0.0,13800,0,0,0,0
92000000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,13800,25100,0,0,0,8.12,0.0,0.0,0.0,0.0,13800,0,0,0,0
92018000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,13800,25400,0,0,0,8.12,0.0,0.0,0.0,0.0,13800,0,0,0,0
92021000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,13800,25600,0,0,0,8.12,0.0,0.0,0.0,0.0,13800,0,0,0,0
92024000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,13800,25600,0,0,0,8.12,0.0,0.0,0.0,0.0,13800,0,0,0,0
92027000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,13800,25600,0,0,0,8.12,0.0,0.0,0.0,0.0,13800,0,0,0,0
92045000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,13800,25600,0,0,0,8.12,0.0,0.0,0.0,0.0,13800,0,0,0,0
92051000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,13800,25600,0,0,0,8.12,0.0,0.0,0.0,0.0,13800,0,0,0,0
92054000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,13800,25600,0,0,0,8.12,0.0,0.0,0.0,0.0,13800,0,0,0,0
92112000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,13800,32300,0,0,0,8.12,0.0,0.0,0.0,0.0,13800,0,0,0,0
92115000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,13800,32300,0,0,0,8.12,0.0,0.0,0.0,0.0,13800,0,0,0,0
92142000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,13800,32600,0,0,0,8.12,0.0,0.0,0.0,0.0,13800,0,0,0,0
92148000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,13800,32600,0,0,0,8.12,0.0,0.0,0.0,0.0,13800,0,0,0,0
92206000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,13800,33800,0,0,0,8.12,0.0,0.0,0.0,0.0,13800,0,0,0,0
92212000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,13800,33800,0,0,0,8.12,0.0,0.0,0.0,0.0,13800,0,0,0,0
92215000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,13800,33800,0,0,0,8.12,0.0,0.0,0.0,0.0,13800,0,0,0,0
92233000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,13800,35000,0,0,0,8.12,0.0,0.0,0.0,0.0,13800,0,0,0,0
92236000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,13800,35400,0,0,0,8.12,0.0,0.0,0.0,0.0,13800,0,0,0,0
92303000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,13800,42700,0,0,0,8.12,0.0,0.0,0.0,0.0,13800,0,0,0,0
92306000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,13800,42700,0,0,0,8.12,0.0,0.0,0.0,0.0,13800,0,0,0,0
92309000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,13800,42700,0,0,0,8.12,0.0,0.0,0.0,0.0,13800,0,0,0,0
92327000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,13800,42800,0,0,0,8.12,0.0,0.0,0.0,0.0,13800,0,0,0,0
92330000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,13800,42800,0,0,0,8.12,0.0,0.0,0.0,0.0,13800,0,0,0,0
92333000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,13800,42800,0,0,0,8.12,0.0,0.0,0.0,0.0,13800,0,0,0,0
92336000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,13800,42800,0,0,0,8.12,0.0,0.0,0.0,0.0,13800,0,0,0,0
92354000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,33700,23500,0,0,0,8.12,0.0,0.0,0.0,0.0,33700,0,0,0,0
92357000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,33700,23500,0,0,0,8.12,0.0,0.0,0.0,0.0,33700,0,0,0,0
92400000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,33800,24200,0,0,0,8.12,0.0,0.0,0.0,0.0,33800,0,0,0,0
92403000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,33800,25100,0,0,0,8.12,0.0,0.0,0.0,0.0,33800,0,0,0,0
92424000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,33900,28600,0,0,0,8.12,0.0,0.0,0.0,0.0,33900,0,0,0,0
92427000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,33900,35000,0,0,0,8.12,0.0,0.0,0.0,0.0,33900,0,0,0,0
92448000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,33900,37200,0,0,0,8.12,0.0,0.0,0.0,0.0,33900,0,0,0,0
92451000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,43300,27800,0,0,0,8.12,0.0,0.0,0.0,0.0,43300,0,0,0,0
92454000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,43300,28100,0,0,0,8.12,0.0,0.0,0.0,0.0,43300,0,0,0,0
92457000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,45400,26000,0,0,0,8.12,0.0,0.0,0.0,0.0,45400,0,0,0,0
92757000,8.12,45900,372708.0,8.12,8.11,8.1,8.09,8.08,28300,31800,48000,45800,22100,8.14,8.15,8.16,8.17,8.18,2000,30000,32100,2500,13900
92827000,8.12,45900,372708.0,8.12,8.11,8.1,8.09,8.08,28300,31800,48000,45800,22100,8.14,8.15,8.16,8.17,8.18,2000,30000,32100,2500,13900
92857000,8.12,45900,372708.0,8.12,8.11,8.1,8.09,8.08,28300,31800,48000,45800,22100,8.14,8.15,8.16,8.17,8.18,2000,30000,32100,2500,13900
92927000,8.12,45900,372708.0,8.12,8.11,8.1,8.09,8.08,28300,31800,48000,45800,22100,8.14,8.15,8.16,8.17,8.18,2000,30000,32100,2500,13900
93018000,8.13,241700,1962954.0,8.12,8.11,8.1,8.09,8.08,1400,17700,92000,49400,84800,8.13,8.14,8.15,8.16,8.17,14600,56200,43700,30600,34400
93021000,8.13,258900,2102790.0,8.13,8.12,8.11,8.1,8.09,2000,10700,18700,102700,49400,8.14,8.15,8.16,8.17,8.18,56200,43700,30600,34400,34500
93036000,8.16,382800,3112381.0,8.15,8.14,8.13,8.12,8.11,15600,10100,12000,10300,20400,8.16,8.17,8.18,8.19,8.2,900,34400,34500,56000,11500
93039000,8.15,386200,3140093.0,8.15,8.14,8.13,8.12,8.11,15500,10100,12000,13200,20400,8.16,8.17,8.18,8.19,8.2,700,34400,34500,56000,11500
93042000,8.15,399100,3245227.0,8.14,8.13,8.12,8.11,8.1,9500,12000,13400,13100,102900,8.15,8.16,8.17,8.18,8.19,1300,3300,33100,34500,56000
93045000,8.15,400500,3256637.0,8.14,8.13,8.12,8.11,8.1,9500,12000,13400,13100,102900,8.15,8.16,8.17,8.18,8.19,400,9600,35400,34500,56000
93048000,8.15,410300,3336408.0,8.13,8.12,8.11,8.1,8.09,12100,18400,13100,104900,60200,8.15,8.16,8.17,8.18,8.19,4500,44800,35400,34500,56000
93106000,8.13,438100,3562654.0,8.13,8.12,8.11,8.1,8.09,6100,14200,20700,104900,59300,8.14,8.15,8.16,8.17,8.18,2600,48200,54000,35400,43700
93109000,8.13,446200,3628575.0,8.13,8.12,8.11,8.1,8.09,15800,14200,20700,104900,59300,8.14,8.15,8.16,8.17,8.18,200,46100,54000,35400,43700
93112000,8.13,454500,3696063.0,8.13,8.12,8.11,8.1,8.09,9200,14200,20700,104900,59300,8.14,8.15,8.16,8.17,8.18,22400,45900,51000,35400,43700
93115000,8.13,467300,3800141.0,8.12,8.11,8.1,8.09,8.08,15800,21000,105400,59300,89900,8.13,8.14,8.15,8.16,8.17,400,20700,45900,42600,35100
93130000,8.13,499100,4058542.0,8.12,8.11,8.1,8.09,8.08,35100,21600,100400,59800,89900,8.13,8.14,8.15,8.16,8.17,19800,21700,46200,40600,26900
93133000,8.13,507900,4130043.0,8.12,8.11,8.1,8.09,8.08,38500,22400,100400,59800,89900,8.13,8.14,8.15,8.16,8.17,25300,25100,46200,40600,26900
93136000,8.12,547400,4450783.0,8.11,8.1,8.09,8.08,8.07,22400,100400,59800,89900,35000,8.12,8.13,8.14,8.15,8.16,25100,33500,25100,18000,40600
93139000,8.12,563400,4580681.0,8.11,8.1,8.09,8.08,8.07,26300,100400,60000,89900,37600,8.12,8.13,8.14,8.15,8.16,15800,33600,25100,18000,40600
93142000,8.12,563600,4582305.0,8.11,8.1,8.09,8.08,8.07,26300,100400,60000,89900,37900,8.12,8.13,8.14,8.15,8.16,16000,34400,25100,18000,40600
93157000,8.12,578900,4706491.0,8.11,8.1,8.09,8.08,8.07,60500,101400,60000,88300,38900,8.12,8.13,8.14,8.15,8.16,44300,25700,25100,18000,40600
93200000,8.12,580400,4718671.0,8.11,8.1,8.09,8.08,8.07,62500,101400,60000,88300,38900,8.12,8.13,8.14,8.15,8.16,42800,25700,24700,18000,40600
93203000,8.12,580700,4721107.0,8.11,8.1,8.09,8.08,8.07,62700,101400,62000,88300,38900,8.12,8.13,8.14,8.15,8.16,43800,25700,24700,18000,40600
93206000,8.12,589900,4795811.0,8.11,8.1,8.09,8.08,8.07,63600,101400,62000,88300,38900,8.12,8.13,8.14,8.15,8.16,34600,25700,24700,18000,40600
93209000,8.12,591700,4810427.0,8.11,8.1,8.09,8.08,8.07,64200,106000,62000,88300,39400,8.12,8.13,8.14,8.15,8.16,34300,25700,24700,18000,40600
93227000,8.12,623100,5065393.0,8.11,8.1,8.09,8.08,8.07,84400,107600,62000,81300,51800,8.12,8.13,8.14,8.15,8.16,73200,25300,24700,18000,42900
93230000,8.12,695200,5650126.0,8.11,8.1,8.09,8.08,8.07,21900,108600,62000,81300,51800,8.12,8.13,8.14,8.15,8.16,73000,25300,24700,19000,42900
93233000,8.12,695700,5654182.0,8.11,8.1,8.09,8.08,8.07,22400,108600,62000,81300,51800,8.12,8.13,8.14,8.15,8.16,81200,25300,24700,19000,42900
93236000,8.12,695700,5654182.0,8.11,8.1,8.09,8.08,8.07,22400,109900,62000,78300,51800,8.12,8.13,8.14,8.15,8.16,89800,16700,24700,19700,42900
93254000,8.13,782000,6354857.0,8.12,8.11,8.1,8.09,8.08,29000,90200,110400,62000,78800,8.13,8.14,8.15,8.16,8.17,23700,24700,23100,42900,28700
93257000,8.13,783600,6367865.0,8.12,8.11,8.1,8.09,8.08,33500,86400,110500,62000,78300,8.13,8.14,8.15,8.16,8.17,22100,24700,23100,42900,28700
93300000,8.13,786700,6393067.0,8.12,8.11,8.1,8.09,8.08,35300,88800,110500,62000,78300,8.13,8.14,8.15,8.16,8.17,20100,22900,23100,42900,28700
93303000,8.13,804100,6534492.0,8.12,8.11,8.1,8.09,8.08,31900,88800,110500,62500,78300,8.13,8.14,8.15,8.16,8.17,18200,22900,23100,42900,28700
93321000,8.12,824700,6701869.0,8.12,8.11,8.1,8.09,8.08,42300,94800,110700,63800,80100,8.13,8.14,8.15,8.16,8.17,11600,22900,23400,42900,28500
93324000,8.13,824900,6703495.0,8.12,8.11,8.1,8.09,8.08,42700,94800,110700,63800,80100,8.13,8.14,8.15,8.16,8.17,11400,20900,23400,42900,28500
93327000,8.13,828300,6731137.0,8.12,8.11,8.1,8.09,8.08,46900,94800,110700,63800,80100,8.13,8.14,8.15,8.16,8.17,8100,20900,23400,42900,28500
93330000,8.13,828400,6731950.0,8.12,8.11,8.1,8.09,8.08,48100,94800,110700,63800,80100,8.13,8.14,8.15,8.16,8.17,8000,20900,23400,42900,28500
93345000,8.14,845500,6870963.0,8.13,8.12,8.11,8.1,8.09,5200,51300,90300,114700,130000,8.14,8.15,8.16,8.17,8.18,19700,23400,46600,28500,42000
93348000,8.14,846300,6877475.0,8.13,8.12,8.11,8.1,8.09,15800,49400,90300,115600,131000,8.14,8.15,8.16,8.17,8.18,18900,23400,46600,28500,42000
93351000,8.14,851700,6921401.0,8.13,8.12,8.11,8.1,8.09,14000,51400,89900,115600,131000,8.14,8.15,8.16,8.17,8.18,16500,23400,46600,28500,42000
93354000,8.14,852400,6927099.0,8.13,8.12,8.11,8.1,8.09,14600,56000,94900,115600,131000,8.14,8.15,8.16,8.17,8.18,30800,23400,45600,28500,42000
93357000,8.14,853700,6937681.0,8.13,8.12,8.11,8.1,8.09,16400,56000,91900,118600,131000,8.14,8.15,8.16,8.17,8.18,29500,23400,45600,28500,42000
93415000,8.13,921700,7490691.0,8.12,8.11,8.1,8.09,8.08,64900,71800,120500,131000,78800,8.13,8.14,8.15,8.16,8.17,16300,14900,23400,48600,28500
93418000,8.13,922100,7493943.0,8.12,8.11,8.1,8.09,8.08,66500,71800,126600,131000,78800,8.13,8.14,8.15,8.16,8.17,15900,14900,23400,48600,28500
93421000,8.13,923100,7502072.0,8.12,8.11,8.1,8.09,8.08,66200,71800,129600,131000,79600,8.13,8.14,8.15,8.16,8.17,15000,14900,23400,48600,28500
93424000,8.12,933900,7589861.0,8.12,8.11,8.1,8.09,8.08,66700,71800,139600,131000,79600,8.13,8.14,8.15,8.16,8.17,16200,14900,23400,48600,28500
93442000,8.14,954300,7755729.0,8.13,8.12,8.11,8.1,8.09,40600,68700,90200,139600,131000,8.14,8.15,8.16,8.17,8.18,11600,23400,51000,28500,45200
93445000,8.13,954700,7758981.0,8.13,8.12,8.11,8.1,8.09,44100,70400,92600,139600,131000,8.14,8.15,8.16,8.17,8.18,11600,23400,51000,28500,45200
93448000,8.14,954900,7760609.0,8.13,8.12,8.11,8.1,8.09,45400,71400,92600,139600,131000,8.14,8.15,8.16,8.17,8.18,11400,23400,51000,28500,45200
93451000,8.13,956000,7769552.0,8.13,8.12,8.11,8.1,8.09,47300,67400,92600,168600,131000,8.14,8.15,8.16,8.17,8.18,11400,23400,51000,28500,45200
93506000,8.13,958600,7790709.0,8.13,8.12,8.11,8.1,8.09,52600,72100,94600,172800,131000,8.14,8.15,8.16,8.17,8.18,13800,23400,51000,28500,45200
93509000,8.14,960600,7806988.0,8.13,8.12,8.11,8.1,8.09,54500,71900,94600,172900,131000,8.14,8.15,8.16,8.17,8.18,11900,23400,51000,28500,45200
93512000,8.14,971100,7892394.0,8.13,8.12,8.11,8.1,8.09,48100,71000,94900,172900,131000,8.14,8.15,8.16,8.17,8.18,7800,23400,51000,28500,45200
93515000,8.14,973000,7907860.0,8.13,8.12,8.11,8.1,8.09,69500,71000,94900,172900,131000,8.14,8.15,8.16,8.17,8.18,9100,24400,51000,28500,45200
93518000,8.14,976100,7933085.0,8.13,8.12,8.11,8.1,8.09,68600,71000,94900,172900,131000,8.14,8.15,8.16,8.17,8.18,8300,24400,51000,28500,45200
93533000,8.13,1171400,9520780.0,8.12,8.11,8.1,8.09,8.08,41700,73800,173900,131000,80700,8.13,8.14,8.15,8.16,8.17,80000,25700,24400,38000,28500
93536000,8.13,1171700,9523218.0,8.12,8.11,8.1,8.09,8.08,44300,81500,173900,131000,80700,8.13,8.14,8.15,8.16,8.17,84100,25400,24400,38000,24800
93539000,8.13,1176900,9565494.0,8.12,8.11,8.1,8.09,8.08,46400,81500,173900,131000,80700,8.13,8.14,8.15,8.16,8.17,81200,25400,24400,38000,24800
93542000,8.13,1193500,9700315.0,8.12,8.11,8.1,8.09,8.08,36700,81000,173900,131000,80700,8.13,8.14,8.15,8.16,8.17,81200,25500,24400,38000,24800
93545000,8.12,1196700,9726301.0,8.12,8.11,8.1,8.09,8.08,45600,81000,173900,131000,80700,8.13,8.14,8.15,8.16,8.17,80100,27500,24400,38000,24800
93600000,8.12,1200200,9754725.0,8.12,8.11,8.1,8.09,8.08,47000,103500,173500,133000,115600,8.13,8.14,8.15,8.16,8.17,83000,27500,24400,38000,25800
93603000,8.12,1226900,9971548.0,8.12,8.11,8.1,8.09,8.08,22200,103500,173500,133000,115600,8.13,8.14,8.15,8.16,8.17,83600,20200,24400,38000,25800
93606000,8.13,1236800,10052013.0,8.12,8.11,8.1,8.09,8.08,20300,103500,173500,133000,115600,8.13,8.14,8.15,8.16,8.17,73000,20200,24400,38000,25800
93609000,8.12,1245800,10125094.0,8.12,8.11,8.1,8.09,8.08,16300,103900,175100,133000,115600,8.13,8.14,8.15,8.16,8.17,85600,20200,24400,38000,25800
93612000,8.12,1256300,10210366.0,8.12,8.11,8.1,8.09,8.08,41500,103900,175100,133000,115600,8.13,8.14,8.15,8.16,8.17,85200,20200,24400,38000,25800
93627000,8.13,1311600,10659839.0,8.12,8.11,8.1,8.09,8.08,45500,104600,177100,133000,115600,8.13,8.14,8.15,8.16,8.17,50200,20200,34900,38000,25800
93630000,8.13,1341600,10903669.0,8.12,8.11,8.1,8.09,8.08,36500,104600,177100,133000,115600,8.13,8.14,8.15,8.16,8.17,18800,20200,34900,38000,25800
93633000,8.13,1348500,10959766.0,8.12,8.11,8.1,8.09,8.08,37600,104600,177100,133000,115600,8.13,8.14,8.15,8.16,8.17,12900,20300,34900,38000,25800
93636000,8.13,1363200,11079279.0,8.12,8.11,8.1,8.09,8.08,42500,104600,180600,133000,115600,8.13,8.14,8.15,8.16,8.17,12200,20100,34900,38000,25800
93639000,8.13,1376029,11183582.77,8.13,8.12,8.11,8.1,8.09,171,42400,104800,180600,133000,8.14,8.15,8.16,8.17,8.18,13500,34900,38000,25800,40800
93654000,8.14,1399329,11373220.77,8.13,8.12,8.11,8.1,8.09,35071,70100,105400,180600,133000,8.14,8.15,8.16,8.17,8.18,12700,34900,38000,25800,40800
93657000,8.14,1424429,11577373.77,8.13,8.12,8.11,8.1,8.09,21471,69200,105400,180600,133000,8.14,8.15,8.16,8.17,8.18,10000,35700,38000,25800,40800
93700000,8.14,1430629,11627841.77,8.13,8.12,8.11,8.1,8.09,21571,67700,105400,180600,133000,8.14,8.15,8.16,8.17,8.18,4800,35700,38000,25800,40800
93703000,8.14,1435129,11664471.77,8.14,8.13,8.12,8.11,8.1,13700,25071,67700,105400,180600,8.15,8.16,8.17,8.18,8.19,39200,38000,25800,40200,49200
93706000,8.14,1436829,11678309.77,8.14,8.13,8.12,8.11,8.1,16000,25071,67700,104800,180600,8.15,8.16,8.17,8.18,8.19,40200,38000,25800,40200,49200
93721000,8.15,1463529,11895696.77,8.14,8.13,8.12,8.11,8.1,800,42971,71300,105300,173500,8.15,8.16,8.17,8.18,8.19,44600,38500,25800,40200,59200
93724000,8.15,1463529,11895696.77,8.14,8.13,8.12,8.11,8.1,2000,42971,72200,105300,173500,8.15,8.16,8.17,8.18,8.19,44800,38500,25800,40200,59200
93727000,8.15,1468829,11938891.77,8.14,8.13,8.12,8.11,8.1,3100,42971,72200,105300,173500,8.15,8.16,8.17,8.18,8.19,40500,38500,25800,40200,59200
93730000,8.14,1469129,11941333.77,8.14,8.13,8.12,8.11,8.1,4500,40371,72700,105300,173500,8.15,8.16,8.17,8.18,8.19,40500,38500,25800,39200,59200
93733000,8.15,1507029,12250218.77,8.14,8.13,8.12,8.11,8.1,10400,45371,72700,105300,173500,8.16,8.17,8.18,8.19,8.2,40300,25800,39200,59200,63800
93748000,8.15,1517929,12339012.77,8.14,8.13,8.12,8.11,8.1,21400,42771,74900,104400,173500,8.15,8.16,8.17,8.18,8.19,10000,71100,27100,39200,62200
93751000,8.15,1519929,12355312.77,8.14,8.13,8.12,8.11,8.1,18500,42771,74900,104400,173500,8.15,8.16,8.17,8.18,8.19,9100,71100,27100,39200,62200
93754000,8.15,1519929,12355312.77,8.14,8.13,8.12,8.11,8.1,20900,42771,74900,104400,174400,8.15,8.16,8.17,8.18,8.19,9300,70600,27100,39200,63700
93757000,8.14,1548429,12587292.77,8.13,8.12,8.11,8.1,8.09,36871,74900,104400,174900,133300,8.14,8.15,8.16,8.17,8.18,23300,102500,70600,20100,39200
