time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92252000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,22200,6000,0,0,0,8.66,0.0,0.0,0.0,0.0,22200,0,0,0,0
92258000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,22700,5500,0,0,0,8.66,0.0,0.0,0.0,0.0,22700,0,0,0,0
92301000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,22700,5500,0,0,0,8.66,0.0,0.0,0.0,0.0,22700,0,0,0,0
92322000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,28200,0,0,0,0,8.66,0.0,0.0,0.0,0.0,28200,4500,0,0,0
92325000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,28200,0,0,0,0,8.66,0.0,0.0,0.0,0.0,28200,4500,0,0,0
92328000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,28200,0,0,0,0,8.66,0.0,0.0,0.0,0.0,28200,11600,0,0,0
92346000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,29400,0,0,0,0,8.66,0.0,0.0,0.0,0.0,29400,13900,0,0,0
92349000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,29400,0,0,0,0,8.66,0.0,0.0,0.0,0.0,29400,13900,0,0,0
92352000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,29400,0,0,0,0,8.66,0.0,0.0,0.0,0.0,29400,16100,0,0,0
92413000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,29700,0,0,0,0,8.66,0.0,0.0,0.0,0.0,29700,15800,0,0,0
92416000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,30200,0,0,0,0,8.66,0.0,0.0,0.0,0.0,30200,15300,0,0,0
92419000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,30200,0,0,0,0,8.66,0.0,0.0,0.0,0.0,30200,15300,0,0,0
92422000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,30200,0,0,0,0,8.66,0.0,0.0,0.0,0.0,30200,21100,0,0,0
92440000,0.0,0,0.0,8.65,0.0,0.0,0.0,0.0,34300,1600,0,0,0,8.65,0.0,0.0,0.0,0.0,34300,0,0,0,0
92443000,0.0,0,0.0,8.65,0.0,0.0,0.0,0.0,34300,1600,0,0,0,8.65,0.0,0.0,0.0,0.0,34300,0,0,0,0
92446000,0.0,0,0.0,8.65,0.0,0.0,0.0,0.0,34300,3600,0,0,0,8.65,0.0,0.0,0.0,0.0,34300,0,0,0,0
92507000,8.6,118700,1020820.0,8.59,8.58,8.57,8.56,8.55,12000,42200,4600,11400,61600,8.6,8.63,8.64,8.65,8.66,2900,2600,10800,12800,31100
92537000,8.6,118700,1020820.0,8.59,8.58,8.57,8.56,8.55,12000,42200,4600,11400,61600,8.6,8.63,8.64,8.65,8.66,2900,2600,10800,12800,31100
92607000,8.6,118700,1020820.0,8.59,8.58,8.57,8.56,8.55,12000,42200,4600,11400,61600,8.6,8.63,8.64,8.65,8.66,2900,2600,10800,12800,31100
92637000,8.6,118700,1020820.0,8.59,8.58,8.57,8.56,8.55,12000,42200,4600,11400,61600,8.6,8.63,8.64,8.65,8.66,2900,2600,10800,12800,31100
92937000,8.6,118700,1020820.0,8.59,8.58,8.57,8.56,8.55,12000,42200,4600,11400,61600,8.6,8.63,8.64,8.65,8.66,2900,2600,10800,12800,31100
93004000,8.6,168400,1447946.0,8.6,8.59,8.58,8.57,8.56,2000,200,41300,22000,40700,8.62,8.63,8.64,8.65,8.66,100,1100,4400,6100,35800
93007000,8.6,206400,1774453.0,8.59,8.58,8.57,8.56,8.55,13400,26800,40400,84100,87900,8.6,8.62,8.63,8.64,8.65,7500,4000,21400,6400,1300
93010000,8.6,239800,2061889.0,8.6,8.59,8.58,8.57,8.56,6600,17000,35900,46400,94000,8.62,8.63,8.64,8.65,8.66,1000,21300,7200,7000,34600
93013000,8.63,273700,2353478.0,8.62,8.6,8.59,8.58,8.57,800,7400,15700,40700,86400,8.63,8.64,8.65,8.66,8.67,18800,7200,13900,34600,36400
93031000,8.62,387000,3329160.0,8.61,8.6,8.59,8.58,8.57,11500,50600,39400,45000,101700,8.62,8.63,8.64,8.65,8.66,56700,26500,31000,14900,42600
93034000,8.62,410900,3535178.0,8.61,8.6,8.59,8.58,8.57,17000,54600,39400,44000,102100,8.62,8.63,8.64,8.65,8.66,33700,26500,31000,14900,42600
93037000,8.63,452500,3893829.0,8.62,8.61,8.6,8.59,8.58,84800,17200,56000,38400,44000,8.63,8.64,8.65,8.66,8.67,20600,31000,14900,42600,36400
93040000,8.63,475500,4092295.0,8.63,8.62,8.61,8.6,8.59,15300,76100,20400,54100,40900,8.64,8.65,8.66,8.67,8.68,30500,14500,42600,36400,62300
93058000,8.63,537400,4626509.0,8.62,8.61,8.6,8.59,8.58,69900,19300,52800,43600,44500,8.63,8.64,8.65,8.66,8.67,19400,49800,12900,25700,11400
93101000,8.63,551900,4751634.0,8.62,8.61,8.6,8.59,8.58,70000,19300,52800,43600,47100,8.63,8.64,8.65,8.66,8.67,7400,49800,12900,25700,11400
93104000,8.63,562300,4841372.0,8.62,8.61,8.6,8.59,8.58,68800,19200,53100,43600,47100,8.63,8.64,8.65,8.66,8.67,4600,49800,12900,25700,11400
93107000,8.62,567200,4883658.0,8.62,8.61,8.6,8.59,8.58,66400,18000,53100,43600,48100,8.63,8.64,8.65,8.66,8.67,14900,49600,12900,25700,11400
93125000,8.64,641600,5525974.0,8.63,8.62,8.61,8.6,8.59,19600,47100,16400,50100,34200,8.64,8.65,8.66,8.67,8.68,200,19900,51000,12200,62300
93128000,8.64,641900,5528566.0,8.63,8.62,8.61,8.6,8.59,22900,45500,16400,55100,34200,8.65,8.66,8.67,8.68,8.69,19900,51000,12200,62300,90100
93131000,8.63,646000,5563970.0,8.63,8.62,8.61,8.6,8.59,28200,45500,16400,74400,34200,8.64,8.65,8.66,8.67,8.68,22000,20000,51000,12200,62300
93134000,8.64,652600,5620994.0,8.63,8.62,8.61,8.6,8.59,28900,45500,16400,74400,34200,8.64,8.65,8.66,8.67,8.68,22400,20000,51000,12200,63400
93152000,8.64,722800,6227236.0,8.63,8.62,8.61,8.6,8.59,34800,35400,40300,74600,36200,8.64,8.65,8.66,8.67,8.68,10700,34300,58500,12200,63700
93155000,8.64,735200,6334352.0,8.63,8.62,8.61,8.6,8.59,32900,35400,40300,74500,36200,8.64,8.65,8.66,8.67,8.68,6600,34300,51000,12200,63700
93158000,8.64,740000,6375824.0,8.63,8.62,8.61,8.6,8.59,32000,35400,44500,74500,36200,8.64,8.65,8.66,8.67,8.68,1900,34200,51600,12200,63700
93201000,8.65,745900,6426807.0,8.63,8.62,8.61,8.6,8.59,33900,35400,44500,76500,35700,8.65,8.66,8.67,8.68,8.69,33500,51600,12200,63700,122300
93219000,8.65,850100,7327145.0,8.64,8.63,8.62,8.61,8.6,37800,27200,48400,45800,79000,8.65,8.66,8.67,8.68,8.69,24000,51600,24400,63700,122300
93222000,8.65,850100,7327145.0,8.64,8.63,8.62,8.61,8.6,42000,27200,48400,44100,79000,8.65,8.66,8.67,8.68,8.69,33500,51600,24400,63700,122300
93225000,8.64,940200,8105910.0,8.63,8.62,8.61,8.6,8.59,20000,48400,44100,79000,35700,8.64,8.65,8.66,8.67,8.68,155900,800,51600,24400,63700
93228000,8.64,947100,8165469.0,8.63,8.62,8.61,8.6,8.59,27900,48400,44100,81600,35700,8.64,8.65,8.66,8.67,8.68,159500,3000,52600,24400,63700
93246000,8.63,1030100,8882095.0,8.62,8.61,8.6,8.59,8.58,41700,44100,96900,35700,74900,8.63,8.64,8.65,8.66,8.67,4700,142200,16700,52600,24400
93249000,8.63,1048800,9043427.0,8.63,8.62,8.61,8.6,8.59,1900,17900,44100,102600,35700,8.64,8.65,8.66,8.67,8.68,134700,222500,52600,24400,64200
93252000,8.63,1057700,9120253.0,8.63,8.62,8.61,8.6,8.59,1000,21200,44100,106600,35700,8.64,8.65,8.66,8.67,8.68,144000,222400,52600,24400,64200
93255000,8.63,1060700,9146141.0,8.63,8.62,8.61,8.6,8.59,7900,20600,44100,106600,35700,8.64,8.65,8.66,8.67,8.68,143500,226800,52600,24400,64200
93313000,8.64,1123100,9685070.0,8.63,8.62,8.61,8.6,8.59,12200,20200,54100,104700,32700,8.64,8.65,8.66,8.67,8.68,129100,228800,61000,30300,65500
93316000,8.64,1132500,9766199.0,8.63,8.62,8.61,8.6,8.59,16100,21700,57100,106700,35700,8.64,8.65,8.66,8.67,8.68,128400,230700,61000,30300,65500
93319000,8.63,1134500,9783461.0,8.63,8.62,8.61,8.6,8.59,14400,21700,57100,107900,33700,8.64,8.65,8.66,8.67,8.68,129400,230700,65700,30300,65500
93322000,8.63,1139700,9828339.0,8.63,8.62,8.61,8.6,8.59,11900,22200,57100,108100,33700,8.64,8.65,8.66,8.67,8.68,129200,230700,65700,30300,65500
93340000,8.63,1145900,9881867.0,8.63,8.62,8.61,8.6,8.59,28800,25800,59300,108200,33700,8.64,8.65,8.66,8.67,8.68,126400,230700,67700,30300,65500
93343000,8.63,1168300,10075185.0,8.63,8.62,8.61,8.6,8.59,9500,26600,59300,108200,33700,8.64,8.65,8.66,8.67,8.68,127000,230700,67700,30300,65500
93346000,8.63,1179300,10170110.0,8.62,8.61,8.6,8.59,8.58,27100,59300,108200,33700,78000,8.63,8.64,8.65,8.66,8.67,7600,127600,228700,67700,30300
93349000,8.63,1180000,10176151.0,8.62,8.61,8.6,8.59,8.58,27300,59300,93200,33700,78000,8.63,8.64,8.65,8.66,8.67,7800,115400,233900,67700,30300
93407000,8.63,1252000,10797179.0,8.62,8.61,8.6,8.59,8.58,2200,58800,92200,33700,75000,8.63,8.64,8.65,8.66,8.67,19000,124300,229500,65500,30300
93410000,8.63,1254200,10816151.0,8.62,8.61,8.6,8.59,8.58,800,59800,92200,33700,75600,8.63,8.64,8.65,8.66,8.67,20100,153100,229500,65500,30300
93413000,8.63,1262500,10887759.0,8.62,8.61,8.6,8.59,8.58,8400,59800,92200,33700,81600,8.63,8.64,8.65,8.66,8.67,2000,153000,229500,65500,30300
93416000,8.63,1267700,10932635.0,8.62,8.61,8.6,8.59,8.58,8600,59800,92200,33700,81600,8.63,8.64,8.65,8.66,8.67,4000,153200,229500,65500,30300
93434000,8.62,1272200,10971458.0,8.62,8.61,8.6,8.59,8.58,32300,61900,92200,38700,91700,8.63,8.64,8.65,8.66,8.67,12000,152800,229500,62600,30300
93437000,8.63,1278400,11024934.0,8.62,8.61,8.6,8.59,8.58,30300,61900,91000,38700,91700,8.63,8.64,8.65,8.66,8.67,14000,147500,229500,62600,30300
93440000,8.63,1279900,11037866.0,8.62,8.61,8.6,8.59,8.58,29100,62900,94200,38700,91700,8.63,8.64,8.65,8.66,8.67,14100,147500,229500,62600,30300
93443000,8.63,1280900,11046496.0,8.62,8.61,8.6,8.59,8.58,29100,62900,98800,38700,91700,8.63,8.64,8.65,8.66,8.67,13200,147500,229500,62600,30300
93501000,8.63,1327800,11451095.0,8.63,8.62,8.61,8.6,8.59,6100,20200,63900,106900,39700,8.64,8.65,8.66,8.67,8.68,150300,238300,62900,35800,30600
93504000,8.63,1348300,11627947.0,8.63,8.62,8.61,8.6,8.59,22400,12900,63900,107000,39700,8.64,8.65,8.66,8.67,8.68,172000,238600,62900,35800,30600
93507000,8.63,1350800,11649522.0,8.63,8.62,8.61,8.6,8.59,22800,12700,63900,107000,39800,8.64,8.65,8.66,8.67,8.68,204500,238900,62900,35800,30600
93510000,8.63,1378600,11889436.0,8.62,8.61,8.6,8.59,8.58,14100,63900,107000,39800,91700,8.63,8.64,8.65,8.66,8.67,42800,203900,238900,62900,35800
93528000,8.62,1413200,12187732.0,8.61,8.6,8.59,8.58,8.57,69100,102900,40000,97700,80100,8.62,8.63,8.64,8.65,8.66,5300,50400,202300,239200,66300
93531000,8.62,1414300,12197210.0,8.61,8.6,8.59,8.58,8.57,68300,102900,40000,97700,80100,8.62,8.63,8.64,8.65,8.66,7700,50400,202100,239200,66300
93534000,8.62,1419500,12241996.0,8.61,8.6,8.59,8.58,8.57,64500,104900,40000,98400,80100,8.62,8.63,8.64,8.65,8.66,48800,36800,174200,284500,66300
93537000,8.61,1451600,12518387.0,8.61,8.6,8.59,8.58,8.57,34100,104900,40000,97900,80100,8.62,8.63,8.64,8.65,8.66,25600,36600,174200,284300,66300
93555000,8.62,1468100,12660489.0,8.61,8.6,8.59,8.58,8.57,28100,103100,45100,103400,84000,8.62,8.63,8.64,8.65,8.66,27200,36100,172900,284300,66300
93558000,8.61,1496600,12905878.0,8.6,8.59,8.58,8.57,8.56,104100,47100,103400,84000,173900,8.61,8.62,8.63,8.64,8.65,7900,65800,36100,167900,284300
93601000,8.61,1502400,12955759.0,8.6,8.59,8.58,8.57,8.56,100500,47100,103400,84000,173900,8.61,8.62,8.63,8.64,8.65,42400,78000,49400,167900,289300
93604000,8.6,1554000,13399738.0,8.6,8.59,8.58,8.57,8.56,74200,47100,103400,84000,173900,8.61,8.62,8.63,8.64,8.65,96400,77500,49400,164800,289300
93622000,8.6,1607500,13859838.0,8.6,8.59,8.58,8.57,8.56,53400,58100,110300,85400,173900,8.61,8.62,8.63,8.64,8.65,107000,70400,54100,164800,291500
93625000,8.6,1617200,13943258.0,8.6,8.59,8.58,8.57,8.56,44500,67600,110300,85700,173900,8.61,8.62,8.63,8.64,8.65,110700,70400,54100,164800,293000
93628000,8.6,1627700,14033558.0,8.6,8.59,8.58,8.57,8.56,36900,67600,110300,90700,173900,8.61,8.62,8.63,8.64,8.65,117200,70400,54100,164800,293000
93631000,8.61,1632500,14074839.0,8.6,8.59,8.58,8.57,8.56,39400,67600,117300,90700,173900,8.61,8.62,8.63,8.64,8.65,117400,70400,54100,164100,293000
93649000,8.61,1804900,15558196.0,8.6,8.59,8.58,8.57,8.56,68300,71200,115400,90700,178900,8.61,8.62,8.63,8.64,8.65,33400,69300,54100,163500,295000
93652000,8.6,1811500,15614989.0,8.6,8.59,8.58,8.57,8.56,65000,74200,115400,90700,178900,8.61,8.62,8.63,8.64,8.65,31300,69300,54100,163500,295000
93655000,8.61,1812600,15624460.0,8.6,8.59,8.58,8.57,8.56,76300,97200,115400,90700,178900,8.61,8.62,8.63,8.64,8.65,30200,71100,54100,163500,295000
93658000,8.61,1819800,15686402.0,8.6,8.59,8.58,8.57,8.56,105700,103900,115400,90700,178900,8.61,8.62,8.63,8.64,8.65,24600,71100,54100,163500,298000
93716000,8.62,1875100,16162392.0,8.61,8.6,8.59,8.58,8.57,18200,109500,113900,127000,90700,8.62,8.63,8.64,8.65,8.66,69900,54100,163500,252700,69000
93719000,8.61,1881100,16214057.0,8.61,8.6,8.59,8.58,8.57,22700,110100,113000,127500,90700,8.62,8.63,8.64,8.65,8.66,73200,54100,144900,252700,69000
93722000,8.62,1885800,16254527.0,8.61,8.6,8.59,8.58,8.57,18300,111100,112500,127500,90700,8.62,8.63,8.64,8.65,8.66,75500,54100,144300,252700,69000
93725000,8.61,1886100,16257110.0,8.61,8.6,8.59,8.58,8.57,23700,111200,112500,129500,90700,8.62,8.63,8.64,8.65,8.66,77300,54100,144300,252700,69000
93743000,8.61,1907400,16440519.0,8.61,8.6,8.59,8.58,8.57,60400,105800,116500,130000,123300,8.62,8.63,8.64,8.65,8.66,80100,47600,151800,252700,66000
93746000,8.61,1909500,16458600.0,8.61,8.6,8.59,8.58,8.57,59300,106600,116500,130000,123300,8.62,8.63,8.64,8.65,8.66,80700,47600,151800,252700,66000
93749000,8.62,1909600,16459462.0,8.61,8.6,8.59,8.58,8.57,59300,107700,118700,130000,123300,8.62,8.63,8.64,8.65,8.66,85400,47600,151800,252700,66000
93752000,8.62,1912600,16485294.0,8.61,8.6,8.59,8.58,8.57,59200,107700,117600,130000,123300,8.62,8.63,8.64,8.65,8.66,85200,47600,151800,252700,66000
93810000,8.62,1978000,17048661.0,8.61,8.6,8.59,8.58,8.57,87300,115400,118600,130100,123300,8.62,8.63,8.64,8.65,8.66,63500,32500,152300,247300,57600
93813000,8.62,1978000,17048661.0,8.61,8.6,8.59,8.58,8.57,91300,115400,118600,128100,123300,8.62,8.63,8.64,8.65,8.66,73400,32500,152300,247300,57600
93816000,8.62,1982900,17090854.0,8.61,8.6,8.59,8.58,8.57,101700,115400,118600,128100,123300,8.62,8.63,8.64,8.65,8.66,73300,32500,152300,245400,57600
