time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95642000,10.53,48959431,511471546.71,10.54,10.53,10.52,10.51,10.5,100,43100,14100,40500,41800,10.55,10.56,10.57,10.58,10.59,135300,193800,22900,271800,320451
95645000,10.54,48967631,511558006.71,10.53,10.52,10.51,10.5,10.49,54100,13600,40500,41800,8600,10.54,10.55,10.56,10.57,10.58,100,134100,193400,22900,271700
95648000,10.53,49056531,512495658.71,10.53,10.52,10.51,10.5,10.49,53500,14500,40500,41800,10700,10.54,10.55,10.56,10.57,10.58,18600,73400,198900,22900,251700
95651000,10.54,49071831,512656868.71,10.53,10.52,10.51,10.5,10.49,48300,14500,41500,29500,10200,10.54,10.55,10.56,10.57,10.58,12000,75400,198900,22900,251700
95654000,10.55,49120931,513174713.71,10.54,10.53,10.52,10.51,10.5,63500,49500,13200,41500,29500,10.55,10.56,10.57,10.58,10.59,42300,198900,22900,251700,314151
95656000,10.55,49168831,513679776.71,10.54,10.53,10.52,10.51,10.5,59600,50200,13600,41500,29600,10.55,10.56,10.57,10.58,10.59,33800,200900,23900,271800,314151
95659000,10.55,49190731,513910710.71,10.54,10.53,10.52,10.51,10.5,46600,45400,3700,41500,29600,10.55,10.56,10.57,10.58,10.59,25600,196000,23900,274800,308151
95703000,10.56,49373431,515837375.71,10.55,10.53,10.52,10.51,10.5,26200,38200,3700,41500,29900,10.56,10.57,10.58,10.59,10.6,216400,24300,293600,308151,1818700
95705000,10.55,49471531,516872524.71,10.55,10.54,10.53,10.52,10.51,700,16500,38200,3700,40500,10.56,10.57,10.58,10.59,10.6,198900,20600,296100,308151,1808600
95709000,10.55,49508531,517262968.71,10.55,10.54,10.53,10.52,10.51,26800,16500,32600,3700,40500,10.56,10.57,10.58,10.59,10.6,193300,19500,295600,306751,1808400
95712000,10.55,49577231,517988098.71,10.55,10.54,10.53,10.52,10.51,8400,17200,30600,3400,40500,10.56,10.57,10.58,10.59,10.6,159000,19500,295600,306751,1807600
95715000,10.56,49594531,518170720.71,10.55,10.54,10.53,10.52,10.51,59900,17200,30600,3400,12500,10.56,10.57,10.58,10.59,10.6,148300,27300,295600,311751,1816400
95717000,10.56,49692331,519203430.71,10.55,10.54,10.53,10.52,10.51,77400,17200,30600,3400,12500,10.56,10.57,10.58,10.59,10.6,58200,28100,297600,316751,1823900
95721000,10.56,49826631,520621539.71,10.56,10.55,10.54,10.53,10.52,15500,18900,16500,12000,3400,10.57,10.58,10.59,10.6,10.61,51200,297600,319951,1844400,46000
95723000,10.57,49968531,522121851.71,10.56,10.55,10.54,10.53,10.52,100,20400,16500,10700,3400,10.57,10.58,10.59,10.6,10.61,500,239100,319951,1845200,46000
95727000,10.57,49994831,522399806.71,10.56,10.55,10.54,10.53,10.52,3200,22100,16600,7000,3400,10.57,10.58,10.59,10.6,10.61,1800,239500,316451,1852100,46000
95730000,10.57,50024331,522711217.71,10.56,10.55,10.54,10.53,10.52,200,14400,16600,6600,3400,10.57,10.58,10.59,10.6,10.61,26300,239000,316451,1851500,46000
95733000,10.55,50217731,524755662.71,10.55,10.54,10.53,10.52,10.51,3000,16600,6600,3400,12500,10.57,10.58,10.59,10.6,10.61,20400,159800,316351,1851500,46000
95736000,10.57,50343531,526086028.71,10.56,10.55,10.54,10.53,10.52,3800,8400,16600,6600,3400,10.57,10.58,10.59,10.6,10.61,26300,88900,317351,1893300,52600
95739000,10.55,50364931,526312096.71,10.55,10.54,10.53,10.52,10.51,5100,16600,6600,3400,15200,10.56,10.57,10.58,10.59,10.6,200,19700,95100,317051,1893900
95742000,10.55,50389031,526566581.71,10.55,10.54,10.53,10.52,10.51,4200,16600,6600,33300,15200,10.56,10.57,10.58,10.59,10.6,8200,33400,95400,312051,1895100
95744000,10.56,50395331,526633098.71,10.55,10.54,10.53,10.52,10.51,4400,16600,6600,33300,15200,10.56,10.57,10.58,10.59,10.6,16500,35500,96700,313100,1897200
95748000,10.56,50455731,527271280.71,10.55,10.54,10.53,10.52,10.51,4100,16600,6600,33300,15200,10.56,10.57,10.58,10.59,10.6,21700,6800,106400,314100,1897200
95751000,10.57,50484631,527576463.71,10.56,10.55,10.54,10.53,10.52,23600,3800,16600,6600,33300,10.57,10.58,10.59,10.6,10.61,23200,128300,313100,1897000,52600
95754000,10.57,50537631,528136672.71,10.57,10.56,10.55,10.54,10.53,400,101800,3800,16600,6600,10.58,10.59,10.6,10.61,10.62,126500,315500,1914500,52600,193500
95757000,10.56,50547331,528239140.71,10.56,10.55,10.54,10.53,10.52,101000,28900,16600,6600,39800,10.57,10.58,10.59,10.6,10.61,21100,133200,314700,1915000,54100
95759000,10.57,50617031,528976079.71,10.57,10.56,10.55,10.54,10.53,8700,91500,28800,16600,6600,10.58,10.59,10.6,10.61,10.62,103800,320600,1915000,54100,193500
95803000,10.56,50644231,529263594.71,10.56,10.55,10.54,10.53,10.52,88400,28800,16600,6600,39800,10.57,10.58,10.59,10.6,10.61,600,118200,328500,1917000,54100
95806000,10.57,50695431,529804756.71,10.57,10.56,10.55,10.54,10.53,20600,83300,28100,16600,6600,10.58,10.59,10.6,10.61,10.62,116800,329000,1919500,52800,193500
95809000,10.57,50709931,529958075.71,10.57,10.56,10.55,10.54,10.53,19900,83300,28100,16600,6600,10.58,10.59,10.6,10.61,10.62,117900,331000,1920800,52800,193500
95812000,10.58,50813131,531049290.71,10.57,10.56,10.55,10.54,10.53,3100,83400,28100,16600,6600,10.58,10.59,10.6,10.61,10.62,87900,333500,1921800,52800,193500
95815000,10.59,51238931,535557382.71,10.58,10.57,10.56,10.55,10.54,3200,200,83200,28100,16600,10.59,10.6,10.61,10.62,10.63,17400,1924000,53000,193500,171200
95818000,10.57,52278231,546571520.71,10.58,10.57,10.56,10.55,10.54,100,47100,87700,28100,16600,10.59,10.6,10.61,10.62,10.63,17700,1048300,53500,193500,171200
95821000,10.59,52362931,547468633.71,10.59,10.58,10.57,10.56,10.55,187200,7100,49500,87600,28100,10.6,10.61,10.62,10.63,10.64,1042400,53500,193600,171200,80700
95824000,10.59,52428631,548164453.71,10.59,10.58,10.57,10.56,10.55,201200,49300,28800,85100,28000,10.6,10.61,10.62,10.63,10.64,1039400,53800,193600,174200,80700
95827000,10.59,52751631,551584657.71,10.58,10.57,10.56,10.55,10.54,14000,7100,85100,27700,16600,10.59,10.6,10.61,10.62,10.63,13600,1042900,53800,195100,174200
95830000,10.56,52783831,551925172.71,10.56,10.55,10.54,10.53,10.52,82200,27700,16600,8600,39800,10.57,10.58,10.59,10.6,10.61,4800,28500,92700,1029500,52800
95833000,10.58,52914531,553308395.71,10.56,10.55,10.54,10.53,10.52,79200,27700,16600,8600,39800,10.58,10.59,10.6,10.61,10.62,33300,35400,1041500,52800,193100
95836000,10.58,52932131,553494468.71,10.56,10.55,10.54,10.53,10.52,79100,27700,16600,8600,39800,10.58,10.59,10.6,10.61,10.62,60600,277800,1046200,52900,193100
95839000,10.56,53067031,554919158.71,10.55,10.54,10.53,10.52,10.51,27600,16600,8600,89800,11800,10.56,10.57,10.58,10.59,10.6,700,100,87600,287700,1049700
95842000,10.56,53106931,555340919.71,10.56,10.55,10.54,10.53,10.52,900,26500,16600,8600,89800,10.57,10.58,10.59,10.6,10.61,16000,109800,289700,1049900,52700
95845000,10.57,53305531,557442096.71,10.57,10.55,10.54,10.53,10.52,2400,108900,16600,2800,89800,10.58,10.59,10.6,10.61,10.62,22500,245500,1053800,52700,195600
95848000,10.59,53659931,561193382.71,10.57,10.56,10.55,10.54,10.53,200,14400,74100,16600,2800,10.58,10.59,10.6,10.61,10.62,4000,17700,1025200,52300,200600
95851000,10.56,53665831,561255691.71,10.56,10.55,10.54,10.53,10.52,20100,74900,16600,2800,89800,10.57,10.58,10.59,10.6,10.61,2500,4000,47700,1029200,52300
95854000,10.57,53689131,561502008.71,10.57,10.56,10.55,10.54,10.53,30700,28800,74900,16600,2800,10.58,10.59,10.6,10.61,10.62,20700,52700,1030900,72300,201200
95857000,10.57,53755031,562198767.71,10.57,10.56,10.55,10.54,10.53,1500,32700,74200,16600,2800,10.58,10.59,10.6,10.61,10.62,108300,52700,1032900,72300,201200
95900000,10.57,53765731,562311846.71,10.56,10.55,10.54,10.53,10.52,29400,45200,16600,7800,89800,10.57,10.58,10.59,10.6,10.61,500,114300,54700,1036500,72300
95903000,10.56,53876731,563485914.71,10.56,10.55,10.54,10.53,10.52,58400,47200,16600,7800,89800,10.57,10.58,10.59,10.6,10.61,75800,35200,59700,1045400,72400
95906000,10.56,53992031,564704290.71,10.55,10.54,10.53,10.52,10.51,47200,16600,7800,89800,11800,10.56,10.57,10.58,10.59,10.6,41500,5800,36400,64550,1051900
95909000,10.54,54106831,565914132.71,10.52,10.51,10.5,10.49,10.48,14600,11800,27300,12700,15100,10.54,10.55,10.56,10.57,10.58,37000,62200,33700,5800,36400
95912000,10.53,54152431,566394602.71,10.52,10.51,10.5,10.49,10.48,9000,11800,27300,12700,20100,10.53,10.54,10.55,10.56,10.57,17100,7900,62200,34800,6000
95915000,10.52,54227531,567185216.71,10.51,10.5,10.49,10.48,10.47,1800,28300,12700,20100,3100,10.52,10.54,10.55,10.56,10.57,1000,200,58500,41400,17600
95917000,10.54,54552831,570614799.71,10.51,10.5,10.49,10.48,10.47,2200,28300,11500,20100,3100,10.53,10.54,10.55,10.56,10.57,3600,25100,10000,66900,149800
95921000,10.52,54620631,571329624.71,10.53,10.52,10.51,10.5,10.49,36700,12500,23500,27800,11500,10.55,10.56,10.57,10.58,10.59,46500,112900,79800,92300,77650
95927000,10.54,54722431,572402396.71,10.53,10.52,10.51,10.5,10.49,25200,9800,23500,28000,11500,10.54,10.55,10.56,10.57,10.58,31000,8200,81800,80500,92300
95930000,10.55,54863631,573891924.71,10.55,10.54,10.53,10.52,10.51,77200,55700,26400,9800,3200,10.56,10.57,10.58,10.59,10.6,1200,76100,85000,69950,1066900
95933000,10.56,55077731,576151210.71,10.55,10.54,10.53,10.52,10.51,40900,57900,26300,10800,4100,10.56,10.57,10.58,10.59,10.6,95800,63700,83800,71850,1066700
95936000,10.54,55227031,577725591.71,10.53,10.52,10.51,10.5,10.49,27200,10800,24100,32700,11500,10.54,10.55,10.56,10.57,10.58,9000,91600,6600,65500,131400
95938000,10.56,55346831,578989317.71,10.55,10.53,10.52,10.51,10.5,4700,18100,10800,78100,32700,10.56,10.57,10.58,10.59,10.6,59800,66000,131900,111550,1070700
95942000,10.55,55363431,579164427.71,10.54,10.53,10.52,10.51,10.5,1500,19200,10800,78100,33700,10.55,10.56,10.57,10.58,10.59,88200,60800,66700,127700,117450
95945000,10.55,55465531,580241100.71,10.54,10.53,10.52,10.51,10.5,54400,29700,10800,78100,34700,10.55,10.56,10.57,10.58,10.59,96100,71800,66700,127700,118450
95948000,10.54,55562431,581262977.71,10.54,10.53,10.52,10.51,10.5,36900,29700,10800,78100,34700,10.55,10.56,10.57,10.58,10.59,70500,97400,66700,137600,119450
95951000,10.53,55658631,582276901.71,10.53,10.52,10.51,10.5,10.49,59900,12000,78100,34700,11500,10.54,10.55,10.56,10.57,10.58,68200,72300,40500,66700,137600
95954000,10.54,55722931,582954611.71,10.53,10.52,10.51,10.5,10.49,65200,12000,77800,34700,11500,10.54,10.55,10.56,10.57,10.58,24700,72400,42500,65100,136100
95957000,10.55,55801031,583778291.71,10.54,10.53,10.52,10.51,10.5,2700,65500,12000,57800,35400,10.55,10.56,10.57,10.58,10.59,26900,43500,65100,136100,150850
95959000,10.56,55860831,584409026.71,10.55,10.53,10.52,10.51,10.5,39000,59000,12000,57800,35400,10.56,10.57,10.58,10.59,10.6,41000,65100,136100,151850,1069500
100003000,10.57,55923831,585074431.71,10.56,10.55,10.54,10.53,10.52,1000,108000,200,8100,12000,10.57,10.58,10.59,10.6,10.61,52500,189100,122850,1058700,67100
100006000,10.57,55955631,585410423.71,10.56,10.55,10.54,10.53,10.52,95500,158000,1600,16600,12000,10.57,10.58,10.59,10.6,10.61,12800,194900,112250,1058700,62100
100009000,10.57,56167731,587653936.71,10.57,10.56,10.55,10.54,10.53,800,101100,211500,1600,16600,10.58,10.59,10.6,10.61,10.62,34300,114350,1058700,62100,207400
100012000,10.57,56213631,588139511.71,10.57,10.56,10.55,10.54,10.53,24000,101100,211500,1600,16600,10.58,10.59,10.6,10.61,10.62,1800,113950,1059500,62100,207400
100015000,10.59,56307831,589136908.71,10.58,10.57,10.56,10.55,10.54,24800,74000,87700,262400,2600,10.59,10.6,10.61,10.62,10.63,37050,1063600,62100,207400,176700
100018000,10.59,56360481,589694472.21,10.59,10.58,10.57,10.56,10.55,2850,78300,122100,86200,267400,10.6,10.61,10.62,10.63,10.64,1063100,62100,212400,177200,95900
100021000,10.59,56499981,591172892.71,10.59,10.58,10.57,10.56,10.55,18500,104750,124300,77900,267400,10.6,10.61,10.62,10.63,10.64,955500,62100,212600,177200,95900
100024000,10.59,56570181,591916914.71,10.59,10.58,10.57,10.56,10.55,11500,83800,123400,73800,268100,10.6,10.61,10.62,10.63,10.64,895400,62100,213100,177200,95900
100027000,10.6,56659081,592859018.71,10.59,10.58,10.57,10.56,10.55,2000,78700,123400,73800,268100,10.6,10.61,10.62,10.63,10.64,857700,62100,213100,177200,95900
100030000,10.6,57332481,599995312.71,10.58,10.57,10.56,10.55,10.54,73700,123400,73800,268100,1600,10.59,10.6,10.61,10.62,10.63,100,371000,62100,207700,176200
100033000,10.61,57956681,606610278.71,10.61,10.6,10.59,10.58,10.57,77400,247800,5600,10500,123400,10.62,10.63,10.64,10.65,10.66,207400,176200,90900,343700,817300
100036000,10.62,58086281,607984975.71,10.6,10.59,10.58,10.57,10.56,250000,108200,11700,123400,73800,10.62,10.63,10.64,10.65,10.66,232900,176200,91900,344700,767300
100039000,10.61,58174981,608926889.71,10.61,10.6,10.59,10.58,10.57,64000,258500,65200,11700,123400,10.62,10.63,10.64,10.65,10.66,112300,172600,91900,343900,767300
100042000,10.62,58271881,609955871.71,10.61,10.6,10.59,10.58,10.57,63500,211500,54400,11700,123400,10.62,10.63,10.64,10.65,10.66,1700,171600,91900,341600,761800
100045000,10.63,58324281,610512489.71,10.61,10.6,10.59,10.58,10.57,62000,217300,53200,11900,123400,10.63,10.64,10.65,10.66,10.67,161100,90200,341600,761800,58170
100048000,10.61,58409681,611418585.71,10.6,10.59,10.58,10.57,10.56,214700,54100,11900,123400,73300,10.61,10.62,10.63,10.64,10.65,33000,113300,159800,90200,354800
100051000,10.6,58646081,613924894.71,10.6,10.59,10.58,10.57,10.56,25500,54100,11900,121200,73300,10.61,10.62,10.63,10.64,10.65,188300,176100,160700,92200,350700
100054000,10.61,58834781,615926121.71,10.6,10.59,10.58,10.57,10.56,67500,54300,11900,121200,74300,10.61,10.62,10.63,10.64,10.65,94300,132900,155700,92200,350700
100057000,10.61,59081581,618545353.71,10.61,10.6,10.59,10.58,10.57,100,60700,54300,11600,121200,10.62,10.63,10.64,10.65,10.66,60200,155200,92500,360200,761800
100100000,10.62,59098981,618730052.71,10.61,10.6,10.59,10.58,10.57,150500,80700,54300,11800,121200,10.62,10.63,10.64,10.65,10.66,59400,156200,92500,375200,767200
100103000,10.62,59148481,619255688.71,10.61,10.6,10.59,10.58,10.57,165800,92700,57700,13400,121200,10.62,10.63,10.64,10.65,10.66,30600,156200,100000,375200,497200
100106000,10.62,59313981,621013735.71,10.62,10.61,10.6,10.59,10.58,67500,105800,202900,54400,13400,10.63,10.64,10.65,10.66,10.67,104800,100100,376400,497700,65170
100109000,10.63,59353081,621428980.71,10.62,10.61,10.6,10.59,10.58,92700,107600,202900,54400,12100,10.63,10.64,10.65,10.66,10.67,106600,107000,378500,487700,67170
100112000,10.63,59437881,622329789.71,10.62,10.61,10.6,10.59,10.58,33100,109600,202000,54400,12100,10.63,10.64,10.65,10.66,10.67,88800,107100,378500,487200,67670
100115000,10.62,59525681,623261960.71,10.61,10.6,10.59,10.58,10.57,71600,201900,54400,12100,126200,10.62,10.63,10.64,10.65,10.66,15600,77700,107100,369000,491000
100118000,10.62,59605581,624109836.71,10.61,10.6,10.59,10.58,10.57,2000,200000,54400,12100,126200,10.62,10.63,10.64,10.65,10.66,24600,84300,147600,369000,490500
100121000,10.6,59788081,626048474.71,10.6,10.59,10.58,10.57,10.56,198400,54400,11500,126200,73100,10.61,10.62,10.63,10.64,10.65,33400,158100,9200,147600,372300
100124000,10.6,59839481,626593748.71,10.6,10.59,10.58,10.57,10.56,192200,54400,11500,124000,73100,10.61,10.62,10.63,10.64,10.65,26000,159500,3500,147600,431800
100126000,10.61,59880281,627026594.71,10.6,10.59,10.58,10.57,10.56,194600,54400,12400,124000,73100,10.61,10.62,10.63,10.64,10.65,45000,170400,5000,154900,432900
100130000,10.61,59944081,627703416.71,10.6,10.59,10.58,10.57,10.56,193100,54400,12100,124000,73100,10.61,10.62,10.63,10.64,10.65,144200,170400,5300,154100,436400
100133000,10.61,60278081,631245222.71,10.6,10.59,10.58,10.57,10.56,400,54400,12300,124000,73100,10.61,10.62,10.63,10.64,10.65,35800,131400,26300,149100,438600
100136000,10.61,60369081,632210678.71,10.6,10.59,10.58,10.57,10.56,45100,54400,12300,124000,73100,10.61,10.62,10.63,10.64,10.65,17100,127600,28300,149100,431600
100139000,10.59,60516981,633778311.71,10.59,10.58,10.57,10.56,10.55,12100,12300,124000,73100,269200,10.6,10.61,10.62,10.63,10.64,300000,22400,127500,28800,150100
100141000,10.6,60563081,634266705.71,10.58,10.57,10.56,10.55,10.54,9200,124000,76100,269200,1200,10.6,10.61,10.62,10.63,10.64,332000,23100,131600,29300,151100
100145000,10.59,60593081,634584468.71,10.59,10.58,10.57,10.56,10.55,47700,18800,124000,76100,264600,10.6,10.61,10.62,10.63,10.64,337800,23600,131600,32500,151100
100147000,10.58,60692681,635639400.71,10.58,10.57,10.56,10.55,10.54,14100,124000,76100,264600,1200,10.59,10.6,10.61,10.62,10.63,900,321100,23600,130100,32600
100150000,10.57,60844881,637251975.71,10.57,10.56,10.55,10.54,10.53,121200,76100,264600,1200,18000,10.58,10.59,10.6,10.61,10.62,14200,15400,222600,23600,144600
100154000,10.6,60969481,638571757.71,10.59,10.58,10.57,10.56,10.55,7600,3000,121800,76100,265600,10.6,10.61,10.62,10.63,10.64,189100,23100,146600,30600,155100
100157000,10.6,61192681,640937423.71,10.59,10.58,10.57,10.56,10.55,93800,28500,121800,76100,265600,10.6,10.61,10.62,10.63,10.64,61900,23100,146600,30600,155100
100200000,10.59,61227981,641311301.71,10.59,10.58,10.57,10.56,10.55,72900,28500,121800,77300,267300,10.6,10.61,10.62,10.63,10.64,58900,23100,147600,31600,155100
100202000,10.6,61276281,641823186.71,10.59,10.58,10.57,10.56,10.55,75200,28500,121800,77300,267300,10.6,10.61,10.62,10.63,10.64,26400,53100,147600,31600,155100
100206000,10.6,61564281,644880395.71,10.6,10.59,10.58,10.57,10.56,14800,124800,28500,121800,77300,10.63,10.64,10.65,10.66,10.67,10600,144000,444910,499300,76570
100209000,10.61,61598681,645245647.71,10.61,10.6,10.59,10.58,10.57,19600,17700,138500,31500,121800,10.62,10.63,10.64,10.65,10.66,3100,22000,140500,444910,504300
100211000,10.61,61734781,646689634.71,10.6,10.59,10.58,10.57,10.56,20500,82300,34100,121800,78300,10.61,10.62,10.63,10.64,10.65,8500,10600,16200,140500,445310
100215000,10.61,61831881,647720131.71,10.59,10.58,10.57,10.56,10.55,74800,39100,121800,78300,287100,10.61,10.62,10.63,10.64,10.65,6000,4800,13200,152400,445310
100217000,10.6,61908681,648534021.71,10.59,10.58,10.57,10.56,10.55,36700,22800,121800,78300,287100,10.6,10.61,10.62,10.63,10.64,6600,7400,10400,114700,152400
100221000,10.59,61992081,649417301.71,10.58,10.57,10.56,10.55,10.54,9200,121800,78300,287100,5900,10.59,10.6,10.61,10.62,10.63,24300,42500,7900,10900,137600
100224000,10.6,62224881,651878980.71,10.56,10.55,10.54,10.53,10.52,34700,287100,5900,20200,4900,10.6,10.61,10.62,10.63,10.64,9300,8700,12500,140000,152500
100227000,10.58,62239381,652032479.71,10.56,10.55,10.54,10.53,10.52,34700,297100,5900,20200,4900,10.58,10.59,10.6,10.61,10.62,1600,68100,20400,12600,60800
100230000,10.57,62443481,654186783.71,10.55,10.54,10.53,10.52,10.51,127200,5900,20200,4900,54100,10.57,10.58,10.59,10.6,10.61,2400,10400,23400,25300,12900
100232000,10.56,62587581,655707524.71,10.55,10.54,10.53,10.52,10.51,7500,1000,20200,4900,54100,10.56,10.57,10.58,10.59,10.6,3400,5500,1800,30400,30400
100236000,10.55,62662681,656499875.71,10.54,10.53,10.52,10.51,10.5,1000,20200,2500,56000,43100,10.55,10.56,10.57,10.58,10.59,6200,27900,9300,7000,40400
100238000,10.54,62685281,656738105.71,10.53,10.52,10.51,10.5,10.49,11400,2500,56000,43100,12500,10.54,10.55,10.56,10.57,10.58,1900,1000,27400,11300,42000
100242000,10.53,62856881,658542151.71,10.5,10.49,10.48,10.47,10.46,8100,12600,29900,5000,24500,10.53,10.54,10.55,10.56,10.57,60200,5600,2900,57400,11300
100245000,10.51,62907881,659078798.71,10.5,10.49,10.48,10.47,10.46,24400,12600,29900,5000,24500,10.51,10.53,10.54,10.55,10.56,12800,39800,7600,38400,57400
100248000,10.5,62959981,659626956.71,10.5,10.49,10.48,10.47,10.46,138600,12600,29900,5000,24500,10.53,10.54,10.55,10.56,10.57,43400,7600,38300,57400,10700
100251000,10.53,63111481,661218431.71,10.5,10.49,10.48,10.47,10.46,24500,13300,32900,5000,24500,10.51,10.53,10.54,10.55,10.56,1100,29100,7600,33300,57400
100254000,10.53,63150981,661634252.71,10.53,10.52,10.51,10.5,10.49,34700,1500,16900,24600,13300,10.54,10.55,10.56,10.57,10.58,7600,33300,57400,10700,10100
100257000,10.53,63220381,662364502.71,10.52,10.51,10.5,10.49,10.48,900,24800,25500,16300,32900,10.53,10.54,10.55,10.56,10.57,9800,7700,3300,27400,10700
100300000,10.51,63268381,662869375.71,10.51,10.5,10.49,10.48,10.47,600,28000,17200,32900,5000,10.52,10.53,10.54,10.55,10.56,4100,33800,10000,3300,27400
100303000,10.51,63282481,663017717.71,10.51,10.5,10.49,10.48,10.47,16200,50200,17200,32900,5000,10.52,10.53,10.54,10.55,10.56,115000,31500,7700,3300,27400
100306000,10.5,63322781,663441169.71,10.5,10.49,10.48,10.47,10.46,40200,18200,32900,5000,25500,10.51,10.52,10.53,10.54,10.55,3900,132900,32600,7700,3300
100309000,10.5,63363581,663869572.71,10.5,10.49,10.48,10.47,10.46,300,68000,35900,5000,25500,10.51,10.52,10.53,10.54,10.55,10500,133600,32600,7700,3300
100312000,10.51,63421681,664480475.71,10.49,10.48,10.47,10.46,10.45,66900,35900,5000,25500,99200,10.51,10.52,10.53,10.54,10.55,6700,99600,32600,4300,3300
100315000,10.52,63495081,665252386.71,10.5,10.49,10.48,10.47,10.46,55800,13900,35900,5000,25500,10.52,10.53,10.54,10.55,10.56,47900,32600,4300,3300,24100
100317000,10.51,63499981,665303896.71,10.51,10.5,10.49,10.48,10.47,5300,59900,15800,36400,6000,10.52,10.53,10.54,10.55,10.56,47200,32600,4300,3300,24100
100321000,10.52,63553581,665866919.71,10.51,10.5,10.49,10.48,10.47,1000,40600,15800,36400,6000,10.52,10.53,10.54,10.55,10.56,50300,32600,4300,3300,24100
100324000,10.52,63591381,666264520.71,10.51,10.5,10.49,10.48,10.47,304900,27300,17900,37400,6000,10.52,10.53,10.54,10.55,10.56,30000,33200,2100,3300,24100
100327000,10.51,63599681,666351801.71,10.51,10.5,10.49,10.48,10.47,369600,45300,17900,37400,6000,10.52,10.53,10.54,10.55,10.56,24700,33200,2100,3300,24100
100329000,10.51,63713281,667545882.71,10.51,10.5,10.49,10.48,10.47,252000,45300,17900,37400,6000,10.52,10.53,10.54,10.55,10.56,18400,33200,2100,3300,24100
100333000,10.52,63780281,668250743.71,10.52,10.51,10.5,10.49,10.48,20700,258700,50100,18900,47900,10.53,10.54,10.55,10.56,10.57,16800,2100,3300,24100,100
100336000,10.53,63793281,668387580.71,10.52,10.51,10.5,10.49,10.48,60000,258700,75100,18200,47900,10.53,10.54,10.55,10.56,10.57,8200,2100,5300,29100,100
100339000,10.53,63819481,668663466.71,10.53,10.52,10.51,10.5,10.49,13200,54800,257000,71900,18200,10.54,10.55,10.56,10.57,10.58,100,5300,29100,100,21300
100341000,10.54,63832981,668805674.71,10.54,10.53,10.52,10.51,10.5,11800,38900,75700,227000,71900,10.55,10.56,10.57,10.58,10.59,5300,29100,100,21300,28400
100344000,10.55,63885081,669354854.71,10.54,10.53,10.52,10.51,10.5,77300,46900,77000,227000,72900,10.55,10.56,10.57,10.58,10.59,6100,34400,100,21300,28400
100347000,10.55,64062881,671229647.71,10.55,10.54,10.53,10.52,10.51,400,200,49300,81600,227000,10.56,10.57,10.58,10.59,10.6,4200,100,21300,28400,81200
100350000,10.54,64073181,671338211.71,10.54,10.53,10.52,10.51,10.5,4600,45600,83000,226500,73100,10.55,10.56,10.57,10.58,10.59,4400,4500,100,21300,28400
100353000,10.54,64111881,671746362.71,10.54,10.53,10.52,10.51,10.5,2100,84500,81600,226300,133100,10.55,10.56,10.57,10.58,10.59,24200,5300,100,21300,28400
100357000,10.55,64178981,672454465.71,10.54,10.53,10.52,10.51,10.5,6000,77900,83600,226300,136200,10.55,10.56,10.57,10.58,10.59,6300,14000,100,21300,28400
100359000,10.55,64196981,672644365.71,10.54,10.53,10.52,10.51,10.5,17700,71300,83600,226300,137200,10.55,10.56,10.58,10.59,10.6,6200,4600,21200,28400,94000
100402000,10.55,64225681,672947349.71,10.55,10.54,10.53,10.52,10.51,5100,52100,41200,84200,226300,10.56,10.57,10.58,10.59,10.6,2400,5000,13400,28400,94400
100405000,10.54,64249281,673196261.71,10.54,10.53,10.52,10.51,10.5,45300,41200,92200,226300,138600,10.55,10.56,10.57,10.58,10.59,1800,700,19200,13400,28400
100408000,10.55,64289981,673625310.71,10.54,10.53,10.52,10.51,10.5,10700,41200,92200,226400,139200,10.55,10.56,10.57,10.58,10.59,2300,800,19200,13400,28400
100411000,10.55,64331881,674067822.71,10.55,10.54,10.53,10.52,10.51,28300,10500,33400,91800,225200,10.58,10.59,10.6,10.61,10.62,18900,28400,196700,90800,28600
100415000,10.55,64360381,674368497.71,10.55,10.54,10.53,10.52,10.51,2600,16500,33700,91800,228600,10.57,10.58,10.59,10.6,10.61,9200,23800,33500,196700,90800
100418000,10.55,64371281,674483566.71,10.55,10.54,10.53,10.52,10.51,25000,14900,33200,91500,228600,10.56,10.57,10.58,10.59,10.6,2200,9300,27300,34500,198200
100421000,10.56,64438281,675190518.71,10.56,10.55,10.54,10.53,10.52,34600,43900,13300,33200,91500,10.57,10.58,10.59,10.6,10.61,14300,27600,34500,198400,90800
100424000,10.56,64459581,675415470.71,10.56,10.55,10.54,10.53,10.52,25900,45500,13300,33200,90900,10.57,10.58,10.59,10.6,10.61,12800,34500,35000,198400,90800
100426000,10.57,64493681,675775666.71,10.56,10.55,10.54,10.53,10.52,18000,45500,13300,33200,90900,10.57,10.58,10.59,10.6,10.61,14900,35100,30000,198400,90800
100430000,10.57,64525781,676115025.71,10.56,10.55,10.54,10.53,10.52,20500,45500,13300,33200,91300,10.57,10.58,10.59,10.6,10.61,2900,27500,20000,199400,90800
100433000,10.57,64574181,676626657.71,10.56,10.55,10.54,10.53,10.52,19700,45500,14300,34200,109300,10.57,10.58,10.59,10.6,10.61,7000,19000,16000,198600,90800
