time,oid,oidb,oids,price,volume,flag,ptype
91509290,119263,0,0,16.52,2500,2,2
91509290,119382,0,0,14.88,2000,1,2
91509290,119964,0,0,14.86,100,1,2
91509290,120329,0,0,16.27,200,2,2
91509290,120385,0,0,16.52,1400,2,2
91509290,120513,0,0,16.36,900,2,2
91509290,120743,0,0,14.7,100,1,2
91509440,120968,0,0,14.86,100,1,2
91509440,121085,0,0,16.53,2000,2,2
91509440,121143,0,0,15.15,1000,2,2
91509440,121847,0,0,16.47,400,2,2
91509440,122057,0,0,15.1,1400,1,2
91509580,122645,0,0,16.53,4400,2,2
91509580,88124,0,0,13.53,100,3,2
91509580,123247,0,0,14.58,100,1,2
91509740,124524,0,0,16.0,200,2,2
91509740,124673,0,0,15.28,2000,2,2
91509740,124888,0,0,15.46,2000,2,2
91509810,125306,0,0,16.53,3000,2,2
91509810,125500,0,0,14.88,1000,1,2
91509810,125503,0,0,14.72,1000,1,2
91509810,125832,0,0,15.28,800,2,2
91509810,125833,0,0,15.38,800,2,2
91509810,125834,0,0,15.48,800,2,2
91509810,125835,0,0,15.58,800,2,2
91509810,125836,0,0,15.68,800,2,2
91509810,125837,0,0,15.78,800,2,2
91509810,125838,0,0,15.88,800,2,2
91509810,125839,0,0,15.98,800,2,2
91509810,125840,0,0,14.75,800,1,2
91509810,125841,0,0,14.7,800,1,2
91509810,125843,0,0,14.65,800,1,2
91509810,125844,0,0,14.6,800,1,2
91509810,125845,0,0,14.55,800,1,2
91509810,125846,0,0,14.5,800,1,2
91509810,125847,0,0,14.45,800,1,2
91509810,125848,0,0,14.4,800,1,2
91509810,125986,0,0,16.17,4400,2,2
91509810,126367,0,0,15.61,2000,2,2
91509810,126565,0,0,14.71,300,1,2
91509810,126596,0,0,14.77,600,1,2
91509810,126597,0,0,14.75,400,1,2
91509810,126599,0,0,14.73,400,1,2
91509810,126762,0,0,14.71,400,1,2
91509810,126765,0,0,14.69,400,1,2
91509810,126767,0,0,14.67,400,1,2
91509810,126771,0,0,14.65,400,1,2
91509810,126814,0,0,14.63,400,1,2
91509810,126868,0,0,14.68,1000,1,2
91509950,126907,0,0,14.61,400,1,2
91509950,126911,0,0,14.59,400,1,2
91509950,126919,0,0,15.16,1000,2,2
91509950,126960,0,0,14.57,400,1,2
91509950,126970,0,0,14.55,400,1,2
91509950,126983,0,0,14.53,400,1,2
91509950,127099,0,0,14.51,400,1,2
91509950,127113,0,0,14.31,60000,1,2
91509950,127369,0,0,15.33,6000,2,2
91509950,127877,0,0,16.53,400,2,2
91510110,129362,0,0,13.68,10000,1,2
91510110,129460,0,0,14.7,1000,1,2
91510110,129498,0,0,16.5,700,2,2
91510190,129551,0,0,15.5,5900,2,2
91510190,129567,0,0,15.27,2000,2,2
91510190,129874,0,0,15.48,300,2,2
91510280,130395,0,0,16.52,2600,2,2
91510280,130572,0,0,15.85,100,2,2
91510280,130594,0,0,16.16,100,2,2
91510280,130677,0,0,16.46,100,2,2
91510280,130729,0,0,14.05,1000,1,2
91510280,130765,0,0,16.32,200,2,2
91510280,131025,0,0,15.3,2000,2,2
91510390,131465,0,0,15.4,400,2,2
91510390,131562,0,0,16.53,200,2,2
91510390,131789,0,0,15.19,200,2,2
91510440,131866,0,0,14.9,100,1,2
91510440,131994,0,0,16.52,2400,2,2
91510440,132048,0,0,14.23,5000,1,2
91510500,132821,0,0,16.53,500,2,2
91510500,132840,0,0,14.68,3000,1,2
91510620,133537,0,0,16.48,500,2,2
91510620,133543,0,0,16.3,300,2,2
91510620,133544,0,0,16.5,300,2,2
91510640,133634,0,0,14.0,300,1,2
91510640,133701,0,0,15.1,1900,2,2
91510670,133894,0,0,15.83,100,2,2
91510670,133906,0,0,15.55,900,2,2
91510720,134265,0,0,15.03,100,1,2
91510780,134615,0,0,15.35,300,2,2
91510800,134804,0,0,13.6,500,1,2
91510830,135137,0,0,15.5,200,2,2
91510920,135523,0,0,15.01,900,1,2
91510920,135534,0,0,14.9,100,1,2
91510970,135894,0,0,15.2,100,2,2
91510970,135911,0,0,15.3,100,2,2
91510970,135912,0,0,15.5,100,2,2
91511060,136547,0,0,15.25,300,2,2
91511180,137143,0,0,16.53,100,2,2
91511180,137168,0,0,14.9,200,1,2
91511230,137417,0,0,15.05,600,2,2
91511270,137520,0,0,15.0,100,1,2
91511350,138083,0,0,14.45,200,1,2
91511530,139022,0,0,13.66,100,1,2
91511700,139926,0,0,16.08,12500,2,2
91511830,140582,0,0,15.03,3000,2,2
91511830,140587,0,0,16.53,100,2,2
91511850,140642,0,0,15.8,3000,2,2
91511870,140907,0,0,15.03,500,1,2
91511960,141264,0,0,15.3,500,2,2
91511960,141290,0,0,16.53,2900,2,2
91511990,141358,0,0,16.04,1000,2,2
91512040,141772,0,0,15.03,1100,1,2
91512090,142162,0,0,16.3,800,2,2
91512150,142421,0,0,14.52,1000,1,2
91512210,142751,0,0,16.53,1400,2,2
91512450,144197,0,0,13.6,2900,1,2
91512550,144476,0,0,16.49,2500,2,2
91512550,144512,0,0,16.53,1800,2,2
91512610,144699,0,0,16.53,300,2,2
91512660,144942,0,0,16.53,300,2,2
91512780,145503,0,0,14.03,100,2,2
91512950,146009,0,0,16.5,1500,2,2
91512990,146183,0,0,13.53,1000,1,2
91513230,146875,0,0,15.7,300,2,2
91513380,147283,0,0,16.2,400,2,2
91513530,147670,0,0,16.53,4000,2,2
91513560,147705,0,0,15.18,400,2,2
91513600,147797,0,0,14.5,100,1,2
91513740,148113,0,0,14.86,600,1,2
91513860,148391,0,0,16.53,1000,2,2
91513860,148396,0,0,15.36,1200,2,2
91514170,149199,0,0,14.75,200,1,2
91514170,149201,0,0,14.5,200,1,2
91514170,149202,0,0,14.25,200,1,2
91514170,149203,0,0,14.0,200,1,2
91514210,149301,0,0,15.65,100,2,2
91514240,149366,0,0,15.75,200,2,2
91514240,149367,0,0,16.0,200,2,2
91514240,149368,0,0,16.25,200,2,2
91514240,149371,0,0,16.53,400,2,2
91514910,150700,0,0,15.11,30000,2,2
91515370,151613,0,0,13.53,100,1,2
91515390,151645,0,0,13.53,100,1,2
91516090,152867,0,0,16.53,700,2,2
91516150,152924,0,0,15.94,100,2,2
91516170,152951,0,0,14.42,100,1,2
91517200,153345,0,0,15.27,1400,2,2
91517280,153374,0,0,13.53,300,1,2
91517600,153446,0,0,15.18,600,2,2
91520360,151613,0,0,13.53,100,3,2
91520380,151645,0,0,13.53,100,3,2
91526490,153345,0,0,15.27,1400,4,2
91531890,155489,0,0,14.85,400,1,2
91533220,155642,0,0,16.32,100,2,2
91533220,155644,0,0,14.76,100,1,2
91534320,155800,0,0,16.08,100,2,2
91534380,155805,0,0,15.76,100,1,2
91539160,156554,0,0,14.81,700,1,2
91542750,157063,0,0,14.98,9200,2,2
91544450,157314,0,0,15.28,700,2,2
91551520,157063,0,0,14.98,9200,4,2
91600200,159799,0,0,14.94,2300,1,2
91601830,160090,0,0,13.53,100,1,2
91601830,160092,0,0,16.53,100,2,2
91603890,160395,0,0,14.96,9200,2,2
91604090,160428,0,0,15.56,11000,2,2
91606830,160090,0,0,13.53,100,3,2
91606830,160092,0,0,16.53,100,4,2
91611930,160395,0,0,14.96,9200,4,2
91622470,162139,0,0,16.52,8000,2,2
91622820,145503,0,0,14.03,100,4,2
91622990,162189,0,0,14.5,2000,1,2
91626160,162467,0,0,15.03,100,2,2
91630490,162898,0,0,14.48,100,1,2
91630490,162899,0,0,16.48,100,2,2
91631380,162994,0,0,15.03,200,2,2
91633290,163173,0,0,16.38,2000,2,2
91639480,163795,0,0,14.98,200,1,2
91642330,164092,0,0,14.74,200,2,2
91646890,164511,0,0,14.52,2000,1,2
91650070,164833,0,0,16.53,700,2,2
91704380,166261,0,0,14.91,2000,1,2
91704530,166288,0,0,15.28,400,2,2
91712890,167282,0,0,14.8,600,1,2
91714510,167464,0,0,15.28,700,2,2
91719830,168051,0,0,16.53,100,2,2
91723780,168464,0,0,16.23,1000,2,2
91727410,168464,0,0,16.23,1000,4,2
91729330,169078,0,0,15.77,700,2,2
91729590,169103,0,0,14.0,100,1,2
91737090,169947,0,0,14.88,1000,1,2
91738870,170161,0,0,15.97,700,2,2
91739610,170233,0,0,14.81,1900,1,2
91741140,170396,0,0,15.0,10000,2,2
91742690,170587,0,0,14.6,800,1,2
91743340,170653,0,0,15.98,1000,2,2
91750720,171465,0,0,15.3,200,2,2
91751710,171588,0,0,15.29,7300,2,2
91751820,171600,0,0,16.53,100,2,2
91753160,171725,0,0,16.47,700,2,2
91753760,171807,0,0,14.9,100,1,2
91759030,172548,0,0,15.98,100,2,2
91801790,172930,0,0,14.8,200,1,2
91803270,173105,0,0,15.1,700,2,2
91813370,174248,0,0,16.27,700,2,2
91814160,174340,0,0,16.53,700,2,2
91814300,174354,0,0,15.1,5000,2,2
91816680,174633,0,0,15.2,700,2,2
91817910,174781,0,0,15.0,1000,1,2
91823510,175472,0,0,14.46,400,1,2
91823510,175476,0,0,15.88,100,2,2
91828650,176126,0,0,16.5,100,2,2
91830190,176304,0,0,13.53,14800,2,2
91832300,176562,0,0,15.2,5000,2,2
91832580,176594,0,0,15.99,10000,2,2
91834010,176779,0,0,15.0,300,2,2
91835050,176908,0,0,15.0,26600,2,2
91839170,174781,0,0,15.0,1000,3,2
91841430,177739,0,0,14.0,400,1,2
91844740,166261,0,0,14.91,2000,3,2
91845610,178296,0,0,14.94,100,2,2
91846440,178380,0,0,15.1,200,2,2
91848260,178608,0,0,14.8,1500,1,2
91850250,178855,0,0,14.94,100,1,2
91851390,178999,0,0,15.39,1000,2,2
91851650,179030,0,0,14.51,400,1,2
91851890,179064,0,0,15.3,5000,2,2
91852070,179100,0,0,15.25,10700,2,2
91853170,163795,0,0,14.98,200,3,2
91853370,179259,0,0,14.71,400,1,2
91854180,179349,0,0,15.08,1200,2,2
91854820,179419,0,0,16.53,100,2,2
91855450,179491,0,0,15.0,1000,1,2
91857860,179801,0,0,16.02,500,2,2
91901670,180298,0,0,15.16,700,2,2
91903080,180472,0,0,15.39,9200,2,2
91907690,181058,0,0,14.91,1000,1,2
91909760,181316,0,0,14.94,1500,1,2
91909810,179491,0,0,15.0,1000,3,2
91910190,181370,0,0,16.53,500,2,2
91911910,178855,0,0,14.94,100,3,2
91912190,181663,0,0,14.86,300,1,2
91917950,182494,0,0,15.39,1000,2,2
91918530,182569,0,0,15.45,5000,2,2
91919370,182679,0,0,14.91,600,1,2
91921050,182890,0,0,15.03,1000,1,2
91921640,182967,0,0,14.66,1000,1,2
91921810,182992,0,0,14.92,200,1,2
91925970,181316,0,0,14.94,1500,3,2
91927950,183773,0,0,15.01,13000,2,2
91930530,184163,0,0,14.94,400,1,2
91931780,182890,0,0,15.03,1000,3,2
91938870,185304,0,0,14.9,1500,1,2
91940320,185520,0,0,14.94,1400,1,2
91942280,185781,0,0,14.88,1500,1,2
91942510,176304,0,0,13.53,14800,4,2
91944810,186142,0,0,14.95,1000,1,2
91946970,109949,0,0,14.8,200,3,2
91947290,186504,0,0,15.67,100,2,2
91948190,186620,0,0,13.88,2000,1,2
91948910,131866,0,0,14.9,100,3,2
91951290,187031,0,0,15.0,10000,1,2
91952200,187160,0,0,15.1,1000,1,2
91955030,187580,0,0,14.33,2000,1,2
91955990,187712,0,0,14.75,500,1,2
91956300,187763,0,0,15.0,200,1,2
91957310,187920,0,0,16.23,1700,2,2
91957600,187959,0,0,16.53,300,2,2
92000150,188354,0,0,15.2,1000,2,2
92002080,188866,0,0,15.33,100,1,2
92002170,188929,0,0,14.95,300,1,2
92006590,189768,0,0,14.91,200,1,2
92007890,189973,0,0,16.5,3000,2,2
92007950,189981,0,0,14.6,200,1,2
92011540,190555,0,0,14.85,100,1,2
92012020,190638,0,0,14.91,1000,1,2
92020390,191937,0,0,15.2,100,2,2
92022270,192219,0,0,14.58,1000,1,2
92025340,192664,0,0,15.47,2000,2,2
92025420,192674,0,0,16.53,300,2,2
92027680,192987,0,0,14.58,300,1,2
92031960,193659,0,0,14.23,200,1,2
92032490,193755,0,0,13.55,200,2,2
92032820,193810,0,0,14.74,1000,2,2
92033570,193933,0,0,14.71,1600,1,2
92035570,194238,0,0,15.48,2800,2,2
92041260,195119,0,0,14.68,100,1,2
92042970,195435,0,0,14.58,500,1,2
92045300,195805,0,0,16.53,3800,2,2
92048660,196338,0,0,16.0,3000,2,2
92051670,196809,0,0,16.45,9400,2,2
92051910,196842,0,0,15.39,800,2,2
92057010,197723,0,0,15.18,200,2,2
92059340,198101,0,0,15.44,2200,2,2
92059640,198155,0,0,14.89,2300,1,2
92110720,200047,0,0,16.53,3000,2,2
92119350,201495,0,0,15.05,2900,1,2
92121220,201833,0,0,14.91,2000,1,2
92127060,202865,0,0,14.1,100,1,2
92128250,203065,0,0,16.03,500,2,2
92130070,203381,0,0,15.29,1300,2,2
92131490,203623,0,0,14.91,3300,1,2
92131960,203710,0,0,14.69,9300,1,2
92137900,204818,0,0,15.0,300,1,2
92142670,205659,0,0,14.95,4000,1,2
92143570,205839,0,0,16.53,3000,2,2
92144910,206078,0,0,15.0,1000,1,2
92145420,206169,0,0,15.48,300,2,2
92147250,206488,0,0,16.5,4200,2,2
92157670,208332,0,0,14.0,800,1,2
92200750,208887,0,0,14.7,600,1,2
92200990,208936,0,0,15.26,600,2,2
92201460,209028,0,0,15.19,2000,2,2
92204990,209632,0,0,15.98,400,2,2
92205300,209691,0,0,14.58,100,1,2
92207780,210121,0,0,15.12,900,2,2
92207810,210133,0,0,14.99,500,2,2
92208880,210321,0,0,14.9,700,1,2
92209030,210352,0,0,15.78,1000,2,2
92212730,211040,0,0,14.92,2600,2,2
92214130,211320,0,0,16.53,1700,2,2
92214850,211471,0,0,14.3,100,1,2
92218300,212104,0,0,16.08,500,2,2
92218870,212216,0,0,15.0,1000,2,2
92219990,212441,0,0,14.85,1000,1,2
92220210,212482,0,0,14.92,600,1,2
92221300,212704,0,0,15.08,200,2,2
92221620,212779,0,0,14.85,300,1,2
92223710,213152,0,0,13.53,100,1,2
92224960,213403,0,0,16.53,900,2,2
92225510,213496,0,0,15.48,100,2,2
92226990,213747,0,0,14.95,2400,1,2
92228210,214001,0,0,14.98,1200,2,2
92228330,214020,0,0,14.28,1000,2,2
92230730,214542,0,0,15.79,300,2,2
92232660,214964,0,0,14.99,1000,2,2
92236110,215617,0,0,15.0,200,1,2
92240120,216449,0,0,14.1,400,1,2
92240660,216552,0,0,16.53,11300,2,2
92240720,216573,0,0,14.61,1000,1,2
92243030,217054,0,0,14.58,10000,1,2
92248070,218076,0,0,15.09,3500,2,2
92248830,218227,0,0,14.58,500,1,2
92249730,218427,0,0,15.08,900,2,2
92250060,218505,0,0,14.92,900,1,2
92250960,218706,0,0,15.3,2000,2,2
92251520,218813,0,0,16.08,30000,2,2
92252800,219113,0,0,14.98,1700,2,2
92253600,219279,0,0,14.95,1600,2,2
92253750,219317,0,0,15.0,3400,1,2
92255540,219696,0,0,14.6,600,1,2
92256540,219899,0,0,14.9,200,1,2
92257180,220019,0,0,15.2,1500,2,2
92258840,220371,0,0,15.3,900,2,2
92304110,221578,0,0,15.2,500,2,2
92305320,221832,0,0,15.19,5300,2,2
92305400,221851,0,0,16.0,200,2,2
92307800,222372,0,0,14.85,1500,1,2
92308110,222435,0,0,15.0,2000,1,2
92308260,222470,0,0,14.76,200,1,2
92313670,223631,0,0,14.6,300,1,2
92316490,224289,0,0,16.53,1700,2,2
92317470,224496,0,0,15.0,100,1,2
92317690,224556,0,0,16.1,30000,2,2
92318260,224678,0,0,14.5,2000,2,2
92321530,225469,0,0,15.6,400,2,2
92325840,226508,0,0,15.45,100,1,2
92328310,227150,0,0,14.61,1000,1,2
92329500,227442,0,0,15.0,700,2,2
92330020,227583,0,0,15.28,1000,2,2
92330710,227776,0,0,15.45,100,1,2
92331400,227964,0,0,15.45,100,1,2
92331540,228006,0,0,16.11,30000,2,2
92332450,228262,0,0,15.45,100,1,2
92334830,228914,0,0,15.5,5000,2,2
92337720,229649,0,0,15.19,2000,2,2
92340360,230285,0,0,14.6,700,1,2
92344460,231323,0,0,16.12,30000,2,2
92348780,232455,0,0,15.0,1000,2,2
92352540,233465,0,0,16.53,10000,2,2
92358150,234940,0,0,16.13,30000,2,2
92401920,236173,0,0,14.72,300,1,2
92402150,236236,0,0,15.0,500,1,2
92403270,236599,0,0,14.6,100,1,2
92403990,236829,0,0,15.58,300,2,2
92405260,237294,0,0,15.0,1400,2,2
92405310,237304,0,0,15.99,5000,2,2
92405320,237307,0,0,15.09,500,2,2
92405560,237364,0,0,14.65,100,1,2
92405740,237424,0,0,14.99,1900,2,2
92406380,237590,0,0,14.82,500,1,2
92406790,237712,0,0,16.53,400,2,2
92407290,237852,0,0,15.5,1000,2,2
92408160,238122,0,0,16.53,600,2,2
92409130,238420,0,0,16.4,700,2,2
92409990,238725,0,0,16.14,30000,2,2
92412120,239561,0,0,15.0,6300,2,2
92416860,241264,0,0,16.53,900,2,2
92420460,242608,0,0,14.99,4000,2,2
92421030,242838,0,0,16.15,30000,2,2
92421620,243085,0,0,15.96,5000,2,2
92430030,246466,0,0,15.01,2000,1,2
92435960,249030,0,0,16.16,15700,2,2
92437020,249449,0,0,15.0,3600,2,2
92437970,249859,0,0,15.93,5000,2,2
92439150,250345,0,0,14.6,900,1,2
92439180,250369,0,0,14.98,200,2,2
92439440,250492,0,0,14.9,100,1,2
92440310,250881,0,0,14.86,500,1,2
92441670,251472,0,0,14.7,500,1,2
92442980,252070,0,0,15.51,2000,2,2
92443390,252266,0,0,14.6,1100,1,2
92445400,253220,0,0,15.0,2000,2,2
92449200,255193,0,0,14.98,1200,2,2
92451720,256898,0,0,14.9,23000,2,2
92454060,258762,0,0,15.91,5000,2,2
92454880,259339,0,0,15.11,7000,1,2
92454960,259397,0,0,15.2,600,2,2
92455790,260080,0,0,14.55,2100,2,2
92456410,260886,0,0,15.12,700,1,2
92457100,261587,0,0,16.5,100,2,2
92457820,262282,0,0,15.19,500,2,2
92458090,262531,0,0,14.98,1800,2,2
92458150,262590,0,0,15.0,100,1,2
92458240,262640,0,0,15.16,1400,2,2
92459780,264700,0,0,15.14,3000,1,2
92459810,264779,0,0,15.14,900,1,2
92459960,264957,0,0,14.98,700,2,2
92500940,0,155805,23841,14.99,100,0,0
92500940,0,226508,23841,14.99,100,0,0
92500940,0,227776,23841,14.99,100,0,0
92500940,0,227964,23841,14.99,100,0,0
92500940,0,228262,23841,14.99,100,0,0
92500940,0,188866,23841,14.99,100,0,0
92500940,0,17675,23841,14.99,100,0,0
92500940,0,264700,23841,14.99,1300,0,0
92500940,0,264700,193755,14.99,200,0,0
92500940,0,264700,214020,14.99,1000,0,0
92500940,0,264700,224678,14.99,500,0,0
92500940,0,264779,224678,14.99,900,0,0
92500940,0,260886,224678,14.99,600,0,0
92500940,0,260886,260080,14.99,100,0,0
92500940,0,259339,260080,14.99,2000,0,0
92500940,0,259339,164092,14.99,200,0,0
92500940,0,259339,193810,14.99,1000,0,0
92500940,0,259339,256898,14.99,3800,0,0
92500940,0,122057,256898,14.99,1400,0,0
92500940,0,187160,256898,14.99,1000,0,0
92500940,0,201495,256898,14.99,2900,0,0
92500940,0,4472,256898,14.99,100,0,0
92500940,0,71263,256898,14.99,1000,0,0
92500940,0,79114,256898,14.99,300,0,0
92500940,0,111925,256898,14.99,2000,0,0
92500940,0,8525,256898,14.99,100,0,0
92500940,0,134265,256898,14.99,100,0,0
92500940,0,140907,256898,14.99,500,0,0
92500940,0,141772,256898,14.99,1100,0,0
92500940,0,119110,256898,14.99,400,0,0
92500940,0,135523,256898,14.99,900,0,0
92500940,0,246466,256898,14.99,2000,0,0
92500940,0,91659,256898,14.99,1000,0,0
92500940,0,103428,256898,14.99,300,0,0
92500940,0,137520,256898,14.99,100,0,0
92500940,0,187031,256898,14.99,4000,0,0
92500940,0,187031,211040,14.99,2600,0,0
92500940,0,187031,178296,14.99,100,0,0
92500940,0,187031,219279,14.99,1600,0,0
92500940,0,187031,214001,14.99,1200,0,0
92500940,0,187031,219113,14.99,500,0,0
92500940,0,187763,219113,14.99,200,0,0
92500940,0,204818,219113,14.99,300,0,0
92500940,0,206078,219113,14.99,700,0,0
92500940,0,206078,250369,14.99,200,0,0
92500940,0,206078,255193,14.99,100,0,0
92500940,0,215617,255193,14.99,200,0,0
92500940,0,219317,255193,14.99,900,0,0
92500940,0,219317,262531,14.99,1800,0,0
92500940,0,219317,264957,14.99,700,0,0
92500940,0,222435,210133,14.99,500,0,0
92500940,0,222435,214964,14.99,1000,0,0
92500940,0,222435,237424,14.99,500,0,0
92500940,0,224496,237424,14.99,100,0,0
92500940,0,236236,237424,14.99,500,0,0
92500940,0,262590,237424,14.99,100,0,0
92500940,0,101299,237424,14.99,200,0,0
93000310,266289,0,0,14.68,1000,1,2
93000340,0,15104,266454,14.98,200,2,0
93000400,0,268006,237424,14.99,500,1,0
93000400,0,268006,242608,14.99,4000,1,0
93000400,268006,0,0,14.99,3000,1,2
93000400,268345,0,0,15.03,700,2,2
93000400,268351,0,0,15.23,500,2,2
93000400,268437,0,0,14.8,1000,1,2
93000400,268667,0,0,15.69,700,2,2
93000550,269785,0,0,14.8,2000,1,2
93000550,269869,0,0,16.3,1300,2,2
93000550,270470,0,0,16.5,200,2,2
93001320,272766,0,0,15.89,4500,2,2
93001320,272779,0,0,15.3,1800,2,2
93001370,273121,0,0,14.83,2000,1,2
93001370,273135,0,0,15.28,1000,2,2
93001370,273349,0,0,14.8,100,1,2
93001370,273702,0,0,15.26,1500,2,2
93001370,273835,0,0,14.71,500,1,2
93001470,274308,0,0,15.62,200,2,2
93001600,0,268006,276523,14.99,3000,2,0
93001600,0,15104,276523,14.98,400,2,0
93001600,0,59211,276523,14.98,500,2,0
93001600,0,112524,276523,14.98,100,2,0
93001600,276523,0,0,14.98,66000,2,2
93001600,276579,0,0,14.6,99100,1,2
93001600,276686,0,0,14.02,800,1,2
93001600,277052,0,0,14.94,500,1,2
93001710,277735,0,0,15.05,2000,2,2
93001710,278432,0,0,15.39,500,2,2
93001930,280335,0,0,15.87,4500,2,2
93001930,281728,0,0,15.06,400,2,2
93001930,276523,0,0,14.98,66000,4,2
93002060,282117,0,0,14.72,1100,1,2
93002250,284535,0,0,16.4,1000,2,2
93002380,286179,0,0,14.72,200,1,2
93002380,286556,0,0,14.85,1200,1,2
93002510,287232,0,0,14.91,600,1,2
93002510,287872,0,0,15.28,400,2,2
93002580,288510,0,0,14.6,100,1,2
93002580,288857,0,0,15.29,700,2,2
93002720,0,291318,290548,14.99,200,1,0
93002720,290548,0,0,14.99,1000,2,2
93002720,290650,0,0,16.48,200,2,2
93002860,292048,0,0,15.88,600,2,2
93002860,292079,0,0,15.26,100,2,2
93002860,292465,0,0,15.36,200,2,2
93002860,292492,0,0,14.98,1000,2,2
93002860,292687,0,0,14.99,3400,2,2
93002860,292697,0,0,15.46,200,2,2
93002860,292703,0,0,14.99,1400,2,2
93002860,292762,0,0,14.92,1000,1,2
93002990,0,294156,292492,14.98,400,1,0
93002990,293433,0,0,15.62,300,2,2
93002990,293793,0,0,14.67,400,1,2
93002990,294322,0,0,14.93,400,1,2
93003140,295370,0,0,16.18,1300,2,2
93003140,295596,0,0,16.0,1000,2,2
93003140,295602,0,0,16.5,1000,2,2
93003140,295893,0,0,15.08,9300,2,2
93003140,295954,0,0,16.53,1600,2,2
93003140,296205,0,0,15.23,200,2,2
93003140,296707,0,0,14.9,700,1,2
93003280,296907,0,0,14.83,400,1,2
93003280,186142,0,0,14.95,1000,3,2
93003280,253220,0,0,15.0,2000,4,2
93003280,297771,0,0,14.99,4800,2,2
93003480,0,299777,292492,14.98,100,1,0
93003480,300021,0,0,14.51,700,1,2
93003480,185304,0,0,14.9,1500,3,2
93003480,300338,0,0,14.85,9000,1,2
93003480,155800,0,0,16.08,100,4,2
93003480,301029,0,0,16.52,600,2,2
93003620,301831,0,0,15.46,8100,2,2
93003620,301927,0,0,14.85,6000,1,2
93003620,70698,0,0,14.55,1400,3,2
93003760,302812,0,0,15.0,1400,2,2
93003890,304781,0,0,14.79,1000,1,2
93003890,305783,0,0,14.98,1300,2,2
93003890,305877,0,0,14.76,500,1,2
93004040,307058,0,0,15.16,500,2,2
93004040,307209,0,0,14.94,300,1,2
93004180,308682,0,0,15.85,4500,2,2
93004180,309013,0,0,15.07,700,2,2
93004180,309391,0,0,14.98,2000,2,2
93004180,309421,0,0,15.09,800,2,2
93004340,0,95884,310537,14.97,500,2,0
93004340,0,9687,310537,14.96,1200,2,0
93004340,0,6148,310537,14.95,800,2,0
93004340,0,15105,310537,14.95,600,2,0
93004340,0,188929,310537,14.95,300,2,0
93004340,0,205659,310537,14.95,4000,2,0
93004340,0,213747,310537,14.95,2400,2,0
93004340,310537,0,0,14.95,12300,2,2
93004340,310826,0,0,15.3,100,2,2
93004430,0,311700,310537,14.95,100,1,0
93004430,311886,0,0,14.75,2000,1,2
93004430,312049,0,0,16.53,500,2,2
93004430,312810,0,0,14.81,1300,1,2
93004430,227442,0,0,15.0,700,4,2
93004570,313133,0,0,14.99,800,2,2
93004570,313198,0,0,14.93,200,1,2
93004570,314309,0,0,14.49,100,1,2
93004570,314424,0,0,15.4,1800,2,2
93004700,314631,0,0,15.07,2300,2,2
93004700,315428,0,0,15.98,3000,2,2
93004700,315451,0,0,16.48,57276,2,2
93004700,296907,0,0,14.83,400,3,2
93004700,315779,0,0,13.55,300,1,2
93004700,315834,0,0,14.98,100,2,2
93004700,315878,0,0,14.7,200,1,2
93004840,0,316656,310537,14.95,100,1,0
93004840,0,318153,310537,14.95,2000,1,0
93004840,316591,0,0,14.98,300,2,2
93004840,316633,0,0,16.35,3000,2,2
93004840,317091,0,0,14.81,2000,1,2
93004840,317884,0,0,15.15,1000,2,2
93004980,319014,0,0,14.8,800,1,2
93004980,319618,0,0,14.15,100,1,2
93004980,319929,0,0,14.9,100,1,2
93005120,320164,0,0,15.4,1000,2,2
93005120,320885,0,0,14.73,300,1,2
93005260,322783,0,0,14.67,1400,1,2
93005260,322972,0,0,14.71,200,1,2
93005360,323755,0,0,14.78,1400,1,2
93005360,324663,0,0,14.5,500,1,2
93005360,324688,0,0,14.56,4400,1,2
93005360,324706,0,0,15.5,3000,2,2
93005680,309391,0,0,14.98,2000,4,2
93005680,327244,0,0,14.98,900,2,2
93005680,327691,0,0,14.82,100,1,2
93005680,327727,0,0,14.92,1000,1,2
93005680,328047,0,0,14.5,400,1,2
93005680,328148,0,0,14.6,500,1,2
93005820,0,328760,310537,14.95,2200,1,0
93005820,328733,0,0,15.49,200,2,2
93005820,328859,0,0,14.7,400,1,2
93005820,328879,0,0,14.89,500,1,2
93005820,329031,0,0,14.99,1000,2,2
93005820,329285,0,0,15.18,2000,2,2
93005820,329353,0,0,15.32,1000,2,2
93005820,329488,0,0,14.77,100,1,2
93005820,329710,0,0,16.53,300,2,2
93005820,329711,0,0,14.98,3800,2,2
93005820,329861,0,0,14.71,1500,1,2
93005960,330459,0,0,16.53,8000,2,2
93006100,0,333228,310537,14.95,800,1,0
93006100,332223,0,0,15.0,200,2,2
93006100,332288,0,0,14.99,1000,2,2
93006100,332582,0,0,16.51,100,2,2
93006100,332819,0,0,14.91,2500,1,2
93006100,333511,0,0,15.6,1000,2,2
93006250,0,335410,310537,14.95,100,1,0
93006250,334273,0,0,14.0,500,1,2
93006250,334306,0,0,14.0,500,1,2
93006250,334590,0,0,14.98,1000,2,2
93006250,335267,0,0,14.55,500,1,2
93006250,335304,0,0,14.79,1000,1,2
93006250,335313,0,0,16.2,500,2,2
93006250,335320,0,0,15.79,1000,2,2
93006400,335847,0,0,14.96,2000,2,2
93006400,336284,0,0,15.2,1000,2,2
93006540,337699,0,0,15.98,500,2,2
