time,oid,oidb,oids,price,volume,flag,ptype
93005990,0,296977,289742,14.68,200,1,0
93005990,0,296977,290769,14.68,800,1,0
93005990,0,296977,296221,14.68,5000,1,0
93005990,0,296977,278819,14.69,100,1,0
93005990,0,296977,286419,14.69,400,1,0
93005990,0,296977,297251,14.69,300,2,0
93005990,0,296977,298060,14.69,100,2,0
93005990,0,296977,298192,14.69,1000,2,0
93006140,298733,0,0,14.69,7000,1,2
93006140,298829,0,0,14.9,1000,2,2
93006140,299011,0,0,14.99,5000,2,2
93006140,299484,0,0,14.69,100,1,2
93006140,0,296977,298735,14.69,300,2,0
93006140,0,296977,298738,14.69,400,2,0
93006140,0,296977,298739,14.69,400,2,0
93006140,0,296977,298741,14.69,300,2,0
93006140,0,296977,298853,14.69,200,2,0
93006140,0,296977,298862,14.69,700,2,0
93006140,0,296977,298863,14.69,300,2,0
93006140,0,296977,298864,14.69,100,2,0
93006140,0,296977,298908,14.69,200,2,0
93006140,0,296977,299662,14.69,2500,2,0
93006140,0,296977,299749,14.69,300,2,0
93006280,300650,0,0,14.67,4200,1,2
93006280,301195,0,0,14.75,200,2,2
93006280,0,296977,301709,14.69,300,2,0
93006280,0,296977,301710,14.69,200,2,0
93006280,0,296977,301711,14.69,300,2,0
93006280,0,296977,301777,14.69,2000,2,0
93006440,302171,0,0,14.8,700,2,2
93006440,302373,0,0,14.92,4000,2,2
93006440,302473,0,0,15.0,1300,2,2
93006440,302518,0,0,14.98,1200,2,2
93006440,303464,0,0,15.3,6400,2,2
93006440,0,296977,302388,14.69,3600,2,0
93006440,0,296977,303121,14.69,100,2,0
93006440,0,296977,303483,14.69,200,2,0
93006580,304870,0,0,16.02,20000,2,2
93006580,304875,0,0,14.86,300,2,2
93006580,304919,0,0,14.66,200,1,2
93006580,305160,0,0,14.79,1500,2,2
93006580,305201,0,0,14.9,400,2,2
93006580,305463,0,0,13.56,9400,1,2
93006580,305503,0,0,16.03,7700,2,2
93006720,305729,0,0,15.23,100,2,2
93006720,306123,0,0,16.03,4000,2,2
93006720,306188,0,0,14.42,200,1,2
93006720,306238,0,0,14.22,200,1,2
93006720,306296,0,0,14.02,200,1,2
93006720,306467,0,0,14.66,300,1,2
93006720,306468,0,0,14.67,100,1,2
93006720,306972,0,0,14.9,400,2,2
93006720,0,305923,185562,14.7,300,1,0
93006720,0,305923,203331,14.7,100,1,0
93006720,0,305923,276441,14.7,600,1,0
93006720,0,296977,305963,14.69,400,2,0
93006720,0,296977,307361,14.69,300,2,0
93006860,308120,0,0,14.81,100,2,2
93006860,308136,0,0,14.76,4000,2,2
93006860,308243,0,0,14.69,5000,1,2
93006860,308828,0,0,14.79,1000,2,2
93006860,0,296977,308379,14.69,400,2,0
93006860,0,296977,308382,14.69,100,2,0
93006860,0,296977,308383,14.69,200,2,0
93006860,0,296977,308387,14.69,300,2,0
93006860,0,296977,309149,14.69,400,2,0
93007010,309462,0,0,14.85,100,2,2
93007060,310205,0,0,15.95,1000,2,2
93007060,310218,0,0,14.88,2000,2,2
93007060,310451,0,0,14.68,400,1,2
93007060,310795,0,0,14.75,500,2,2
93007060,310916,0,0,15.0,1000,2,2
93007060,311020,0,0,15.25,300,2,2
93007060,311718,0,0,15.08,1000,2,2
93007060,0,296977,310133,14.69,100,2,0
93007060,0,296977,310690,14.69,100,2,0
93007060,0,296977,310905,14.69,1000,2,0
93007060,0,296977,311438,14.69,3000,2,0
93007060,0,296977,311530,14.69,700,2,0
93007210,157683,0,0,15.0,1000,4,2
93007210,312022,0,0,14.69,1100,1,2
93007210,312178,0,0,14.7,200,2,2
93007210,312209,0,0,14.59,100,1,2
93007210,312454,0,0,14.73,300,2,2
93007210,107032,0,0,14.9,500,4,2
93007210,313077,0,0,14.89,1500,2,2
93007210,313234,0,0,14.78,600,2,2
93007210,313720,0,0,14.39,2000,1,2
93007370,313871,0,0,14.78,2300,2,2
93007370,314301,0,0,14.99,1500,2,2
93007370,314425,0,0,14.87,1000,2,2
93007370,120704,0,0,14.39,600,3,2
93007370,314800,0,0,14.67,100,1,2
93007370,314801,0,0,14.66,400,1,2
93007370,4305,0,0,14.14,300,3,2
93007370,315231,0,0,14.8,400,2,2
93007370,315232,0,0,13.95,500,1,2
93007370,315451,0,0,14.76,17500,2,2
93007370,315459,0,0,14.79,17500,2,2
93007510,0,296977,315687,14.69,200,2,0
93007510,0,296977,316098,14.69,1000,2,0
93007510,0,296977,316136,14.69,2000,2,0
93007510,0,296977,316254,14.69,300,2,0
93007510,0,296977,316257,14.69,300,2,0
93007510,0,296977,316527,14.69,100,2,0
93007510,0,296977,316528,14.69,200,2,0
93007510,0,296977,316529,14.69,200,2,0
93007510,0,296977,316530,14.69,200,2,0
93007510,0,296977,316797,14.69,200,2,0
93007510,315805,0,0,15.0,1100,2,2
93007510,316285,0,0,15.26,13900,2,2
93007510,316978,0,0,14.66,200,1,2
93007680,0,296977,317367,14.69,200,2,0
93007680,0,296977,318888,14.69,100,2,0
93007680,0,298733,318888,14.69,300,2,0
93007680,317849,0,0,14.88,3800,2,2
93007680,318342,0,0,14.95,1000,2,2
93007680,318617,0,0,14.98,100,2,2
93007680,318771,0,0,14.75,3000,2,2
93007680,318822,0,0,14.78,200,2,2
93007680,318867,0,0,15.87,500,2,2
93007680,319030,0,0,14.88,300,2,2
93007810,319110,0,0,14.67,3900,1,2
93007810,319504,0,0,14.83,1000,2,2
93007870,0,298733,320438,14.69,100,2,0
93007870,0,298733,320659,14.69,200,2,0
93007870,0,298733,320701,14.69,300,2,0
93007870,0,298733,320702,14.69,400,2,0
93007870,0,298733,320929,14.69,5700,2,0
93007870,0,299484,320929,14.69,100,2,0
93007870,0,308243,320929,14.69,5000,2,0
93007870,0,312022,320929,14.69,1100,2,0
93007870,0,310451,320929,14.68,400,2,0
93007870,0,300650,320929,14.67,4200,2,0
93007870,0,306468,320929,14.67,100,2,0
93007870,0,314800,320929,14.67,100,2,0
93007870,0,319110,320929,14.67,3900,2,0
93007870,0,304919,321348,14.66,200,2,0
93007870,0,306467,321348,14.66,100,2,0
93007870,320180,0,0,15.0,200,2,2
93007870,320929,0,0,14.67,13500,2,2
93007870,320933,0,0,14.98,800,2,2
93007870,321114,0,0,15.38,300,2,2
93007870,321370,0,0,15.28,300,2,2
93008010,0,322813,320929,14.67,200,1,0
93008010,321988,0,0,14.66,300,1,2
93008010,322064,0,0,14.56,300,1,2
93008010,322383,0,0,14.67,100,2,2
93008010,240057,0,0,14.89,1000,4,2
93008010,322814,0,0,14.66,700,1,2
93008010,322997,0,0,15.88,300,2,2
93008010,323135,0,0,14.43,1000,1,2
93008160,323612,0,0,14.79,1000,2,2
93008160,323626,0,0,14.88,2000,2,2
93008160,323637,0,0,16.01,2000,2,2
93008160,323756,0,0,14.99,800,2,2
93008160,323794,0,0,14.67,300,2,2
93008160,325031,0,0,14.69,300,2,2
93008310,0,325209,320929,14.67,1000,1,0
93008310,0,326598,320929,14.67,900,1,0
93008310,0,326640,320929,14.67,200,1,0
93008310,0,326759,320929,14.67,100,1,0
93008310,0,326842,320929,14.67,200,1,0
93008310,325226,0,0,15.99,2000,2,2
93008310,325353,0,0,14.88,1500,2,2
93008310,325359,0,0,16.03,26000,2,2
93008310,325531,0,0,14.99,600,2,2
93008310,325726,0,0,14.69,400,2,2
93008310,325885,0,0,14.92,500,2,2
93008310,326211,0,0,14.92,500,2,2
93008310,326266,0,0,14.78,200,2,2
93008310,326316,0,0,14.68,100,2,2
93008310,326348,0,0,14.68,1100,2,2
93008310,326448,0,0,14.68,1700,2,2
93008310,326711,0,0,14.9,100,2,2
93008310,326760,0,0,14.66,300,1,2
93008310,326781,0,0,14.69,1000,2,2
93008470,0,327194,320929,14.67,700,1,0
93008470,327349,0,0,16.03,1000,2,2
93008470,327364,0,0,14.69,600,2,2
93008470,327608,0,0,14.69,700,2,2
93008470,327667,0,0,14.07,20000,1,2
93008470,328066,0,0,14.68,200,2,2
93008470,328195,0,0,14.5,600,1,2
93008470,328211,0,0,14.66,600,1,2
93008470,328256,0,0,14.9,400,2,2
93008610,0,329181,320929,14.67,300,1,0
93008610,329094,0,0,14.67,200,2,2
93008610,327608,0,0,14.69,700,4,2
93008610,327364,0,0,14.69,600,4,2
93008610,329418,0,0,15.16,2000,2,2
93008610,329595,0,0,14.68,200,2,2
93008610,329738,0,0,15.87,5000,2,2
93008610,329900,0,0,14.98,1000,2,2
93008610,0,329609,320929,14.67,100,1,0
93008610,0,306467,330490,14.66,200,2,0
93008610,0,314801,330490,14.66,400,2,0
93008610,0,316978,330490,14.66,200,2,0
93008610,0,321988,330490,14.66,300,2,0
93008610,0,322814,330490,14.66,700,2,0
93008610,0,326760,330490,14.66,300,2,0
93008610,0,328211,330490,14.66,400,2,0
93008760,330909,0,0,14.95,1000,2,2
93008760,331125,0,0,15.0,2500,2,2
93008760,331173,0,0,15.9,1000,2,2
93008760,331512,0,0,14.68,800,2,2
93008760,331547,0,0,15.0,500,2,2
93008760,331683,0,0,14.99,300,2,2
93008760,0,331124,320929,14.67,100,1,0
93008760,0,331741,320929,14.67,800,1,0
93008760,0,331818,320929,14.67,600,1,0
93008760,0,331838,320929,14.67,700,1,0
93008910,0,334119,320929,14.67,4200,1,0
93008910,332445,0,0,14.88,1500,2,2
93008910,332745,0,0,14.69,100,2,2
93008910,332810,0,0,14.69,100,2,2
93008910,332963,0,0,14.87,6000,2,2
93008910,333549,0,0,14.07,20000,1,2
93009070,0,334831,320929,14.67,100,1,0
93009070,0,335578,320929,14.67,100,1,0
93009070,334422,0,0,14.67,100,2,2
93009070,334431,0,0,14.58,500,1,2
93009070,334714,0,0,14.54,4300,1,2
93009070,334764,0,0,14.9,200,2,2
93009070,334832,0,0,14.66,100,1,2
93009070,334919,0,0,14.73,500,2,2
93009070,335041,0,0,14.68,14000,2,2
93009070,335045,0,0,14.68,1000,2,2
93009070,335342,0,0,14.33,400,1,2
93009070,335579,0,0,14.66,400,1,2
93009070,336027,0,0,15.8,200,2,2
93009240,336101,0,0,14.75,1000,2,2
93009240,336535,0,0,14.67,400,2,2
93009240,337305,0,0,14.68,4000,2,2
93009240,337596,0,0,15.0,800,2,2
93009240,337697,0,0,15.4,2000,2,2
93009240,337809,0,0,14.75,3000,2,2
93009400,338204,0,0,15.08,300,2,2
93009400,338243,0,0,14.7,200,2,2
93009400,338343,0,0,14.69,100,2,2
93009400,338351,0,0,14.69,100,2,2
93009400,338518,0,0,14.69,100,2,2
93009470,0,338537,320929,14.67,100,1,0
93009470,0,340003,320929,14.67,1200,1,0
93009470,338552,0,0,14.69,100,2,2
93009470,338728,0,0,14.69,100,2,2
93009470,339227,0,0,14.85,1900,2,2
93009620,340222,0,0,15.3,400,2,2
93009620,340345,0,0,14.67,200,2,2
93009620,340546,0,0,14.78,5000,2,2
93009620,340650,0,0,14.97,5000,2,2
93009620,340942,0,0,15.4,7000,2,2
93009620,341507,0,0,14.21,300,1,2
93009760,342196,0,0,14.63,20000,1,2
93009760,342335,0,0,14.69,400,2,2
93009760,342790,0,0,14.69,100,2,2
93009760,343182,0,0,14.98,2200,2,2
93009910,0,343804,320929,14.67,200,1,0
93009910,326781,0,0,14.69,1000,4,2
93009910,344691,0,0,15.0,1000,2,2
93009910,344703,0,0,15.01,100,2,2
93009910,344728,0,0,14.88,500,2,2
93009910,344900,0,0,16.0,400,2,2
93009910,345084,0,0,14.95,1300,2,2
93009910,345159,0,0,14.3,800,1,2
93010070,0,328211,345749,14.66,200,2,0
93010070,0,334832,345749,14.66,100,2,0
93010070,0,335579,345749,14.66,400,2,0
93010070,0,346037,345749,14.66,100,1,0
93010070,345585,0,0,15.0,500,2,2
93010070,345749,0,0,14.66,30600,2,2
93010070,345846,0,0,14.65,200,1,2
93010070,346070,0,0,14.68,100,2,2
93010070,346510,0,0,14.67,400,2,2
93010070,346560,0,0,16.03,4500,2,2
93010070,346665,0,0,14.67,400,2,2
93010070,346666,0,0,14.67,400,2,2
93010070,346667,0,0,14.67,500,2,2
93010070,346905,0,0,15.83,2200,2,2
93010210,347239,0,0,14.8,3000,2,2
93010250,0,347730,345749,14.66,1000,1,0
93010250,347822,0,0,14.61,1000,1,2
93010250,347995,0,0,14.69,100,2,2
93010250,348511,0,0,14.69,100,2,2
93010250,348946,0,0,14.65,100,1,2
93010410,0,349372,345749,14.66,4300,1,0
93010410,0,349410,345749,14.66,200,1,0
93010410,0,350610,345749,14.66,1000,1,0
93010410,349218,0,0,15.28,1500,2,2
93010410,349227,0,0,15.65,4300,2,2
93010410,349582,0,0,14.65,100,1,2
93010410,349821,0,0,14.65,100,1,2
93010410,350241,0,0,14.75,21500,2,2
93010580,0,351922,345749,14.66,3700,1,0
93010580,350951,0,0,15.42,1000,2,2
93010580,351119,0,0,14.65,100,1,2
93010580,352105,0,0,15.5,10000,2,2
93010580,352366,0,0,14.59,1200,1,2
93010580,352491,0,0,14.57,700,1,2
93010780,352934,0,0,14.47,1000,1,2
93010780,353067,0,0,15.3,3000,2,2
93010780,353136,0,0,14.75,900,2,2
93010780,353218,0,0,14.65,100,1,2
93010780,353467,0,0,15.0,1000,2,2
93010780,353652,0,0,14.85,600,2,2
93010870,0,345846,353765,14.65,200,2,0
93010870,0,348946,353765,14.65,100,2,0
93010870,0,349582,353765,14.65,100,2,0
93010870,0,349821,353765,14.65,100,2,0
93010870,0,351119,353765,14.65,100,2,0
93010870,0,353218,353765,14.65,100,2,0
93010870,0,185239,353765,14.64,1400,2,0
93010870,0,354510,345749,14.66,100,1,0
93010870,354364,0,0,14.67,200,2,2
93010870,355101,0,0,13.12,800,1,2
93011020,0,355729,345749,14.66,100,1,0
93011020,0,355745,345749,14.66,4100,1,0
93011020,0,355868,345749,14.66,100,1,0
93011020,0,356925,356601,14.65,100,1,0
93011020,0,356925,356603,14.65,100,1,0
93011020,355455,0,0,14.97,6500,2,2
93011020,355659,0,0,14.9,500,2,2
93011020,355678,0,0,14.79,500,2,2
93011020,355873,0,0,14.88,1000,2,2
93011020,356601,0,0,14.65,100,2,2
93011020,356603,0,0,14.65,100,2,2
93011020,356604,0,0,14.65,3900,2,2
93011020,356605,0,0,14.65,100,2,2
93011020,356606,0,0,14.65,200,2,2
93011020,356809,0,0,14.97,100,2,2
93011170,0,357513,356604,14.65,100,1,0
93011170,0,358010,356604,14.65,2000,1,0
93011170,357136,0,0,14.66,1000,2,2
93011170,357207,0,0,14.8,1000,2,2
93011170,357333,0,0,15.36,1000,2,2
93011170,357356,0,0,14.8,2000,2,2
93011170,358038,0,0,14.95,100,2,2
93011170,358039,0,0,14.67,100,2,2
93011250,0,359212,356604,14.65,400,1,0
93011250,358075,0,0,14.78,1000,2,2
93011250,358177,0,0,14.7,30,2,2
93011250,358179,0,0,14.69,300,2,2
93011250,358215,0,0,14.69,300,2,2
93011250,358239,0,0,14.69,1300,2,2
93011250,358240,0,0,14.69,600,2,2
93011250,358242,0,0,14.69,1200,2,2
93011250,358246,0,0,14.69,400,2,2
93011250,358247,0,0,14.69,400,2,2
93011250,358249,0,0,14.69,1800,2,2
93011250,358250,0,0,14.69,100,2,2
93011250,358251,0,0,14.69,200,2,2
93011250,358265,0,0,14.69,400,2,2
93011250,358266,0,0,14.69,300,2,2
93011250,358270,0,0,14.69,600,2,2
93011250,358272,0,0,14.69,100,2,2
93011250,358273,0,0,14.69,1200,2,2
93011250,358274,0,0,14.69,100,2,2
93011250,358276,0,0,14.69,600,2,2
93011250,358279,0,0,14.69,600,2,2
93011250,358281,0,0,14.69,200,2,2
93011250,358283,0,0,14.69,200,2,2
93011250,358287,0,0,14.69,200,2,2
93011250,358288,0,0,14.69,300,2,2
93011250,358291,0,0,14.69,900,2,2
93011250,358293,0,0,14.69,300,2,2
93011250,358295,0,0,14.69,200,2,2
93011250,358332,0,0,14.69,400,2,2
93011250,358408,0,0,14.69,100,2,2
93011250,358411,0,0,14.69,3200,2,2
93011250,358558,0,0,15.0,500,2,2
93011250,358609,0,0,14.69,1000,2,2
93011250,358610,0,0,14.69,1100,2,2
93011250,358611,0,0,14.69,1500,2,2
93011250,358720,0,0,14.67,200,2,2
93011250,358838,0,0,14.69,300,2,2
93011250,359151,0,0,14.69,2600,2,2
93011250,359185,0,0,14.69,5600,2,2
93011250,359362,0,0,14.82,1000,2,2
93011380,359818,0,0,14.8,2000,2,2
93011380,360095,0,0,14.7,100,2,2
93011380,360096,0,0,14.7,300,2,2
93011380,360286,0,0,14.71,13000,2,2
93011380,360737,0,0,14.52,1000,1,2
93011380,361038,0,0,14.69,600,2,2
93011380,361040,0,0,14.75,500,2,2
93011380,361222,0,0,15.5,100,2,2
93011380,361250,0,0,14.84,4000,2,2
93011380,361475,0,0,14.85,200,2,2
93011380,0,360381,356604,14.65,200,1,0
93011380,0,360526,356604,14.65,200,1,0
93011550,361678,0,0,14.69,400,2,2
93011550,361769,0,0,16.0,400,2,2
93011550,361916,0,0,14.99,100,2,2
93011550,362033,0,0,14.98,800,2,2
93011550,363048,0,0,14.69,1800,2,2
93011550,363049,0,0,14.69,1100,2,2
93011550,363128,0,0,14.69,1100,2,2
93011550,363162,0,0,14.69,400,2,2
93011550,363209,0,0,14.69,200,2,2
93011550,0,362117,356604,14.65,500,1,0
93011690,363508,0,0,14.7,2000,2,2
93011690,364128,0,0,14.79,200,2,2
93011690,364726,0,0,14.69,500,2,2
93011690,364739,0,0,14.69,100,2,2
93011690,364756,0,0,14.69,400,2,2
93011690,364762,0,0,15.8,100,2,2
93011690,364878,0,0,14.69,300,2,2
93011690,364886,0,0,14.79,600,2,2
93011690,0,364610,356604,14.65,100,1,0
93011690,0,364662,356604,14.65,400,1,0
93011690,0,364662,356605,14.65,100,1,0
93011690,0,364662,356606,14.65,200,1,0
93011690,0,364662,345749,14.66,1900,1,0
93011850,365138,0,0,14.67,300,2,2
93011850,365280,0,0,14.69,300,2,2
93011850,365302,0,0,14.69,300,2,2
93011850,365374,0,0,14.69,1700,2,2
93011850,365490,0,0,14.67,600,2,2
93011850,365990,0,0,14.69,700,2,2
93011850,366180,0,0,14.88,300,2,2
93011850,366422,0,0,15.48,400,2,2
93011850,366435,0,0,14.68,600,2,2
93011850,366457,0,0,14.69,300,2,2
93011850,366495,0,0,14.67,100,2,2
93011850,366520,0,0,14.68,700,2,2
93011850,366524,0,0,14.68,700,2,2
93011850,366556,0,0,14.68,2700,2,2
93011850,366638,0,0,14.69,400,2,2
93011850,366639,0,0,14.69,1800,2,2
93011850,0,365997,345749,14.66,700,1,0
93011980,366868,0,0,14.68,1600,2,2
93011980,366986,0,0,14.68,400,2,2
93011980,366995,0,0,14.68,300,2,2
93011980,367041,0,0,14.68,1500,2,2
93011980,367150,0,0,14.67,2600,2,2
93011980,367320,0,0,14.69,1000,2,2
93011980,368007,0,0,14.69,200,2,2
93011980,368036,0,0,15.51,5400,2,2
93011980,368052,0,0,14.98,400,2,2
93012130,368515,0,0,14.85,1000,2,2
93012130,368735,0,0,14.69,1200,2,2
93012130,368738,0,0,14.69,700,2,2
93012130,369104,0,0,14.67,200,2,2
93012130,369105,0,0,14.67,300,2,2
93012130,369106,0,0,14.67,300,2,2
93012130,369107,0,0,14.67,300,2,2
93012130,369108,0,0,14.67,200,2,2
93012130,369110,0,0,14.67,300,2,2
93012130,369591,0,0,16.0,100,2,2
93012130,369646,0,0,14.68,300,2,2
93012130,176025,0,0,14.5,200,3,2
93012130,0,368572,345749,14.66,100,1,0
93012130,0,369494,345749,14.66,200,1,0
93012270,370321,0,0,14.72,100,2,2
93012270,370354,0,0,14.76,7000,2,2
93012270,370468,0,0,15.23,300,2,2
93012270,370669,0,0,14.69,100,2,2
93012270,371213,0,0,14.69,100,2,2
93012270,371214,0,0,14.69,200,2,2
93012270,371215,0,0,14.69,200,2,2
93012270,371383,0,0,14.68,300,2,2
93012270,371470,0,0,14.69,800,2,2
93012270,371486,0,0,14.69,800,2,2
93012270,371566,0,0,14.65,1200,2,2
93012270,371635,0,0,14.69,100,2,2
93012270,371639,0,0,14.69,200,2,2
93012270,371642,0,0,14.69,300,2,2
93012270,371644,0,0,14.69,100,2,2
93012270,371668,0,0,14.69,1600,2,2
93012270,371669,0,0,14.69,100,2,2
93012270,371670,0,0,14.69,200,2,2
93012270,371688,0,0,14.69,100,2,2
93012270,371700,0,0,14.67,100,2,2
93012270,371711,0,0,14.67,200,2,2
93012270,371735,0,0,14.56,3000,1,2
93012270,371774,0,0,14.69,900,2,2
93012420,371851,0,0,14.81,1000,2,2
93012420,372124,0,0,14.69,600,2,2
93012420,372125,0,0,14.69,300,2,2
93012420,372126,0,0,14.69,100,2,2
93012420,0,372072,371566,14.65,400,1,0
93012420,0,372401,371566,14.65,800,1,0
93012420,0,372401,345749,14.66,200,1,0
93012420,0,372616,345749,14.66,10000,1,0
93012520,373282,0,0,14.9,1000,2,2
93012520,373289,0,0,14.83,1000,2,2
93012520,373306,0,0,16.0,8000,2,2
93012520,373748,0,0,14.69,100,2,2
93012520,374029,0,0,14.99,2700,2,2
93012520,374058,0,0,15.09,500,2,2
93012520,374122,0,0,14.75,1000,2,2
93012670,374509,0,0,14.89,4400,2,2
93012670,375258,0,0,15.05,1000,2,2
93012670,375591,0,0,14.88,1000,2,2
93012670,338343,0,0,14.69,100,4,2
93012670,375746,0,0,14.89,1000,2,2
93012670,338351,0,0,14.69,100,4,2
93012670,338728,0,0,14.69,100,4,2
93012670,338552,0,0,14.69,100,4,2
93012670,0,375095,345749,14.66,500,1,0
93012810,376358,0,0,14.71,300,2,2
93012810,376799,0,0,15.2,200,2,2
93012810,376850,0,0,14.94,1000,2,2
93012810,0,376371,345749,14.66,300,1,0
93012970,378161,0,0,14.7,11400,2,2
93012970,378276,0,0,14.48,1500,1,2
93012970,378665,0,0,14.58,3400,1,2
93012970,378694,0,0,14.68,7000,2,2
93012970,342335,0,0,14.69,400,4,2
93012970,379096,0,0,15.07,1000,2,2
93012970,379481,0,0,14.67,100,2,2
93012970,0,378447,345749,14.66,2000,1,0
93012970,0,378447,357136,14.66,600,1,0
93013110,379557,0,0,14.67,200,2,2
93013110,0,379705,357136,14.66,200,1,0
93013150,380145,0,0,15.04,1000,2,2
93013150,380167,0,0,14.55,2000,1,2
93013150,380428,0,0,15.0,4000,2,2
93013150,380439,0,0,14.69,200,2,2
93013150,380443,0,0,14.7,100,2,2
93013150,381138,0,0,14.69,500,2,2
93013150,381233,0,0,14.9,800,2,2
93013150,0,380143,357136,14.66,100,1,0
93013150,0,380853,357136,14.66,100,1,0
93013150,0,380853,320929,14.67,100,1,0
93013290,381627,0,0,14.77,1000,2,2
93013290,381921,0,0,14.69,100,2,2
93013290,382143,0,0,14.69,400,2,2
93013290,382365,0,0,14.69,300,2,2
93013290,383089,0,0,15.99,2700,2,2
93013290,0,381674,320929,14.67,500,1,0
93013430,384092,0,0,14.79,100,2,2
93013430,384331,0,0,14.74,200,2,2
93013430,384468,0,0,14.98,1000,2,2
93013430,384802,0,0,14.65,100,2,2
93013430,329094,0,0,14.67,200,4,2
93013430,0,384180,320929,14.67,300,1,0
93013430,0,185239,384221,14.64,300,2,0
93013430,0,384575,320929,14.67,300,1,0
93013580,384851,0,0,14.65,600,2,2
93013630,384852,0,0,14.65,200,2,2
93013630,384863,0,0,14.65,100,2,2
93013630,385037,0,0,14.65,100,2,2
93013630,364756,0,0,14.69,400,4,2
93013630,364726,0,0,14.69,500,4,2
93013630,366524,0,0,14.68,700,4,2
93013630,366556,0,0,14.68,2700,4,2
93013630,361678,0,0,14.69,400,4,2
93013630,385375,0,0,14.65,300,2,2
93013630,367041,0,0,14.68,1500,4,2
93013630,371470,0,0,14.69,800,4,2
93013630,371486,0,0,14.69,800,4,2
93013630,386441,0,0,14.96,100,2,2
93013630,0,385016,384802,14.65,100,1,0
93013630,0,185239,385254,14.64,700,2,0
93013630,0,185239,385448,14.64,700,2,0
93013630,0,185239,385559,14.64,700,2,0
93013630,0,234851,385559,14.64,300,2,0
93013630,0,69716,385559,14.63,3700,2,0
93013630,0,385750,384851,14.65,300,1,0
93013630,0,386365,384851,14.65,300,1,0
93013780,386741,0,0,14.69,100,2,2
93013780,387008,0,0,14.69,100,2,2
93013780,387361,0,0,14.69,200,2,2
93013780,0,386570,384852,14.65,100,1,0
93013780,0,386897,384852,14.65,100,1,0
93013780,0,386897,384863,14.65,100,1,0
93013780,0,386897,385037,14.65,100,1,0
93013780,0,386897,385375,14.65,100,1,0
93013780,0,386932,385375,14.65,200,1,0
93013780,0,386932,320929,14.67,500,1,0
93013780,0,386932,322383,14.67,100,1,0
93013780,0,386932,323794,14.67,300,1,0
93013780,0,386932,334422,14.67,100,1,0
93013780,0,386932,336535,14.67,400,1,0
93013780,0,386932,340345,14.67,200,1,0
93013780,0,386932,346510,14.67,400,1,0
93013780,0,386932,346665,14.67,400,1,0
93013780,0,386932,346666,14.67,400,1,0
93013780,0,386932,346667,14.67,500,1,0
93013780,0,386932,354364,14.67,200,1,0
93013780,0,386932,358039,14.67,100,1,0
93013780,0,386932,358720,14.67,200,1,0
93013780,0,386932,365138,14.67,300,1,0
93013780,0,386932,365490,14.67,600,1,0
93013780,0,386932,366495,14.67,100,1,0
93013780,0,386932,367150,14.67,400,1,0
93013780,0,387875,367150,14.67,2200,1,0
93013780,0,387875,369104,14.67,200,1,0
93013780,0,387875,369105,14.67,300,1,0
93013780,0,387875,369106,14.67,300,1,0
93013780,0,387875,369107,14.67,300,1,0
93013780,0,387875,369108,14.67,200,1,0
93013780,0,387875,369110,14.67,300,1,0
93013780,0,387875,371700,14.67,100,1,0
93013780,0,387875,371711,14.67,100,1,0
93013910,388210,0,0,14.96,5000,2,2
93013910,388408,0,0,15.25,4000,2,2
93013910,388502,0,0,14.59,1000,1,2
93013910,388533,0,0,14.98,3000,2,2
93013910,388837,0,0,14.73,100,2,2
93013910,388838,0,0,14.73,100,2,2
93013910,328066,0,0,14.68,200,4,2
93013910,388944,0,0,14.67,200,2,2
93013910,389137,0,0,14.65,300,2,2
93013910,389225,0,0,14.68,2000,2,2
93013910,0,389151,389137,14.65,100,1,0
93014050,358179,0,0,14.69,300,4,2
93014050,390380,0,0,15.05,2000,2,2
93014050,390964,0,0,14.45,100,1,2
93014240,391511,0,0,14.99,2500,2,2
93014240,391832,0,0,14.68,1000,2,2
93014240,392366,0,0,14.69,100,2,2
93014240,392762,0,0,14.98,1000,2,2
93014400,393029,0,0,14.69,200,2,2
93014400,393227,0,0,14.72,100,2,2
93014400,393343,0,0,16.0,2000,2,2
93014400,393404,0,0,15.88,2900,2,2
93014460,394303,0,0,14.58,500,1,2
93014460,394859,0,0,14.69,200,2,2
93014460,0,394589,389137,14.65,200,1,0
93014460,0,394589,371711,14.67,100,1,0
93014460,0,394589,379481,14.67,100,1,0
93014460,0,394589,379557,14.67,200,1,0
93014460,0,394589,388944,14.67,200,1,0
93014460,0,394589,326316,14.68,100,1,0
93014460,0,394589,326348,14.68,1100,1,0
93014460,0,394589,326448,14.68,100,1,0
93014610,387361,0,0,14.69,200,4,2
93014610,395287,0,0,14.69,1400,2,2
93014610,395288,0,0,14.69,1500,2,2
93014610,395853,0,0,14.7,200,2,2
93014610,396076,0,0,15.1,200,2,2
93014610,396239,0,0,15.25,2000,2,2
93014610,396243,0,0,14.75,500,2,2
93014610,396477,0,0,14.7,100,2,2
93014610,396774,0,0,14.79,300,2,2
93014610,0,396781,326448,14.68,1000,1,0
93014740,397199,0,0,15.0,500,2,2
93014740,397561,0,0,14.7,4000,2,2
93014740,198215,0,0,14.61,700,3,2
93014740,397778,0,0,14.68,800,2,2
93014740,397862,0,0,15.09,3000,2,2
93014740,397997,0,0,14.68,2000,2,2
93014740,398064,0,0,14.85,1000,2,2
93014740,0,397824,326448,14.68,600,1,0
