time,oid,oidb,oids,price,volume,flag,ptype
91503830,38061,0,0,18.69,500,2,2
91503830,38114,0,0,17.2,600,2,2
91503830,38149,0,0,16.8,300,1,2
91503980,39477,0,0,18.69,3300,2,2
91503980,40256,0,0,18.46,200,2,2
91504120,41146,0,0,17.49,3500,2,2
91504120,41147,0,0,17.48,900,2,2
91504340,42825,0,0,17.0,500,1,2
91504370,42881,0,0,16.7,3000,1,2
91504430,43926,0,0,17.74,1600,2,2
91504570,44310,0,0,17.3,300,2,2
91504610,44739,0,0,17.0,100,1,2
91504640,45310,0,0,17.0,100,1,2
91504640,45311,0,0,17.0,100,1,2
91504780,45872,0,0,17.13,1600,2,2
91504780,45965,0,0,17.66,600,2,2
91504830,46911,0,0,17.99,800,2,2
91504880,47148,0,0,16.5,100,1,2
91504880,47153,0,0,17.5,100,2,2
91504880,47315,0,0,17.16,2700,2,2
91504880,47356,0,0,18.25,400,2,2
91504880,48388,0,0,17.25,1200,2,2
91504880,48392,0,0,17.24,1000,2,2
91504880,48397,0,0,17.23,1400,2,2
91504880,48402,0,0,17.22,1500,2,2
91504880,48405,0,0,17.26,1300,2,2
91504880,48434,0,0,17.37,1700,2,2
91504880,48437,0,0,17.38,2100,2,2
91504880,48441,0,0,17.39,2200,2,2
91504880,48446,0,0,17.4,2200,2,2
91504880,48448,0,0,17.36,2200,2,2
91504880,48453,0,0,17.42,1100,2,2
91504880,48459,0,0,17.44,1100,2,2
91505010,48970,0,0,16.99,700,2,2
91505290,51925,0,0,17.9,300,2,2
91505420,52883,0,0,16.72,1700,1,2
91505420,53051,0,0,18.38,400,2,2
91505570,54291,0,0,16.99,800,2,2
91505570,54363,0,0,17.49,600,2,2
91505570,54373,0,0,17.59,700,2,2
91505570,54377,0,0,17.69,700,2,2
91505570,54381,0,0,17.79,700,2,2
91505630,54863,0,0,16.92,600,1,2
91505680,55342,0,0,18.5,1000,2,2
91505680,55507,0,0,16.6,300,1,2
91505680,55724,0,0,16.99,100,2,2
91505680,55853,0,0,18.0,500,2,2
91505680,55983,0,0,16.99,100,2,2
91505750,56293,0,0,16.69,300,1,2
91505750,56459,0,0,16.3,500,1,2
91505800,57126,0,0,17.4,400,2,2
91505970,58054,0,0,17.0,200,1,2
91506270,60660,0,0,18.5,2000,2,2
91506270,61203,0,0,17.8,3500,2,2
91506270,61514,0,0,17.5,3300,2,2
91506270,61773,0,0,16.88,600,1,2
91506400,62447,0,0,17.1,700,2,2
91506400,62709,0,0,16.98,300,2,2
91506400,62772,0,0,16.69,500,1,2
91506450,63129,0,0,17.66,800,2,2
91506450,63500,0,0,16.37,200,1,2
91506450,64738,0,0,17.5,800,2,2
91506580,64827,0,0,17.42,3000,2,2
91506580,65362,0,0,16.5,200,1,2
91506580,65890,0,0,17.69,1000,2,2
91506690,66221,0,0,16.5,1000,1,2
91506690,66222,0,0,18.69,18300,2,2
91506690,66363,0,0,18.5,2000,2,2
91506690,67751,0,0,17.03,2600,2,2
91506690,68065,0,0,17.44,600,2,2
91506840,68529,0,0,16.28,10000,1,2
91506840,69315,0,0,16.2,200,1,2
91506840,69475,0,0,15.4,400,1,2
91506840,69509,0,0,18.2,300,2,2
91506840,69614,0,0,18.6,200,2,2
91506840,69854,0,0,15.88,100,1,2
91506840,69930,0,0,18.69,200,2,2
91506840,69957,0,0,16.7,100,1,2
91507000,70287,0,0,17.85,100,2,2
91507000,70296,0,0,17.34,5900,2,2
91507000,70509,0,0,17.91,800,2,2
91507000,70668,0,0,17.2,4700,2,2
91507000,70670,0,0,17.19,4900,2,2
91507000,70672,0,0,17.18,4600,2,2
91507000,70714,0,0,17.61,1000,2,2
91507000,71011,0,0,17.8,100,2,2
91507000,71366,0,0,17.71,1000,2,2
91507000,71479,0,0,17.99,800,2,2
91507000,71645,0,0,16.2,600,1,2
91507000,71909,0,0,16.69,200,1,2
91507150,72098,0,0,16.0,500,1,2
91507150,72611,0,0,17.82,1200,2,2
91507150,73399,0,0,16.0,3000,1,2
91507150,73760,0,0,17.57,300,2,2
91507280,75295,0,0,17.74,82000,2,2
91507280,75391,0,0,16.01,2500,1,2
91507410,75902,0,0,18.69,2000,2,2
91507410,76107,0,0,18.62,500,2,2
91507410,76108,0,0,18.58,200,2,2
91507410,76140,0,0,16.99,23400,2,2
91507410,76833,0,0,16.7,600,1,2
91507410,76977,0,0,16.75,200,1,2
91507410,77491,0,0,16.22,200,1,2
91507410,77531,0,0,17.45,3000,2,2
91507560,78476,0,0,18.68,100,2,2
91507560,78477,0,0,18.47,500,2,2
91507560,78639,0,0,18.58,400,2,2
91507560,78686,0,0,18.69,100,2,2
91507560,79177,0,0,18.69,500,2,2
91507560,79493,0,0,17.15,1100,2,2
91507560,79494,0,0,17.2,1100,2,2
91507710,79851,0,0,17.0,200,1,2
91507710,79856,0,0,16.71,400,1,2
91507710,79857,0,0,17.48,400,2,2
91507710,80937,0,0,16.45,900,1,2
91507710,81042,0,0,16.5,200,1,2
91507710,81722,0,0,17.74,3000,2,2
91507710,81724,0,0,18.04,3600,2,2
91507870,81809,0,0,17.19,3100,2,2
91507870,82213,0,0,16.33,100,1,2
91507870,82252,0,0,16.51,3100,1,2
91507870,82976,0,0,18.2,34600,2,2
91507870,83252,0,0,17.18,4800,2,2
91508080,84613,0,0,16.71,100,1,2
91508080,85077,0,0,18.0,400,2,2
91508080,85507,0,0,16.79,1400,1,2
91508240,86327,0,0,15.65,1500,2,2
91508240,86427,0,0,17.85,400,2,2
91508240,86793,0,0,16.99,500,1,2
91508280,87507,0,0,16.4,300,1,2
91508280,87536,0,0,17.52,300,2,2
91508280,87609,0,0,18.0,400,2,2
91508280,87782,0,0,15.5,100,1,2
91508280,87972,0,0,17.33,600,2,2
91508280,88570,0,0,18.3,200,2,2
91508280,88638,0,0,16.7,1300,1,2
91508280,88734,0,0,16.43,600,1,2
91508440,88779,0,0,17.95,1000,2,2
91508440,88910,0,0,16.6,500,1,2
91508440,89395,0,0,16.6,200,1,2
91508440,89663,0,0,17.2,200,2,2
91508440,89905,0,0,17.6,1100,2,2
91508440,90068,0,0,17.35,300,2,2
91508440,90129,0,0,17.99,5000,2,2
91508610,91197,0,0,18.65,300,2,2
91508610,91393,0,0,17.71,400,2,2
91508710,91689,0,0,17.32,100,2,2
91508710,91971,0,0,16.0,300,2,2
91508710,92079,0,0,17.66,400,2,2
91508710,92182,0,0,16.9,400,1,2
91508710,92327,0,0,16.66,6600,1,2
91508710,92384,0,0,18.64,200,2,2
91508710,93588,0,0,17.2,1100,2,2
91508870,93873,0,0,17.39,5000,2,2
91508870,94051,0,0,16.6,200,1,2
91508870,94677,0,0,16.38,500,1,2
91508870,94987,0,0,16.14,700,1,2
91508870,95199,0,0,17.22,800,2,2
91509030,96030,0,0,15.6,700,1,2
91509030,96298,0,0,15.29,100,1,2
91509030,96700,0,0,17.22,500,2,2
91509030,97049,0,0,16.5,600,1,2
91509170,97479,0,0,17.46,600,2,2
91509170,97698,0,0,18.69,400,2,2
91509170,98353,0,0,17.18,200,2,2
91509170,98721,0,0,16.85,3000,1,2
91509170,98873,0,0,17.21,100,2,2
91509170,98924,0,0,16.66,100,1,2
91509170,98940,0,0,17.49,100,2,2
91509320,99518,0,0,17.77,100,2,2
91509320,99839,0,0,18.66,300,2,2
91509320,99911,0,0,18.68,300,2,2
91509320,100136,0,0,17.4,600,2,2
91509320,100488,0,0,18.66,200,2,2
91509320,100523,0,0,18.5,300,2,2
91509320,100837,0,0,16.7,1000,1,2
91509460,101547,0,0,16.75,200,1,2
91509770,105374,0,0,18.5,400,2,2
91509770,105446,0,0,17.05,200,2,2
91509770,106317,0,0,17.3,1000,2,2
91509770,106346,0,0,17.4,1000,2,2
91509900,106391,0,0,17.5,1000,2,2
91509900,106407,0,0,17.5,2000,2,2
91509900,106892,0,0,17.2,900,2,2
91510040,108602,0,0,17.45,100,2,2
91510040,110013,0,0,16.61,6000,1,2
91510170,110138,0,0,18.66,500,2,2
91510280,113204,0,0,17.0,200,1,2
91510430,113641,0,0,16.5,100,1,2
91510480,113847,0,0,16.62,600,1,2
91510480,114754,0,0,16.8,200,1,2
91510480,114755,0,0,17.2,200,2,2
91510560,115713,0,0,16.99,100,1,2
91510560,115796,0,0,17.6,1700,2,2
91510560,116538,0,0,17.13,300,2,2
91510690,117199,0,0,17.18,1200,2,2
91510690,117409,0,0,18.68,100,2,2
91510690,117927,0,0,17.49,1100,2,2
91510690,118363,0,0,16.6,1000,1,2
91510690,118364,0,0,16.5,1000,1,2
91510690,118368,0,0,16.2,1000,1,2
91510830,118740,0,0,16.2,5000,1,2
91510830,118767,0,0,16.1,1000,1,2
91510830,118920,0,0,17.13,1000,2,2
91510830,119110,0,0,17.4,12500,2,2
91510830,119595,0,0,16.69,800,1,2
91510830,120197,0,0,17.84,400,2,2
91510980,120670,0,0,17.6,100,2,2
91510980,120696,0,0,17.5,2000,2,2
91510980,121291,0,0,16.61,200,1,2
91510980,121745,0,0,17.45,100,2,2
91510980,121767,0,0,17.9,5000,2,2
91511170,122255,0,0,18.28,100,2,2
91511170,122272,0,0,17.81,100,2,2
91511170,122523,0,0,16.05,300,1,2
91511170,122653,0,0,16.4,1000,1,2
91511170,122656,0,0,16.3,1000,1,2
91511170,122659,0,0,16.0,1000,1,2
91511170,122900,0,0,16.83,300,1,2
91511170,123438,0,0,17.65,3400,2,2
91511170,123521,0,0,17.05,100,2,2
91511170,124016,0,0,17.59,3900,2,2
91511170,124017,0,0,16.85,300,1,2
91511170,124018,0,0,16.69,300,1,2
91511170,124020,0,0,16.53,300,1,2
91511390,124869,0,0,17.51,1000,2,2
91511390,124960,0,0,17.8,1000,2,2
91511390,125039,0,0,16.99,700,1,2
91511390,125760,0,0,18.68,3600,2,2
91511390,125993,0,0,16.5,1000,1,2
91511390,125994,0,0,16.7,1000,1,2
91511390,126102,0,0,16.48,200,1,2
91511530,126826,0,0,16.7,300,1,2
91511530,127641,0,0,15.32,200,1,2
91511690,128335,0,0,17.5,5000,2,2
91511690,128710,0,0,15.95,100,1,2
91511690,128714,0,0,15.66,100,1,2
91511690,129009,0,0,18.0,500,2,2
91511810,129533,0,0,18.69,300,2,2
91511810,129571,0,0,16.5,600,1,2
91511810,129578,0,0,18.69,500,2,2
91511810,130199,0,0,17.0,100,1,2
91511810,130334,0,0,16.05,300,1,2
91511810,130885,0,0,16.66,300,1,2
91511960,131419,0,0,17.15,5000,2,2
91511960,131422,0,0,17.25,15000,2,2
91511960,132096,0,0,17.0,100,1,2
91512090,133168,0,0,18.69,500,2,2
91512090,133195,0,0,17.52,800,2,2
91512090,133205,0,0,18.69,200,1,2
91512090,133217,0,0,18.21,600,2,2
91512090,133530,0,0,16.9,200,2,2
91512090,133754,0,0,18.69,79500,2,2
91512090,133758,0,0,17.5,200,2,2
91512090,133759,0,0,18.0,300,2,2
91512090,134262,0,0,15.29,8700,1,2
91512090,134267,0,0,17.8,200,2,2
91512090,134296,0,0,18.5,400,2,2
91512230,135475,0,0,18.5,800,2,2
91512230,136147,0,0,17.18,3900,2,2
91512230,136148,0,0,17.19,7500,2,2
91512230,136151,0,0,17.19,7200,2,2
91512230,136152,0,0,17.19,7200,2,2
91512230,136153,0,0,17.19,7200,2,2
91512230,136154,0,0,17.2,7100,2,2
91512230,136155,0,0,17.21,7200,2,2
91512380,137084,0,0,17.38,300,2,2
91512380,137279,0,0,16.7,500,1,2
91512380,137536,0,0,15.29,100,1,2
91512380,137603,0,0,15.29,100,1,2
91512380,137696,0,0,16.99,100,1,2
91512380,137840,0,0,18.69,200,2,2
91512380,138165,0,0,17.51,100,2,2
91512530,138837,0,0,16.5,100,1,2
91512670,140530,0,0,17.5,600,2,2
91512670,140579,0,0,18.0,2000,2,2
91512670,141478,0,0,17.0,10000,2,2
91512670,141592,0,0,17.85,7000,2,2
91512790,142153,0,0,18.46,1100,2,2
91512790,142217,0,0,15.9,100,1,2
91512790,142704,0,0,16.68,5000,1,2
91512930,144264,0,0,18.3,1600,2,2
91512930,144900,0,0,17.35,400,2,2
91512930,144988,0,0,16.5,100,1,2
91512930,144990,0,0,17.38,900,2,2
91512930,145006,0,0,16.0,100,1,2
91512930,145058,0,0,16.01,100,1,2
91512930,145208,0,0,16.0,1000,1,2
91512930,145324,0,0,17.4,2900,2,2
91512930,145402,0,0,17.44,5000,2,2
91513090,145727,0,0,18.0,5000,2,2
91513460,147797,0,0,18.0,1000,2,2
91513540,148238,0,0,16.15,100,2,2
91513660,148498,0,0,16.7,400,1,2
91513880,149363,0,0,16.62,5000,1,2
91514560,96298,0,0,15.29,100,3,2
91515170,150201,0,0,18.69,200,1,2
91515600,137536,0,0,15.29,100,3,2
91515600,137603,0,0,15.29,100,3,2
91543350,154299,0,0,18.69,400,2,2
91558880,156492,0,0,16.73,1000,1,2
91559050,156505,0,0,15.29,100,1,2
91559050,156507,0,0,18.69,100,2,2
91604050,156505,0,0,15.29,100,3,2
91604050,156507,0,0,18.69,100,4,2
91607820,157727,0,0,16.8,500,1,2
91621140,158728,0,0,18.51,300,2,2
91633070,159647,0,0,16.99,800,2,2
91634160,159734,0,0,16.8,500,1,2
91638960,160113,0,0,17.5,2000,2,2
91703580,162213,0,0,18.0,400,2,2
91716250,163295,0,0,16.87,700,1,2
91719390,163570,0,0,17.33,1200,2,2
91724320,164003,0,0,16.99,18500,2,2
91726910,164235,0,0,18.6,100,2,2
91735680,165116,0,0,17.08,3500,2,2
91736940,165263,0,0,16.99,400,1,2
91741470,165671,0,0,17.2,200,2,2
91741680,165691,0,0,16.98,1500,1,2
91741780,165703,0,0,17.27,1300,2,2
91742180,165746,0,0,18.69,100,1,2
91749040,166411,0,0,17.15,1600,2,2
91800070,167523,0,0,17.82,100,1,2
91801310,167654,0,0,16.99,100,1,2
91805930,168162,0,0,18.0,200,2,2
91814880,169042,0,0,17.2,800,2,2
91818810,169449,0,0,16.75,500,1,2
91820600,169602,0,0,16.9,10600,1,2
91826660,170211,0,0,17.5,500,2,2
91834580,170999,0,0,17.08,4600,2,2
91834840,171018,0,0,16.99,8500,2,2
91836380,171168,0,0,16.6,500,1,2
91844820,171999,0,0,17.42,1000,2,2
91851640,172715,0,0,17.65,300,2,2
91855520,173138,0,0,16.68,100,1,2
91858030,173394,0,0,18.6,100,2,2
91905680,174191,0,0,16.65,500,1,2
91907620,174489,0,0,16.93,300,2,2
91925990,176495,0,0,16.99,1000,2,2
91936240,177573,0,0,17.09,1000,2,2
91940550,178043,0,0,16.87,400,2,2
91943850,178429,0,0,17.64,3000,2,2
91943890,178434,0,0,17.0,3000,1,2
91944160,176495,0,0,16.99,1000,4,2
91945840,178639,0,0,16.15,100,2,2
91948130,178907,0,0,18.69,400,1,2
91953440,179458,0,0,17.37,2000,2,2
91954310,179555,0,0,17.08,500,2,2
91956370,179795,0,0,17.13,1000,2,2
92001240,180477,0,0,17.19,1000,2,2
92001470,180509,0,0,17.29,300,2,2
92002410,180699,0,0,17.59,300,2,2
92008920,181485,0,0,17.5,100,2,2
92010720,181691,0,0,17.0,2000,1,2
92011170,181748,0,0,17.17,1000,2,2
92012340,181898,0,0,17.29,1000,2,2
92015090,182216,0,0,18.69,200,1,2
92018080,182542,0,0,18.69,100,1,2
92023470,183136,0,0,17.39,1000,2,2
92028990,183722,0,0,17.49,6200,2,2
92033520,184246,0,0,16.99,500,2,2
92035430,184461,0,0,17.23,3000,2,2
92039800,184968,0,0,17.49,1000,2,2
92040050,184999,0,0,16.99,1000,2,2
92044400,185474,0,0,17.29,5000,2,2
92050110,186178,0,0,17.59,1000,2,2
92053030,186539,0,0,17.49,2300,2,2
92057600,187085,0,0,17.16,800,2,2
92103690,187899,0,0,16.73,300,1,2
92113520,189165,0,0,18.6,1000,2,2
92114460,189278,0,0,17.04,10000,2,2
92116520,189545,0,0,16.99,900,1,2
92120540,190061,0,0,17.49,500,2,2
92120650,190075,0,0,16.78,1000,1,2
92121130,190149,0,0,18.69,100,1,2
92131650,191610,0,0,16.59,1200,1,2
92149290,193999,0,0,17.52,3000,2,2
92153230,194547,0,0,17.09,400,2,2
92155720,194910,0,0,16.56,300,1,2
92156490,195034,0,0,16.99,500,1,2
92156700,195063,0,0,17.48,5000,2,2
92157200,195133,0,0,16.9,100,1,2
92200150,195527,0,0,18.69,100,1,2
92200970,195656,0,0,16.99,100,1,2
92204590,196161,0,0,17.48,1000,2,2
92205910,196346,0,0,17.49,1000,2,2
92219030,198231,0,0,18.01,600,2,2
92227820,199468,0,0,16.98,400,2,2
92228400,199560,0,0,17.36,5000,2,2
92240170,201379,0,0,16.99,300,2,2
92258910,204373,0,0,16.69,1000,1,2
92308030,205899,0,0,17.39,1400,2,2
92313510,206852,0,0,17.3,600,2,2
92316530,207423,0,0,18.69,500,2,2
92320710,208133,0,0,16.19,500,2,2
92322650,208477,0,0,17.84,100,1,2
92330190,209824,0,0,16.99,700,1,2
92330310,209859,0,0,17.49,900,1,2
92333130,210390,0,0,18.69,200,1,2
92343590,212436,0,0,16.98,500,2,2
92344390,212593,0,0,16.97,1000,2,2
92346490,212991,0,0,17.2,600,2,2
92347240,213144,0,0,17.2,2000,2,2
92347370,213169,0,0,16.9,600,1,2
92352330,214155,0,0,17.42,1400,2,2
92352490,214187,0,0,18.6,300,2,2
92359760,215666,0,0,18.66,400,2,2
92400160,215842,0,0,16.15,100,2,2
92400180,215846,0,0,16.15,100,2,2
92406220,217472,0,0,17.15,500,2,2
92406990,217661,0,0,16.97,1000,2,2
92413100,219248,0,0,18.36,400,2,2
92413760,219436,0,0,17.23,500,2,2
92415010,219793,0,0,17.14,200,2,2
92417810,220574,0,0,16.96,800,2,2
92418200,220694,0,0,16.95,2000,2,2
92421420,221587,0,0,16.98,3400,2,2
92424340,222374,0,0,16.99,5900,1,2
92427080,223204,0,0,18.69,700,1,2
92430120,224113,0,0,18.69,100,1,2
92430880,224340,0,0,16.15,300,2,2
92431170,224422,0,0,16.99,100,2,2
92432670,224887,0,0,17.15,500,2,2
92432700,224894,0,0,16.98,5400,2,2
92434950,225560,0,0,16.9,3000,2,2
92437600,226398,0,0,17.48,600,1,2
92439080,226859,0,0,18.69,200,1,2
92447930,229851,0,0,16.98,1000,2,2
92451120,231232,0,0,18.69,100,1,2
92451460,231462,0,0,17.3,200,2,2
92452690,232308,0,0,16.7,2000,1,2
92452720,232334,0,0,16.96,7000,2,2
92454890,233775,0,0,17.0,2800,1,2
92455460,234103,0,0,16.49,1400,2,2
92456160,234608,0,0,16.63,300,1,2
92456510,235071,0,0,16.7,600,1,2
92457250,235620,0,0,17.48,100,1,2
92457560,235837,0,0,17.11,2300,1,2
92459960,238432,0,0,16.98,200,2,2
92500310,0,133205,86327,16.98,200,0,0
92500310,0,150201,86327,16.98,200,0,0
92500310,0,165746,86327,16.98,100,0,0
92500310,0,178907,86327,16.98,400,0,0
92500310,0,182216,86327,16.98,200,0,0
92500310,0,182542,86327,16.98,100,0,0
92500310,0,190149,86327,16.98,100,0,0
92500310,0,195527,86327,16.98,100,0,0
92500310,0,210390,86327,16.98,100,0,0
92500310,0,210390,91971,16.98,100,0,0
92500310,0,223204,91971,16.98,200,0,0
92500310,0,223204,148238,16.98,100,0,0
92500310,0,223204,178639,16.98,100,0,0
92500310,0,223204,215842,16.98,100,0,0
92500310,0,223204,215846,16.98,100,0,0
92500310,0,223204,224340,16.98,100,0,0
92500310,0,224113,224340,16.98,100,0,0
92500310,0,226859,224340,16.98,100,0,0
92500310,0,226859,208133,16.98,100,0,0
92500310,0,231232,208133,16.98,100,0,0
92500310,0,16099,208133,16.98,300,0,0
92500310,0,208477,234103,16.98,100,0,0
92500310,0,167523,234103,16.98,100,0,0
92500310,0,209859,234103,16.98,900,0,0
92500310,0,226398,234103,16.98,300,0,0
92500310,0,226398,178043,16.98,300,0,0
92500310,0,235620,178043,16.98,100,0,0
92500310,0,235837,133530,16.98,200,0,0
92500310,0,235837,225560,16.98,2100,0,0
92500310,0,9299,225560,16.98,100,0,0
92500310,0,42825,225560,16.98,500,0,0
92500310,0,44739,225560,16.98,100,0,0
92500310,0,45310,225560,16.98,100,0,0
92500310,0,45311,225560,16.98,100,0,0
92500310,0,58054,174489,16.98,200,0,0
92500310,0,79851,174489,16.98,100,0,0
92500310,0,79851,220694,16.98,100,0,0
92500310,0,113204,220694,16.98,200,0,0
92500310,0,130199,220694,16.98,100,0,0
92500310,0,132096,220694,16.98,100,0,0
92500310,0,178434,220694,16.98,1500,0,0
92500310,0,178434,220574,16.98,800,0,0
92500310,0,178434,232334,16.98,700,0,0
92500310,0,181691,232334,16.98,2000,0,0
92500310,0,233775,232334,16.98,2800,0,0
92500310,0,86793,232334,16.98,500,0,0
92500310,0,115713,232334,16.98,100,0,0
92500310,0,125039,232334,16.98,700,0,0
92500310,0,137696,232334,16.98,100,0,0
92500310,0,165263,232334,16.98,100,0,0
92500310,0,165263,212593,16.98,300,0,0
92500310,0,167654,212593,16.98,100,0,0
92500310,0,189545,212593,16.98,600,0,0
92500310,0,189545,217661,16.98,300,0,0
92500310,0,195034,217661,16.98,500,0,0
92500310,0,195656,217661,16.98,100,0,0
92500310,0,209824,217661,16.98,100,0,0
92500310,0,209824,62709,16.98,300,0,0
92500310,0,209824,199468,16.98,300,0,0
92500310,0,222374,199468,16.98,100,0,0
92500310,0,222374,212436,16.98,500,0,0
92500310,0,222374,221587,16.98,3400,0,0
92500310,0,222374,224894,16.98,1900,0,0
92500310,0,4725,224894,16.98,300,0,0
92500310,0,165691,224894,16.98,1500,0,0
93000070,238822,0,0,16.96,1000,2,2
93000140,239085,0,0,16.97,1700,2,2
93000300,239883,0,0,16.97,200,2,2
93000330,171018,0,0,16.99,8500,4,2
93000330,62447,0,0,17.1,700,4,2
93000380,240491,0,0,16.97,500,2,2
93000380,240606,0,0,16.56,300,1,2
93000380,241166,0,0,16.91,2000,1,2
93000380,241279,0,0,16.63,1000,1,2
93000380,241957,0,0,16.91,800,1,2
93000530,0,242496,242398,16.95,1000,1,0
93000530,242398,0,0,16.95,1000,2,2
93000530,242401,0,0,16.81,500,1,2
93000530,242405,0,0,16.71,1000,1,2
93000530,242474,0,0,16.76,1000,1,2
93000530,242475,0,0,16.61,1000,1,2
93000530,242478,0,0,16.51,1000,1,2
93000530,242604,0,0,16.97,200,2,2
93000690,244468,0,0,17.15,100,2,2
93001600,0,54863,250364,16.92,600,2,0
93001600,0,37447,250364,16.91,500,2,0
93001600,249154,0,0,16.5,5000,1,2
93001600,250496,0,0,18.69,1500,2,2
93001740,251856,0,0,17.5,600,2,2
93001740,251921,0,0,16.97,1200,2,2
93001890,0,252750,238822,16.96,1000,1,0
93001890,0,252750,239085,16.97,1000,1,0
93001890,252692,0,0,16.97,100,2,2
93001890,252881,0,0,16.8,400,1,2
93001890,253189,0,0,16.5,100,1,2
93001890,253358,0,0,16.95,300,2,2
93001890,240491,0,0,16.97,500,4,2
93002040,255128,0,0,16.98,200,2,2
93002040,255640,0,0,16.97,400,2,2
93002200,256361,0,0,17.33,3000,2,2
93002200,256591,0,0,16.75,3500,1,2
93002200,256621,0,0,17.53,3000,2,2
93002200,256714,0,0,17.02,100,2,2
93002360,259067,0,0,17.51,400,2,2
93002500,259763,0,0,17.2,1900,2,2
93002550,261379,0,0,16.78,500,1,2
93002690,262277,0,0,16.92,200,2,2
93002690,262541,0,0,16.7,400,1,2
93002690,262859,0,0,17.15,600,2,2
93002690,0,261944,253358,16.95,200,1,0
93002820,264412,0,0,17.28,500,2,2
93002820,264554,0,0,16.51,300,1,2
93002820,264794,0,0,16.91,3700,1,2
93002820,0,265292,262277,16.92,200,1,0
