timestamp,open_price,high_price,low_price,close_price,volume,money
1688351613,4.0,4.0,4.0,4.0,7500,30000.0
1688351614,4.0,4.0,4.0,4.0,0,0.0
1688351615,4.0,4.0,4.0,4.0,0,0.0
1688351616,4.0,4.0,4.0,4.0,800,3200.0
1688351617,4.0,4.0,4.0,4.0,0,0.0
1688351618,4.0,4.0,4.0,4.0,0,0.0
1688351619,4.0,4.01,4.0,4.01,11100,44502.0
1688351620,4.01,4.01,4.01,4.01,0,0.0
1688351621,4.01,4.01,4.01,4.01,3500,14035.0
1688351622,4.0,4.0,4.0,4.0,700,2800.0
1688351623,4.01,4.01,4.01,4.01,4100,16441.0
1688351624,4.01,4.01,4.01,4.01,1000,4010.0
1688351625,4.01,4.01,4.01,4.01,0,0.0
1688351626,4.01,4.01,4.01,4.01,6600,26466.0
1688351627,4.01,4.01,4.01,4.01,0,0.0
1688351628,4.01,4.01,4.01,4.01,0,0.0
1688351629,4.01,4.01,4.01,4.01,0,0.0
1688351630,4.01,4.01,4.01,4.01,800,3208.0
1688351631,4.01,4.01,4.01,4.01,0,0.0
1688351632,4.01,4.01,4.01,4.01,0,0.0
1688351633,4.01,4.01,4.01,4.01,0,0.0
1688351634,4.01,4.01,4.01,4.01,0,0.0
1688351635,4.01,4.01,4.01,4.01,400,1604.0
1688351636,4.01,4.01,4.01,4.01,0,0.0
1688351637,4.01,4.01,4.01,4.01,3800,15238.0
1688351638,4.01,4.01,4.01,4.01,17700,70977.0
1688351639,4.01,4.01,4.01,4.01,0,0.0
1688351640,4.0,4.01,4.0,4.01,4000,16018.0
1688351641,4.01,4.01,4.01,4.01,0,0.0
1688351642,4.01,4.01,4.01,4.01,0,0.0
1688351643,4.0,4.0,4.0,4.0,9500,38000.0
1688351644,4.0,4.0,4.0,4.0,0,0.0
1688351645,4.0,4.0,4.0,4.0,0,0.0
1688351646,4.0,4.0,4.0,4.0,61200,244800.0
1688351647,4.0,4.0,4.0,4.0,0,0.0
1688351648,4.0,4.0,4.0,4.0,0,0.0
1688351649,4.0,4.0,4.0,4.0,0,0.0
1688351650,4.0,4.0,4.0,4.0,0,0.0
1688351651,4.0,4.0,4.0,4.0,1600,6400.0
1688351652,4.0,4.0,4.0,4.0,0,0.0
1688351653,4.01,4.01,4.01,4.01,3000,12030.0
1688351654,4.01,4.01,4.01,4.01,0,0.0
1688351655,4.01,4.01,4.01,4.01,0,0.0
1688351656,4.01,4.01,4.01,4.01,100,401.0
1688351657,4.01,4.01,4.01,4.01,0,0.0
1688351658,4.01,4.01,4.01,4.01,0,0.0
1688351659,4.0,4.0,4.0,4.0,10200,40800.0
1688351660,4.0,4.0,4.0,4.0,0,0.0
1688351661,4.0,4.0,4.0,4.0,0,0.0
1688351662,4.0,4.0,4.0,4.0,0,0.0
1688351663,4.0,4.0,4.0,4.0,0,0.0
1688351664,4.0,4.0,4.0,4.0,1400,5600.0
1688351665,4.0,4.0,4.0,4.0,0,0.0
1688351666,4.0,4.0,4.0,4.0,0,0.0
1688351667,4.0,4.0,4.0,4.0,0,0.0
1688351668,4.0,4.0,4.0,4.0,0,0.0
1688351669,4.0,4.0,4.0,4.0,83900,335600.0
1688351670,4.0,4.0,4.0,4.0,0,0.0
1688351671,4.0,4.0,4.0,4.0,0,0.0
1688351672,4.01,4.01,4.01,4.01,100,401.0
1688351673,4.0,4.01,4.0,4.01,6400,25601.0
1688351674,4.01,4.01,4.01,4.01,0,0.0
1688351675,4.01,4.01,4.01,4.01,21600,86616.0
1688351676,4.01,4.01,4.01,4.01,0,0.0
1688351677,4.01,4.01,4.01,4.01,0,0.0
1688351678,4.01,4.01,4.01,4.01,35100,140751.0
1688351679,4.01,4.01,4.01,4.01,0,0.0
1688351680,4.01,4.01,4.01,4.01,0,0.0
1688351681,4.01,4.01,4.01,4.01,800,3208.0
1688351682,4.01,4.01,4.01,4.01,0,0.0
1688351683,4.01,4.01,4.01,4.01,107000,429070.0
1688351684,4.01,4.01,4.01,4.01,25600,102656.0
1688351685,4.01,4.01,4.01,4.01,0,0.0
1688351686,4.01,4.01,4.01,4.01,600,2406.0
1688351687,4.01,4.01,4.01,4.01,0,0.0
1688351688,4.01,4.01,4.01,4.01,34500,138345.0
1688351689,4.01,4.01,4.01,4.01,0,0.0
1688351690,4.01,4.01,4.01,4.01,0,0.0
1688351691,4.0,4.01,4.0,4.01,30400,121880.0
1688351692,4.01,4.01,4.01,4.01,4000,16040.0
1688351693,4.01,4.01,4.01,4.01,2100,8421.0
1688351694,4.01,4.02,4.0,4.02,19700,79020.0
1688351695,4.02,4.02,4.02,4.02,0,0.0
1688351696,4.02,4.02,4.02,4.02,17200,69144.0
1688351697,4.02,4.02,4.01,4.02,39800,159968.0
1688351698,4.02,4.02,4.02,4.02,0,0.0
1688351699,4.02,4.02,4.01,4.02,114300,458415.0
1688351700,4.02,4.02,4.01,4.02,15900,63885.0
1688351701,4.02,4.02,4.02,4.02,0,0.0
1688351702,4.02,4.02,4.02,4.02,0,0.0
1688351703,4.02,4.02,4.01,4.01,7700,30878.0
1688351704,4.01,4.01,4.01,4.01,0,0.0
1688351705,4.02,4.02,4.02,4.02,1900,7638.0
1688351706,4.02,4.02,4.02,4.02,0,0.0
1688351707,4.02,4.02,4.02,4.02,100,402.0
1688351708,4.02,4.02,4.02,4.02,41300,166026.0
1688351709,4.02,4.02,4.02,4.02,0,0.0
1688351710,4.01,4.01,4.01,4.01,200,802.0
1688351711,4.01,4.01,4.01,4.01,0,0.0
1688351712,4.01,4.01,4.01,4.01,0,0.0
1688351713,4.02,4.02,4.01,4.01,45500,182457.0
1688351714,4.01,4.01,4.01,4.01,0,0.0
1688351715,4.01,4.01,4.01,4.01,1300,5213.0
1688351716,4.01,4.01,4.01,4.01,0,0.0
1688351717,4.01,4.01,4.01,4.01,0,0.0
1688351718,4.01,4.02,4.01,4.02,3000,12031.0
1688351719,4.02,4.02,4.01,4.01,400,1606.0
1688351720,4.01,4.01,4.01,4.01,0,0.0
1688351721,4.01,4.01,4.01,4.01,300,1203.0
1688351722,4.01,4.01,4.01,4.01,0,0.0
1688351723,4.01,4.01,4.01,4.01,0,0.0
1688351724,4.01,4.01,4.01,4.01,2400,9624.0
1688351725,4.01,4.01,4.01,4.01,0,0.0
1688351726,4.01,4.01,4.01,4.01,0,0.0
1688351727,4.01,4.01,4.01,4.01,800,3208.0
1688351728,4.01,4.01,4.01,4.01,0,0.0
1688351729,4.02,4.02,4.01,4.02,97500,391091.0
1688351730,4.01,4.02,4.01,4.02,2300,9245.0
1688351731,4.02,4.02,4.02,4.02,0,0.0
1688351732,4.02,4.02,4.01,4.01,4800,19284.0
1688351733,4.01,4.01,4.01,4.01,0,0.0
1688351734,4.02,4.02,4.02,4.02,1000,4020.0
1688351735,4.02,4.02,4.02,4.02,2600,10452.0
1688351736,4.02,4.02,4.02,4.02,0,0.0
1688351737,4.01,4.02,4.01,4.02,5400,21658.0
1688351738,4.02,4.02,4.02,4.02,0,0.0
1688351739,4.02,4.02,4.02,4.02,0,0.0
1688351740,4.02,4.02,4.02,4.02,800,3216.0
1688351741,4.02,4.02,4.02,4.02,0,0.0
1688351742,4.02,4.02,4.02,4.02,2500,10050.0
1688351743,4.02,4.02,4.02,4.02,700,2814.0
1688351744,4.02,4.02,4.02,4.02,0,0.0
1688351745,4.01,4.02,4.01,4.02,8200,32916.0
1688351746,4.02,4.02,4.02,4.02,1000300,4021206.0
1688351747,4.02,4.02,4.02,4.02,100,402.0
1688351748,4.02,4.02,4.02,4.02,65000,261300.0
1688351749,4.02,4.02,4.02,4.02,0,0.0
1688351750,4.03,4.03,4.03,4.03,300,1209.0
1688351751,4.03,4.03,4.02,4.03,23000,92605.0
1688351752,4.03,4.03,4.03,4.03,0,0.0
1688351753,4.03,4.03,4.03,4.03,30100,121303.0
1688351754,4.02,4.03,4.02,4.03,13400,53955.0
1688351755,4.03,4.03,4.03,4.03,0,0.0
1688351756,4.02,4.02,4.02,4.02,500,2010.0
1688351757,4.02,4.02,4.02,4.02,5200,20904.0
1688351758,4.02,4.03,4.02,4.03,1300,5235.0
1688351759,4.02,4.03,4.02,4.02,88500,355819.0
1688351760,4.02,4.02,4.02,4.02,0,0.0
1688351761,4.02,4.02,4.02,4.02,0,0.0
1688351762,4.02,4.02,4.02,4.02,300,1206.0
1688351763,4.02,4.02,4.02,4.02,0,0.0
1688351764,4.03,4.03,4.02,4.03,14100,56780.0
1688351765,4.02,4.02,4.02,4.02,500,2010.0
1688351766,4.02,4.02,4.02,4.02,0,0.0
1688351767,4.02,4.03,4.02,4.03,9500,38200.0
1688351768,4.03,4.03,4.03,4.03,0,0.0
1688351769,4.03,4.03,4.03,4.03,0,0.0
1688351770,4.03,4.03,4.03,4.03,2100,8463.0
1688351771,4.03,4.03,4.03,4.03,0,0.0
1688351772,4.02,4.02,4.02,4.02,3020,12140.399999976158
1688351773,4.02,4.02,4.02,4.02,0,0.0
1688351774,4.02,4.02,4.02,4.02,0,0.0
1688351775,4.03,4.03,4.02,4.03,14500,58425.0
1688351776,4.03,4.03,4.03,4.03,0,0.0
1688351777,4.03,4.03,4.03,4.03,0,0.0
1688351778,4.02,4.02,4.02,4.02,800,3216.0
1688351779,4.02,4.02,4.02,4.02,0,0.0
1688351780,4.02,4.02,4.02,4.02,100,402.0
1688351781,4.02,4.02,4.02,4.02,0,0.0
1688351782,4.02,4.02,4.02,4.02,0,0.0
1688351783,4.03,4.03,4.02,4.02,42800,172296.0
1688351784,4.02,4.02,4.02,4.02,0,0.0
1688351785,4.02,4.02,4.02,4.02,0,0.0
1688351786,4.02,4.02,4.02,4.02,0,0.0
1688351787,4.02,4.02,4.02,4.02,0,0.0
1688351788,4.02,4.02,4.02,4.02,500,2010.0
1688351789,4.02,4.02,4.02,4.02,0,0.0
1688351790,4.02,4.02,4.02,4.02,0,0.0
1688351791,4.02,4.03,4.02,4.03,4400,17730.0
1688351792,4.03,4.03,4.03,4.03,0,0.0
1688351793,4.03,4.03,4.03,4.03,30400,122512.0
1688351794,4.02,4.03,4.02,4.03,2200,8864.0
1688351795,4.03,4.03,4.03,4.03,0,0.0
1688351796,4.03,4.03,4.03,4.03,0,0.0
1688351797,4.03,4.03,4.03,4.03,3900,15717.0
1688351798,4.03,4.03,4.03,4.03,0,0.0
1688351799,4.03,4.03,4.03,4.03,2500,10075.0
1688351800,4.03,4.03,4.02,4.02,500,2012.0
1688351801,4.02,4.02,4.02,4.02,0,0.0
1688351802,4.02,4.02,4.02,4.02,4800,19296.0
1688351803,4.02,4.02,4.02,4.02,0,0.0
1688351804,4.02,4.02,4.02,4.02,0,0.0
1688351805,4.02,4.02,4.02,4.02,600,2412.0
1688351806,4.02,4.02,4.02,4.02,0,0.0
1688351807,4.03,4.03,4.03,4.03,44600,179738.0
1688351808,4.02,4.02,4.02,4.02,2200,8844.0
1688351809,4.02,4.02,4.02,4.02,0,0.0
1688351810,4.03,4.03,4.03,4.03,2600,10478.0
1688351811,4.03,4.03,4.03,4.03,0,0.0
1688351812,4.03,4.03,4.03,4.03,0,0.0
1688351813,4.03,4.03,4.02,4.02,13500,54355.0
1688351814,4.02,4.02,4.02,4.02,0,0.0
1688351815,4.02,4.02,4.02,4.02,0,0.0
1688351816,4.03,4.03,4.03,4.03,100,403.0
1688351817,4.03,4.03,4.03,4.03,0,0.0
1688351818,4.03,4.03,4.03,4.03,5100,20553.0
1688351819,4.03,4.03,4.03,4.03,0,0.0
1688351820,4.03,4.03,4.03,4.03,0,0.0
1688351821,4.03,4.03,4.03,4.03,0,0.0
1688351822,4.03,4.03,4.03,4.03,0,0.0
1688351823,4.02,4.03,4.02,4.02,9700,39043.0
1688351824,4.02,4.03,4.02,4.02,2100,8447.0
1688351825,4.02,4.02,4.02,4.02,0,0.0
1688351826,4.02,4.03,4.02,4.02,27100,109146.0
1688351827,4.02,4.02,4.02,4.02,4600,18492.0
1688351828,4.02,4.03,4.02,4.03,2500,10061.0
1688351829,4.02,4.03,4.02,4.03,5100,20507.0
1688351830,4.03,4.03,4.03,4.03,0,0.0
1688351831,4.03,4.03,4.03,4.03,0,0.0
1688351832,4.02,4.03,4.02,4.03,1400,5635.0
1688351833,4.03,4.03,4.03,4.03,0,0.0
1688351834,4.02,4.02,4.02,4.02,1000,4020.0
1688351835,4.03,4.03,4.03,4.03,700,2821.0
1688351836,4.03,4.03,4.03,4.03,0,0.0
1688351837,4.03,4.03,4.03,4.03,0,0.0
1688351838,4.03,4.03,4.02,4.02,49200,198060.0
1688351839,4.03,4.03,4.03,4.03,4200,16926.0
1688351840,4.03,4.03,4.03,4.03,3700,14911.0
1688351841,4.03,4.03,4.03,4.03,0,0.0
1688351842,4.03,4.03,4.03,4.03,5600,22568.0
1688351843,4.03,4.03,4.02,4.02,3500,14104.0
1688351844,4.02,4.02,4.02,4.02,0,0.0
1688351845,4.02,4.02,4.02,4.02,900,3618.0
1688351846,4.02,4.02,4.02,4.02,0,0.0
1688351847,4.02,4.02,4.02,4.02,0,0.0
1688351848,4.03,4.03,4.03,4.03,300,1209.0
1688351849,4.03,4.03,4.03,4.03,0,0.0
1688351850,4.03,4.03,4.03,4.03,1600,6448.0
1688351851,4.02,4.03,4.02,4.02,91800,369768.0
1688351852,4.02,4.02,4.02,4.02,0,0.0
1688351853,4.02,4.03,4.02,4.03,27000,108752.0
1688351854,4.03,4.03,4.03,4.03,400,1612.0
1688351855,4.03,4.03,4.03,4.03,0,0.0
1688351856,4.02,4.03,4.02,4.03,10300,41432.0
1688351857,4.03,4.03,4.03,4.03,0,0.0
1688351858,4.03,4.03,4.03,4.03,0,0.0
1688351859,4.02,4.03,4.02,4.03,1200,4831.0
1688351860,4.03,4.03,4.03,4.03,0,0.0
1688351861,4.03,4.03,4.03,4.03,0,0.0
1688351862,4.03,4.03,4.03,4.03,0,0.0
1688351863,4.03,4.03,4.03,4.03,0,0.0
1688351864,4.03,4.03,4.03,4.03,0,0.0
1688351865,4.03,4.03,4.03,4.03,0,0.0
1688351866,4.03,4.03,4.03,4.03,0,0.0
1688351867,4.02,4.03,4.02,4.03,1100,4428.0
1688351868,4.03,4.03,4.03,4.03,0,0.0
1688351869,4.02,4.03,4.02,4.03,8700,35011.0
1688351870,4.03,4.03,4.03,4.03,800,3224.0
1688351871,4.03,4.03,4.03,4.03,0,0.0
1688351872,4.03,4.03,4.03,4.03,1500,6045.0
1688351873,4.03,4.03,4.03,4.03,2700,10881.0
1688351874,4.03,4.03,4.03,4.03,0,0.0
1688351875,4.03,4.03,4.03,4.03,0,0.0
1688351876,4.03,4.03,4.03,4.03,0,0.0
1688351877,4.03,4.03,4.03,4.03,0,0.0
1688351878,4.03,4.03,4.03,4.03,0,0.0
1688351879,4.03,4.03,4.03,4.03,0,0.0
1688351880,4.03,4.03,4.02,4.03,7700,31027.0
1688351881,4.03,4.03,4.03,4.03,0,0.0
1688351882,4.03,4.03,4.03,4.03,0,0.0
1688351883,4.02,4.03,4.02,4.02,18100,72842.0
1688351884,4.02,4.02,4.02,4.02,386000,1551720.0
1688351885,4.02,4.02,4.02,4.02,0,0.0
1688351886,4.02,4.02,4.02,4.02,94300,379086.0
1688351887,4.02,4.02,4.02,4.02,0,0.0
1688351888,4.02,4.02,4.02,4.02,700,2814.0
1688351889,4.02,4.02,4.02,4.02,22800,91656.0
1688351890,4.02,4.02,4.02,4.02,0,0.0
1688351891,4.02,4.02,4.02,4.02,0,0.0
1688351892,4.02,4.02,4.02,4.02,0,0.0
1688351893,4.02,4.03,4.02,4.02,133900,538306.0
1688351894,4.02,4.02,4.02,4.02,40640,163372.80000001192
1688351895,4.02,4.02,4.02,4.02,0,0.0
1688351896,4.02,4.02,4.02,4.02,3300,13266.0
1688351897,4.02,4.02,4.02,4.02,2300,9246.0
1688351898,4.02,4.02,4.02,4.02,0,0.0
1688351899,4.02,4.02,4.02,4.02,9500,38190.0
1688351900,4.02,4.02,4.02,4.02,3300,13266.0
1688351901,4.02,4.02,4.02,4.02,0,0.0
1688351902,4.02,4.02,4.02,4.02,8200,32964.0
1688351903,4.02,4.02,4.02,4.02,0,0.0
1688351904,4.02,4.02,4.02,4.02,0,0.0
1688351905,4.02,4.02,4.02,4.02,0,0.0
1688351906,4.02,4.02,4.02,4.02,0,0.0
1688351907,4.01,4.01,4.01,4.01,600,2406.0
1688351908,4.01,4.01,4.01,4.01,0,0.0
1688351909,4.01,4.01,4.01,4.01,0,0.0
1688351910,4.01,4.02,4.01,4.02,800,3211.0
1688351911,4.01,4.01,4.01,4.01,200,802.0
1688351912,4.01,4.01,4.01,4.01,0,0.0
1688351913,4.01,4.01,4.01,4.01,9800,39298.0
1688351914,4.01,4.01,4.01,4.01,0,0.0
1688351915,4.01,4.01,4.01,4.01,0,0.0
1688351916,4.01,4.01,4.01,4.01,0,0.0
1688351917,4.01,4.01,4.01,4.01,0,0.0
1688351918,4.01,4.01,4.01,4.01,0,0.0
1688351919,4.01,4.01,4.01,4.01,0,0.0
1688351920,4.01,4.01,4.01,4.01,0,0.0
1688351921,4.01,4.01,4.01,4.01,0,0.0
1688351922,4.01,4.01,4.01,4.01,0,0.0
1688351923,4.01,4.01,4.01,4.01,0,0.0
1688351924,4.01,4.01,4.01,4.01,13400,53734.0
1688351925,4.01,4.01,4.01,4.01,0,0.0
1688351926,4.02,4.02,4.02,4.02,200,804.0
1688351927,4.02,4.02,4.02,4.02,0,0.0
1688351928,4.02,4.02,4.02,4.02,0,0.0
1688351929,4.02,4.02,4.02,4.02,0,0.0
1688351930,4.02,4.02,4.02,4.02,0,0.0
1688351931,4.02,4.02,4.02,4.02,0,0.0
1688351932,4.02,4.02,4.02,4.02,0,0.0
1688351933,4.02,4.02,4.02,4.02,0,0.0
1688351934,4.01,4.01,4.01,4.01,500,2005.0
1688351935,4.01,4.01,4.01,4.01,0,0.0
1688351936,4.01,4.01,4.01,4.01,0,0.0
1688351937,4.01,4.02,4.01,4.01,119800,481371.0
1688351938,4.01,4.01,4.01,4.01,0,0.0
1688351939,4.01,4.01,4.01,4.01,87800,352078.0
1688351940,4.01,4.01,4.01,4.01,6900,27669.0
1688351941,4.01,4.01,4.01,4.01,0,0.0
1688351942,4.01,4.01,4.01,4.01,0,0.0
1688351943,4.01,4.01,4.01,4.01,4800,19248.0
1688351944,4.01,4.01,4.01,4.01,0,0.0
1688351945,4.01,4.01,4.01,4.01,8300,33283.0
1688351946,4.01,4.01,4.01,4.01,0,0.0
1688351947,4.02,4.02,4.02,4.02,9700,38994.0
1688351948,4.01,4.01,4.01,4.01,100,401.0
1688351949,4.01,4.01,4.01,4.01,0,0.0
1688351950,4.01,4.01,4.01,4.01,2000,8020.0
1688351951,4.01,4.01,4.01,4.01,0,0.0
1688351952,4.01,4.01,4.01,4.01,0,0.0
1688351953,4.01,4.01,4.01,4.01,0,0.0
1688351954,4.01,4.01,4.01,4.01,0,0.0
1688351955,4.01,4.01,4.01,4.01,0,0.0
1688351956,4.02,4.02,4.01,4.01,200,803.0
1688351957,4.01,4.01,4.01,4.01,0,0.0
1688351958,4.01,4.01,4.01,4.01,0,0.0
1688351959,4.01,4.01,4.01,4.01,0,0.0
1688351960,4.01,4.01,4.01,4.01,0,0.0
1688351961,4.01,4.01,4.01,4.01,0,0.0
1688351962,4.01,4.01,4.01,4.01,0,0.0
1688351963,4.01,4.01,4.01,4.01,0,0.0
1688351964,4.01,4.01,4.01,4.01,300,1203.0
1688351965,4.01,4.01,4.01,4.01,0,0.0
1688351966,4.02,4.02,4.02,4.02,1000,4020.0
1688351967,4.02,4.02,4.02,4.02,2000,8040.0
1688351968,4.02,4.02,4.02,4.02,0,0.0
1688351969,4.01,4.01,4.01,4.01,145400,583054.0
1688351970,4.01,4.01,4.01,4.01,14000,56140.0
1688351971,4.01,4.01,4.01,4.01,0,0.0
1688351972,4.01,4.01,4.01,4.01,1100,4411.0
1688351973,4.01,4.01,4.01,4.01,1000,4010.0
1688351974,4.01,4.01,4.01,4.01,0,0.0
1688351975,4.02,4.02,4.01,4.02,80900,325145.0
1688351976,4.02,4.02,4.02,4.02,0,0.0
1688351977,4.02,4.02,4.02,4.02,0,0.0
1688351978,4.02,4.02,4.02,4.02,0,0.0
1688351979,4.02,4.02,4.02,4.02,0,0.0
1688351980,4.01,4.02,4.01,4.02,5100,20492.0
1688351981,4.02,4.02,4.02,4.02,0,0.0
1688351982,4.02,4.02,4.02,4.02,44600,179292.0
1688351983,4.02,4.02,4.02,4.02,40000,160800.0
1688351984,4.02,4.02,4.02,4.02,0,0.0
1688351985,4.01,4.01,4.01,4.01,5000,20050.0
1688351986,4.02,4.02,4.01,4.01,1700,6821.0
1688351987,4.01,4.01,4.01,4.01,0,0.0
1688351988,4.01,4.01,4.01,4.01,5400,21654.0
1688351989,4.01,4.01,4.01,4.01,1600,6416.0
1688351990,4.02,4.02,4.02,4.02,1200,4824.0
1688351991,4.01,4.02,4.01,4.02,9500,38135.0
1688351992,4.02,4.02,4.02,4.02,0,0.0
1688351993,4.01,4.01,4.01,4.01,400,1604.0
1688351994,4.01,4.01,4.01,4.01,2800,11228.0
1688351995,4.01,4.01,4.01,4.01,0,0.0
1688351996,4.01,4.02,4.01,4.02,12600,50633.0
1688351997,4.01,4.02,4.01,4.02,4900,19682.0
1688351998,4.02,4.02,4.02,4.02,0,0.0
1688351999,4.01,4.02,4.01,4.02,92500,370962.0
1688352000,4.02,4.02,4.02,4.02,0,0.0
1688352001,4.02,4.02,4.02,4.02,0,0.0
1688352002,4.02,4.02,4.02,4.02,0,0.0
1688352003,4.02,4.02,4.02,4.02,0,0.0
1688352004,4.01,4.02,4.01,4.02,7300,29323.0
1688352005,4.01,4.02,4.01,4.02,3300,13243.0
1688352006,4.02,4.02,4.02,4.02,0,0.0
1688352007,4.01,4.02,4.01,4.01,18500,74197.0
1688352008,4.01,4.01,4.01,4.01,500,2005.0
1688352009,4.01,4.01,4.01,4.01,0,0.0
1688352010,4.01,4.01,4.01,4.01,500,2005.0
1688352011,4.01,4.01,4.01,4.01,0,0.0
1688352012,4.01,4.01,4.01,4.01,800,3208.0
1688352013,4.01,4.01,4.01,4.01,0,0.0
1688352014,4.01,4.01,4.01,4.01,0,0.0
1688352015,4.01,4.02,4.01,4.01,29200,117227.0
1688352016,4.01,4.01,4.01,4.01,0,0.0
1688352017,4.01,4.01,4.01,4.01,0,0.0
1688352018,4.01,4.01,4.01,4.01,5500,22055.0
1688352019,4.01,4.01,4.01,4.01,0,0.0
1688352020,4.01,4.01,4.01,4.01,52900,212129.0
1688352021,4.01,4.01,4.01,4.01,26500,106265.0
1688352022,4.01,4.01,4.01,4.01,0,0.0
1688352023,4.01,4.02,4.01,4.02,9500,38105.0
1688352024,4.01,4.01,4.01,4.01,5900,23659.0
1688352025,4.01,4.01,4.01,4.01,0,0.0
1688352026,4.02,4.02,4.02,4.02,28800,115776.0
1688352027,4.01,4.01,4.01,4.01,16000,64160.0
1688352028,4.01,4.01,4.01,4.01,0,0.0
1688352029,4.01,4.02,4.01,4.01,167300,671251.0
1688352030,4.01,4.01,4.01,4.01,0,0.0
1688352031,4.01,4.01,4.01,4.01,0,0.0
1688352032,4.02,4.02,4.02,4.02,21800,87636.0
1688352033,4.02,4.02,4.02,4.02,0,0.0
1688352034,4.01,4.01,4.01,4.01,2700,10827.0
1688352035,4.01,4.01,4.01,4.01,0,0.0
1688352036,4.01,4.01,4.01,4.01,0,0.0
1688352037,4.01,4.01,4.01,4.01,200,802.0
1688352038,4.01,4.01,4.01,4.01,0,0.0
1688352039,4.01,4.01,4.01,4.01,0,0.0
1688352040,4.01,4.01,4.01,4.01,0,0.0
1688352041,4.01,4.01,4.01,4.01,0,0.0
1688352042,4.01,4.01,4.01,4.01,6100,24461.0
1688352043,4.01,4.01,4.01,4.01,0,0.0
1688352044,4.01,4.01,4.01,4.01,0,0.0
1688352045,4.01,4.01,4.01,4.01,0,0.0
1688352046,4.01,4.01,4.01,4.01,0,0.0
1688352047,4.01,4.01,4.01,4.01,0,0.0
1688352048,4.01,4.01,4.01,4.01,300,1203.0
1688352049,4.01,4.01,4.01,4.01,0,0.0
1688352050,4.01,4.01,4.01,4.01,0,0.0
1688352051,4.01,4.01,4.01,4.01,1000,4010.0
1688352052,4.01,4.01,4.01,4.01,0,0.0
1688352053,4.01,4.01,4.01,4.01,5400,21654.0
1688352054,4.01,4.01,4.01,4.01,0,0.0
1688352055,4.01,4.01,4.01,4.01,0,0.0
1688352056,4.01,4.01,4.01,4.01,1800,7218.0
1688352057,4.01,4.01,4.01,4.01,0,0.0
1688352058,4.01,4.01,4.01,4.01,0,0.0
1688352059,4.01,4.01,4.01,4.01,108200,433882.0
1688352060,4.01,4.01,4.01,4.01,0,0.0
1688352061,4.01,4.01,4.01,4.01,42200,169222.0
1688352062,4.01,4.01,4.01,4.01,300,1203.0
1688352063,4.01,4.01,4.01,4.01,3200,12832.0
1688352064,4.01,4.01,4.01,4.01,3200,12832.0
1688352065,4.01,4.01,4.01,4.01,0,0.0
1688352066,4.01,4.01,4.01,4.01,2050,8220.5
1688352067,4.01,4.01,4.01,4.01,3800,15238.0
1688352068,4.01,4.01,4.01,4.01,0,0.0
1688352069,4.01,4.01,4.01,4.01,600,2406.0
1688352070,4.01,4.01,4.01,4.01,550,2205.5
1688352071,4.01,4.01,4.01,4.01,0,0.0
1688352072,4.01,4.01,4.01,4.01,121500,487215.0
1688352073,4.01,4.01,4.01,4.01,2900,11629.0
1688352074,4.01,4.01,4.01,4.01,0,0.0
1688352075,4.01,4.01,4.01,4.01,7600,30476.0
1688352076,4.01,4.01,4.01,4.01,0,0.0
1688352077,4.01,4.01,4.01,4.01,16700,66967.0
1688352078,4.01,4.01,4.01,4.01,1100,4411.0
1688352079,4.02,4.02,4.02,4.02,1000,4020.0
1688352080,4.01,4.02,4.01,4.02,1600,6421.0
1688352081,4.01,4.01,4.01,4.01,100,401.0
1688352082,4.01,4.01,4.01,4.01,1900,7619.0
1688352083,4.01,4.01,4.01,4.01,40960,164249.60000002384
1688352084,4.01,4.01,4.01,4.01,0,0.0
1688352085,4.01,4.01,4.01,4.01,2800,11228.0
1688352086,4.01,4.01,4.01,4.01,5800,23258.0
1688352087,4.01,4.01,4.01,4.01,0,0.0
1688352088,4.01,4.01,4.01,4.01,37100,148771.0
1688352089,4.01,4.01,4.01,4.01,800,3208.0
1688352090,4.02,4.02,4.01,4.01,25400,101861.0
1688352091,4.01,4.01,4.01,4.01,21400,85814.0
1688352092,4.01,4.01,4.01,4.01,0,0.0
1688352093,4.01,4.01,4.01,4.01,0,0.0
1688352094,4.01,4.01,4.01,4.01,11300,45313.0
1688352095,4.01,4.01,4.01,4.01,0,0.0
1688352096,4.01,4.02,4.01,4.01,77600,311196.0
1688352097,4.01,4.01,4.01,4.01,200,802.0
1688352098,4.01,4.01,4.01,4.01,28400,113884.0
1688352099,4.01,4.01,4.01,4.01,4900,19649.0
1688352100,4.01,4.01,4.01,4.01,0,0.0
1688352101,4.01,4.01,4.01,4.01,0,0.0
1688352102,4.01,4.01,4.01,4.01,13100,52531.0
1688352103,4.01,4.01,4.01,4.01,0,0.0
1688352104,4.01,4.01,4.01,4.01,3400,13634.0
1688352105,4.01,4.01,4.01,4.01,13500,54135.0
1688352106,4.01,4.01,4.01,4.01,500,2005.0
1688352107,4.01,4.01,4.01,4.01,38900,155989.0
1688352108,4.01,4.01,4.01,4.01,0,0.0
1688352109,4.01,4.01,4.01,4.01,0,0.0
1688352110,4.01,4.01,4.01,4.01,0,0.0
1688352111,4.01,4.01,4.01,4.01,0,0.0
1688352112,4.01,4.01,4.01,4.01,13600,54536.0
1688352113,4.01,4.01,4.01,4.01,6200,24862.0
1688352114,4.01,4.01,4.01,4.01,9200,36892.0
