timestamp,open_price,high_price,low_price,close_price,volume,money
1688520674,3.98,3.98,3.98,3.98,0,0.0
1688520675,3.98,3.98,3.98,3.98,0,0.0
1688520676,3.98,3.98,3.98,3.98,0,0.0
1688520677,3.99,3.99,3.99,3.99,15300,61047.0
1688520678,3.99,3.99,3.99,3.99,0,0.0
1688520679,3.98,3.98,3.98,3.98,5500,21890.0
1688520680,3.99,3.99,3.99,3.99,100,399.0
1688520681,3.98,3.98,3.98,3.98,1200,4776.0
1688520682,3.99,3.99,3.98,3.98,34200,136130.0
1688520683,3.98,3.98,3.98,3.98,0,0.0
1688520684,3.98,3.98,3.98,3.98,0,0.0
1688520685,3.98,3.98,3.98,3.98,2500,9950.0
1688520686,3.98,3.98,3.98,3.98,0,0.0
1688520687,3.98,3.98,3.98,3.98,600,2388.0
1688520688,3.98,3.98,3.98,3.98,0,0.0
1688520689,3.98,3.98,3.98,3.98,200,796.0
1688520690,3.98,3.98,3.98,3.98,200,796.0
1688520691,3.98,3.98,3.98,3.98,0,0.0
1688520692,3.98,3.98,3.98,3.98,0,0.0
1688520693,3.98,3.98,3.98,3.98,0,0.0
1688520694,3.98,3.98,3.98,3.98,0,0.0
1688520695,3.99,3.99,3.99,3.99,2000,7980.0
1688520696,3.99,3.99,3.99,3.99,0,0.0
1688520697,3.99,3.99,3.99,3.99,0,0.0
1688520698,3.98,3.99,3.98,3.98,178900,712064.0
1688520699,3.98,3.98,3.98,3.98,41900,166762.0
1688520700,3.98,3.98,3.98,3.98,7400,29452.0
1688520701,3.98,3.98,3.98,3.98,25200,100296.0
1688520702,3.98,3.98,3.98,3.98,0,0.0
1688520703,3.98,3.98,3.98,3.98,2900,11542.0
1688520704,3.98,3.98,3.98,3.98,11900,47362.0
1688520705,3.98,3.98,3.98,3.98,1200,4776.0
1688520706,3.98,3.98,3.98,3.98,0,0.0
1688520707,3.98,3.98,3.98,3.98,3600,14328.0
1688520708,3.98,3.98,3.98,3.98,0,0.0
1688520709,3.98,3.98,3.98,3.98,12400,49352.0
1688520710,3.98,3.98,3.98,3.98,0,0.0
1688520711,3.98,3.98,3.98,3.98,1800,7164.0
1688520712,3.98,3.98,3.98,3.98,41800,166364.0
1688520713,3.98,3.98,3.98,3.98,0,0.0
1688520714,3.99,3.99,3.99,3.99,2000,7980.0
1688520715,3.99,3.99,3.99,3.99,0,0.0
1688520716,3.98,3.98,3.98,3.98,6200,24676.0
1688520717,3.98,3.98,3.98,3.98,0,0.0
1688520718,3.98,3.98,3.98,3.98,0,0.0
1688520719,3.99,3.99,3.98,3.99,21100,84089.0
1688520720,3.98,3.98,3.98,3.98,2500,9950.0
1688520721,3.98,3.98,3.98,3.98,0,0.0
1688520722,3.99,3.99,3.99,3.99,8700,34713.0
1688520723,3.99,3.99,3.99,3.99,0,0.0
1688520724,3.99,3.99,3.99,3.99,0,0.0
1688520725,3.99,3.99,3.99,3.99,0,0.0
1688520726,3.99,3.99,3.99,3.99,0,0.0
1688520727,3.98,3.98,3.98,3.98,11160,44416.800000000745
1688520728,3.99,3.99,3.98,3.98,2000,7962.0
1688520729,3.98,3.98,3.98,3.98,0,0.0
1688520730,3.98,3.98,3.98,3.98,0,0.0
1688520731,3.99,3.99,3.99,3.99,100,399.0
1688520732,3.99,3.99,3.99,3.99,0,0.0
1688520733,3.99,3.99,3.98,3.98,16400,65273.0
1688520734,3.98,3.98,3.98,3.98,0,0.0
1688520735,3.99,3.99,3.99,3.99,1100,4389.0
1688520736,3.98,3.98,3.98,3.98,13500,53730.0
1688520737,3.98,3.98,3.98,3.98,0,0.0
1688520738,3.98,3.98,3.98,3.98,500,1990.0
1688520739,3.98,3.98,3.98,3.98,0,0.0
1688520740,3.98,3.98,3.98,3.98,0,0.0
1688520741,3.98,3.99,3.98,3.99,7700,30653.0
1688520742,3.99,3.99,3.99,3.99,0,0.0
1688520743,3.99,3.99,3.99,3.99,0,0.0
1688520744,3.98,3.99,3.98,3.98,579100,2304864.0
1688520745,3.98,3.98,3.98,3.98,0,0.0
1688520746,3.98,3.98,3.98,3.98,1900,7562.0
1688520747,3.98,3.98,3.98,3.98,0,0.0
1688520748,3.98,3.98,3.98,3.98,0,0.0
1688520749,3.98,3.98,3.98,3.98,96700,384866.0
1688520750,3.98,3.98,3.98,3.98,3000,11940.0
1688520751,3.99,3.99,3.99,3.99,500,1995.0
1688520752,3.98,3.99,3.98,3.98,20300,80797.0
1688520753,3.98,3.98,3.98,3.98,6900,27462.0
1688520754,3.98,3.98,3.98,3.98,94840,377463.2000000011
1688520755,3.98,3.98,3.98,3.98,70900,282182.0
1688520756,3.98,3.98,3.98,3.98,0,0.0
1688520757,3.98,3.98,3.97,3.98,5400,21490.0
1688520758,3.98,3.98,3.98,3.98,60500,240790.0
1688520759,3.98,3.98,3.98,3.98,0,0.0
1688520760,3.98,3.98,3.98,3.98,11500,45770.0
1688520761,3.98,3.98,3.98,3.98,5200,20696.0
1688520762,3.97,3.97,3.97,3.97,200,794.0
1688520763,3.98,3.98,3.97,3.97,900,3578.0
1688520764,3.97,3.97,3.97,3.97,0,0.0
1688520765,3.97,3.97,3.97,3.97,14300,56771.0
1688520766,3.97,3.97,3.97,3.97,0,0.0
1688520767,3.97,3.97,3.97,3.97,0,0.0
1688520768,3.98,3.98,3.97,3.97,13600,54049.0
1688520769,3.97,3.97,3.97,3.97,0,0.0
1688520770,3.97,3.97,3.97,3.97,0,0.0
1688520771,3.98,3.98,3.98,3.98,14700,58506.0
1688520772,3.98,3.98,3.98,3.98,0,0.0
1688520773,3.98,3.98,3.98,3.98,1000,3980.0
1688520774,3.97,3.98,3.97,3.98,10200,40594.0
1688520775,3.98,3.98,3.98,3.98,0,0.0
1688520776,3.98,3.98,3.97,3.97,36400,144863.0
1688520777,3.98,3.98,3.98,3.98,273570,1088808.6000000015
1688520778,3.98,3.98,3.98,3.98,0,0.0
1688520779,3.98,3.98,3.98,3.98,0,0.0
1688520780,3.98,3.98,3.98,3.98,0,0.0
1688520781,3.98,3.98,3.98,3.98,0,0.0
1688520782,3.98,3.98,3.98,3.98,200,796.0
1688520783,3.98,3.98,3.98,3.98,0,0.0
1688520784,3.98,3.98,3.98,3.98,5900,23482.0
1688520785,3.98,3.98,3.98,3.98,0,0.0
1688520786,3.98,3.98,3.98,3.98,0,0.0
1688520787,3.98,3.98,3.98,3.98,8700,34626.0
1688520788,3.99,3.99,3.99,3.99,300,1197.0
1688520789,3.99,3.99,3.99,3.99,0,0.0
1688520790,3.98,3.98,3.98,3.98,300,1194.0
1688520791,3.98,3.98,3.98,3.98,0,0.0
1688520792,3.99,3.99,3.99,3.99,500,1995.0
1688520793,3.98,3.99,3.98,3.98,2600,10358.0
1688520794,3.98,3.98,3.98,3.98,0,0.0
1688520795,3.99,3.99,3.99,3.99,200,798.0
1688520796,3.98,3.98,3.98,3.98,200,796.0
1688520797,3.98,3.98,3.98,3.98,0,0.0
1688520798,3.98,3.98,3.98,3.98,14000,55720.0
1688520799,3.98,3.98,3.98,3.98,0,0.0
1688520800,3.98,3.99,3.98,3.99,12000,47860.0
1688520801,3.99,3.99,3.99,3.99,0,0.0
1688520802,3.99,3.99,3.99,3.99,0,0.0
1688520803,3.98,3.98,3.98,3.98,25700,102286.0
1688520804,3.98,3.98,3.98,3.98,1000,3980.0
1688520805,3.98,3.98,3.98,3.98,0,0.0
1688520806,3.98,3.98,3.98,3.98,10100,40198.0
1688520807,3.98,3.98,3.98,3.98,0,0.0
1688520808,3.98,3.98,3.98,3.98,23500,93530.0
1688520809,3.98,3.98,3.98,3.98,31800,126564.0
1688520810,3.98,3.98,3.98,3.98,0,0.0
1688520811,3.98,3.98,3.98,3.98,0,0.0
1688520812,3.98,3.98,3.98,3.98,1600,6368.0
1688520813,3.98,3.98,3.98,3.98,6300,25074.0
1688520814,3.98,3.98,3.98,3.98,0,0.0
1688520815,3.99,3.99,3.98,3.98,30300,120597.0
1688520816,3.98,3.98,3.98,3.98,0,0.0
1688520817,3.98,3.98,3.98,3.98,8100,32238.0
1688520818,3.98,3.98,3.98,3.98,0,0.0
1688520819,3.98,3.98,3.98,3.98,0,0.0
1688520820,3.99,3.99,3.99,3.99,2000,7980.0
1688520821,3.99,3.99,3.99,3.99,0,0.0
1688520822,3.99,3.99,3.99,3.99,0,0.0
1688520823,3.99,3.99,3.99,3.99,0,0.0
1688520824,3.99,3.99,3.99,3.99,3000,11970.0
1688520825,3.98,3.99,3.98,3.98,18200,72438.0
1688520826,3.98,3.98,3.98,3.98,0,0.0
1688520827,3.98,3.98,3.98,3.98,0,0.0
1688520828,3.98,3.98,3.98,3.98,0,0.0
1688520829,3.98,3.98,3.98,3.98,0,0.0
1688520830,3.98,3.98,3.98,3.98,100,398.0
1688520831,3.98,3.98,3.98,3.98,0,0.0
1688520832,3.98,3.98,3.98,3.98,0,0.0
1688520833,3.98,3.98,3.98,3.98,3000,11940.0
1688520834,3.98,3.98,3.98,3.98,0,0.0
1688520835,3.98,3.98,3.98,3.98,0,0.0
1688520836,3.98,3.98,3.98,3.98,6600,26268.0
1688520837,3.98,3.98,3.98,3.98,0,0.0
1688520838,3.98,3.99,3.98,3.98,8900,35432.0
1688520839,3.98,3.98,3.98,3.98,0,0.0
1688520840,3.98,3.98,3.98,3.98,0,0.0
1688520841,3.98,3.98,3.98,3.98,0,0.0
1688520842,3.98,3.98,3.98,3.98,1500,5970.0
1688520843,3.98,3.98,3.98,3.98,0,0.0
1688520844,3.98,3.98,3.98,3.98,200,796.0
1688520845,3.98,3.98,3.98,3.98,0,0.0
1688520846,3.98,3.98,3.98,3.98,300,1194.0
1688520847,3.98,3.98,3.98,3.98,0,0.0
1688520848,3.98,3.98,3.98,3.98,0,0.0
1688520849,3.98,3.98,3.98,3.98,0,0.0
1688520850,3.98,3.98,3.98,3.98,0,0.0
1688520851,3.98,3.98,3.98,3.98,0,0.0
1688520852,3.98,3.98,3.98,3.98,3200,12736.0
1688520853,3.98,3.98,3.98,3.98,0,0.0
1688520854,3.98,3.98,3.98,3.98,0,0.0
1688520855,3.99,3.99,3.98,3.98,1600,6370.0
1688520856,3.98,3.98,3.98,3.98,0,0.0
1688520857,3.98,3.98,3.98,3.98,27000,107460.0
1688520858,3.98,3.98,3.98,3.98,500,1990.0
1688520859,3.98,3.98,3.98,3.98,0,0.0
1688520860,3.98,3.98,3.98,3.98,700,2786.0
1688520861,3.98,3.98,3.98,3.98,0,0.0
1688520862,3.98,3.98,3.98,3.98,2800,11144.0
1688520863,3.98,3.98,3.98,3.98,300,1194.0
1688520864,3.98,3.98,3.98,3.98,0,0.0
1688520865,3.98,3.98,3.98,3.98,0,0.0
1688520866,3.98,3.98,3.98,3.98,0,0.0
1688520867,3.98,3.98,3.98,3.98,0,0.0
1688520868,3.98,3.99,3.98,3.98,3500,13931.0
1688520869,3.98,3.98,3.98,3.98,600,2388.0
1688520870,3.98,3.98,3.98,3.98,31100,123778.0
1688520871,3.98,3.99,3.98,3.98,14700,58601.0
1688520872,3.98,3.98,3.98,3.98,0,0.0
1688520873,3.98,3.98,3.98,3.98,1500,5970.0
1688520874,3.98,3.98,3.98,3.98,0,0.0
1688520875,3.98,3.98,3.98,3.98,0,0.0
1688520876,3.98,3.98,3.98,3.98,15000,59700.0
1688520877,3.98,3.98,3.98,3.98,0,0.0
1688520878,3.98,3.98,3.98,3.98,0,0.0
1688520879,3.98,3.98,3.98,3.98,9400,37412.0
1688520880,3.98,3.98,3.98,3.98,0,0.0
1688520881,3.98,3.98,3.98,3.98,6600,26268.0
1688520882,3.98,3.98,3.98,3.98,1300,5174.0
1688520883,3.98,3.98,3.98,3.98,0,0.0
1688520884,3.98,3.98,3.98,3.98,9200,36616.0
1688520885,3.99,3.99,3.98,3.98,37000,147262.0
1688520886,3.98,3.98,3.98,3.98,0,0.0
1688520887,3.98,3.98,3.98,3.98,100,398.0
1688520888,3.98,3.98,3.98,3.98,0,0.0
1688520889,3.98,3.98,3.98,3.98,1100,4378.0
1688520890,3.99,3.99,3.98,3.98,1100,4379.0
1688520891,3.98,3.98,3.98,3.98,0,0.0
1688520892,3.99,3.99,3.99,3.99,5000,19950.0
1688520893,3.99,3.99,3.99,3.99,0,0.0
1688520894,3.99,3.99,3.99,3.99,0,0.0
1688520895,3.99,3.99,3.99,3.99,0,0.0
1688520896,3.99,3.99,3.99,3.99,9600,38304.0
1688520897,3.99,3.99,3.99,3.99,0,0.0
1688520898,3.98,3.98,3.98,3.98,2530,10069.39999999851
1688520899,3.98,3.98,3.98,3.98,0,0.0
1688520900,3.98,3.98,3.98,3.98,100,398.0
1688520901,3.98,3.98,3.98,3.98,10000,39800.0
1688520902,3.98,3.98,3.98,3.98,200,796.0
1688520903,3.98,3.98,3.98,3.98,10300,40994.0
1688520904,3.98,3.98,3.98,3.98,0,0.0
1688520905,3.98,3.98,3.98,3.98,0,0.0
1688520906,3.98,3.98,3.98,3.98,0,0.0
1688520907,3.98,3.98,3.98,3.98,0,0.0
1688520908,3.98,3.98,3.98,3.98,2800,11144.0
1688520909,3.98,3.98,3.98,3.98,7800,31044.0
1688520910,3.98,3.98,3.98,3.98,0,0.0
1688520911,3.96,3.97,3.96,3.97,34800,138152.0
1688520912,3.97,3.97,3.97,3.97,18000,71460.0
1688520913,3.97,3.97,3.97,3.97,500,1985.0
1688520914,3.97,3.97,3.96,3.96,141500,560490.0
1688520915,3.96,3.96,3.96,3.96,0,0.0
1688520916,3.97,3.97,3.97,3.97,1000,3970.0
1688520917,3.97,3.97,3.96,3.96,4900,19414.0
1688520918,3.96,3.96,3.96,3.96,0,0.0
1688520919,3.96,3.97,3.96,3.97,2900,11504.0
1688520920,3.97,3.97,3.96,3.96,13900,55054.0
1688520921,3.96,3.96,3.96,3.96,0,0.0
1688520922,3.97,3.97,3.97,3.97,300,1191.0
1688520923,3.96,3.96,3.96,3.96,300,1188.0
1688520924,3.96,3.96,3.96,3.96,200,792.0
1688520925,3.96,3.96,3.96,3.96,28800,114048.0
1688520926,3.96,3.96,3.96,3.96,0,0.0
1688520927,3.97,3.97,3.97,3.97,500,1985.0
1688520928,3.96,3.96,3.96,3.96,500,1980.0
1688520929,3.96,3.96,3.96,3.96,0,0.0
1688520930,3.96,3.97,3.96,3.97,6700,26562.0
1688520931,3.97,3.97,3.97,3.97,0,0.0
1688520932,3.96,3.96,3.96,3.96,5000,19800.0
1688520933,3.96,3.96,3.96,3.96,1400,5544.0
1688520934,3.96,3.96,3.96,3.96,0,0.0
1688520935,3.96,3.96,3.96,3.96,1100,4356.0
1688520936,3.97,3.97,3.97,3.97,4100,16277.0
1688520937,3.97,3.97,3.97,3.97,0,0.0
1688520938,3.97,3.97,3.96,3.96,7000,27738.0
1688520939,3.96,3.96,3.96,3.96,0,0.0
1688520940,3.96,3.96,3.96,3.96,14900,59004.0
1688520941,3.96,3.97,3.96,3.97,43100,171106.0
1688520942,3.97,3.97,3.97,3.97,0,0.0
1688520943,3.96,3.96,3.96,3.96,200,792.0
1688520944,3.97,3.97,3.97,3.97,2800,11116.0
1688520945,3.97,3.97,3.97,3.97,0,0.0
1688520946,3.97,3.97,3.96,3.96,8500,33685.0
1688520947,3.97,3.97,3.96,3.96,39700,157325.0
1688520948,3.96,3.96,3.96,3.96,0,0.0
1688520949,3.96,3.96,3.96,3.96,4000,15840.0
1688520950,3.96,3.96,3.96,3.96,0,0.0
1688520951,3.97,3.97,3.97,3.97,4500,17865.0
1688520952,3.96,3.96,3.96,3.96,20200,79992.0
1688520953,3.96,3.96,3.96,3.96,0,0.0
1688520954,3.97,3.97,3.96,3.96,7900,31294.0
1688520955,3.96,3.96,3.96,3.96,500,1980.0
1688520956,3.96,3.96,3.96,3.96,0,0.0
1688520957,3.96,3.96,3.96,3.96,2000,7920.0
1688520958,3.96,3.96,3.96,3.96,0,0.0
1688520959,3.96,3.96,3.96,3.96,21700,85932.0
1688520960,3.96,3.96,3.96,3.96,0,0.0
1688520961,3.96,3.96,3.96,3.96,0,0.0
1688520962,3.97,3.97,3.96,3.97,1700,6738.0
1688520963,3.97,3.97,3.97,3.97,0,0.0
1688520964,3.97,3.97,3.97,3.97,0,0.0
1688520965,3.96,3.96,3.96,3.96,4100,16236.0
1688520966,3.96,3.96,3.96,3.96,0,0.0
1688520967,3.96,3.96,3.96,3.96,0,0.0
1688520968,3.97,3.97,3.97,3.97,7600,30172.0
1688520969,3.97,3.97,3.97,3.97,0,0.0
1688520970,3.96,3.96,3.96,3.96,1300,5148.0
1688520971,3.97,3.97,3.96,3.97,14800,58646.0
1688520972,3.97,3.97,3.97,3.97,0,0.0
1688520973,3.96,3.96,3.96,3.96,1000,3960.0
1688520974,3.97,3.97,3.97,3.97,26700,105999.0
1688520975,3.97,3.97,3.97,3.97,63800,253286.0
1688520976,3.97,3.98,3.97,3.97,77300,306895.0
1688520977,3.98,3.98,3.98,3.98,2400,9552.0
1688520978,3.97,3.97,3.97,3.97,10000,39700.0
1688520979,3.97,3.97,3.97,3.97,4800,19056.0
1688520980,3.97,3.97,3.97,3.97,0,0.0
1688520981,3.97,3.97,3.97,3.97,4000,15880.0
1688520982,3.97,3.97,3.97,3.97,0,0.0
1688520983,3.97,3.97,3.97,3.97,0,0.0
1688520984,3.97,3.97,3.97,3.97,6900,27393.0
1688520985,3.97,3.97,3.97,3.97,0,0.0
1688520986,3.97,3.97,3.97,3.97,4600,18262.0
1688520987,3.97,3.98,3.97,3.98,980,3891.60000000149
1688520988,3.98,3.98,3.98,3.98,0,0.0
1688520989,3.98,3.98,3.98,3.98,0,0.0
1688520990,3.98,3.98,3.98,3.98,0,0.0
1688520991,3.98,3.98,3.98,3.98,0,0.0
1688520992,3.98,3.98,3.98,3.98,10000,39800.0
1688520993,3.98,3.98,3.97,3.97,80000,318250.0
1688520994,3.97,3.97,3.97,3.97,0,0.0
1688520995,3.97,3.98,3.97,3.98,10300,40894.0
1688520996,3.98,3.98,3.98,3.98,0,0.0
1688520997,3.98,3.98,3.98,3.98,2000,7960.0
1688520998,3.98,3.98,3.98,3.98,44400,176712.0
1688520999,3.98,3.98,3.98,3.98,0,0.0
1688521000,3.97,3.97,3.97,3.97,500,1985.0
1688521001,3.98,3.98,3.97,3.97,300,1192.0
1688521002,3.97,3.97,3.97,3.97,0,0.0
1688521003,3.97,3.98,3.97,3.97,96500,383661.0
1688521004,3.98,3.98,3.98,3.98,200,796.0
1688521005,3.98,3.98,3.97,3.97,25300,100453.0
1688521006,3.97,3.97,3.97,3.97,11100,44067.0
1688521007,3.97,3.97,3.97,3.97,0,0.0
1688521008,3.98,3.98,3.98,3.98,7000,27860.0
1688521009,3.98,3.98,3.98,3.98,0,0.0
1688521010,3.98,3.98,3.98,3.98,0,0.0
1688521011,3.97,3.98,3.97,3.98,12000,47660.0
1688521012,3.97,3.98,3.97,3.98,7100,28248.0
1688521013,3.98,3.98,3.98,3.98,0,0.0
1688521014,3.97,3.97,3.97,3.97,20580,81702.60000000149
1688521015,3.97,3.97,3.97,3.97,0,0.0
1688521016,3.97,3.97,3.97,3.97,0,0.0
1688521017,3.98,3.98,3.98,3.98,45000,179100.0
1688521018,3.98,3.98,3.98,3.98,0,0.0
1688521019,3.98,3.98,3.97,3.97,8000,31790.0
1688521020,3.97,3.97,3.97,3.97,0,0.0
1688521021,3.97,3.97,3.97,3.97,400,1588.0
1688521022,3.97,3.97,3.97,3.97,7800,30966.0
1688521023,3.97,3.97,3.97,3.97,0,0.0
1688521024,3.97,3.97,3.97,3.97,1000,3970.0
1688521025,3.97,3.98,3.97,3.98,200,795.0
1688521026,3.98,3.98,3.98,3.98,0,0.0
1688521027,3.98,3.98,3.97,3.97,5600,22242.0
1688521028,3.98,3.98,3.98,3.98,200,796.0
1688521029,3.98,3.98,3.98,3.98,0,0.0
1688521030,3.97,3.98,3.97,3.98,71000,281872.0
1688521031,3.98,3.98,3.98,3.98,0,0.0
1688521032,3.98,3.98,3.98,3.98,0,0.0
1688521033,3.98,3.98,3.98,3.98,52600,209348.0
1688521034,3.98,3.98,3.98,3.98,0,0.0
1688521035,3.98,3.98,3.98,3.98,0,0.0
1688521036,3.97,3.97,3.97,3.97,10100,40097.0
1688521037,3.97,3.97,3.97,3.97,0,0.0
1688521038,3.97,3.97,3.97,3.97,23900,94883.0
1688521039,3.97,3.97,3.97,3.97,0,0.0
1688521040,3.97,3.97,3.97,3.97,0,0.0
1688521041,3.97,3.98,3.97,3.98,1100,4377.0
1688521042,3.98,3.98,3.98,3.98,0,0.0
1688521043,3.97,3.97,3.97,3.97,900,3573.0
1688521044,3.98,3.98,3.98,3.98,3700,14726.0
1688521045,3.98,3.98,3.98,3.98,0,0.0
1688521046,3.98,3.98,3.98,3.98,600,2388.0
1688521047,3.98,3.98,3.98,3.98,0,0.0
1688521048,3.98,3.98,3.98,3.98,0,0.0
1688521049,3.98,3.98,3.97,3.97,198600,789604.0
1688521050,3.97,3.97,3.97,3.97,0,0.0
1688521051,3.98,3.98,3.98,3.98,2000,7960.0
1688521052,3.98,3.98,3.98,3.98,12700,50546.0
1688521053,3.98,3.98,3.98,3.98,0,0.0
1688521054,3.98,3.98,3.98,3.98,65200,259496.0
1688521055,3.98,3.98,3.98,3.98,15700,62486.0
1688521056,3.98,3.98,3.98,3.98,0,0.0
1688521057,3.97,3.98,3.97,3.98,400,1590.0
1688521058,3.98,3.98,3.98,3.98,0,0.0
1688521059,3.98,3.98,3.98,3.98,1000,3980.0
1688521060,3.98,3.98,3.97,3.97,2300,9144.0
1688521061,3.97,3.97,3.97,3.97,0,0.0
1688521062,3.98,3.98,3.98,3.98,900,3582.0
1688521063,3.98,3.98,3.98,3.98,200,796.0
1688521064,3.98,3.98,3.98,3.98,0,0.0
1688521065,3.98,3.98,3.98,3.98,2300,9154.0
1688521066,3.97,3.97,3.97,3.97,13500,53595.0
1688521067,3.97,3.97,3.97,3.97,0,0.0
1688521068,3.98,3.98,3.98,3.98,10000,39800.0
1688521069,3.98,3.98,3.98,3.98,0,0.0
1688521070,3.97,3.98,3.97,3.98,800,3182.0
1688521071,3.97,3.97,3.97,3.97,500,1985.0
1688521072,3.97,3.97,3.97,3.97,0,0.0
1688521073,3.98,3.98,3.97,3.97,1600,6358.0
1688521074,3.98,3.98,3.98,3.98,5000,19900.0
1688521075,3.97,3.97,3.97,3.97,5000,19850.0
1688521076,3.98,3.98,3.98,3.98,600,2388.0
1688521077,3.98,3.98,3.98,3.98,0,0.0
1688521078,3.98,3.98,3.98,3.98,100,398.0
1688521079,3.97,3.98,3.97,3.98,14300,56903.0
1688521080,3.98,3.98,3.98,3.98,0,0.0
1688521081,3.98,3.98,3.98,3.98,1000,3980.0
1688521082,3.98,3.98,3.98,3.98,2800,11144.0
1688521083,3.97,3.97,3.97,3.97,400,1588.0
1688521084,3.97,3.98,3.97,3.98,4400,17472.0
1688521085,3.98,3.98,3.98,3.98,0,0.0
1688521086,3.98,3.98,3.98,3.98,0,0.0
1688521087,3.97,3.98,3.97,3.98,12500,49725.0
1688521088,3.98,3.98,3.98,3.98,0,0.0
1688521089,3.97,3.97,3.97,3.97,13200,52404.0
1688521090,3.97,3.97,3.97,3.97,0,0.0
1688521091,3.97,3.97,3.97,3.97,0,0.0
1688521092,3.97,3.98,3.97,3.98,6000,23825.0
1688521093,3.98,3.98,3.98,3.98,0,0.0
1688521094,3.98,3.98,3.98,3.98,0,0.0
1688521095,3.98,3.98,3.98,3.98,100,398.0
1688521096,3.98,3.98,3.98,3.98,0,0.0
