timestamp,open_price,high_price,low_price,close_price,volume,money
1688952659,4.19,4.19,4.19,4.19,93800,393022.0
1688952660,4.19,4.19,4.19,4.19,7700,32263.0
1688952661,4.19,4.19,4.18,4.19,140000,586536.0
1688952662,4.19,4.19,4.19,4.19,0,0.0
1688952663,4.19,4.19,4.18,4.18,13100,54821.0
1688952664,4.19,4.19,4.19,4.19,392800,1645832.0
1688952665,4.19,4.19,4.19,4.19,0,0.0
1688952666,4.19,4.2,4.19,4.19,66600,279056.0
1688952667,4.19,4.19,4.19,4.19,7400,31006.0
1688952668,4.19,4.19,4.19,4.19,0,0.0
1688952669,4.19,4.19,4.18,4.18,14100,59061.0
1688952670,4.18,4.18,4.18,4.18,0,0.0
1688952671,4.19,4.19,4.19,4.19,139400,584086.0
1688952672,4.19,4.2,4.19,4.2,76200,319597.0
1688952673,4.2,4.2,4.2,4.2,0,0.0
1688952674,4.19,4.2,4.19,4.19,29960,125722.39999999851
1688952675,4.19,4.19,4.19,4.19,14100,59079.0
1688952676,4.19,4.19,4.19,4.19,0,0.0
1688952677,4.19,4.2,4.18,4.19,191100,801124.0
1688952678,4.19,4.19,4.19,4.19,0,0.0
1688952679,4.19,4.19,4.19,4.19,9400,39386.0
1688952680,4.19,4.2,4.19,4.2,93800,393935.9999999963
1688952681,4.2,4.2,4.2,4.2,0,0.0
1688952682,4.19,4.2,4.19,4.2,366133,1537613.6000000015
1688952683,4.2,4.21,4.2,4.2,86900,364982.0
1688952684,4.21,4.21,4.21,4.21,8400,35364.0
1688952685,4.2,4.2,4.2,4.2,28800,120960.0
1688952686,4.2,4.2,4.2,4.2,138400,581280.0
1688952687,4.2,4.21,4.2,4.21,8400,35310.0
1688952688,4.2,4.21,4.2,4.2,159700,670792.0
1688952689,4.2,4.2,4.2,4.2,0,0.0
1688952690,4.2,4.2,4.2,4.2,0,0.0
1688952691,4.19,4.2,4.19,4.2,97200,407283.0
1688952692,4.2,4.2,4.2,4.2,0,0.0
1688952693,4.2,4.2,4.19,4.19,268200,1125044.0
1688952694,4.19,4.2,4.19,4.2,1900,7970.0
1688952695,4.2,4.2,4.19,4.2,46900,196551.0
1688952696,4.2,4.2,4.2,4.2,3700,15540.0
1688952697,4.2,4.2,4.2,4.2,0,0.0
1688952698,4.2,4.2,4.2,4.2,88000,369600.0
1688952699,4.2,4.2,4.2,4.2,51700,217140.0
1688952700,4.2,4.2,4.2,4.2,0,0.0
1688952701,4.19,4.2,4.19,4.2,139600,585537.0
1688952702,4.2,4.2,4.2,4.2,30300,127260.0
1688952703,4.2,4.2,4.2,4.2,0,0.0
1688952704,4.2,4.2,4.19,4.2,21500,90282.0
1688952705,4.2,4.2,4.2,4.2,0,0.0
1688952706,4.2,4.2,4.2,4.2,15600,65520.0
1688952707,4.19,4.2,4.19,4.19,4800,20114.0
1688952708,4.19,4.19,4.19,4.19,0,0.0
1688952709,4.19,4.2,4.19,4.19,13400,56255.0
1688952710,4.19,4.2,4.19,4.2,19900,83481.0
1688952711,4.2,4.2,4.2,4.2,0,0.0
1688952712,4.19,4.2,4.19,4.2,2100,8800.0
1688952713,4.19,4.19,4.19,4.19,74700,312993.0
1688952714,4.19,4.19,4.19,4.19,0,0.0
1688952715,4.19,4.19,4.19,4.19,58600,245534.0
1688952716,4.19,4.19,4.19,4.19,0,0.0
1688952717,4.19,4.19,4.19,4.19,0,0.0
1688952718,4.19,4.19,4.18,4.18,14900,62312.0
1688952719,4.18,4.18,4.18,4.18,0,0.0
1688952720,4.18,4.19,4.18,4.19,17100,71585.0
1688952721,4.19,4.19,4.18,4.19,10900,45663.0
1688952722,4.19,4.19,4.19,4.19,0,0.0
1688952723,4.19,4.19,4.19,4.19,101600,425704.0
1688952724,4.19,4.19,4.19,4.19,0,0.0
1688952725,4.19,4.19,4.18,4.18,1061300,4436847.0
1688952726,4.19,4.19,4.18,4.19,21500,90065.0
1688952727,4.19,4.19,4.19,4.19,0,0.0
1688952728,4.19,4.19,4.18,4.19,301000,1261186.0
1688952729,4.18,4.18,4.18,4.18,3600,15048.0
1688952730,4.18,4.18,4.18,4.18,0,0.0
1688952731,4.18,4.19,4.18,4.19,36300,152095.0
1688952732,4.19,4.19,4.19,4.19,0,0.0
1688952733,4.19,4.19,4.18,4.18,100700,421633.0
1688952734,4.18,4.19,4.18,4.19,117700,492311.0
1688952735,4.19,4.19,4.19,4.19,0,0.0
1688952736,4.19,4.19,4.18,4.18,26500,110990.0
1688952737,4.18,4.18,4.18,4.18,35900,150062.0
1688952738,4.18,4.18,4.18,4.18,0,0.0
1688952739,4.18,4.19,4.18,4.19,27700,115964.0
1688952740,4.18,4.18,4.18,4.18,8100,33858.0
1688952741,4.18,4.18,4.18,4.18,1500,6270.0
1688952742,4.19,4.19,4.18,4.18,67800,283722.0
1688952743,4.18,4.18,4.18,4.18,0,0.0
1688952744,4.19,4.19,4.19,4.19,91300,382547.0
1688952745,4.19,4.19,4.18,4.18,26700,111783.0
1688952746,4.18,4.18,4.18,4.18,0,0.0
1688952747,4.18,4.19,4.18,4.18,1546400,6463953.0
1688952748,4.18,4.18,4.17,4.18,467646,1954744.2800000012
1688952749,4.17,4.18,4.17,4.18,40800,170492.0
1688952750,4.18,4.18,4.17,4.17,149800,626160.0
1688952751,4.17,4.17,4.17,4.17,0,0.0
1688952752,4.18,4.18,4.17,4.17,3100,12937.0
1688952753,4.18,4.18,4.18,4.18,700,2926.0
1688952754,4.18,4.18,4.18,4.18,0,0.0
1688952755,4.17,4.18,4.17,4.17,52400,218751.0
1688952756,4.18,4.18,4.17,4.17,5100,21268.0
1688952757,4.17,4.17,4.17,4.17,0,0.0
1688952758,4.18,4.18,4.17,4.18,162900,680125.0
1688952759,4.17,4.17,4.17,4.17,100,417.0
1688952760,4.18,4.18,4.18,4.18,8600,35948.0
1688952761,4.17,4.18,4.17,4.17,45100,188445.0
1688952762,4.17,4.17,4.17,4.17,0,0.0
1688952763,4.17,4.18,4.17,4.18,102200,427186.0
1688952764,4.18,4.18,4.17,4.17,3100,12957.0
1688952765,4.17,4.17,4.17,4.17,0,0.0
1688952766,4.17,4.18,4.17,4.17,59600,249070.0
1688952767,4.17,4.18,4.17,4.17,28500,119067.0
1688952768,4.17,4.17,4.17,4.17,84100,350697.0
1688952769,4.17,4.18,4.17,4.18,9600,40082.0
1688952770,4.18,4.18,4.18,4.18,0,0.0
1688952771,4.18,4.18,4.18,4.18,0,0.0
1688952772,4.18,4.18,4.18,4.18,0,0.0
1688952773,4.18,4.18,4.18,4.18,0,0.0
1688952774,4.17,4.18,4.17,4.18,34300,143036.0
1688952775,4.17,4.17,4.17,4.17,37800,157626.0
1688952776,4.17,4.17,4.17,4.17,0,0.0
1688952777,4.18,4.18,4.17,4.18,42900,179118.0
1688952778,4.18,4.18,4.18,4.18,0,0.0
1688952779,4.17,4.18,4.17,4.17,16800,70069.0
1688952780,4.18,4.18,4.17,4.17,4400,18368.0
1688952781,4.17,4.17,4.17,4.17,0,0.0
1688952782,4.17,4.18,4.17,4.17,243600,1016313.0
1688952783,4.18,4.18,4.17,4.17,6200,25855.0
1688952784,4.17,4.17,4.17,4.17,0,0.0
1688952785,4.18,4.18,4.17,4.17,42200,176257.0
1688952786,4.17,4.17,4.17,4.17,30000,125100.0
1688952787,4.17,4.17,4.17,4.17,3400,14178.0
1688952788,4.17,4.17,4.17,4.17,11500,47955.0
1688952789,4.17,4.17,4.17,4.17,0,0.0
1688952790,4.17,4.18,4.17,4.17,9800,40867.0
1688952791,4.17,4.17,4.17,4.17,158700,661779.0
1688952792,4.17,4.17,4.17,4.17,83000,346110.0
1688952793,4.17,4.18,4.17,4.17,109400,456495.0
1688952794,4.17,4.17,4.17,4.17,314700,1312299.0
1688952795,4.17,4.17,4.17,4.17,7900,32943.0
1688952796,4.17,4.18,4.17,4.17,533000,2224971.0
1688952797,4.17,4.17,4.17,4.17,0,0.0
1688952798,4.17,4.18,4.17,4.17,70800,295268.0
1688952799,4.17,4.17,4.17,4.17,69600,290232.0
1688952800,4.17,4.17,4.17,4.17,0,0.0
1688952801,4.17,4.18,4.17,4.17,263100,1098856.0
1688952802,4.18,4.18,4.17,4.17,456200,1906631.0
1688952803,4.17,4.17,4.17,4.17,91340,380887.799999997
1688952804,4.17,4.18,4.17,4.17,82000,342128.0
1688952805,4.17,4.17,4.17,4.17,0,0.0
1688952806,4.17,4.18,4.17,4.18,263550,1100906.5
1688952807,4.17,4.18,4.17,4.17,80200,334555.0
1688952808,4.17,4.17,4.17,4.17,0,0.0
1688952809,4.17,4.18,4.17,4.17,91600,382721.0
1688952810,4.17,4.17,4.17,4.17,129400,539598.0
1688952811,4.18,4.18,4.18,4.18,87700,366586.0
1688952812,4.17,4.18,4.17,4.17,611900,2557299.0
1688952813,4.17,4.17,4.17,4.17,0,0.0
1688952814,4.17,4.18,4.17,4.18,170300,710172.0
1688952815,4.17,4.17,4.17,4.17,29500,123015.0
1688952816,4.17,4.17,4.17,4.17,0,0.0
1688952817,4.18,4.18,4.17,4.17,38600,161212.0
1688952818,4.17,4.17,4.17,4.17,4500,18765.0
1688952819,4.17,4.17,4.17,4.17,0,0.0
1688952820,4.18,4.18,4.17,4.18,8800,36754.0
1688952821,4.18,4.18,4.18,4.18,0,0.0
1688952822,4.18,4.18,4.18,4.18,5200,21736.0
1688952823,4.18,4.18,4.17,4.17,5700,23774.0
1688952824,4.17,4.17,4.17,4.17,0,0.0
1688952825,4.17,4.17,4.17,4.17,0,0.0
1688952826,4.18,4.18,4.18,4.18,48600,203148.0
1688952827,4.18,4.18,4.18,4.18,0,0.0
1688952828,4.18,4.18,4.18,4.18,600,2508.0
1688952829,4.17,4.17,4.17,4.17,6100,25437.0
1688952830,4.17,4.17,4.17,4.17,200,834.0
1688952831,4.18,4.18,4.18,4.18,11000,45980.0
1688952832,4.18,4.18,4.18,4.18,0,0.0
1688952833,4.17,4.17,4.17,4.17,10400,43368.0
1688952834,4.17,4.18,4.17,4.18,4600,19192.0
1688952835,4.18,4.18,4.18,4.18,0,0.0
1688952836,4.17,4.17,4.17,4.17,24500,102165.0
1688952837,4.18,4.18,4.17,4.17,44500,185723.0
1688952838,4.17,4.17,4.17,4.17,2000,8340.0
1688952839,4.18,4.18,4.18,4.18,300,1254.0
1688952840,4.18,4.18,4.18,4.18,0,0.0
1688952841,4.18,4.18,4.17,4.17,82000,341968.0
1688952842,4.17,4.18,4.17,4.18,122100,509549.0
1688952843,4.18,4.18,4.18,4.18,0,0.0
1688952844,4.17,4.17,4.17,4.17,21300,88821.0
1688952845,4.18,4.18,4.17,4.17,29000,121180.0
1688952846,4.17,4.17,4.17,4.17,0,0.0
1688952847,4.18,4.18,4.17,4.17,43900,183481.0
1688952848,4.17,4.17,4.17,4.17,59400,247698.0
1688952849,4.18,4.18,4.18,4.18,2000,8360.0
1688952850,4.18,4.18,4.17,4.17,25400,106154.0
1688952851,4.17,4.17,4.17,4.17,0,0.0
1688952852,4.18,4.18,4.18,4.18,141800,592724.0
1688952853,4.18,4.18,4.18,4.18,2800,11704.0
1688952854,4.18,4.18,4.18,4.18,0,0.0
1688952855,4.17,4.17,4.17,4.17,137600,573792.0
1688952856,4.18,4.18,4.18,4.18,68400,285912.0
1688952857,4.18,4.18,4.18,4.18,0,0.0
1688952858,4.18,4.18,4.18,4.18,0,0.0
1688952859,4.18,4.18,4.18,4.18,0,0.0
1688952860,4.18,4.18,4.17,4.18,25100,104914.0
1688952861,4.17,4.18,4.17,4.18,13600,56714.0
1688952862,4.18,4.18,4.18,4.18,0,0.0
1688952863,4.17,4.17,4.17,4.17,960,4003.2000000029802
1688952864,4.18,4.18,4.17,4.18,142100,593498.0
1688952865,4.18,4.18,4.18,4.18,0,0.0
1688952866,4.17,4.18,4.17,4.18,51550,215264.5
1688952867,4.18,4.18,4.18,4.18,0,0.0
1688952868,4.17,4.18,4.17,4.17,33400,139442.0
1688952869,4.17,4.18,4.17,4.18,12400,51811.0
1688952870,4.18,4.18,4.18,4.18,0,0.0
1688952871,4.18,4.18,4.17,4.17,25200,105094.0
1688952872,4.18,4.18,4.17,4.17,32300,134712.0
1688952873,4.17,4.17,4.17,4.17,0,0.0
1688952874,4.17,4.17,4.17,4.17,400,1668.0
1688952875,4.17,4.17,4.17,4.17,2100,8757.0
1688952876,4.17,4.17,4.17,4.17,0,0.0
1688952877,4.17,4.18,4.17,4.18,2500,10435.0
1688952878,4.18,4.18,4.18,4.18,0,0.0
1688952879,4.18,4.18,4.18,4.18,0,0.0
1688952880,4.17,4.17,4.17,4.17,3600,15012.0
1688952881,4.17,4.17,4.17,4.17,0,0.0
1688952882,4.17,4.17,4.17,4.17,6140,25603.79999999702
1688952883,4.18,4.18,4.17,4.17,216600,903340.0
1688952884,4.17,4.17,4.17,4.17,0,0.0
1688952885,4.18,4.18,4.17,4.17,16700,69702.0
1688952886,4.18,4.18,4.18,4.18,200,836.0
1688952887,4.17,4.17,4.17,4.17,1760,7339.20000000298
1688952888,4.17,4.17,4.17,4.17,16900,70473.0
1688952889,4.17,4.17,4.17,4.17,0,0.0
1688952890,4.17,4.17,4.17,4.17,3700,15429.0
1688952891,4.17,4.17,4.17,4.17,800,3336.0
1688952892,4.17,4.17,4.17,4.17,500,2085.0
1688952893,4.17,4.18,4.17,4.18,57400,239468.0
1688952894,4.18,4.18,4.18,4.18,0,0.0
1688952895,4.17,4.17,4.17,4.17,2000,8340.0
1688952896,4.17,4.18,4.17,4.18,9600,40078.0
1688952897,4.18,4.18,4.18,4.18,0,0.0
1688952898,4.18,4.18,4.17,4.17,5500,22937.0
1688952899,4.17,4.18,4.17,4.18,3900,16274.0
1688952900,4.18,4.18,4.18,4.18,0,0.0
1688952901,4.17,4.17,4.17,4.17,6800,28356.0
1688952902,4.18,4.18,4.17,4.17,19700,82153.0
1688952903,4.17,4.17,4.17,4.17,100000,417000.0
1688952904,4.17,4.17,4.17,4.17,8500,35445.0
1688952905,4.17,4.17,4.17,4.17,0,0.0
1688952906,4.18,4.18,4.17,4.18,55800,232744.0
1688952907,4.17,4.18,4.17,4.18,5600,23400.0
1688952908,4.18,4.18,4.18,4.18,0,0.0
1688952909,4.17,4.17,4.17,4.17,100,417.0
1688952910,4.17,4.17,4.17,4.17,1100,4587.0
1688952911,4.17,4.18,4.17,4.18,51300,213931.0
1688952912,4.18,4.18,4.17,4.17,32900,137379.0
1688952913,4.17,4.17,4.17,4.17,0,0.0
1688952914,4.17,4.17,4.17,4.17,1100,4587.0
1688952915,4.17,4.18,4.17,4.17,10300,42975.0
1688952916,4.17,4.17,4.17,4.17,0,0.0
1688952917,4.18,4.18,4.17,4.18,9500,39704.0
1688952918,4.17,4.18,4.17,4.18,60130,250905.09999999404
1688952919,4.18,4.18,4.18,4.18,0,0.0
1688952920,4.18,4.18,4.17,4.17,17100,71447.0
1688952921,4.17,4.17,4.17,4.17,0,0.0
1688952922,4.18,4.18,4.18,4.18,3800,15884.0
1688952923,4.18,4.18,4.17,4.17,30120,125899.40000000596
1688952924,4.17,4.17,4.17,4.17,0,0.0
1688952925,4.18,4.18,4.17,4.17,47900,200216.0
1688952926,4.17,4.18,4.17,4.17,4100,17102.0
1688952927,4.18,4.18,4.18,4.18,6300,26334.0
1688952928,4.17,4.18,4.17,4.18,50100,209360.0
1688952929,4.17,4.17,4.17,4.17,6900,28773.0
1688952930,4.17,4.18,4.17,4.18,3500,14607.0
1688952931,4.17,4.18,4.17,4.18,102900,429942.0
1688952932,4.18,4.18,4.18,4.18,0,0.0
1688952933,4.18,4.18,4.17,4.17,18600,77592.0
1688952934,4.17,4.17,4.17,4.17,900,3753.0
1688952935,4.17,4.17,4.17,4.17,0,0.0
1688952936,4.18,4.18,4.17,4.17,25000,104254.0
1688952937,4.17,4.17,4.17,4.17,0,0.0
1688952938,4.18,4.18,4.17,4.17,30600,127658.0
1688952939,4.17,4.17,4.17,4.17,1400,5838.0
1688952940,4.17,4.17,4.17,4.17,22900,95493.0
1688952941,4.17,4.17,4.17,4.17,0,0.0
1688952942,4.18,4.18,4.17,4.17,101700,424169.0
1688952943,4.17,4.17,4.17,4.17,0,0.0
1688952944,4.17,4.17,4.17,4.17,3000,12510.0
1688952945,4.17,4.17,4.17,4.17,0,0.0
1688952946,4.17,4.17,4.17,4.17,0,0.0
1688952947,4.18,4.18,4.17,4.17,79600,331940.0
1688952948,4.17,4.17,4.17,4.17,0,0.0
1688952949,4.17,4.17,4.17,4.17,16800,70056.0
1688952950,4.18,4.18,4.17,4.18,34600,144623.0
1688952951,4.18,4.18,4.18,4.18,0,0.0
1688952952,4.17,4.17,4.17,4.17,10600,44202.0
1688952953,4.18,4.18,4.17,4.17,53600,224027.0
1688952954,4.17,4.17,4.17,4.17,0,0.0
1688952955,4.17,4.17,4.17,4.17,20900,87153.0
1688952956,4.17,4.17,4.17,4.17,0,0.0
1688952957,4.17,4.18,4.17,4.17,38800,161893.0
1688952958,4.17,4.18,4.17,4.17,97700,407793.0
1688952959,4.17,4.17,4.17,4.17,0,0.0
1688952960,4.17,4.18,4.17,4.17,6400,26724.0
1688952961,4.18,4.18,4.17,4.17,46500,194353.0
1688952962,4.17,4.17,4.17,4.17,0,0.0
1688952963,4.17,4.18,4.17,4.17,38400,160358.0
1688952964,4.17,4.17,4.17,4.17,4000,16680.0
1688952965,4.18,4.18,4.18,4.18,84200,351956.0
1688952966,4.17,4.17,4.17,4.17,22100,92157.0
1688952967,4.17,4.17,4.17,4.17,0,0.0
1688952968,4.17,4.18,4.17,4.18,56200,234402.0
1688952969,4.17,4.17,4.17,4.17,11700,48789.0
1688952970,4.17,4.17,4.17,4.17,0,0.0
1688952971,4.18,4.18,4.18,4.18,33300,139194.0
1688952972,4.17,4.17,4.17,4.17,660730,2755244.100000009
1688952973,4.17,4.17,4.17,4.17,114900,479133.0
1688952974,4.17,4.18,4.17,4.17,51000,212685.0
1688952975,4.17,4.17,4.17,4.17,0,0.0
1688952976,4.17,4.18,4.17,4.17,28800,120255.0
1688952977,4.18,4.18,4.17,4.17,96700,403252.0
1688952978,4.17,4.17,4.17,4.17,0,0.0
1688952979,4.17,4.17,4.17,4.17,0,0.0
1688952980,4.17,4.17,4.17,4.17,23400,97578.0
1688952981,4.17,4.17,4.17,4.17,0,0.0
1688952982,4.17,4.17,4.17,4.17,1700,7089.0
1688952983,4.18,4.18,4.18,4.18,1000,4180.0
1688952984,4.17,4.17,4.17,4.17,6100,25437.0
1688952985,4.16,4.17,4.16,4.17,22200,92570.0
1688952986,4.17,4.17,4.17,4.17,0,0.0
1688952987,4.16,4.17,4.16,4.17,106800,444293.0
1688952988,4.16,4.16,4.16,4.16,600,2496.0
1688952989,4.16,4.16,4.16,4.16,0,0.0
1688952990,4.17,4.17,4.17,4.17,1200,5004.0
1688952991,4.16,4.16,4.16,4.16,300,1248.0
1688952992,4.16,4.16,4.16,4.16,0,0.0
1688952993,4.17,4.17,4.17,4.17,253000,1055010.0
1688952994,4.17,4.17,4.17,4.17,0,0.0
1688952995,4.17,4.17,4.17,4.17,18700,77979.0
1688952996,4.17,4.17,4.16,4.16,4300,17907.0
1688952997,4.16,4.16,4.16,4.16,0,0.0
1688952998,4.17,4.17,4.17,4.17,5000,20850.0
1688952999,4.17,4.17,4.17,4.17,11300,47121.0
1688953000,4.17,4.17,4.17,4.17,0,0.0
1688953001,4.17,4.17,4.17,4.17,192800,803976.0
1688953002,4.17,4.17,4.17,4.17,1200,5004.0
1688953003,4.17,4.17,4.17,4.17,2000,8340.0
1688953004,4.17,4.18,4.17,4.18,131100,546732.0
1688953005,4.18,4.18,4.18,4.18,0,0.0
1688953006,4.17,4.18,4.17,4.18,24600,102584.0
1688953007,4.17,4.17,4.17,4.17,100,417.0
1688953008,4.17,4.17,4.17,4.17,0,0.0
1688953009,4.18,4.18,4.17,4.17,26800,111761.0
1688953010,4.17,4.18,4.17,4.18,700,2923.0
1688953011,4.18,4.18,4.17,4.17,27000,112600.0
1688953012,4.17,4.17,4.17,4.17,73030,304535.09999999404
1688953013,4.17,4.17,4.17,4.17,0,0.0
1688953014,4.17,4.17,4.17,4.17,6600,27522.0
1688953015,4.17,4.17,4.17,4.17,20800,86736.0
1688953016,4.17,4.17,4.17,4.17,0,0.0
1688953017,4.17,4.17,4.17,4.17,21680,90405.59999999404
1688953018,4.17,4.17,4.17,4.17,40100,167217.0
1688953019,4.17,4.17,4.17,4.17,3500,14595.0
1688953020,4.17,4.17,4.17,4.17,1700,7089.0
1688953021,4.17,4.17,4.17,4.17,100,417.0
1688953022,4.17,4.17,4.17,4.17,900,3753.0
1688953023,4.17,4.17,4.17,4.17,600,2502.0
1688953024,4.17,4.17,4.17,4.17,0,0.0
1688953025,4.17,4.17,4.17,4.17,2200,9174.0
1688953026,4.18,4.18,4.17,4.17,15500,64735.0
1688953027,4.17,4.17,4.17,4.17,0,0.0
1688953028,4.17,4.18,4.17,4.18,232800,970889.0
1688953029,4.18,4.18,4.18,4.18,0,0.0
1688953030,4.17,4.17,4.17,4.17,92600,386142.0
1688953031,4.17,4.17,4.17,4.17,198200,826494.0
1688953032,4.17,4.17,4.17,4.17,0,0.0
1688953033,4.17,4.18,4.17,4.17,28100,117178.0
1688953034,4.17,4.17,4.17,4.17,600,2502.0
1688953035,4.18,4.18,4.18,4.18,13500,56430.0
1688953036,4.17,4.17,4.17,4.17,278800,1162596.0
1688953037,4.17,4.17,4.17,4.17,27500,114675.0
1688953038,4.17,4.17,4.17,4.17,29100,121347.0
1688953039,4.17,4.17,4.17,4.17,0,0.0
1688953040,4.17,4.17,4.17,4.17,0,0.0
1688953041,4.17,4.17,4.16,4.16,47700,198892.0
1688953042,4.17,4.17,4.17,4.17,228800,954096.0
1688953043,4.17,4.17,4.17,4.17,0,0.0
1688953044,4.17,4.17,4.17,4.17,7800,32526.0
1688953045,4.17,4.17,4.17,4.17,4100,17097.0
1688953046,4.17,4.17,4.17,4.17,0,0.0
1688953047,4.17,4.17,4.16,4.16,400,1667.0
1688953048,4.16,4.16,4.16,4.16,0,0.0
1688953049,4.16,4.17,4.16,4.17,15810,65800.59999999404
1688953050,4.17,4.17,4.16,4.17,5000,20839.0
1688953051,4.17,4.17,4.17,4.17,0,0.0
1688953052,4.17,4.17,4.16,4.17,20500,85435.0
1688953053,4.17,4.17,4.17,4.17,0,0.0
1688953054,4.16,4.16,4.16,4.16,31400,130624.0
1688953055,4.17,4.17,4.16,4.16,28400,118398.0
1688953056,4.16,4.16,4.16,4.16,4500,18720.0
1688953057,4.16,4.16,4.16,4.16,0,0.0
1688953058,4.17,4.17,4.16,4.17,7100,29572.0
1688953059,4.17,4.17,4.17,4.17,0,0.0
1688953060,4.17,4.17,4.17,4.17,0,0.0
1688953061,4.16,4.17,4.16,4.17,14100,58707.0
1688953062,4.17,4.17,4.17,4.17,0,0.0
1688953063,4.17,4.17,4.16,4.16,5100,21226.0
1688953064,4.17,4.17,4.17,4.17,3600,15012.0
1688953065,4.17,4.17,4.17,4.17,0,0.0
1688953066,4.17,4.17,4.16,4.17,70800,294836.0
1688953067,4.17,4.17,4.17,4.17,0,0.0
1688953068,4.17,4.17,4.17,4.17,26600,110922.0
1688953069,4.17,4.17,4.16,4.16,3400,14154.0
1688953070,4.16,4.16,4.16,4.16,0,0.0
1688953071,4.17,4.17,4.16,4.16,2400,9987.0
1688953072,4.16,4.16,4.16,4.16,0,0.0
1688953073,4.17,4.17,4.17,4.17,600,2502.0
1688953074,4.16,4.16,4.16,4.16,2400,9984.0
1688953075,4.16,4.16,4.16,4.16,0,0.0
1688953076,4.17,4.17,4.16,4.16,2700,11244.0
1688953077,4.16,4.16,4.16,4.16,300,1248.0
1688953078,4.16,4.16,4.16,4.16,0,0.0
1688953079,4.16,4.16,4.16,4.16,5000,20800.0
1688953080,4.16,4.17,4.16,4.16,11000,45762.0
1688953081,4.16,4.16,4.16,4.16,0,0.0
1688953082,4.17,4.17,4.16,4.17,51600,215006.0
1688953083,4.16,4.16,4.16,4.16,200,832.0
1688953084,4.16,4.16,4.16,4.16,0,0.0
1688953085,4.16,4.17,4.16,4.17,8300,34581.0
1688953086,4.17,4.17,4.17,4.17,0,0.0
1688953087,4.17,4.17,4.17,4.17,200,834.0
1688953088,4.16,4.16,4.16,4.16,1100,4576.0
1688953089,4.16,4.16,4.16,4.16,1000,4160.0
