timestamp,open_price,high_price,low_price,close_price,volume,money
1688434310,3.98,3.98,3.98,3.98,101500,403970.0
1688434311,3.98,3.98,3.98,3.98,22800,90744.0
1688434312,3.99,3.99,3.98,3.98,5900,23540.0
1688434313,3.98,3.98,3.98,3.98,68400,272232.0
1688434314,3.98,3.98,3.98,3.98,0,0.0
1688434315,3.98,3.98,3.98,3.98,48800,194224.0
1688434316,3.98,3.99,3.98,3.98,37300,148614.0
1688434317,3.98,3.98,3.98,3.98,0,0.0
1688434318,3.99,3.99,3.99,3.99,500,1995.0
1688434319,3.98,3.99,3.98,3.99,39600,158001.0
1688434320,3.99,3.99,3.99,3.99,0,0.0
1688434321,3.99,3.99,3.98,3.99,29200,116498.0
1688434322,3.99,3.99,3.99,3.99,0,0.0
1688434323,3.99,3.99,3.99,3.99,0,0.0
1688434324,3.99,3.99,3.98,3.98,1800,7181.0
1688434325,3.98,3.98,3.98,3.98,0,0.0
1688434326,3.98,3.99,3.98,3.99,2300,9164.0
1688434327,3.99,3.99,3.99,3.99,0,0.0
1688434328,3.99,3.99,3.99,3.99,0,0.0
1688434329,3.98,3.99,3.98,3.99,10600,42194.0
1688434330,3.99,3.99,3.99,3.99,300,1197.0
1688434331,3.99,3.99,3.99,3.99,1100,4389.0
1688434332,3.99,3.99,3.98,3.98,21200,84417.0
1688434333,3.98,3.98,3.98,3.98,0,0.0
1688434334,3.98,3.98,3.98,3.98,0,0.0
1688434335,3.98,3.99,3.98,3.99,1200,4786.0
1688434336,3.99,3.99,3.99,3.99,0,0.0
1688434337,3.99,3.99,3.99,3.99,14600,58254.0
1688434338,3.99,3.99,3.99,3.99,0,0.0
1688434339,3.99,3.99,3.99,3.99,0,0.0
1688434340,3.98,3.98,3.98,3.98,440,1751.199999999255
1688434341,3.98,3.98,3.98,3.98,0,0.0
1688434342,3.98,3.98,3.98,3.98,1400,5572.0
1688434343,3.99,3.99,3.98,3.98,30100,119808.0
1688434344,3.98,3.98,3.98,3.98,0,0.0
1688434345,3.98,3.98,3.98,3.98,0,0.0
1688434346,3.98,3.98,3.98,3.98,62400,248352.0
1688434347,3.98,3.98,3.98,3.98,0,0.0
1688434348,3.98,3.98,3.98,3.98,0,0.0
1688434349,3.98,3.99,3.98,3.99,1100,4382.0
1688434350,3.99,3.99,3.99,3.99,0,0.0
1688434351,3.99,3.99,3.98,3.98,3500,13939.0
1688434352,3.98,3.98,3.98,3.98,0,0.0
1688434353,3.98,3.98,3.98,3.98,0,0.0
1688434354,3.99,3.99,3.98,3.98,5900,23518.0
1688434355,3.98,3.98,3.98,3.98,0,0.0
1688434356,3.99,3.99,3.99,3.99,40700,162393.0
1688434357,3.99,3.99,3.99,3.99,0,0.0
1688434358,3.99,3.99,3.99,3.99,0,0.0
1688434359,3.99,3.99,3.98,3.98,4700,18733.0
1688434360,3.98,3.98,3.98,3.98,0,0.0
1688434361,3.98,3.99,3.98,3.99,26500,105535.0
1688434362,3.98,3.98,3.98,3.98,2100,8358.0
1688434363,3.98,3.98,3.98,3.98,0,0.0
1688434364,3.98,3.98,3.98,3.98,56900,226462.0
1688434365,3.98,3.98,3.98,3.98,19700,78406.0
1688434366,3.98,3.98,3.98,3.98,3000,11940.0
1688434367,3.98,3.98,3.98,3.98,101400,403572.0
1688434368,3.98,3.98,3.98,3.98,0,0.0
1688434369,3.98,3.98,3.98,3.98,500,1990.0
1688434370,3.98,3.98,3.98,3.98,11100,44178.0
1688434371,3.98,3.98,3.98,3.98,0,0.0
1688434372,3.98,3.98,3.98,3.98,20400,81192.0
1688434373,3.98,3.98,3.98,3.98,0,0.0
1688434374,3.98,3.98,3.98,3.98,0,0.0
1688434375,3.98,3.98,3.98,3.98,10000,39800.0
1688434376,3.98,3.98,3.98,3.98,2900,11542.0
1688434377,3.98,3.98,3.98,3.98,0,0.0
1688434378,3.98,3.98,3.98,3.98,32200,128156.0
1688434379,3.98,3.98,3.98,3.98,0,0.0
1688434380,3.98,3.98,3.98,3.98,0,0.0
1688434381,3.98,3.98,3.98,3.98,200,796.0
1688434382,3.98,3.98,3.98,3.98,0,0.0
1688434383,3.98,3.98,3.98,3.98,2400,9552.0
1688434384,3.98,3.98,3.98,3.98,500,1990.0
1688434385,3.98,3.98,3.98,3.98,0,0.0
1688434386,3.97,3.97,3.97,3.97,11300,44861.0
1688434387,3.97,3.97,3.97,3.97,0,0.0
1688434388,3.97,3.97,3.97,3.97,0,0.0
1688434389,3.97,3.97,3.97,3.97,100,397.0
1688434390,3.97,3.97,3.97,3.97,0,0.0
1688434391,3.98,3.98,3.98,3.98,6800,27064.0
1688434392,3.97,3.97,3.97,3.97,200,794.0
1688434393,3.97,3.97,3.97,3.97,0,0.0
1688434394,3.97,3.98,3.97,3.97,44100,175097.0
1688434395,3.97,3.97,3.97,3.97,0,0.0
1688434396,3.98,3.98,3.98,3.98,35000,139300.0
1688434397,3.97,3.97,3.97,3.97,1000,3970.0
1688434398,3.97,3.97,3.97,3.97,0,0.0
1688434399,3.98,3.98,3.98,3.98,1000,3980.0
1688434400,3.98,3.98,3.98,3.98,0,0.0
1688434401,3.98,3.98,3.98,3.98,0,0.0
1688434402,3.97,3.97,3.97,3.97,6300,25011.0
1688434403,3.97,3.97,3.97,3.97,0,0.0
1688434404,3.97,3.97,3.97,3.97,0,0.0
1688434405,3.97,3.97,3.97,3.97,12400,49228.0
1688434406,3.97,3.97,3.97,3.97,0,0.0
1688434407,3.97,3.97,3.97,3.97,2000,7940.0
1688434408,3.97,3.97,3.97,3.97,1400,5558.0
1688434409,3.97,3.97,3.97,3.97,0,0.0
1688434410,3.97,3.98,3.97,3.98,58200,231580.0
1688434411,3.97,3.98,3.97,3.97,13200,52462.0
1688434412,3.97,3.97,3.97,3.97,62870,249593.8999999985
1688434413,3.97,3.97,3.97,3.97,3700,14689.0
1688434414,3.97,3.97,3.97,3.97,0,0.0
1688434415,3.97,3.97,3.97,3.97,0,0.0
1688434416,3.98,3.98,3.97,3.98,13200,52535.0
1688434417,3.98,3.98,3.98,3.98,0,0.0
1688434418,3.97,3.97,3.97,3.97,32800,130216.0
1688434419,3.97,3.97,3.97,3.97,0,0.0
1688434420,3.97,3.97,3.97,3.97,2000,7940.0
1688434421,3.97,3.97,3.97,3.97,9900,39303.0
1688434422,3.97,3.97,3.97,3.97,0,0.0
1688434423,3.97,3.97,3.97,3.97,0,0.0
1688434424,3.97,3.98,3.97,3.98,7500,29796.0
1688434425,3.98,3.98,3.98,3.98,0,0.0
1688434426,3.97,3.97,3.97,3.97,400,1588.0
1688434427,3.97,3.97,3.97,3.97,0,0.0
1688434428,3.97,3.97,3.97,3.97,0,0.0
1688434429,3.97,3.97,3.97,3.97,0,0.0
1688434430,3.97,3.97,3.97,3.97,100,397.0
1688434431,3.97,3.97,3.97,3.97,220,873.3999999985099
1688434432,3.97,3.98,3.97,3.97,109800,435934.0
1688434433,3.97,3.97,3.97,3.97,0,0.0
1688434434,3.97,3.97,3.97,3.97,5000,19850.0
1688434435,3.97,3.97,3.97,3.97,0,0.0
1688434436,3.97,3.97,3.97,3.97,0,0.0
1688434437,3.97,3.97,3.97,3.97,11000,43670.0
1688434438,3.97,3.97,3.97,3.97,0,0.0
1688434439,3.97,3.97,3.97,3.97,0,0.0
1688434440,3.97,3.97,3.97,3.97,6900,27393.0
1688434441,3.97,3.97,3.97,3.97,0,0.0
1688434442,3.97,3.97,3.97,3.97,7500,29775.0
1688434443,3.97,3.97,3.97,3.97,9200,36524.0
1688434444,3.97,3.97,3.97,3.97,0,0.0
1688434445,3.97,3.97,3.97,3.97,8200,32554.0
1688434446,3.97,3.97,3.97,3.97,1300,5161.0
1688434447,3.97,3.97,3.97,3.97,4600,18262.0
1688434448,3.97,3.97,3.97,3.97,5700,22629.0
1688434449,3.97,3.97,3.97,3.97,0,0.0
1688434450,3.97,3.97,3.97,3.97,0,0.0
1688434451,3.97,3.97,3.97,3.97,18700,74239.0
1688434452,3.97,3.97,3.97,3.97,0,0.0
1688434453,3.97,3.97,3.97,3.97,3600,14292.0
1688434454,3.97,3.97,3.97,3.97,7861,31208.170000001788
1688434455,3.97,3.97,3.97,3.97,0,0.0
1688434456,3.97,3.97,3.97,3.97,13800,54786.0
1688434457,3.97,3.97,3.97,3.97,0,0.0
1688434458,3.96,3.96,3.96,3.96,3300,13068.0
1688434459,3.96,3.96,3.96,3.96,0,0.0
1688434460,3.96,3.96,3.96,3.96,0,0.0
1688434461,3.97,3.97,3.97,3.97,9400,37318.0
1688434462,3.96,3.96,3.96,3.96,100,396.0
1688434463,3.96,3.96,3.96,3.96,0,0.0
1688434464,3.96,3.97,3.96,3.97,11300,44848.0
1688434465,3.97,3.97,3.97,3.97,0,0.0
1688434466,3.97,3.97,3.97,3.97,0,0.0
1688434467,3.97,3.97,3.97,3.97,0,0.0
1688434468,3.97,3.97,3.97,3.97,0,0.0
1688434469,3.97,3.97,3.97,3.97,0,0.0
1688434470,3.97,3.97,3.96,3.97,3300,13081.0
1688434471,3.97,3.97,3.97,3.97,0,0.0
1688434472,3.96,3.97,3.96,3.97,700,2777.0
1688434473,3.97,3.97,3.97,3.97,0,0.0
1688434474,3.97,3.97,3.97,3.97,0,0.0
1688434475,3.97,3.97,3.96,3.96,2100,8323.0
1688434476,3.96,3.96,3.96,3.96,0,0.0
1688434477,3.96,3.96,3.96,3.96,0,0.0
1688434478,3.97,3.97,3.96,3.97,122200,484984.0
1688434479,3.97,3.97,3.97,3.97,0,0.0
1688434480,3.97,3.97,3.97,3.97,100,397.0
1688434481,3.97,3.97,3.97,3.97,3200,12704.0
1688434482,3.97,3.97,3.97,3.97,0,0.0
1688434483,3.97,3.97,3.96,3.96,1500,5950.0
1688434484,3.96,3.96,3.96,3.96,0,0.0
1688434485,3.96,3.96,3.96,3.96,0,0.0
1688434486,3.97,3.97,3.97,3.97,300,1191.0
1688434487,3.97,3.97,3.97,3.97,0,0.0
1688434488,3.97,3.97,3.96,3.96,5600,22186.0
1688434489,3.97,3.97,3.96,3.96,55000,218300.0
1688434490,3.96,3.96,3.96,3.96,0,0.0
1688434491,3.96,3.96,3.96,3.96,300,1188.0
1688434492,3.96,3.96,3.96,3.96,0,0.0
1688434493,3.96,3.96,3.96,3.96,15400,60984.0
1688434494,3.96,3.97,3.96,3.97,13500,53560.0
1688434495,3.97,3.97,3.97,3.97,0,0.0
1688434496,3.97,3.97,3.96,3.96,11500,45555.0
1688434497,3.97,3.97,3.96,3.96,1400,5557.0
1688434498,3.96,3.96,3.96,3.96,0,0.0
1688434499,3.96,3.96,3.96,3.96,0,0.0
1688434500,3.97,3.97,3.97,3.97,300,1191.0
1688434501,3.96,3.96,3.96,3.96,1200,4752.0
1688434502,3.96,3.97,3.96,3.96,12700,50318.0
1688434503,3.96,3.96,3.96,3.96,0,0.0
1688434504,3.96,3.96,3.96,3.96,7600,30096.0
1688434505,3.96,3.97,3.96,3.96,19800,78520.0
1688434506,3.96,3.96,3.96,3.96,0,0.0
1688434507,3.96,3.96,3.96,3.96,9200,36432.0
1688434508,3.96,3.96,3.96,3.96,1900,7524.0
1688434509,3.96,3.96,3.96,3.96,1900,7524.0
1688434510,3.96,3.96,3.96,3.96,53500,211860.0
1688434511,3.96,3.96,3.96,3.96,16600,65736.0
1688434512,3.96,3.96,3.96,3.96,0,0.0
1688434513,3.96,3.97,3.96,3.96,10400,41194.0
1688434514,3.96,3.96,3.96,3.96,0,0.0
1688434515,3.97,3.97,3.96,3.97,9900,39291.0
1688434516,3.96,3.97,3.96,3.97,5900,23416.0
1688434517,3.96,3.96,3.96,3.96,2200,8712.0
1688434518,3.96,3.97,3.96,3.97,5000,19834.0
1688434519,3.97,3.97,3.97,3.97,0,0.0
1688434520,3.96,3.96,3.96,3.96,23600,93456.0
1688434521,3.97,3.97,3.97,3.97,1000,3970.0
1688434522,3.97,3.97,3.97,3.97,0,0.0
1688434523,3.97,3.97,3.96,3.96,4000,15860.0
1688434524,3.96,3.96,3.96,3.96,0,0.0
1688434525,3.96,3.96,3.96,3.96,0,0.0
1688434526,3.97,3.97,3.96,3.97,73300,290695.0
1688434527,3.97,3.97,3.96,3.96,21400,84940.0
1688434528,3.96,3.96,3.96,3.96,0,0.0
1688434529,3.96,3.96,3.96,3.96,1100,4356.0
1688434530,3.96,3.96,3.96,3.96,0,0.0
1688434531,3.96,3.97,3.96,3.97,2800,11098.0
1688434532,3.96,3.96,3.96,3.96,15400,60984.0
1688434533,3.96,3.96,3.96,3.96,0,0.0
1688434534,3.96,3.96,3.96,3.96,0,0.0
1688434535,3.96,3.97,3.96,3.97,2900,11500.0
1688434536,3.97,3.97,3.97,3.97,1000,3970.0
1688434537,3.96,3.96,3.96,3.96,1200,4752.0
1688434538,3.96,3.96,3.96,3.96,0,0.0
1688434539,3.97,3.97,3.97,3.97,1300,5161.0
1688434540,3.97,3.97,3.96,3.96,23600,93472.0
1688434541,3.96,3.96,3.96,3.96,0,0.0
1688434542,3.96,3.96,3.96,3.96,0,0.0
1688434543,3.96,3.96,3.96,3.96,0,0.0
1688434544,3.97,3.97,3.97,3.97,6000,23820.0
1688434545,3.97,3.97,3.96,3.96,5100,20211.0
1688434546,3.96,3.96,3.96,3.96,0,0.0
1688434547,3.96,3.96,3.96,3.96,0,0.0
1688434548,3.97,3.97,3.96,3.96,16100,63856.0
1688434549,3.96,3.96,3.96,3.96,0,0.0
1688434550,3.96,3.96,3.96,3.96,0,0.0
1688434551,3.96,3.96,3.96,3.96,0,0.0
1688434552,3.96,3.96,3.96,3.96,0,0.0
1688434553,3.96,3.96,3.96,3.96,1200,4752.0
1688434554,3.96,3.96,3.96,3.96,800,3168.0
1688434555,3.96,3.96,3.96,3.96,1144350,4531626.0
1688434556,3.96,3.96,3.96,3.96,7800,30888.0
1688434557,3.96,3.96,3.96,3.96,0,0.0
1688434558,3.96,3.96,3.95,3.96,13200,52270.0
1688434559,3.96,3.96,3.95,3.95,3800,15047.0
1688434560,3.95,3.95,3.95,3.95,0,0.0
1688434561,3.95,3.96,3.95,3.95,87300,344865.0
1688434562,3.95,3.95,3.95,3.95,0,0.0
1688434563,3.95,3.95,3.95,3.95,11700,46215.0
1688434564,3.95,3.96,3.95,3.96,139700,553023.0
1688434565,3.95,3.95,3.95,3.95,21500,84925.0
1688434566,3.95,3.96,3.95,3.96,4400,17400.0
1688434567,3.95,3.96,3.95,3.96,25400,100358.0
1688434568,3.96,3.96,3.96,3.96,0,0.0
1688434569,3.96,3.96,3.96,3.96,9200,36432.0
1688434570,3.95,3.95,3.95,3.95,4700,18565.0
1688434571,3.95,3.95,3.95,3.95,0,0.0
1688434572,3.95,3.95,3.95,3.95,54600,215670.0
1688434573,3.96,3.96,3.96,3.96,2000,7920.0
1688434574,3.95,3.95,3.95,3.95,1600,6320.0
1688434575,3.95,3.96,3.95,3.95,18900,74705.0
1688434576,3.95,3.95,3.95,3.95,0,0.0
1688434577,3.96,3.96,3.96,3.96,13200,52272.0
1688434578,3.95,3.95,3.95,3.95,7700,30415.0
1688434579,3.95,3.95,3.95,3.95,0,0.0
1688434580,3.96,3.96,3.95,3.95,5400,21346.0
1688434581,3.95,3.95,3.95,3.95,0,0.0
1688434582,3.96,3.96,3.96,3.96,900,3564.0
1688434583,3.95,3.95,3.95,3.95,119000,470050.0
1688434584,3.95,3.95,3.95,3.95,0,0.0
1688434585,3.95,3.95,3.95,3.95,0,0.0
1688434586,3.96,3.96,3.95,3.96,34900,138075.0
1688434587,3.96,3.96,3.96,3.96,0,0.0
1688434588,3.96,3.96,3.95,3.95,67400,266456.0
1688434589,3.96,3.96,3.96,3.96,7000,27720.0
1688434590,3.96,3.96,3.96,3.96,0,0.0
1688434591,3.95,3.95,3.95,3.95,100,395.0
1688434592,3.95,3.95,3.95,3.95,0,0.0
1688434593,3.95,3.96,3.95,3.95,3500,13849.0
1688434594,3.95,3.96,3.95,3.96,700,2766.0
1688434595,3.96,3.96,3.96,3.96,0,0.0
1688434596,3.96,3.96,3.95,3.96,9100,36032.0
1688434597,3.96,3.96,3.96,3.96,2000,7920.0
1688434598,3.96,3.96,3.96,3.96,0,0.0
1688434599,3.95,3.96,3.95,3.95,12700,50205.0
1688434600,3.95,3.95,3.95,3.95,0,0.0
1688434601,3.95,3.96,3.95,3.96,8800,34783.0
1688434602,3.95,3.95,3.95,3.95,600,2370.0
1688434603,3.95,3.95,3.95,3.95,0,0.0
1688434604,3.95,3.95,3.95,3.95,900,3555.0
1688434605,3.95,3.96,3.95,3.96,1100,4350.0
1688434606,3.96,3.96,3.96,3.96,0,0.0
1688434607,3.95,3.96,3.95,3.96,5000,19791.0
1688434608,3.95,3.95,3.95,3.95,43000,169850.0
1688434609,3.95,3.95,3.95,3.95,1000,3950.0
1688434610,3.95,3.96,3.95,3.96,7300,28901.0
1688434611,3.96,3.96,3.96,3.96,0,0.0
1688434612,3.95,3.95,3.95,3.95,21600,85320.0
1688434613,3.95,3.96,3.95,3.95,10900,43087.0
1688434614,3.95,3.95,3.95,3.95,0,0.0
1688434615,3.96,3.96,3.95,3.95,1000,3957.0
1688434616,3.96,3.96,3.96,3.96,12200,48312.0
1688434617,3.95,3.95,3.95,3.95,27000,106650.0
1688434618,3.95,3.95,3.95,3.95,3000,11850.0
1688434619,3.95,3.95,3.95,3.95,0,0.0
1688434620,3.95,3.95,3.95,3.95,2200,8690.0
1688434621,3.96,3.96,3.95,3.96,12000,47516.0
1688434622,3.96,3.96,3.96,3.96,0,0.0
1688434623,3.95,3.95,3.95,3.95,11400,45030.0
1688434624,3.95,3.96,3.95,3.96,30600,120909.0
1688434625,3.96,3.96,3.96,3.96,0,0.0
1688434626,3.96,3.96,3.95,3.95,110600,436980.0
1688434627,3.95,3.95,3.95,3.95,9900,39105.0
1688434628,3.94,3.95,3.94,3.95,14300,56442.0
1688434629,3.95,3.95,3.94,3.94,13100,51719.0
1688434630,3.94,3.94,3.94,3.94,0,0.0
1688434631,3.95,3.95,3.94,3.95,137000,540145.0
1688434632,3.95,3.95,3.95,3.95,1200,4740.0
1688434633,3.95,3.95,3.95,3.95,0,0.0
1688434634,3.94,3.95,3.94,3.94,1322600,5211094.000000004
1688434635,3.94,3.94,3.94,3.94,6900,27186.0
1688434636,3.94,3.94,3.94,3.94,1800,7092.0
1688434637,3.94,3.95,3.94,3.94,203400,801413.0
1688434638,3.94,3.94,3.94,3.94,0,0.0
1688434639,3.95,3.95,3.94,3.94,2000,7885.0
1688434640,3.95,3.95,3.94,3.94,11200,44236.0
1688434641,3.94,3.94,3.94,3.94,0,0.0
1688434642,3.94,3.95,3.94,3.95,429030,1690633.200000003
1688434643,3.94,3.95,3.94,3.95,535600,2110271.0
1688434644,3.95,3.95,3.95,3.95,0,0.0
1688434645,3.94,3.94,3.94,3.94,70400,277376.0
1688434646,3.94,3.94,3.94,3.94,0,0.0
1688434647,3.94,3.95,3.94,3.94,4800,18927.0
1688434648,3.94,3.95,3.94,3.95,7900,31195.0
1688434649,3.95,3.95,3.95,3.95,0,0.0
1688434650,3.95,3.95,3.95,3.95,2000,7900.0
1688434651,3.95,3.95,3.95,3.95,0,0.0
1688434652,3.95,3.95,3.95,3.95,0,0.0
1688434653,3.95,3.95,3.95,3.95,0,0.0
1688434654,3.95,3.95,3.95,3.95,0,0.0
1688434655,3.95,3.95,3.95,3.95,11000,43450.0
1688434656,3.95,3.95,3.94,3.95,7700,30357.0
1688434657,3.95,3.95,3.95,3.95,0,0.0
1688434658,3.94,3.95,3.94,3.95,1001600,3946319.0
1688434659,3.94,3.94,3.94,3.94,600,2364.0
1688434660,3.94,3.94,3.94,3.94,0,0.0
1688434661,3.95,3.95,3.94,3.94,2500,9870.0
1688434662,3.94,3.94,3.94,3.94,3300,13002.0
1688434663,3.94,3.95,3.94,3.94,4600,18144.0
1688434664,3.95,3.95,3.94,3.94,4300,16984.0
1688434665,3.94,3.94,3.94,3.94,0,0.0
1688434666,3.94,3.94,3.94,3.94,24600,96924.0
1688434667,3.95,3.95,3.94,3.95,14900,58801.0
1688434668,3.95,3.95,3.95,3.95,0,0.0
1688434669,3.94,3.94,3.94,3.94,82260,324104.3999999985
1688434670,3.94,3.94,3.94,3.94,0,0.0
1688434671,3.94,3.94,3.94,3.94,600,2364.0
1688434672,3.94,3.95,3.94,3.95,21520,84828.79999999702
1688434673,3.95,3.95,3.95,3.95,0,0.0
1688434674,3.94,3.94,3.94,3.94,800,3152.0
1688434675,3.95,3.95,3.94,3.94,5300,20888.0
1688434676,3.94,3.94,3.94,3.94,0,0.0
1688434677,3.95,3.95,3.95,3.95,900,3555.0
1688434678,3.94,3.94,3.94,3.94,320,1260.7999999970198
1688434679,3.95,3.95,3.95,3.95,3000,11850.0
1688434680,3.95,3.95,3.95,3.95,6900,27255.0
1688434681,3.95,3.95,3.95,3.95,0,0.0
1688434682,3.95,3.95,3.95,3.95,0,0.0
1688434683,3.95,3.95,3.95,3.95,100,395.0
1688434684,3.95,3.95,3.95,3.95,0,0.0
1688434685,3.95,3.95,3.95,3.95,0,0.0
1688434686,3.96,3.96,3.95,3.95,8440,33415.0
1688434687,3.95,3.95,3.95,3.95,0,0.0
1688434688,3.95,3.95,3.95,3.95,6400,25280.0
1688434689,3.95,3.95,3.95,3.95,0,0.0
1688434690,3.95,3.95,3.95,3.95,0,0.0
1688434691,3.95,3.95,3.95,3.95,10100,39895.0
1688434692,3.95,3.95,3.95,3.95,0,0.0
1688434693,3.95,3.95,3.95,3.95,600,2370.0
1688434694,3.95,3.95,3.95,3.95,15599,61616.04999999702
