timestamp,open_price,high_price,low_price,close_price,volume,money
1690248671,4.3,4.31,4.3,4.31,219200,944674.0
1690248672,4.31,4.31,4.31,4.31,0,0.0
1690248673,4.31,4.31,4.31,4.31,0,0.0
1690248674,4.3,4.31,4.3,4.3,172300,741996.0
1690248675,4.3,4.3,4.3,4.3,0,0.0
1690248676,4.31,4.31,4.31,4.31,111100,478841.0
1690248677,4.3,4.3,4.3,4.3,20600,88580.0
1690248678,4.3,4.3,4.3,4.3,0,0.0
1690248679,4.3,4.31,4.3,4.3,4800,20650.0
1690248680,4.3,4.3,4.3,4.3,3900,16770.0
1690248681,4.3,4.3,4.3,4.3,0,0.0
1690248682,4.32,4.32,4.31,4.31,21600,93143.0
1690248683,4.31,4.31,4.31,4.31,0,0.0
1690248684,4.31,4.31,4.31,4.31,4500,19395.0
1690248685,4.31,4.31,4.31,4.31,6100,26291.0
1690248686,4.31,4.31,4.31,4.31,0,0.0
1690248687,4.31,4.32,4.31,4.31,103300,445225.0
1690248688,4.31,4.31,4.31,4.31,0,0.0
1690248689,4.31,4.31,4.31,4.31,0,0.0
1690248690,4.31,4.31,4.31,4.31,81800,352558.0
1690248691,4.31,4.31,4.31,4.31,0,0.0
1690248692,4.31,4.31,4.31,4.31,49100,211621.0
1690248693,4.3,4.31,4.3,4.31,39500,169927.0
1690248694,4.31,4.31,4.31,4.31,0,0.0
1690248695,4.31,4.31,4.3,4.31,157600,679182.0
1690248696,4.31,4.31,4.3,4.3,73400,315625.0
1690248697,4.3,4.3,4.3,4.3,0,0.0
1690248698,4.31,4.31,4.31,4.31,143900,620209.0
1690248699,4.31,4.31,4.31,4.31,0,0.0
1690248700,4.3,4.31,4.3,4.31,1134500,4889554.0
1690248701,4.31,4.32,4.31,4.31,111800,482092.0
1690248702,4.31,4.31,4.31,4.31,0,0.0
1690248703,4.3,4.3,4.3,4.3,20000,86000.0
1690248704,4.31,4.32,4.3,4.31,659400,2842749.0
1690248705,4.31,4.31,4.31,4.31,0,0.0
1690248706,4.32,4.32,4.31,4.31,13300,57385.0
1690248707,4.32,4.32,4.32,4.32,300,1296.0
1690248708,4.32,4.32,4.32,4.32,0,0.0
1690248709,4.32,4.32,4.31,4.31,32800,141448.0
1690248710,4.31,4.31,4.31,4.31,0,0.0
1690248711,4.31,4.31,4.31,4.31,6700,28877.0
1690248712,4.31,4.32,4.31,4.32,5310,22888.10000000149
1690248713,4.32,4.32,4.32,4.32,0,0.0
1690248714,4.31,4.32,4.31,4.31,13200,56994.0
1690248715,4.31,4.31,4.31,4.31,42200,181882.0
1690248716,4.31,4.31,4.31,4.31,0,0.0
1690248717,4.31,4.32,4.31,4.31,14400,62074.0
1690248718,4.31,4.31,4.31,4.31,0,0.0
1690248719,4.32,4.32,4.31,4.31,24900,107503.0
1690248720,4.31,4.32,4.31,4.32,1300,5613.0
1690248721,4.32,4.32,4.32,4.32,0,0.0
1690248722,4.31,4.31,4.31,4.31,40700,175417.0
1690248723,4.31,4.31,4.31,4.31,11100,47841.0
1690248724,4.32,4.32,4.31,4.31,52500,226787.0
1690248725,4.32,4.32,4.31,4.32,1114100,4812651.0
1690248726,4.32,4.32,4.32,4.32,52700,227664.0
1690248727,4.32,4.32,4.32,4.32,2200,9504.0
1690248728,4.32,4.33,4.32,4.33,680800,2947410.0
1690248729,4.33,4.33,4.33,4.33,0,0.0
1690248730,4.33,4.33,4.33,4.33,15000,64950.0
1690248731,4.33,4.33,4.33,4.33,200800,869464.0
1690248732,4.33,4.33,4.33,4.33,0,0.0
1690248733,4.33,4.33,4.33,4.33,11800,51094.0
1690248734,4.32,4.33,4.32,4.33,10000,43220.0
1690248735,4.33,4.33,4.33,4.33,0,0.0
1690248736,4.32,4.33,4.32,4.33,4600,19916.0
1690248737,4.33,4.33,4.33,4.33,0,0.0
1690248738,4.33,4.33,4.33,4.33,0,0.0
1690248739,4.32,4.33,4.32,4.33,30000,129729.0
1690248740,4.33,4.33,4.33,4.33,0,0.0
1690248741,4.32,4.33,4.32,4.32,23700,102556.0
1690248742,4.33,4.33,4.32,4.32,21700,93944.0
1690248743,4.32,4.32,4.32,4.32,0,0.0
1690248744,4.33,4.33,4.33,4.33,100,433.0
1690248745,4.33,4.33,4.33,4.33,0,0.0
1690248746,4.33,4.33,4.33,4.33,3600,15588.0
1690248747,4.33,4.33,4.33,4.33,7100,30743.0
1690248748,4.33,4.33,4.33,4.33,0,0.0
1690248749,4.32,4.33,4.32,4.33,6200,26831.0
1690248750,4.32,4.32,4.32,4.32,1000,4320.0
1690248751,4.33,4.33,4.33,4.33,2000,8660.0
1690248752,4.32,4.33,4.32,4.32,88500,382489.0
1690248753,4.32,4.32,4.32,4.32,0,0.0
1690248754,4.33,4.33,4.33,4.33,13600,58888.0
1690248755,4.32,4.33,4.32,4.33,155500,672229.0
1690248756,4.33,4.33,4.33,4.33,0,0.0
1690248757,4.33,4.33,4.33,4.33,400,1732.0
1690248758,4.32,4.33,4.32,4.33,75900,328460.0
1690248759,4.33,4.33,4.33,4.33,0,0.0
1690248760,4.32,4.33,4.32,4.32,28120,121510.39999999851
1690248761,4.32,4.32,4.32,4.32,2100,9072.0
1690248762,4.32,4.32,4.32,4.32,3000,12960.0
1690248763,4.32,4.33,4.32,4.33,12700,54989.0
1690248764,4.33,4.33,4.33,4.33,0,0.0
1690248765,4.33,4.33,4.32,4.32,61400,265753.0
1690248766,4.32,4.33,4.32,4.33,20000,86454.0
1690248767,4.33,4.33,4.33,4.33,0,0.0
1690248768,4.32,4.32,4.32,4.32,400,1728.0
1690248769,4.32,4.32,4.32,4.32,0,0.0
1690248770,4.32,4.32,4.32,4.32,0,0.0
1690248771,4.32,4.33,4.32,4.33,15200,65714.0
1690248772,4.33,4.33,4.33,4.33,0,0.0
1690248773,4.32,4.32,4.32,4.32,40000,172800.0
1690248774,4.33,4.33,4.32,4.32,7100,30693.0
1690248775,4.32,4.32,4.32,4.32,0,0.0
1690248776,4.33,4.33,4.33,4.33,35800,155014.0
1690248777,4.33,4.33,4.32,4.32,140480,607575.6000000015
1690248778,4.32,4.32,4.32,4.32,6500,28080.0
1690248779,4.32,4.33,4.32,4.33,148700,643295.0
1690248780,4.33,4.33,4.33,4.33,0,0.0
1690248781,4.33,4.33,4.33,4.33,5000,21650.0
1690248782,4.32,4.33,4.32,4.33,50100,216817.0
1690248783,4.33,4.33,4.33,4.33,0,0.0
1690248784,4.32,4.33,4.32,4.33,42020,181539.3999999985
1690248785,4.32,4.32,4.32,4.32,4400,19008.0
1690248786,4.32,4.32,4.32,4.32,0,0.0
1690248787,4.32,4.33,4.32,4.33,5000,21630.0
1690248788,4.33,4.33,4.33,4.33,0,0.0
1690248789,4.32,4.32,4.32,4.32,10700,46224.0
1690248790,4.32,4.32,4.32,4.32,15300,66096.0
1690248791,4.32,4.32,4.32,4.32,0,0.0
1690248792,4.32,4.32,4.32,4.32,700,3024.0
1690248793,4.33,4.33,4.33,4.33,27900,120807.0
1690248794,4.33,4.33,4.33,4.33,0,0.0
1690248795,4.32,4.33,4.32,4.33,2200,9524.0
1690248796,4.33,4.33,4.33,4.33,0,0.0
1690248797,4.33,4.33,4.33,4.33,806100,3490413.0
1690248798,4.33,4.33,4.33,4.33,186700,808411.0
1690248799,4.33,4.33,4.33,4.33,0,0.0
1690248800,4.34,4.34,4.33,4.33,1000,4337.0
1690248801,4.33,4.33,4.33,4.33,1000,4330.0
1690248802,4.33,4.33,4.33,4.33,0,0.0
1690248803,4.34,4.34,4.33,4.33,5600,24272.0
1690248804,4.33,4.33,4.33,4.33,28900,125137.0
1690248805,4.33,4.33,4.33,4.33,0,0.0
1690248806,4.34,4.34,4.33,4.33,38600,167324.0
1690248807,4.33,4.33,4.33,4.33,0,0.0
1690248808,4.33,4.33,4.33,4.33,500,2165.0
1690248809,4.33,4.34,4.33,4.33,15500,67121.0
1690248810,4.33,4.33,4.33,4.33,0,0.0
1690248811,4.33,4.33,4.33,4.33,27990,121196.70000000298
1690248812,4.33,4.34,4.33,4.33,45300,196403.0
1690248813,4.33,4.33,4.33,4.33,0,0.0
1690248814,4.34,4.34,4.33,4.33,83600,361996.0
1690248815,4.33,4.33,4.33,4.33,8100,35073.0
1690248816,4.33,4.33,4.33,4.33,0,0.0
1690248817,4.33,4.34,4.33,4.33,11400,49391.0
1690248818,4.33,4.33,4.33,4.33,0,0.0
1690248819,4.33,4.33,4.33,4.33,0,0.0
1690248820,4.34,4.34,4.34,4.34,26000,112840.0
1690248821,4.34,4.34,4.34,4.34,0,0.0
1690248822,4.33,4.33,4.33,4.33,1000,4330.0
1690248823,4.33,4.33,4.33,4.33,7300,31609.0
1690248824,4.33,4.33,4.33,4.33,0,0.0
1690248825,4.33,4.34,4.33,4.33,31000,134247.0
1690248826,4.33,4.33,4.33,4.33,0,0.0
1690248827,4.33,4.33,4.33,4.33,6700,29011.0
1690248828,4.33,4.33,4.33,4.33,1700,7361.0
1690248829,4.33,4.33,4.33,4.33,0,0.0
1690248830,4.33,4.34,4.33,4.34,78000,337975.0
1690248831,4.33,4.33,4.33,4.33,1600,6928.0
1690248832,4.33,4.33,4.33,4.33,0,0.0
1690248833,4.33,4.34,4.33,4.33,320000,1387180.0
1690248834,4.33,4.33,4.33,4.33,0,0.0
1690248835,4.33,4.33,4.33,4.33,0,0.0
1690248836,4.33,4.34,4.33,4.34,143600,622794.0
1690248837,4.34,4.34,4.34,4.34,0,0.0
1690248838,4.33,4.33,4.33,4.33,5400,23382.0
1690248839,4.33,4.34,4.33,4.34,60500,262468.0
1690248840,4.34,4.34,4.34,4.34,0,0.0
1690248841,4.33,4.33,4.33,4.33,22600,97858.0
1690248842,4.33,4.33,4.33,4.33,50700,219531.0
1690248843,4.33,4.33,4.33,4.33,1300,5629.0
1690248844,4.33,4.33,4.33,4.33,13600,58888.0
1690248845,4.33,4.33,4.33,4.33,0,0.0
1690248846,4.33,4.34,4.33,4.33,34200,148111.0
1690248847,4.34,4.34,4.33,4.33,3200,13887.0
1690248848,4.33,4.33,4.33,4.33,0,0.0
1690248849,4.33,4.33,4.33,4.33,67000,290110.0
1690248850,4.33,4.33,4.33,4.33,2300,9959.0
1690248851,4.33,4.33,4.33,4.33,0,0.0
1690248852,4.33,4.33,4.33,4.33,23100,100023.0
1690248853,4.33,4.33,4.33,4.33,0,0.0
1690248854,4.33,4.33,4.33,4.33,0,0.0
1690248855,4.33,4.33,4.33,4.33,236400,1023612.0
1690248856,4.33,4.33,4.33,4.33,0,0.0
1690248857,4.33,4.33,4.33,4.33,42800,185324.0
1690248858,4.33,4.33,4.33,4.33,0,0.0
1690248859,4.33,4.33,4.33,4.33,1000,4330.0
1690248860,4.33,4.33,4.33,4.33,2500,10825.0
1690248861,4.33,4.33,4.33,4.33,10000,43300.0
1690248862,4.33,4.33,4.33,4.33,800,3464.0
1690248863,4.33,4.33,4.33,4.33,6600,28578.0
1690248864,4.33,4.33,4.33,4.33,0,0.0
1690248865,4.33,4.33,4.33,4.33,3200,13856.0
1690248866,4.32,4.33,4.32,4.33,148300,641318.0
1690248867,4.33,4.33,4.33,4.33,0,0.0
1690248868,4.32,4.33,4.32,4.33,2800,12113.0
1690248869,4.33,4.33,4.33,4.33,1300,5629.0
1690248870,4.32,4.32,4.32,4.32,3100,13392.0
1690248871,4.32,4.33,4.32,4.32,740890,3200896.799999997
1690248872,4.32,4.32,4.32,4.32,0,0.0
1690248873,4.32,4.32,4.32,4.32,5000,21600.0
1690248874,4.32,4.32,4.31,4.31,16600,71551.0
1690248875,4.31,4.31,4.31,4.31,0,0.0
1690248876,4.32,4.32,4.32,4.32,7000,30240.0
1690248877,4.32,4.32,4.32,4.32,5400,23328.0
1690248878,4.32,4.32,4.32,4.32,0,0.0
1690248879,4.32,4.32,4.32,4.32,0,0.0
1690248880,4.32,4.32,4.32,4.32,0,0.0
1690248881,4.32,4.32,4.32,4.32,0,0.0
1690248882,4.31,4.32,4.31,4.32,1800,7775.0
1690248883,4.32,4.32,4.32,4.32,0,0.0
1690248884,4.32,4.32,4.31,4.32,93400,403471.0
1690248885,4.32,4.32,4.32,4.32,41200,177984.0
1690248886,4.32,4.32,4.32,4.32,0,0.0
1690248887,4.32,4.33,4.32,4.32,234660,1014809.200000003
1690248888,4.32,4.32,4.32,4.32,0,0.0
1690248889,4.32,4.32,4.32,4.32,0,0.0
1690248890,4.32,4.33,4.32,4.33,205060,887094.200000003
1690248891,4.33,4.33,4.33,4.33,0,0.0
1690248892,4.33,4.33,4.33,4.33,0,0.0
1690248893,4.32,4.33,4.32,4.33,21500,93093.0
1690248894,4.33,4.33,4.33,4.33,0,0.0
1690248895,4.32,4.33,4.32,4.33,43900,190086.0
1690248896,4.33,4.33,4.33,4.33,117400,508342.0
1690248897,4.32,4.32,4.32,4.32,5000,21600.0
1690248898,4.33,4.33,4.32,4.32,61000,263530.0
1690248899,4.32,4.32,4.32,4.32,0,0.0
1690248900,4.32,4.32,4.32,4.32,2500,10800.0
1690248901,4.32,4.33,4.32,4.32,34000,147174.0
1690248902,4.32,4.32,4.32,4.32,0,0.0
1690248903,4.32,4.32,4.32,4.32,3440,14860.79999999702
1690248904,4.32,4.32,4.32,4.32,0,0.0
1690248905,4.32,4.32,4.32,4.32,0,0.0
1690248906,4.32,4.32,4.32,4.32,0,0.0
1690248907,4.32,4.32,4.32,4.32,0,0.0
1690248908,4.33,4.33,4.33,4.33,100,433.0
1690248909,4.33,4.33,4.32,4.33,78500,339855.0
1690248910,4.33,4.33,4.33,4.33,0,0.0
1690248911,4.33,4.33,4.33,4.33,18000,77940.0
1690248912,4.33,4.33,4.33,4.33,2500,10825.0
1690248913,4.33,4.33,4.33,4.33,0,0.0
1690248914,4.33,4.33,4.33,4.33,51500,222995.0
1690248915,4.33,4.33,4.33,4.33,22000,95260.0
1690248916,4.33,4.33,4.33,4.33,0,0.0
1690248917,4.33,4.33,4.32,4.32,43000,185990.0
1690248918,4.32,4.32,4.32,4.32,0,0.0
1690248919,4.32,4.32,4.32,4.32,3800,16416.0
1690248920,4.33,4.33,4.32,4.33,264500,1144444.0
1690248921,4.33,4.33,4.33,4.33,0,0.0
1690248922,4.33,4.33,4.33,4.33,0,0.0
1690248923,4.33,4.33,4.33,4.33,0,0.0
1690248924,4.33,4.33,4.33,4.33,0,0.0
1690248925,4.33,4.33,4.33,4.33,0,0.0
1690248926,4.33,4.33,4.33,4.33,0,0.0
1690248927,4.33,4.34,4.32,4.32,535000,2316636.4899999946
1690248928,4.33,4.34,4.33,4.33,104500,452494.0
1690248929,4.33,4.33,4.33,4.33,0,0.0
1690248930,4.34,4.34,4.33,4.33,67800,294126.0
1690248931,4.34,4.34,4.34,4.34,82500,358050.0
1690248932,4.34,4.34,4.34,4.34,0,0.0
1690248933,4.33,4.33,4.33,4.33,15600,67548.0
1690248934,4.33,4.33,4.33,4.33,0,0.0
1690248935,4.33,4.34,4.33,4.33,93800,406930.0
1690248936,4.33,4.33,4.33,4.33,21900,94827.0
1690248937,4.33,4.33,4.33,4.33,0,0.0
1690248938,4.33,4.34,4.32,4.32,119200,516501.0
1690248939,4.33,4.33,4.33,4.33,1200,5196.0
1690248940,4.33,4.33,4.33,4.33,0,0.0
1690248941,4.33,4.34,4.33,4.34,287900,1247565.0
1690248942,4.34,4.34,4.34,4.34,0,0.0
1690248943,4.34,4.34,4.34,4.34,0,0.0
1690248944,4.34,4.34,4.33,4.34,136000,590209.9999999851
1690248945,4.34,4.34,4.34,4.34,0,0.0
1690248946,4.34,4.34,4.34,4.34,0,0.0
1690248947,4.33,4.33,4.33,4.33,9200,39836.0
1690248948,4.33,4.33,4.33,4.33,0,0.0
1690248949,4.33,4.33,4.33,4.33,4000,17320.0
1690248950,4.34,4.34,4.34,4.34,14900,64666.0
1690248951,4.34,4.34,4.34,4.34,2200,9548.0
1690248952,4.34,4.34,4.34,4.34,0,0.0
1690248953,4.34,4.34,4.34,4.34,0,0.0
1690248954,4.33,4.33,4.33,4.33,6400,27712.0
1690248955,4.33,4.33,4.33,4.33,14700,63651.0
1690248956,4.33,4.33,4.33,4.33,0,0.0
1690248957,4.33,4.33,4.33,4.33,4400,19052.0
1690248958,4.33,4.33,4.33,4.33,4300,18619.0
1690248959,4.33,4.33,4.33,4.33,0,0.0
1690248960,4.33,4.33,4.32,4.32,5200,22512.0
1690248961,4.32,4.32,4.32,4.32,0,0.0
1690248962,4.32,4.32,4.32,4.32,0,0.0
1690248963,4.33,4.33,4.33,4.33,100,433.0
1690248964,4.33,4.33,4.33,4.33,0,0.0
1690248965,4.33,4.33,4.33,4.33,2300,9959.0
1690248966,4.33,4.33,4.33,4.33,0,0.0
1690248967,4.33,4.33,4.33,4.33,0,0.0
1690248968,4.33,4.33,4.32,4.33,8100,35056.0
1690248969,4.33,4.33,4.33,4.33,0,0.0
1690248970,4.33,4.33,4.33,4.33,800,3464.0
1690248971,4.33,4.33,4.33,4.33,31200,135096.0
1690248972,4.33,4.33,4.33,4.33,0,0.0
1690248973,4.32,4.32,4.32,4.32,1000,4320.0
1690248974,4.33,4.33,4.33,4.33,46300,200479.0
1690248975,4.33,4.33,4.33,4.33,0,0.0
1690248976,4.33,4.33,4.33,4.33,200,866.0
1690248977,4.33,4.33,4.33,4.33,0,0.0
1690248978,4.33,4.33,4.33,4.33,500,2165.0
1690248979,4.33,4.33,4.33,4.33,1000,4330.0
1690248980,4.33,4.33,4.33,4.33,0,0.0
1690248981,4.33,4.33,4.33,4.33,0,0.0
1690248982,4.33,4.33,4.33,4.33,0,0.0
1690248983,4.33,4.33,4.33,4.33,0,0.0
1690248984,4.32,4.32,4.32,4.32,13500,58320.0
1690248985,4.32,4.32,4.32,4.32,0,0.0
1690248986,4.32,4.32,4.32,4.32,0,0.0
1690248987,4.33,4.33,4.33,4.33,100,433.0
1690248988,4.33,4.33,4.33,4.33,0,0.0
1690248989,4.33,4.33,4.33,4.33,15300,66249.0
1690248990,4.32,4.32,4.32,4.32,52900,228528.0
1690248991,4.32,4.32,4.32,4.32,0,0.0
1690248992,4.32,4.33,4.32,4.33,65300,282712.0
1690248993,4.33,4.33,4.33,4.33,64500,279285.0
1690248994,4.33,4.33,4.33,4.33,0,0.0
1690248995,4.33,4.33,4.33,4.33,100,433.0
1690248996,4.33,4.33,4.33,4.33,0,0.0
1690248997,4.33,4.33,4.33,4.33,0,0.0
1690248998,4.33,4.33,4.33,4.33,5600,24248.0
1690248999,4.33,4.33,4.33,4.33,0,0.0
1690249000,4.33,4.33,4.33,4.33,9800,42434.0
1690249001,4.33,4.33,4.33,4.33,9400,40702.0
1690249002,4.33,4.33,4.33,4.33,0,0.0
1690249003,4.33,4.33,4.32,4.33,700,3028.0
1690249004,4.33,4.33,4.33,4.33,0,0.0
1690249005,4.33,4.33,4.33,4.33,0,0.0
1690249006,4.33,4.33,4.33,4.33,1700,7361.0
1690249007,4.33,4.33,4.33,4.33,0,0.0
1690249008,4.33,4.33,4.33,4.33,63000,272790.0
1690249009,4.33,4.33,4.32,4.33,311400,1348345.0
1690249010,4.33,4.33,4.33,4.33,0,0.0
1690249011,4.33,4.33,4.32,4.33,127600,551268.0
1690249012,4.33,4.33,4.33,4.33,0,0.0
1690249013,4.33,4.33,4.33,4.33,2100,9093.0
1690249014,4.33,4.33,4.32,4.32,9600,41565.0
1690249015,4.32,4.32,4.32,4.32,0,0.0
1690249016,4.32,4.32,4.32,4.32,0,0.0
1690249017,4.32,4.32,4.32,4.32,0,0.0
1690249018,4.32,4.32,4.32,4.32,0,0.0
1690249019,4.33,4.33,4.33,4.33,2800,12124.0
1690249020,4.33,4.33,4.33,4.33,0,0.0
1690249021,4.33,4.33,4.33,4.33,0,0.0
1690249022,4.33,4.33,4.33,4.33,6700,29011.0
1690249023,4.33,4.33,4.33,4.33,0,0.0
1690249024,4.33,4.33,4.33,4.33,0,0.0
1690249025,4.33,4.33,4.32,4.33,16700,72309.0
1690249026,4.33,4.33,4.33,4.33,0,0.0
1690249027,4.33,4.33,4.33,4.33,0,0.0
1690249028,4.32,4.33,4.32,4.33,15600,67542.0
1690249029,4.33,4.33,4.33,4.33,0,0.0
1690249030,4.33,4.33,4.33,4.33,0,0.0
1690249031,4.33,4.33,4.33,4.33,0,0.0
1690249032,4.33,4.33,4.33,4.33,0,0.0
1690249033,4.33,4.33,4.32,4.32,1100,4761.0
1690249034,4.32,4.32,4.32,4.32,0,0.0
1690249035,4.32,4.32,4.32,4.32,0,0.0
1690249036,4.33,4.33,4.33,4.33,10000,43300.0
1690249037,4.33,4.33,4.33,4.33,0,0.0
1690249038,4.33,4.33,4.33,4.33,0,0.0
1690249039,4.33,4.33,4.33,4.33,200,866.0
1690249040,4.33,4.33,4.33,4.33,0,0.0
1690249041,4.33,4.33,4.33,4.33,0,0.0
1690249042,4.33,4.33,4.33,4.33,0,0.0
1690249043,4.33,4.33,4.33,4.33,0,0.0
1690249044,4.33,4.33,4.33,4.33,10000,43300.0
1690249045,4.33,4.33,4.33,4.33,0,0.0
1690249046,4.33,4.33,4.32,4.33,20700,89581.0
1690249047,4.33,4.33,4.33,4.33,0,0.0
1690249048,4.33,4.33,4.33,4.33,0,0.0
1690249049,4.33,4.33,4.33,4.33,13300,57589.0
1690249050,4.33,4.33,4.33,4.33,0,0.0
1690249051,4.33,4.33,4.32,4.32,1100,4759.0
1690249052,4.32,4.33,4.32,4.33,22400,96990.0
1690249053,4.33,4.33,4.33,4.33,0,0.0
1690249054,4.32,4.33,4.32,4.33,18500,79970.0
1690249055,4.32,4.33,4.32,4.33,13400,58011.0
1690249056,4.33,4.33,4.33,4.33,0,0.0
1690249057,4.32,4.32,4.32,4.32,1140,4924.79999999702
1690249058,4.32,4.32,4.32,4.32,0,0.0
1690249059,4.32,4.32,4.32,4.32,0,0.0
1690249060,4.33,4.33,4.32,4.32,3100,13393.0
1690249061,4.32,4.32,4.32,4.32,0,0.0
1690249062,4.33,4.33,4.33,4.33,200,866.0
1690249063,4.32,4.33,4.32,4.33,5400,23332.0
1690249064,4.33,4.33,4.33,4.33,0,0.0
1690249065,4.33,4.33,4.33,4.33,0,0.0
1690249066,4.32,4.32,4.32,4.32,5900,25488.0
1690249067,4.33,4.33,4.33,4.33,1200,5196.0
1690249068,4.32,4.32,4.32,4.32,4410,19051.20000000298
1690249069,4.32,4.32,4.32,4.32,5200,22464.0
1690249070,4.33,4.33,4.32,4.32,3700,16014.0
1690249071,4.32,4.32,4.32,4.32,1600,6912.0
1690249072,4.32,4.32,4.32,4.32,0,0.0
1690249073,4.32,4.33,4.32,4.32,97900,423424.0
1690249074,4.32,4.32,4.32,4.32,800,3456.0
1690249075,4.32,4.32,4.32,4.32,110,475.20000000298023
1690249076,4.32,4.33,4.32,4.33,75100,325061.0
1690249077,4.33,4.33,4.33,4.33,0,0.0
1690249078,4.33,4.33,4.33,4.33,0,0.0
1690249079,4.32,4.33,4.32,4.33,15400,66676.0
1690249080,4.33,4.33,4.33,4.33,0,0.0
1690249081,4.33,4.33,4.33,4.33,0,0.0
1690249082,4.32,4.33,4.32,4.33,6200,26843.0
1690249083,4.33,4.33,4.33,4.33,0,0.0
1690249084,4.33,4.33,4.33,4.33,900,3897.0
1690249085,4.32,4.32,4.32,4.32,300,1296.0
1690249086,4.32,4.32,4.32,4.32,0,0.0
1690249087,4.32,4.32,4.32,4.32,5000,21600.0
1690249088,4.32,4.32,4.32,4.32,0,0.0
1690249089,4.33,4.33,4.33,4.33,700,3031.0
1690249090,4.32,4.32,4.32,4.32,2200,9504.0
1690249091,4.32,4.32,4.32,4.32,0,0.0
1690249092,4.32,4.32,4.32,4.32,20000,86400.0
