timestamp,open_price,high_price,low_price,close_price,volume,money
1688693540,4.22,4.22,4.22,4.22,3300,13926.0
1688693541,4.21,4.22,4.21,4.21,80000,337109.0
1688693542,4.21,4.21,4.21,4.21,0,0.0
1688693543,4.21,4.21,4.2,4.21,447150,1881968.5
1688693544,4.21,4.21,4.2,4.21,74700,313856.0
1688693545,4.21,4.21,4.21,4.21,0,0.0
1688693546,4.2,4.21,4.2,4.21,443000,1861200.0
1688693547,4.21,4.21,4.2,4.2,14200,59750.0
1688693548,4.2,4.2,4.2,4.2,0,0.0
1688693549,4.2,4.2,4.19,4.2,119600,502071.0
1688693550,4.2,4.2,4.2,4.2,51200,215040.0
1688693551,4.2,4.2,4.2,4.2,23900,100380.0
1688693552,4.19,4.2,4.19,4.2,82400,345282.0
1688693553,4.2,4.2,4.2,4.2,0,0.0
1688693554,4.19,4.2,4.19,4.19,64420,269920.8000000119
1688693555,4.19,4.2,4.19,4.19,276300,1158744.0
1688693556,4.19,4.19,4.19,4.19,0,0.0
1688693557,4.19,4.2,4.19,4.19,71500,299688.0
1688693558,4.2,4.2,4.19,4.19,47400,198616.0
1688693559,4.2,4.2,4.19,4.19,3600,15116.0
1688693560,4.19,4.19,4.19,4.19,189580,794340.1999999881
1688693561,4.19,4.19,4.19,4.19,0,0.0
1688693562,4.19,4.19,4.18,4.18,13100,54759.0
1688693563,4.18,4.19,4.18,4.19,16000,66980.0
1688693564,4.19,4.19,4.19,4.19,0,0.0
1688693565,4.19,4.19,4.18,4.18,18600,77926.0
1688693566,4.18,4.19,4.18,4.19,24900,104091.0
1688693567,4.18,4.18,4.18,4.18,2900,12122.0
1688693568,4.18,4.18,4.18,4.18,33700,140866.0
1688693569,4.18,4.18,4.18,4.18,0,0.0
1688693570,4.18,4.19,4.18,4.18,19300,80678.0
1688693571,4.18,4.18,4.18,4.18,40800,170544.0
1688693572,4.18,4.18,4.18,4.18,0,0.0
1688693573,4.18,4.18,4.17,4.18,57200,238867.0
1688693574,4.18,4.18,4.18,4.18,1500,6270.0
1688693575,4.18,4.18,4.18,4.18,1000,4180.0
1688693576,4.17,4.18,4.17,4.18,31310,130658.69999998808
1688693577,4.17,4.17,4.17,4.17,48200,200994.0
1688693578,4.18,4.18,4.18,4.18,10300,43054.0
1688693579,4.17,4.18,4.17,4.17,84300,351700.0
1688693580,4.17,4.17,4.17,4.17,0,0.0
1688693581,4.18,4.18,4.17,4.18,12600,52603.0
1688693582,4.18,4.18,4.17,4.17,21700,90686.0
1688693583,4.17,4.17,4.17,4.17,0,0.0
1688693584,4.17,4.18,4.17,4.17,3200,13345.0
1688693585,4.17,4.17,4.17,4.17,53300,222261.0
1688693586,4.18,4.18,4.17,4.17,1100,4589.0
1688693587,4.18,4.18,4.17,4.17,571400,2387945.0
1688693588,4.17,4.17,4.17,4.17,0,0.0
1688693589,4.18,4.18,4.17,4.17,197400,823844.0
1688693590,4.18,4.18,4.17,4.17,51150,213358.5
1688693591,4.17,4.17,4.17,4.17,0,0.0
1688693592,4.18,4.18,4.17,4.18,72600,302852.0
1688693593,4.18,4.18,4.17,4.17,1900,7931.0
1688693594,4.18,4.18,4.17,4.18,24500,102310.0
1688693595,4.17,4.18,4.17,4.17,74312,309954.03999999166
1688693596,4.17,4.17,4.17,4.17,0,0.0
1688693597,4.18,4.18,4.17,4.18,65500,273655.0
1688693598,4.18,4.18,4.17,4.17,73700,308042.0
1688693599,4.17,4.17,4.17,4.17,0,0.0
1688693600,4.18,4.18,4.17,4.17,57300,239092.0
1688693601,4.18,4.18,4.17,4.18,7910,33021.69999998808
1688693602,4.17,4.18,4.17,4.18,400,1671.0
1688693603,4.17,4.18,4.17,4.18,25940,108272.80000001192
1688693604,4.17,4.17,4.17,4.17,6400,26688.0
1688693605,4.18,4.18,4.17,4.18,38900,162414.0
1688693606,4.17,4.18,4.17,4.17,13900,58035.0
1688693607,4.17,4.17,4.17,4.17,0,0.0
1688693608,4.18,4.18,4.17,4.17,2100,8758.0
1688693609,4.17,4.18,4.17,4.18,3600,15022.0
1688693610,4.18,4.18,4.18,4.18,0,0.0
1688693611,4.17,4.18,4.17,4.18,17400,72706.0
1688693612,4.18,4.18,4.17,4.17,4900,20434.0
1688693613,4.17,4.17,4.16,4.16,6800,28318.0
1688693614,4.17,4.17,4.17,4.17,80500,335685.0
1688693615,4.17,4.17,4.17,4.17,0,0.0
1688693616,4.17,4.17,4.17,4.17,15600,65052.0
1688693617,4.17,4.17,4.17,4.17,40200,167634.0
1688693618,4.17,4.17,4.17,4.17,0,0.0
1688693619,4.17,4.17,4.16,4.17,10500,43685.0
1688693620,4.17,4.17,4.17,4.17,7400,30858.0
1688693621,4.17,4.17,4.16,4.16,13300,55409.79999998212
1688693622,4.16,4.18,4.16,4.17,49700,207064.0
1688693623,4.17,4.17,4.17,4.17,0,0.0
1688693624,4.16,4.17,4.16,4.17,23400,97533.0
1688693625,4.17,4.17,4.16,4.17,53000,220831.0
1688693626,4.17,4.17,4.17,4.17,0,0.0
1688693627,4.17,4.18,4.17,4.17,212700,888591.0
1688693628,4.17,4.17,4.17,4.17,2000,8340.0
1688693629,4.17,4.17,4.17,4.17,2200,9174.0
1688693630,4.17,4.17,4.17,4.17,17800,74226.0
1688693631,4.18,4.18,4.18,4.18,30000,125400.0000000298
1688693632,4.17,4.17,4.17,4.17,1000,4170.0
1688693633,4.17,4.18,4.17,4.17,7900,32945.0
1688693634,4.17,4.17,4.17,4.17,0,0.0
1688693635,4.18,4.18,4.17,4.17,21800,91021.0
1688693636,4.17,4.18,4.17,4.18,22000,91931.0
1688693637,4.18,4.18,4.18,4.18,0,0.0
1688693638,4.17,4.18,4.17,4.18,17200,71766.0
1688693639,4.18,4.18,4.18,4.18,0,0.0
1688693640,4.18,4.18,4.18,4.18,0,0.0
1688693641,4.17,4.18,4.17,4.18,117100,488337.0
1688693642,4.18,4.18,4.18,4.18,0,0.0
1688693643,4.17,4.18,4.17,4.18,13700,57216.0
1688693644,4.18,4.18,4.17,4.17,84600,353172.0
1688693645,4.17,4.17,4.17,4.17,0,0.0
1688693646,4.17,4.18,4.17,4.18,116100,484668.0
1688693647,4.17,4.17,4.17,4.17,5600,23352.0
1688693648,4.18,4.18,4.18,4.18,20000,83600.0
1688693649,4.18,4.18,4.17,4.17,68400,285300.0
1688693650,4.17,4.17,4.17,4.17,0,0.0
1688693651,4.17,4.17,4.17,4.17,21600,90072.0
1688693652,4.17,4.18,4.17,4.17,29400,122604.89999997616
1688693653,4.17,4.17,4.17,4.17,0,0.0
1688693654,4.18,4.18,4.17,4.17,34660,144616.19999998808
1688693655,4.17,4.18,4.17,4.17,32740,136531.80000001192
1688693656,4.17,4.17,4.17,4.17,8000,33360.0
1688693657,4.16,4.17,4.16,4.17,103200,430343.0
1688693658,4.17,4.17,4.17,4.17,0,0.0
1688693659,4.17,4.17,4.17,4.17,6100,25437.0
1688693660,4.17,4.17,4.16,4.16,591900,2462381.0
1688693661,4.16,4.16,4.16,4.16,0,0.0
1688693662,4.16,4.17,4.16,4.17,18000,75012.0
1688693663,4.17,4.17,4.16,4.17,20100,83802.0
1688693664,4.17,4.17,4.17,4.17,5000,20850.0
1688693665,4.17,4.17,4.17,4.17,14700,61299.0
1688693666,4.16,4.16,4.16,4.16,50000,208000.0
1688693667,4.17,4.17,4.17,4.17,3000,12510.0
1688693668,4.17,4.17,4.17,4.17,23300,97161.0
1688693669,4.17,4.17,4.17,4.17,0,0.0
1688693670,4.17,4.17,4.16,4.17,37300,155526.0
1688693671,4.17,4.17,4.16,4.16,25100,104567.0
1688693672,4.16,4.16,4.16,4.16,0,0.0
1688693673,4.17,4.17,4.17,4.17,700,2919.0
1688693674,4.17,4.17,4.17,4.17,8300,34611.0
1688693675,4.16,4.16,4.16,4.16,800,3328.0
1688693676,4.17,4.17,4.16,4.17,34500,143740.0
1688693677,4.17,4.17,4.17,4.17,0,0.0
1688693678,4.17,4.17,4.16,4.17,40800,170106.0
1688693679,4.17,4.17,4.17,4.17,0,0.0
1688693680,4.17,4.17,4.17,4.17,0,0.0
1688693681,4.17,4.17,4.16,4.16,17300,71972.0
1688693682,4.16,4.17,4.16,4.17,9600,39987.0
1688693683,4.17,4.17,4.17,4.17,2000,8340.0
1688693684,4.17,4.17,4.17,4.17,46200,192654.0
1688693685,4.16,4.16,4.16,4.16,4400,18304.0
1688693686,4.16,4.16,4.16,4.16,35000,145600.0
1688693687,4.16,4.17,4.16,4.17,26300,109482.0
1688693688,4.17,4.17,4.17,4.17,0,0.0
1688693689,4.16,4.16,4.16,4.16,5400,22464.0
1688693690,4.16,4.16,4.16,4.16,16400,68224.0
1688693691,4.16,4.16,4.16,4.16,6700,27872.0
1688693692,4.16,4.16,4.15,4.16,10000,41523.0
1688693693,4.16,4.16,4.16,4.16,18100,75296.0
1688693694,4.16,4.16,4.16,4.16,1600,6656.0
1688693695,4.16,4.17,4.16,4.17,16070,66906.19999998808
1688693696,4.17,4.17,4.17,4.17,0,0.0
1688693697,4.16,4.17,4.16,4.16,67130,279437.8000000119
1688693698,4.16,4.16,4.16,4.16,7700,32032.0
1688693699,4.16,4.16,4.16,4.16,0,0.0
1688693700,4.16,4.16,4.16,4.16,17000,70720.0
1688693701,4.15,4.15,4.15,4.15,1500,6225.0
1688693702,4.16,4.16,4.16,4.16,2500,10400.0
1688693703,4.16,4.16,4.15,4.15,145800,605299.0
1688693704,4.15,4.15,4.15,4.15,0,0.0
1688693705,4.15,4.15,4.15,4.15,0,0.0
1688693706,4.15,4.15,4.15,4.15,600,2490.0
1688693707,4.15,4.15,4.15,4.15,0,0.0
1688693708,4.15,4.15,4.15,4.15,924245,3835616.75
1688693709,4.15,4.15,4.15,4.15,5000,20750.0
1688693710,4.15,4.15,4.15,4.15,500,2075.0
1688693711,4.15,4.15,4.15,4.15,8700,36105.0
1688693712,4.15,4.15,4.15,4.15,0,0.0
1688693713,4.15,4.15,4.14,4.14,1400,5799.0
1688693714,4.15,4.15,4.15,4.15,18600,77190.0
1688693715,4.15,4.15,4.15,4.15,0,0.0
1688693716,4.15,4.15,4.15,4.15,700,2905.0
1688693717,4.14,4.15,4.14,4.14,42300,175415.0
1688693718,4.14,4.14,4.14,4.14,0,0.0
1688693719,4.14,4.15,4.14,4.15,76300,315931.0
1688693720,4.14,4.14,4.14,4.14,27300,113022.0
1688693721,4.14,4.14,4.14,4.14,44000,182160.0
1688693722,4.15,4.15,4.14,4.14,1800,7468.0
1688693723,4.14,4.14,4.14,4.14,0,0.0
1688693724,4.14,4.15,4.14,4.14,29100,120502.0
1688693725,4.14,4.15,4.14,4.14,69400,287506.0
1688693726,4.14,4.14,4.14,4.14,0,0.0
1688693727,4.14,4.15,4.14,4.14,28820,119331.80000001192
1688693728,4.14,4.15,4.14,4.15,1900,7883.0
1688693729,4.15,4.15,4.15,4.15,0,0.0
1688693730,4.14,4.15,4.14,4.14,25110,104004.40000000596
1688693731,4.14,4.14,4.14,4.14,0,0.0
1688693732,4.14,4.15,4.14,4.15,12390,51394.59999999404
1688693733,4.14,4.14,4.14,4.14,367250,1520415.0
1688693734,4.14,4.14,4.14,4.14,0,0.0
1688693735,4.14,4.15,4.14,4.14,26860,111315.39999997616
1688693736,4.14,4.14,4.14,4.14,21740,90003.59999999404
1688693737,4.14,4.14,4.14,4.14,2700,11178.0
1688693738,4.14,4.14,4.13,4.14,44000,182091.0
1688693739,4.13,4.13,4.13,4.13,11700,48321.0
1688693740,4.13,4.14,4.13,4.13,23500,97158.0
1688693741,4.13,4.14,4.13,4.14,58900,243692.0
1688693742,4.14,4.14,4.14,4.14,0,0.0
1688693743,4.13,4.14,4.13,4.14,21400,88572.0
1688693744,4.14,4.14,4.14,4.14,1100,4554.0
1688693745,4.14,4.14,4.14,4.14,0,0.0
1688693746,4.14,4.14,4.13,4.14,540500,2237666.0
1688693747,4.14,4.14,4.13,4.14,8000,33119.0
1688693748,4.14,4.14,4.13,4.13,10100,41714.0
1688693749,4.14,4.14,4.13,4.13,13200,54565.0
1688693750,4.13,4.13,4.13,4.13,0,0.0
1688693751,4.14,4.14,4.14,4.14,15700,64998.0
1688693752,4.14,4.14,4.13,4.14,29360,121541.80000001192
1688693753,4.14,4.14,4.14,4.14,0,0.0
1688693754,4.14,4.15,4.14,4.14,77500,321386.0
1688693755,4.14,4.14,4.14,4.14,30000,124200.0
1688693756,4.14,4.14,4.14,4.14,25300,104742.0
1688693757,4.14,4.14,4.14,4.14,22100,91494.0
1688693758,4.14,4.14,4.14,4.14,0,0.0
1688693759,4.15,4.15,4.14,4.14,18500,76615.0
1688693760,4.14,4.14,4.14,4.14,7100,29394.0
1688693761,4.14,4.14,4.14,4.14,0,0.0
1688693762,4.14,4.15,4.14,4.15,74800,310201.0
1688693763,4.14,4.14,4.14,4.14,10000,41400.0
1688693764,4.14,4.14,4.14,4.14,500,2070.0
1688693765,4.15,4.15,4.14,4.15,154400,640666.0
1688693766,4.15,4.15,4.15,4.15,0,0.0
1688693767,4.14,4.14,4.14,4.14,27300,113022.0
1688693768,4.14,4.15,4.14,4.15,25900,107325.0
1688693769,4.15,4.15,4.15,4.15,0,0.0
1688693770,4.14,4.15,4.14,4.15,18700,77503.0
1688693771,4.14,4.15,4.14,4.14,9800,40615.0
1688693772,4.15,4.15,4.15,4.15,4900,20335.0
1688693773,4.15,4.15,4.14,4.15,43600,180937.0
1688693774,4.15,4.15,4.15,4.15,2000,8300.0
1688693775,4.15,4.15,4.15,4.15,1000,4150.0
1688693776,4.15,4.15,4.14,4.15,33100,137260.0
1688693777,4.15,4.15,4.15,4.15,0,0.0
1688693778,4.15,4.15,4.15,4.15,2800,11620.0
1688693779,4.15,4.15,4.15,4.15,7000,29050.0
1688693780,4.15,4.15,4.15,4.15,0,0.0
1688693781,4.14,4.15,4.14,4.15,35100,145635.0
1688693782,4.15,4.15,4.15,4.15,3000,12450.0
1688693783,4.15,4.15,4.15,4.15,2000,8300.0
1688693784,4.15,4.15,4.14,4.15,12300,51044.0
1688693785,4.15,4.15,4.15,4.15,0,0.0
1688693786,4.15,4.15,4.15,4.15,4300,17845.0
1688693787,4.15,4.16,4.15,4.15,105370,437325.5
1688693788,4.15,4.15,4.15,4.15,0,0.0
1688693789,4.15,4.15,4.15,4.15,144200,598430.0
1688693790,4.15,4.15,4.15,4.15,6270,26020.5
1688693791,4.15,4.15,4.15,4.15,300,1245.0
1688693792,4.15,4.16,4.15,4.16,4200,17442.0
1688693793,4.16,4.16,4.16,4.16,0,0.0
1688693794,4.15,4.15,4.15,4.15,1200,4980.0
1688693795,4.15,4.16,4.15,4.16,10290,42741.5
1688693796,4.16,4.16,4.16,4.16,0,0.0
1688693797,4.16,4.16,4.15,4.15,30200,125582.0
1688693798,4.16,4.16,4.16,4.16,3700,15392.0
1688693799,4.16,4.16,4.16,4.16,10100,42016.0
1688693800,4.15,4.16,4.15,4.15,58400,242940.0
1688693801,4.15,4.15,4.15,4.15,0,0.0
1688693802,4.16,4.16,4.16,4.16,13700,56992.0
1688693803,4.16,4.16,4.16,4.16,23400,97344.0
1688693804,4.16,4.16,4.16,4.16,0,0.0
1688693805,4.16,4.17,4.16,4.17,277000,1152334.0
1688693806,4.16,4.16,4.16,4.16,18400,76544.0
1688693807,4.16,4.16,4.16,4.16,0,0.0
1688693808,4.16,4.16,4.16,4.16,8500,35360.0
1688693809,4.16,4.16,4.16,4.16,15290,63606.40000000596
1688693810,4.16,4.16,4.16,4.16,21000,87360.0
1688693811,4.16,4.16,4.16,4.16,48600,202176.0
1688693812,4.16,4.16,4.16,4.16,0,0.0
1688693813,4.16,4.16,4.16,4.16,26500,110240.0
1688693814,4.16,4.16,4.16,4.16,100,416.0
1688693815,4.16,4.16,4.16,4.16,0,0.0
1688693816,4.16,4.16,4.15,4.16,57600,239614.0
1688693817,4.16,4.16,4.16,4.16,5000,20800.0
1688693818,4.16,4.16,4.16,4.16,0,0.0
1688693819,4.16,4.17,4.16,4.16,19830,82652.79999998212
1688693820,4.16,4.16,4.16,4.16,1300,5408.0
1688693821,4.16,4.17,4.16,4.17,7400,30856.0
1688693822,4.16,4.16,4.16,4.16,11000,45760.0
1688693823,4.16,4.16,4.16,4.16,0,0.0
1688693824,4.16,4.16,4.16,4.16,0,0.0
1688693825,4.17,4.17,4.16,4.16,23800,99197.0
1688693826,4.17,4.17,4.17,4.17,3000,12510.0
1688693827,4.17,4.17,4.16,4.16,2000,8326.0
1688693828,4.16,4.16,4.16,4.16,300,1248.0
1688693829,4.16,4.17,4.16,4.17,13300,55338.0
1688693830,4.17,4.17,4.17,4.17,12400,51708.0
1688693831,4.17,4.17,4.17,4.17,0,0.0
1688693832,4.17,4.17,4.16,4.16,29630,123506.80000001192
1688693833,4.16,4.17,4.16,4.17,9100,37932.0
1688693834,4.17,4.17,4.17,4.17,0,0.0
1688693835,4.17,4.17,4.17,4.17,3500,14594.999999970198
1688693836,4.16,4.17,4.16,4.16,40500,168505.0
1688693837,4.16,4.16,4.16,4.16,0,0.0
1688693838,4.16,4.17,4.16,4.17,12700,52958.0
1688693839,4.17,4.17,4.17,4.17,0,0.0
1688693840,4.17,4.17,4.17,4.17,4000,16680.0
1688693841,4.16,4.17,4.16,4.17,6600,27521.0
1688693842,4.17,4.17,4.17,4.17,0,0.0
1688693843,4.17,4.17,4.17,4.17,202300,843591.0
1688693844,4.16,4.16,4.16,4.16,1000,4160.0
1688693845,4.16,4.16,4.16,4.16,1000,4160.0
1688693846,4.17,4.17,4.16,4.17,32600,135819.0
1688693847,4.17,4.17,4.17,4.17,0,0.0
1688693848,4.16,4.17,4.16,4.17,7500,31253.0
1688693849,4.17,4.17,4.17,4.17,17900,74643.0
1688693850,4.17,4.17,4.17,4.17,0,0.0
1688693851,4.16,4.17,4.16,4.16,71300,297118.0
1688693852,4.16,4.17,4.16,4.17,300,1249.0
1688693853,4.17,4.17,4.17,4.17,0,0.0
1688693854,4.17,4.17,4.16,4.17,11600,48311.0
1688693855,4.16,4.16,4.16,4.16,1210,5033.5999999940395
1688693856,4.16,4.16,4.16,4.16,3000,12480.0
1688693857,4.17,4.17,4.17,4.17,16200,67554.0
1688693858,4.17,4.17,4.17,4.17,0,0.0
1688693859,4.16,4.17,4.16,4.17,7000,29140.0
1688693860,4.17,4.17,4.16,4.16,133800,557876.0
1688693861,4.16,4.16,4.16,4.16,0,0.0
1688693862,4.16,4.17,4.16,4.17,10000,41697.0
1688693863,4.16,4.16,4.16,4.16,100,416.0
1688693864,4.17,4.17,4.17,4.17,300,1251.0
1688693865,4.17,4.17,4.16,4.16,56100,233691.0
1688693866,4.16,4.16,4.16,4.16,0,0.0
1688693867,4.16,4.17,4.16,4.16,77300,321573.0
1688693868,4.16,4.17,4.16,4.17,25900,107905.0
1688693869,4.17,4.17,4.17,4.17,0,0.0
1688693870,4.16,4.17,4.16,4.17,13700,57061.0
1688693871,4.16,4.17,4.16,4.17,10900,45444.0
1688693872,4.17,4.17,4.17,4.17,0,0.0
1688693873,4.17,4.17,4.17,4.17,5800,24186.0
1688693874,4.17,4.17,4.17,4.17,1300,5421.0
1688693875,4.17,4.17,4.16,4.16,9800,40780.0
1688693876,4.16,4.17,4.16,4.16,29300,122092.0
1688693877,4.16,4.16,4.16,4.16,0,0.0
1688693878,4.17,4.17,4.16,4.17,7600,31689.0
1688693879,4.16,4.17,4.16,4.17,1700,7083.0
1688693880,4.17,4.17,4.17,4.17,0,0.0
1688693881,4.17,4.17,4.17,4.17,6700,27939.0
