timestamp,open_price,high_price,low_price,close_price,volume,money
1689211851,4.2,4.2,4.2,4.2,134200,563640.0
1689211852,4.2,4.2,4.2,4.2,400,1680.0
1689211853,4.2,4.2,4.2,4.2,0,0.0
1689211854,4.2,4.2,4.19,4.2,25700,107939.0
1689211855,4.2,4.2,4.2,4.2,0,0.0
1689211856,4.2,4.21,4.2,4.21,2600,10940.0
1689211857,4.21,4.21,4.21,4.21,300,1263.0
1689211858,4.21,4.21,4.21,4.21,0,0.0
1689211859,4.21,4.21,4.2,4.2,56200,236067.0
1689211860,4.2,4.2,4.2,4.2,0,0.0
1689211861,4.2,4.2,4.2,4.2,0,0.0
1689211862,4.2,4.2,4.2,4.2,18900,79380.0
1689211863,4.2,4.2,4.2,4.2,0,0.0
1689211864,4.2,4.2,4.2,4.2,0,0.0
1689211865,4.2,4.2,4.2,4.2,10000,42000.0
1689211866,4.2,4.2,4.2,4.2,0,0.0
1689211867,4.21,4.21,4.2,4.21,3100,13050.0
1689211868,4.21,4.21,4.21,4.21,4200,17682.0
1689211869,4.21,4.21,4.21,4.21,0,0.0
1689211870,4.21,4.21,4.21,4.21,0,0.0
1689211871,4.21,4.21,4.21,4.21,0,0.0
1689211872,4.21,4.21,4.21,4.21,5100,21471.0
1689211873,4.21,4.21,4.2,4.2,20500,86151.0
1689211874,4.2,4.2,4.2,4.2,0,0.0
1689211875,4.21,4.21,4.2,4.2,66800,281128.0
1689211876,4.21,4.21,4.21,4.21,3800,15998.0
1689211877,4.21,4.21,4.21,4.21,0,0.0
1689211878,4.2,4.2,4.2,4.2,500,2100.0
1689211879,4.2,4.2,4.2,4.2,0,0.0
1689211880,4.2,4.2,4.2,4.2,0,0.0
1689211881,4.2,4.2,4.2,4.2,0,0.0
1689211882,4.2,4.2,4.2,4.2,0,0.0
1689211883,4.2,4.2,4.2,4.2,0,0.0
1689211884,4.2,4.2,4.2,4.2,0,0.0
1689211885,4.2,4.2,4.2,4.2,0,0.0
1689211886,4.21,4.21,4.2,4.2,9350,39290.0
1689211887,4.21,4.21,4.21,4.21,5700,23997.0
1689211888,4.2,4.2,4.2,4.2,30000,126000.0
1689211889,4.21,4.21,4.21,4.21,1900,7999.0
1689211890,4.21,4.21,4.21,4.21,0,0.0
1689211891,4.2,4.2,4.2,4.2,500,2100.0
1689211892,4.21,4.21,4.21,4.21,200,842.0
1689211893,4.21,4.21,4.21,4.21,0,0.0
1689211894,4.21,4.21,4.2,4.2,7030,29581.0
1689211895,4.21,4.21,4.2,4.2,60800,255863.0
1689211896,4.2,4.2,4.2,4.2,0,0.0
1689211897,4.21,4.21,4.2,4.2,15580,65533.799999999814
1689211898,4.2,4.2,4.2,4.2,0,0.0
1689211899,4.2,4.2,4.2,4.2,400,1680.0
1689211900,4.2,4.2,4.2,4.2,0,0.0
1689211901,4.2,4.2,4.2,4.2,0,0.0
1689211902,4.21,4.22,4.21,4.22,685820,2887561.2
1689211903,4.21,4.22,4.21,4.22,29760,125524.59999999963
1689211904,4.22,4.22,4.22,4.22,0,0.0
1689211905,4.21,4.22,4.21,4.22,8900,37532.99999999907
1689211906,4.22,4.22,4.22,4.22,0,0.0
1689211907,4.22,4.22,4.21,4.21,92600,390395.99999999907
1689211908,4.22,4.22,4.22,4.22,15600,65832.0
1689211909,4.22,4.22,4.22,4.22,0,0.0
1689211910,4.21,4.21,4.21,4.21,1000,4210.0
1689211911,4.21,4.21,4.21,4.21,0,0.0
1689211912,4.21,4.21,4.21,4.21,0,0.0
1689211913,4.22,4.22,4.22,4.22,400,1688.0
1689211914,4.22,4.22,4.22,4.22,0,0.0
1689211915,4.22,4.22,4.22,4.22,0,0.0
1689211916,4.21,4.21,4.21,4.21,7500,31575.0
1689211917,4.21,4.21,4.21,4.21,0,0.0
1689211918,4.21,4.21,4.21,4.21,0,0.0
1689211919,4.21,4.21,4.21,4.21,0,0.0
1689211920,4.21,4.21,4.21,4.21,0,0.0
1689211921,4.21,4.21,4.21,4.21,13500,56835.0
1689211922,4.22,4.22,4.22,4.22,5100,21522.0
1689211923,4.22,4.22,4.22,4.22,13000,54860.0
1689211924,4.22,4.22,4.22,4.22,0,0.0
1689211925,4.22,4.22,4.22,4.22,0,0.0
1689211926,4.21,4.21,4.21,4.21,900,3789.0
1689211927,4.21,4.21,4.21,4.21,300,1263.0
1689211928,4.21,4.21,4.21,4.21,0,0.0
1689211929,4.21,4.21,4.21,4.21,0,0.0
1689211930,4.22,4.22,4.21,4.21,7700,32487.0
1689211931,4.22,4.22,4.22,4.22,1000,4220.0
1689211932,4.22,4.22,4.22,4.22,4900,20678.0
1689211933,4.22,4.22,4.22,4.22,0,0.0
1689211934,4.22,4.22,4.22,4.22,0,0.0
1689211935,4.22,4.22,4.21,4.22,132800,560136.0
1689211936,4.22,4.22,4.22,4.22,0,0.0
1689211937,4.21,4.21,4.21,4.21,1600,6736.0
1689211938,4.22,4.22,4.22,4.22,1600,6752.0
1689211939,4.22,4.22,4.22,4.22,0,0.0
1689211940,4.22,4.22,4.22,4.22,13500,56970.0
1689211941,4.22,4.22,4.22,4.22,0,0.0
1689211942,4.22,4.22,4.22,4.22,0,0.0
1689211943,4.22,4.22,4.21,4.21,1400,5898.0
1689211944,4.21,4.21,4.21,4.21,0,0.0
1689211945,4.21,4.22,4.21,4.22,900,3790.0
1689211946,4.22,4.22,4.22,4.22,2800,11816.0
1689211947,4.22,4.22,4.22,4.22,0,0.0
1689211948,4.21,4.21,4.21,4.21,600,2526.0
1689211949,4.21,4.22,4.21,4.21,3400,14328.0
1689211950,4.21,4.21,4.21,4.21,700,2947.0
1689211951,4.21,4.21,4.21,4.21,14900,62729.0
1689211952,4.21,4.21,4.21,4.21,0,0.0
1689211953,4.21,4.21,4.21,4.21,0,0.0
1689211954,4.21,4.21,4.21,4.21,0,0.0
1689211955,4.21,4.21,4.21,4.21,0,0.0
1689211956,4.22,4.22,4.22,4.22,2500,10550.0
1689211957,4.21,4.21,4.21,4.21,100,421.0
1689211958,4.21,4.21,4.21,4.21,0,0.0
1689211959,4.22,4.22,4.22,4.22,700,2954.0
1689211960,4.22,4.22,4.22,4.22,0,0.0
1689211961,4.22,4.22,4.22,4.22,0,0.0
1689211962,4.22,4.22,4.22,4.22,0,0.0
1689211963,4.22,4.22,4.22,4.22,0,0.0
1689211964,4.21,4.21,4.21,4.21,19800,83358.0
1689211965,4.21,4.21,4.2,4.21,101000,424984.0
1689211966,4.21,4.21,4.21,4.21,0,0.0
1689211967,4.21,4.21,4.21,4.21,27900,117459.0
1689211968,4.21,4.21,4.21,4.21,3800,15998.0
1689211969,4.21,4.21,4.21,4.21,0,0.0
1689211970,4.21,4.21,4.21,4.21,9200,38732.0
1689211971,4.21,4.21,4.21,4.21,0,0.0
1689211972,4.21,4.21,4.21,4.21,0,0.0
1689211973,4.21,4.21,4.21,4.21,0,0.0
1689211974,4.21,4.21,4.21,4.21,0,0.0
1689211975,4.21,4.21,4.21,4.21,3500,14735.0
1689211976,4.21,4.21,4.21,4.21,0,0.0
1689211977,4.21,4.21,4.21,4.21,0,0.0
1689211978,4.21,4.21,4.2,4.2,2600,10944.0
1689211979,4.2,4.2,4.2,4.2,0,0.0
1689211980,4.21,4.21,4.21,4.21,80600,339326.0
1689211981,4.2,4.21,4.2,4.2,25400,106756.0
1689211982,4.2,4.2,4.2,4.2,0,0.0
1689211983,4.21,4.21,4.21,4.21,1800,7578.0
1689211984,4.21,4.21,4.21,4.21,9800,41258.0
1689211985,4.2,4.2,4.2,4.2,1400,5880.0
1689211986,4.21,4.21,4.21,4.21,32500,136825.0
1689211987,4.21,4.21,4.21,4.21,0,0.0
1689211988,4.2,4.2,4.2,4.2,100,420.0
1689211989,4.21,4.21,4.2,4.21,41300,173510.0
1689211990,4.21,4.21,4.21,4.21,0,0.0
1689211991,4.2,4.2,4.2,4.2,800,3360.0
1689211992,4.2,4.21,4.2,4.21,16400,68890.0
1689211993,4.21,4.21,4.21,4.21,0,0.0
1689211994,4.21,4.21,4.21,4.21,1000,4210.0
1689211995,4.21,4.21,4.21,4.21,100,421.0
1689211996,4.21,4.21,4.21,4.21,1800,7578.0
1689211997,4.2,4.2,4.2,4.2,100,420.0
1689211998,4.2,4.2,4.2,4.2,0,0.0
1689211999,4.2,4.2,4.2,4.2,1000,4200.0
1689212000,4.21,4.21,4.21,4.21,500,2105.0
1689212001,4.21,4.21,4.21,4.21,0,0.0
1689212002,4.2,4.2,4.2,4.2,21570,90594.0
1689212003,4.2,4.2,4.2,4.2,27100,113820.0
1689212004,4.2,4.2,4.2,4.2,0,0.0
1689212005,4.2,4.21,4.2,4.2,5600,23570.0
1689212006,4.2,4.2,4.2,4.2,0,0.0
1689212007,4.21,4.21,4.21,4.21,4700,19787.0
1689212008,4.21,4.21,4.2,4.2,5600,23546.0
1689212009,4.2,4.2,4.2,4.2,0,0.0
1689212010,4.21,4.21,4.21,4.21,2600,10946.0
1689212011,4.21,4.21,4.21,4.21,200,842.0
1689212012,4.21,4.21,4.21,4.21,600,2526.0
1689212013,4.21,4.21,4.2,4.2,9600,40328.0
1689212014,4.2,4.2,4.2,4.2,0,0.0
1689212015,4.21,4.21,4.21,4.21,3700,15577.0
1689212016,4.21,4.21,4.21,4.21,400,1684.0
1689212017,4.21,4.21,4.21,4.21,0,0.0
1689212018,4.2,4.2,4.2,4.2,1000,4200.0
1689212019,4.2,4.21,4.2,4.21,10100,42456.0
1689212020,4.21,4.21,4.21,4.21,0,0.0
1689212021,4.21,4.21,4.2,4.2,5800,24413.0
1689212022,4.21,4.21,4.21,4.21,13400,56414.0
1689212023,4.21,4.21,4.21,4.21,0,0.0
1689212024,4.21,4.21,4.21,4.21,5200,21892.0
1689212025,4.21,4.21,4.21,4.21,0,0.0
1689212026,4.21,4.21,4.21,4.21,0,0.0
1689212027,4.21,4.21,4.21,4.21,500,2105.0
1689212028,4.21,4.21,4.21,4.21,0,0.0
1689212029,4.2,4.2,4.2,4.2,1000,4200.0
1689212030,4.2,4.2,4.2,4.2,0,0.0
1689212031,4.21,4.21,4.21,4.21,200,842.0
1689212032,4.21,4.21,4.2,4.21,700,2946.0
1689212033,4.2,4.2,4.2,4.2,1800,7560.0
1689212034,4.21,4.21,4.21,4.21,5000,21050.0
1689212035,4.21,4.21,4.2,4.2,54200,228021.0
1689212036,4.2,4.2,4.2,4.2,0,0.0
1689212037,4.21,4.21,4.21,4.21,800,3368.0
1689212038,4.21,4.21,4.2,4.21,16300,68618.0
1689212039,4.21,4.21,4.21,4.21,0,0.0
1689212040,4.21,4.21,4.2,4.2,181200,762502.0
1689212041,4.21,4.21,4.21,4.21,12700,53467.0
1689212042,4.21,4.21,4.21,4.21,1900,7999.0
1689212043,4.21,4.21,4.21,4.21,3700,15577.0
1689212044,4.21,4.21,4.21,4.21,0,0.0
1689212045,4.21,4.21,4.21,4.21,0,0.0
1689212046,4.21,4.21,4.2,4.2,10700,45046.0
1689212047,4.2,4.2,4.2,4.2,0,0.0
1689212048,4.21,4.21,4.21,4.21,9600,40416.0
1689212049,4.2,4.2,4.2,4.2,70000,294000.0
1689212050,4.2,4.2,4.2,4.2,0,0.0
1689212051,4.21,4.21,4.21,4.21,8800,37048.0
1689212052,4.21,4.21,4.21,4.21,0,0.0
1689212053,4.21,4.21,4.21,4.21,0,0.0
1689212054,4.21,4.21,4.21,4.21,1400,5894.0
1689212055,4.21,4.21,4.21,4.21,0,0.0
1689212056,4.21,4.21,4.21,4.21,0,0.0
1689212057,4.21,4.21,4.21,4.21,1400,5894.0
1689212058,4.21,4.21,4.21,4.21,2300,9683.0
1689212059,4.21,4.21,4.21,4.21,0,0.0
1689212060,4.21,4.21,4.21,4.21,0,0.0
1689212061,4.2,4.2,4.2,4.2,10000,42000.0
1689212062,4.21,4.21,4.2,4.2,4200,17675.0
1689212063,4.2,4.2,4.2,4.2,0,0.0
1689212064,4.21,4.21,4.21,4.21,100,421.0
1689212065,4.21,4.21,4.2,4.2,216900,912870.0
1689212066,4.2,4.2,4.2,4.2,0,0.0
1689212067,4.21,4.21,4.2,4.2,6600,27756.0
1689212068,4.21,4.21,4.21,4.21,2600,10946.0
1689212069,4.21,4.21,4.21,4.21,0,0.0
1689212070,4.2,4.2,4.2,4.2,2830,11886.0
1689212071,4.2,4.2,4.2,4.2,0,0.0
1689212072,4.21,4.21,4.21,4.21,200,842.0
1689212073,4.21,4.21,4.21,4.21,0,0.0
1689212074,4.21,4.21,4.21,4.21,0,0.0
1689212075,4.21,4.21,4.21,4.21,0,0.0
1689212076,4.21,4.21,4.21,4.21,0,0.0
1689212077,4.21,4.21,4.21,4.21,0,0.0
1689212078,4.21,4.21,4.21,4.21,5400,22734.0
1689212079,4.21,4.21,4.21,4.21,0,0.0
1689212080,4.21,4.21,4.21,4.21,100,421.0
1689212081,4.21,4.21,4.21,4.21,3900,16419.0
1689212082,4.21,4.21,4.21,4.21,0,0.0
1689212083,4.21,4.21,4.2,4.2,800,3364.0
1689212084,4.2,4.2,4.2,4.2,600,2520.0
1689212085,4.2,4.2,4.2,4.2,0,0.0
1689212086,4.2,4.2,4.2,4.2,0,0.0
1689212087,4.2,4.2,4.2,4.2,0,0.0
1689212088,4.2,4.2,4.2,4.2,0,0.0
1689212089,4.2,4.2,4.2,4.2,0,0.0
1689212090,4.2,4.2,4.2,4.2,0,0.0
1689212091,4.21,4.21,4.21,4.21,199200,838632.0
1689212092,4.21,4.21,4.2,4.21,15000,63148.0
1689212093,4.21,4.21,4.21,4.21,0,0.0
1689212094,4.21,4.21,4.2,4.2,10200,42939.0
1689212095,4.2,4.2,4.2,4.2,0,0.0
1689212096,4.2,4.21,4.2,4.21,2200,9244.0
1689212097,4.21,4.21,4.21,4.21,10000,42100.0
1689212098,4.21,4.21,4.21,4.21,0,0.0
1689212099,4.21,4.21,4.21,4.21,500,2105.0
1689212100,4.21,4.21,4.21,4.21,7000,29470.0
1689212101,4.21,4.21,4.21,4.21,0,0.0
1689212102,4.21,4.21,4.2,4.2,7300,30732.0
1689212103,4.21,4.21,4.21,4.21,12600,53046.0
1689212104,4.21,4.21,4.21,4.21,0,0.0
1689212105,4.22,4.22,4.21,4.21,3200,13500.0
1689212106,4.21,4.21,4.21,4.21,0,0.0
1689212107,4.21,4.21,4.21,4.21,200,842.0
1689212108,4.2,4.21,4.2,4.21,4300,18101.0
1689212109,4.21,4.21,4.21,4.21,0,0.0
1689212110,4.21,4.21,4.21,4.21,1100,4631.0
1689212111,4.21,4.21,4.21,4.21,3200,13472.0
1689212112,4.21,4.21,4.21,4.21,0,0.0
1689212113,4.21,4.21,4.21,4.21,28800,121248.0
1689212114,4.21,4.21,4.21,4.21,0,0.0
1689212115,4.21,4.21,4.2,4.2,5700,23944.0
1689212116,4.2,4.2,4.2,4.2,16000,67200.0
1689212117,4.2,4.2,4.2,4.2,0,0.0
1689212118,4.2,4.2,4.2,4.2,2100,8820.0
1689212119,4.2,4.2,4.2,4.2,0,0.0
1689212120,4.2,4.2,4.2,4.2,0,0.0
1689212121,4.2,4.2,4.2,4.2,0,0.0
1689212122,4.2,4.2,4.2,4.2,0,0.0
1689212123,4.2,4.2,4.2,4.2,0,0.0
1689212124,4.2,4.2,4.2,4.2,0,0.0
1689212125,4.2,4.2,4.2,4.2,0,0.0
1689212126,4.21,4.21,4.21,4.21,700,2947.0
1689212127,4.21,4.21,4.21,4.21,0,0.0
1689212128,4.21,4.21,4.21,4.21,0,0.0
1689212129,4.2,4.2,4.2,4.2,2900,12180.0
1689212130,4.2,4.2,4.2,4.2,0,0.0
1689212131,4.2,4.2,4.2,4.2,2000,8400.0
1689212132,4.2,4.21,4.2,4.21,800,3362.0
1689212133,4.21,4.21,4.21,4.21,0,0.0
1689212134,4.2,4.2,4.2,4.2,10000,42000.0
1689212135,4.2,4.21,4.2,4.2,21130,88949.0
1689212136,4.2,4.2,4.2,4.2,0,0.0
1689212137,4.2,4.2,4.2,4.2,0,0.0
1689212138,4.21,4.21,4.2,4.2,10400,43687.0
1689212139,4.2,4.2,4.2,4.2,0,0.0
1689212140,4.2,4.2,4.2,4.2,4400,18480.0
1689212141,4.2,4.2,4.2,4.2,0,0.0
1689212142,4.2,4.2,4.2,4.2,13500,56700.0
1689212143,4.21,4.21,4.21,4.21,500,2105.0
1689212144,4.21,4.21,4.21,4.21,0,0.0
1689212145,4.2,4.2,4.2,4.2,28500,119700.0
1689212146,4.2,4.2,4.2,4.2,4200,17640.0
1689212147,4.2,4.2,4.2,4.2,0,0.0
1689212148,4.2,4.2,4.2,4.2,5400,22680.0
1689212149,4.2,4.2,4.2,4.2,0,0.0
1689212150,4.2,4.2,4.2,4.2,0,0.0
1689212151,4.2,4.2,4.2,4.2,0,0.0
1689212152,4.2,4.2,4.2,4.2,0,0.0
1689212153,4.2,4.2,4.2,4.2,0,0.0
1689212154,4.19,4.19,4.19,4.19,5000,20950.0
1689212155,4.19,4.19,4.19,4.19,0,0.0
1689212156,4.2,4.2,4.2,4.2,900,3780.0
1689212157,4.19,4.19,4.19,4.19,3700,15503.0
1689212158,4.19,4.19,4.19,4.19,5000,20950.0
1689212159,4.19,4.19,4.19,4.19,800,3352.0
1689212160,4.19,4.19,4.19,4.19,0,0.0
1689212161,4.2,4.2,4.2,4.2,1900,7980.0
1689212162,4.19,4.19,4.19,4.19,1600,6704.0
1689212163,4.19,4.19,4.19,4.19,0,0.0
1689212164,4.2,4.2,4.2,4.2,1000,4200.0
1689212165,4.2,4.2,4.2,4.2,5400,22680.0
1689212166,4.2,4.2,4.2,4.2,1300,5460.0
1689212167,4.2,4.2,4.19,4.19,5000,20984.0
1689212168,4.19,4.19,4.19,4.19,0,0.0
1689212169,4.19,4.19,4.19,4.19,0,0.0
1689212170,4.2,4.2,4.2,4.2,8300,34860.0
1689212171,4.2,4.2,4.2,4.2,0,0.0
1689212172,4.19,4.2,4.19,4.2,3300,13851.0
1689212173,4.2,4.2,4.2,4.2,4300,18060.0
1689212174,4.2,4.2,4.2,4.2,1000,4200.0
1689212175,4.2,4.2,4.19,4.2,14600,61296.0
1689212176,4.2,4.2,4.2,4.2,1200,5040.0
1689212177,4.2,4.2,4.2,4.2,5000,21000.0
1689212178,4.2,4.2,4.2,4.2,1500,6300.0
1689212179,4.2,4.2,4.2,4.2,0,0.0
1689212180,4.19,4.2,4.19,4.19,8200,34410.0
1689212181,4.2,4.2,4.2,4.2,100,420.0
1689212182,4.2,4.2,4.2,4.2,0,0.0
1689212183,4.2,4.2,4.19,4.19,18680,78404.19999999925
1689212184,4.19,4.19,4.19,4.19,0,0.0
1689212185,4.19,4.19,4.19,4.19,0,0.0
1689212186,4.2,4.2,4.19,4.2,5200,21831.0
1689212187,4.2,4.2,4.2,4.2,0,0.0
1689212188,4.2,4.2,4.2,4.2,5100,21420.0
1689212189,4.19,4.2,4.19,4.2,13200,55410.0
1689212190,4.2,4.2,4.2,4.2,0,0.0
1689212191,4.2,4.2,4.2,4.2,137300,576660.0
1689212192,4.2,4.21,4.2,4.2,314610,1321382.3999999985
1689212193,4.2,4.2,4.2,4.2,0,0.0
1689212194,4.2,4.21,4.2,4.2,36200,152172.0
1689212195,4.2,4.2,4.2,4.2,0,0.0
1689212196,4.2,4.2,4.2,4.2,100,420.0
1689212197,4.2,4.2,4.2,4.2,33000,138600.0
1689212198,4.2,4.2,4.2,4.2,0,0.0
1689212199,4.2,4.2,4.2,4.2,0,0.0
1689212200,4.21,4.21,4.21,4.21,3900,16419.0
1689212201,4.21,4.21,4.21,4.21,0,0.0
1689212202,4.2,4.21,4.2,4.21,2400,10103.0
1689212203,4.21,4.21,4.21,4.21,0,0.0
1689212204,4.19,4.2,4.19,4.2,15200,63705.0
1689212205,4.2,4.2,4.2,4.2,7400,31080.0
1689212206,4.2,4.2,4.2,4.2,0,0.0
1689212207,4.2,4.2,4.2,4.2,4800,20160.0
1689212208,4.2,4.2,4.2,4.2,0,0.0
1689212209,4.2,4.2,4.2,4.2,0,0.0
1689212210,4.2,4.21,4.2,4.21,700,2945.0
1689212211,4.21,4.21,4.2,4.2,300,1262.0
1689212212,4.2,4.2,4.2,4.2,0,0.0
1689212213,4.2,4.2,4.2,4.2,0,0.0
1689212214,4.2,4.2,4.2,4.2,0,0.0
1689212215,4.2,4.2,4.2,4.2,300,1260.0
1689212216,4.21,4.21,4.2,4.2,8230,34567.0
1689212217,4.2,4.2,4.2,4.2,0,0.0
1689212218,4.2,4.2,4.2,4.2,0,0.0
1689212219,4.2,4.2,4.2,4.2,200,840.0
1689212220,4.2,4.2,4.2,4.2,0,0.0
1689212221,4.2,4.2,4.2,4.2,0,0.0
1689212222,4.2,4.2,4.2,4.2,0,0.0
1689212223,4.2,4.2,4.2,4.2,0,0.0
1689212224,4.2,4.2,4.2,4.2,5020,21084.0
1689212225,4.2,4.2,4.2,4.2,0,0.0
1689212226,4.2,4.2,4.2,4.2,0,0.0
1689212227,4.2,4.2,4.2,4.2,0,0.0
1689212228,4.2,4.2,4.2,4.2,0,0.0
1689212229,4.21,4.21,4.21,4.21,100,421.0
1689212230,4.21,4.21,4.21,4.21,0,0.0
1689212231,4.2,4.2,4.2,4.2,800,3360.0
1689212232,4.2,4.2,4.2,4.2,0,0.0
1689212233,4.2,4.2,4.2,4.2,0,0.0
1689212234,4.2,4.21,4.2,4.21,9400,39504.0
1689212235,4.2,4.2,4.2,4.2,3500,14700.0
1689212236,4.2,4.2,4.2,4.2,0,0.0
1689212237,4.2,4.2,4.2,4.2,0,0.0
1689212238,4.2,4.2,4.2,4.2,0,0.0
1689212239,4.2,4.2,4.2,4.2,0,0.0
1689212240,4.21,4.21,4.2,4.21,3600,15155.0
1689212241,4.21,4.21,4.21,4.21,0,0.0
1689212242,4.2,4.21,4.2,4.21,5500,23150.0
1689212243,4.21,4.21,4.21,4.21,0,0.0
1689212244,4.21,4.21,4.21,4.21,0,0.0
1689212245,4.2,4.2,4.2,4.2,100,420.0
1689212246,4.2,4.2,4.2,4.2,600,2520.0
1689212247,4.2,4.2,4.2,4.2,0,0.0
1689212248,4.2,4.2,4.2,4.2,0,0.0
1689212249,4.2,4.2,4.2,4.2,0,0.0
1689212250,4.2,4.2,4.2,4.2,0,0.0
1689212251,4.2,4.2,4.2,4.2,300,1260.0
1689212252,4.2,4.2,4.2,4.2,0,0.0
1689212253,4.2,4.2,4.2,4.2,0,0.0
1689212254,4.2,4.2,4.2,4.2,0,0.0
1689212255,4.2,4.2,4.2,4.2,0,0.0
1689212256,4.21,4.21,4.21,4.21,5900,24839.0
1689212257,4.21,4.21,4.21,4.21,0,0.0
1689212258,4.21,4.21,4.21,4.21,0,0.0
1689212259,4.21,4.21,4.21,4.21,400,1684.0
1689212260,4.21,4.21,4.21,4.21,0,0.0
1689212261,4.21,4.21,4.21,4.21,5000,21050.0
1689212262,4.21,4.21,4.21,4.21,0,0.0
1689212263,4.21,4.21,4.21,4.21,0,0.0
1689212264,4.21,4.21,4.21,4.21,0,0.0
1689212265,4.21,4.21,4.21,4.21,200,842.0
1689212266,4.21,4.21,4.21,4.21,0,0.0
1689212267,4.21,4.21,4.21,4.21,1500,6315.0
1689212268,4.21,4.21,4.21,4.21,0,0.0
1689212269,4.21,4.21,4.21,4.21,0,0.0
1689212270,4.21,4.21,4.21,4.21,0,0.0
1689212271,4.21,4.21,4.21,4.21,0,0.0
1689212272,4.21,4.21,4.21,4.21,300,1263.0
1689212273,4.21,4.21,4.2,4.2,5260,22116.0
1689212274,4.21,4.21,4.21,4.21,16500,69465.0
1689212275,4.21,4.21,4.2,4.2,14600,61329.0
1689212276,4.2,4.2,4.2,4.2,0,0.0
1689212277,4.2,4.2,4.2,4.2,33500,140700.0
1689212278,4.21,4.21,4.21,4.21,4000,16840.0
1689212279,4.21,4.21,4.21,4.21,0,0.0
1689212280,4.21,4.21,4.2,4.2,12920,54281.0
1689212281,4.2,4.2,4.2,4.2,0,0.0
1689212282,4.2,4.2,4.2,4.2,1000,4200.0
1689212283,4.21,4.21,4.21,4.21,17200,72412.0
1689212284,4.21,4.21,4.21,4.21,0,0.0
1689212285,4.21,4.21,4.21,4.21,0,0.0
1689212286,4.2,4.2,4.2,4.2,15700,65940.0
1689212287,4.2,4.2,4.2,4.2,0,0.0
1689212288,4.21,4.21,4.21,4.21,300,1263.0
1689212289,4.21,4.21,4.2,4.21,400,1682.0
1689212290,4.21,4.21,4.21,4.21,0,0.0
1689212291,4.21,4.21,4.21,4.21,2800,11788.0
1689212292,4.21,4.21,4.21,4.21,0,0.0
1689212293,4.21,4.21,4.21,4.21,0,0.0
1689212294,4.2,4.2,4.2,4.2,100,420.0
1689212295,4.2,4.2,4.2,4.2,0,0.0
1689212296,4.2,4.2,4.2,4.2,0,0.0
1689212297,4.2,4.2,4.2,4.2,0,0.0
1689212298,4.2,4.2,4.2,4.2,0,0.0
