timestamp,open_price,high_price,low_price,close_price,volume,money
1689298322,4.31,4.31,4.31,4.31,825010,3555793.099999994
1689298323,4.31,4.31,4.31,4.31,9600,41376.0
1689298324,4.31,4.31,4.31,4.31,0,0.0
1689298325,4.31,4.31,4.29,4.3,3661952,15746500.599999994
1689298326,4.3,4.3,4.3,4.3,10800,46440.0
1689298327,4.3,4.3,4.3,4.3,31800,136740.0
1689298328,4.3,4.3,4.29,4.3,126000,541766.0
1689298329,4.3,4.3,4.3,4.3,0,0.0
1689298330,4.29,4.3,4.29,4.29,22000,94519.0
1689298331,4.3,4.3,4.29,4.29,149700,642219.0
1689298332,4.29,4.29,4.29,4.29,0,0.0
1689298333,4.3,4.3,4.3,4.3,800,3440.0
1689298334,4.3,4.3,4.29,4.29,12300,52782.0
1689298335,4.3,4.3,4.3,4.3,20700,89010.0
1689298336,4.29,4.3,4.29,4.3,58600,251617.0
1689298337,4.29,4.29,4.29,4.29,1100,4719.0
1689298338,4.29,4.3,4.29,4.29,22600,96964.0
1689298339,4.3,4.3,4.29,4.29,11000,47200.0
1689298340,4.29,4.29,4.29,4.29,0,0.0
1689298341,4.29,4.29,4.29,4.29,55100,236379.0
1689298342,4.29,4.29,4.29,4.29,221640,950835.6000000089
1689298343,4.29,4.29,4.29,4.29,1000,4290.0
1689298344,4.3,4.3,4.29,4.3,13400,57547.0
1689298345,4.29,4.29,4.29,4.29,5800,24882.0
1689298346,4.29,4.29,4.29,4.29,1000,4290.0
1689298347,4.29,4.29,4.29,4.29,9300,39897.0
1689298348,4.29,4.29,4.29,4.29,0,0.0
1689298349,4.29,4.3,4.29,4.29,22100,94821.0
1689298350,4.3,4.3,4.29,4.29,23300,99968.0
1689298351,4.29,4.29,4.29,4.29,0,0.0
1689298352,4.29,4.29,4.29,4.29,50200,215358.0
1689298353,4.29,4.3,4.29,4.29,43300,185769.0
1689298354,4.3,4.3,4.29,4.29,2000,8586.0
1689298355,4.29,4.3,4.29,4.29,12520,53719.79999999702
1689298356,4.29,4.29,4.29,4.29,0,0.0
1689298357,4.29,4.29,4.29,4.29,66100,283569.0
1689298358,4.29,4.29,4.29,4.29,7100,30459.0
1689298359,4.29,4.29,4.29,4.29,0,0.0
1689298360,4.29,4.29,4.29,4.29,33000,141570.0
1689298361,4.29,4.29,4.29,4.29,4500,19305.0
1689298362,4.29,4.29,4.29,4.29,0,0.0
1689298363,4.29,4.3,4.29,4.3,22000,94437.0
1689298364,4.3,4.3,4.3,4.3,0,0.0
1689298365,4.29,4.29,4.29,4.29,26400,113256.0
1689298366,4.29,4.29,4.29,4.29,44900,192621.0
1689298367,4.29,4.29,4.29,4.29,0,0.0
1689298368,4.29,4.3,4.29,4.29,19270,82678.29999999702
1689298369,4.29,4.29,4.29,4.29,40320,172972.79999999702
1689298370,4.29,4.29,4.29,4.29,10000,42900.0
1689298371,4.29,4.3,4.29,4.29,16400,70367.0
1689298372,4.29,4.29,4.29,4.29,7400,31746.0
1689298373,4.29,4.29,4.29,4.29,27140,116430.59999999404
1689298374,4.29,4.3,4.28,4.28,51910,222994.90000000596
1689298375,4.28,4.28,4.28,4.28,0,0.0
1689298376,4.29,4.29,4.29,4.29,31300,134277.0
1689298377,4.29,4.29,4.28,4.28,30440,130364.20000000298
1689298378,4.28,4.28,4.28,4.28,0,0.0
1689298379,4.28,4.29,4.28,4.28,2200,9419.0
1689298380,4.29,4.29,4.29,4.29,21000,90090.0
1689298381,4.29,4.29,4.29,4.29,5000,21450.0
1689298382,4.28,4.29,4.28,4.29,9600,41183.0
1689298383,4.29,4.29,4.29,4.29,0,0.0
1689298384,4.28,4.28,4.28,4.28,300,1284.0
1689298385,4.28,4.28,4.28,4.28,300,1284.0
1689298386,4.28,4.28,4.28,4.28,0,0.0
1689298387,4.29,4.29,4.28,4.28,33320,142681.59999999404
1689298388,4.28,4.28,4.28,4.28,0,0.0
1689298389,4.29,4.29,4.29,4.29,20000,85800.0
1689298390,4.29,4.29,4.29,4.29,26200,112398.0
1689298391,4.29,4.29,4.29,4.29,0,0.0
1689298392,4.28,4.28,4.28,4.28,1300,5564.0
1689298393,4.28,4.29,4.28,4.29,4400,18847.0
1689298394,4.29,4.29,4.29,4.29,0,0.0
1689298395,4.28,4.28,4.28,4.28,100,428.0
1689298396,4.28,4.28,4.28,4.28,0,0.0
1689298397,4.28,4.28,4.28,4.28,2500,10700.0
1689298398,4.29,4.29,4.28,4.28,4200,17998.0
1689298399,4.28,4.28,4.28,4.28,0,0.0
1689298400,4.29,4.29,4.29,4.29,100,429.0
1689298401,4.29,4.29,4.29,4.29,413090,1772156.099999994
1689298402,4.29,4.29,4.29,4.29,0,0.0
1689298403,4.29,4.29,4.29,4.29,11500,49335.0
1689298404,4.3,4.3,4.29,4.29,11500,49448.0
1689298405,4.29,4.29,4.29,4.29,0,0.0
1689298406,4.29,4.29,4.29,4.29,10000,42900.0
1689298407,4.29,4.3,4.29,4.3,7200,30932.0
1689298408,4.3,4.3,4.3,4.3,0,0.0
1689298409,4.29,4.3,4.29,4.29,2400,10314.0
1689298410,4.29,4.29,4.29,4.29,0,0.0
1689298411,4.29,4.29,4.29,4.29,7200,30888.0
1689298412,4.29,4.29,4.29,4.29,3700,15873.0
1689298413,4.29,4.29,4.29,4.29,0,0.0
1689298414,4.29,4.3,4.29,4.3,2210,9498.90000000596
1689298415,4.29,4.29,4.29,4.29,12780,54826.20000000298
1689298416,4.29,4.3,4.29,4.3,24100,103530.0
1689298417,4.29,4.29,4.29,4.29,30000,128700.0
1689298418,4.29,4.29,4.29,4.29,0,0.0
1689298419,4.29,4.29,4.29,4.29,0,0.0
1689298420,4.3,4.3,4.29,4.3,9100,39127.0
1689298421,4.3,4.3,4.3,4.3,0,0.0
1689298422,4.3,4.3,4.29,4.3,3500,15041.0
1689298423,4.29,4.3,4.29,4.3,2300,9873.0
1689298424,4.3,4.3,4.3,4.3,0,0.0
1689298425,4.3,4.3,4.29,4.29,22800,98010.0
1689298426,4.29,4.29,4.29,4.29,0,0.0
1689298427,4.3,4.3,4.3,4.3,26600,114380.0
1689298428,4.3,4.3,4.29,4.3,524600,2255108.0
1689298429,4.3,4.3,4.3,4.3,0,0.0
1689298430,4.3,4.3,4.3,4.3,22450,96535.0
1689298431,4.31,4.31,4.3,4.3,14000,60295.0
1689298432,4.3,4.3,4.3,4.3,0,0.0
1689298433,4.31,4.31,4.3,4.3,4600,19820.0
1689298434,4.3,4.31,4.3,4.3,24100,103704.0
1689298435,4.31,4.31,4.3,4.3,12100,52111.0
1689298436,4.3,4.31,4.3,4.3,10300,44293.0
1689298437,4.3,4.3,4.3,4.3,0,0.0
1689298438,4.31,4.31,4.3,4.3,4100,17640.0
1689298439,4.3,4.31,4.3,4.31,150500,648552.0
1689298440,4.31,4.31,4.31,4.31,0,0.0
1689298441,4.3,4.31,4.3,4.31,164200,707700.0
1689298442,4.31,4.31,4.31,4.31,1900,8189.0
1689298443,4.3,4.3,4.3,4.3,100,430.0
1689298444,4.3,4.31,4.3,4.31,7200,31002.0
1689298445,4.31,4.31,4.31,4.31,0,0.0
1689298446,4.3,4.31,4.3,4.31,7600,32704.0
1689298447,4.3,4.31,4.3,4.31,62100,267601.0
1689298448,4.31,4.31,4.31,4.31,0,0.0
1689298449,4.31,4.31,4.3,4.3,11300,48690.0
1689298450,4.31,4.31,4.31,4.31,10500,45255.0
1689298451,4.31,4.31,4.31,4.31,0,0.0
1689298452,4.3,4.31,4.3,4.3,17500,75330.0
1689298453,4.3,4.3,4.3,4.3,600,2580.0
1689298454,4.3,4.31,4.3,4.31,133600,574497.0
1689298455,4.3,4.31,4.3,4.31,13900,59877.0
1689298456,4.31,4.31,4.31,4.31,0,0.0
1689298457,4.3,4.31,4.3,4.31,1200,5167.0
1689298458,4.31,4.31,4.31,4.31,2300,9913.0
1689298459,4.31,4.31,4.31,4.31,0,0.0
1689298460,4.3,4.31,4.3,4.3,3000,12913.0
1689298461,4.31,4.31,4.31,4.31,700,3017.0
1689298462,4.31,4.31,4.3,4.31,53800,231873.0
1689298463,4.31,4.31,4.31,4.31,600,2586.0
1689298464,4.31,4.31,4.31,4.31,0,0.0
1689298465,4.31,4.31,4.3,4.3,4100,17661.0
1689298466,4.3,4.3,4.3,4.3,0,0.0
1689298467,4.3,4.3,4.3,4.3,0,0.0
1689298468,4.31,4.31,4.31,4.31,1200,5172.0
1689298469,4.3,4.3,4.3,4.3,400,1720.0
1689298470,4.3,4.3,4.3,4.3,1300,5590.0
1689298471,4.31,4.31,4.3,4.3,240010,1034367.0
1689298472,4.3,4.3,4.3,4.3,0,0.0
1689298473,4.3,4.3,4.3,4.3,0,0.0
1689298474,4.31,4.31,4.3,4.3,31600,135915.0
1689298475,4.3,4.3,4.3,4.3,0,0.0
1689298476,4.3,4.31,4.3,4.31,21000,90459.0
1689298477,4.31,4.31,4.31,4.31,1900,8189.0
1689298478,4.31,4.31,4.31,4.31,0,0.0
1689298479,4.31,4.31,4.3,4.31,88110,379630.0
1689298480,4.31,4.31,4.31,4.31,0,0.0
1689298481,4.3,4.31,4.3,4.31,2300,9893.0
1689298482,4.3,4.31,4.3,4.31,1930,8312.0
1689298483,4.31,4.31,4.31,4.31,0,0.0
1689298484,4.31,4.31,4.31,4.31,171760,740285.599999994
1689298485,4.31,4.31,4.31,4.31,2400,10344.0
1689298486,4.31,4.31,4.31,4.31,0,0.0
1689298487,4.31,4.31,4.31,4.31,222900,960699.0
1689298488,4.31,4.31,4.3,4.3,65000,279650.0
1689298489,4.3,4.3,4.3,4.3,10000,43000.0
1689298490,4.3,4.31,4.3,4.3,391600,1685610.0
1689298491,4.3,4.3,4.3,4.3,0,0.0
1689298492,4.31,4.31,4.31,4.31,44400,191364.0
1689298493,4.31,4.31,4.31,4.31,41300,178003.0
1689298494,4.31,4.31,4.31,4.31,0,0.0
1689298495,4.31,4.31,4.31,4.31,7100,30601.0
1689298496,4.31,4.31,4.31,4.31,245800,1059398.0
1689298497,4.31,4.31,4.31,4.31,3000,12930.0
1689298498,4.31,4.31,4.31,4.31,40300,173693.0
1689298499,4.31,4.31,4.31,4.31,110,474.09999999403954
1689298500,4.31,4.32,4.31,4.32,33600,144818.0
1689298501,4.32,4.32,4.31,4.31,48000,206897.0
1689298502,4.31,4.31,4.31,4.31,0,0.0
1689298503,4.31,4.32,4.3,4.32,22700,97776.70000001788
1689298504,4.31,4.32,4.31,4.32,51000,220225.0
1689298505,4.32,4.32,4.32,4.32,0,0.0
1689298506,4.32,4.32,4.31,4.32,11600,50057.0
1689298507,4.31,4.31,4.31,4.31,75000,323250.0
1689298508,4.31,4.31,4.31,4.31,5000,21550.0
1689298509,4.31,4.32,4.31,4.31,37700,162525.0
1689298510,4.31,4.31,4.31,4.31,0,0.0
1689298511,4.31,4.31,4.31,4.31,31800,137058.0
1689298512,4.31,4.31,4.31,4.31,2900,12499.0
1689298513,4.31,4.31,4.31,4.31,0,0.0
1689298514,4.31,4.31,4.31,4.31,22000,94820.0
1689298515,4.31,4.31,4.31,4.31,0,0.0
1689298516,4.3,4.31,4.3,4.31,43900,189168.0
1689298517,4.31,4.31,4.31,4.31,2800,12068.0
1689298518,4.31,4.31,4.31,4.31,0,0.0
1689298519,4.31,4.31,4.31,4.31,10000,43100.0
1689298520,4.31,4.31,4.3,4.31,32730,141041.0
1689298521,4.31,4.31,4.31,4.31,0,0.0
1689298522,4.3,4.31,4.3,4.31,6600,28440.0
1689298523,4.3,4.31,4.3,4.31,67400,290453.0
1689298524,4.31,4.31,4.31,4.31,6000,25860.0
1689298525,4.3,4.31,4.3,4.31,173200,746491.0000000298
1689298526,4.31,4.31,4.31,4.31,0,0.0
1689298527,4.31,4.31,4.31,4.31,0,0.0
1689298528,4.3,4.31,4.3,4.31,1600,6886.0
1689298529,4.31,4.31,4.31,4.31,0,0.0
1689298530,4.31,4.31,4.31,4.31,0,0.0
1689298531,4.31,4.31,4.31,4.31,1700,7327.0
1689298532,4.31,4.31,4.31,4.31,0,0.0
1689298533,4.31,4.31,4.3,4.3,2500,10755.0
1689298534,4.3,4.3,4.3,4.3,0,0.0
1689298535,4.31,4.31,4.3,4.3,2100,9041.0
1689298536,4.31,4.31,4.3,4.31,641500,2764815.0
1689298537,4.31,4.31,4.31,4.31,0,0.0
1689298538,4.31,4.31,4.3,4.3,600,2581.0
1689298539,4.31,4.31,4.3,4.3,46800,201336.0
1689298540,4.3,4.3,4.3,4.3,0,0.0
1689298541,4.31,4.31,4.31,4.31,6500,28015.0
1689298542,4.3,4.31,4.3,4.31,1900,8188.0
1689298543,4.31,4.31,4.31,4.31,0,0.0
1689298544,4.3,4.31,4.3,4.31,13930,59901.0
1689298545,4.31,4.31,4.31,4.31,0,0.0
1689298546,4.31,4.31,4.3,4.3,5500,23695.0
1689298547,4.31,4.31,4.31,4.31,14400,62064.0
1689298548,4.31,4.31,4.31,4.31,0,0.0
1689298549,4.31,4.31,4.3,4.31,40400,174063.0
1689298550,4.3,4.3,4.3,4.3,500,2150.0
1689298551,4.3,4.3,4.3,4.3,0,0.0
1689298552,4.31,4.31,4.3,4.3,17600,75796.0
1689298553,4.3,4.3,4.3,4.3,0,0.0
1689298554,4.3,4.3,4.3,4.3,1260,5418.0
1689298555,4.3,4.3,4.3,4.3,2650,11395.0
1689298556,4.3,4.3,4.3,4.3,0,0.0
1689298557,4.31,4.31,4.31,4.31,20000,86200.0
1689298558,4.31,4.31,4.31,4.31,0,0.0
1689298559,4.31,4.31,4.31,4.31,0,0.0
1689298560,4.31,4.31,4.31,4.31,3000,12930.0
1689298561,4.31,4.31,4.31,4.31,0,0.0
1689298562,4.31,4.31,4.31,4.31,0,0.0
1689298563,4.31,4.31,4.31,4.31,4900,21119.0
1689298564,4.31,4.31,4.31,4.31,0,0.0
1689298565,4.3,4.3,4.3,4.3,3000,12900.0
1689298566,4.3,4.3,4.3,4.3,4900,21070.0
1689298567,4.3,4.3,4.3,4.3,0,0.0
1689298568,4.3,4.3,4.3,4.3,0,0.0
1689298569,4.31,4.31,4.31,4.31,500,2155.0
1689298570,4.31,4.31,4.31,4.31,0,0.0
1689298571,4.3,4.31,4.3,4.31,24800,106855.0
1689298572,4.31,4.31,4.31,4.31,0,0.0
1689298573,4.3,4.31,4.3,4.31,16100,69238.0
1689298574,4.3,4.3,4.3,4.3,500,2150.0
1689298575,4.3,4.3,4.3,4.3,0,0.0
1689298576,4.3,4.3,4.3,4.3,4200,18060.0
1689298577,4.3,4.3,4.3,4.3,3300,14190.0
1689298578,4.3,4.3,4.3,4.3,0,0.0
1689298579,4.3,4.31,4.3,4.3,16300,70126.0
1689298580,4.3,4.3,4.3,4.3,0,0.0
1689298581,4.3,4.3,4.3,4.3,1330,5719.0
1689298582,4.3,4.3,4.3,4.3,68220,293346.0
1689298583,4.3,4.3,4.3,4.3,0,0.0
1689298584,4.3,4.31,4.3,4.3,40600,174780.0
1689298585,4.3,4.3,4.3,4.3,5200,22360.0
1689298586,4.3,4.3,4.3,4.3,0,0.0
1689298587,4.31,4.31,4.3,4.3,15310,65944.0
1689298588,4.31,4.31,4.31,4.31,3000,12930.0
1689298589,4.3,4.31,4.3,4.31,7500,32252.0
1689298590,4.31,4.31,4.31,4.31,6500,28015.0
1689298591,4.31,4.31,4.31,4.31,0,0.0
1689298592,4.3,4.31,4.3,4.31,24900,107318.0
1689298593,4.31,4.31,4.3,4.3,5200,22395.0
1689298594,4.3,4.3,4.3,4.3,0,0.0
1689298595,4.3,4.31,4.3,4.31,6000,25810.0
1689298596,4.3,4.31,4.3,4.31,3700,15928.0
1689298597,4.3,4.31,4.3,4.31,2600,11186.0
1689298598,4.3,4.31,4.3,4.31,84000,361819.0
1689298599,4.31,4.31,4.31,4.31,0,0.0
1689298600,4.31,4.31,4.3,4.3,7870,33917.0
1689298601,4.3,4.3,4.3,4.3,100,430.0
1689298602,4.3,4.3,4.3,4.3,0,0.0
1689298603,4.3,4.3,4.3,4.3,6800,29240.0
1689298604,4.3,4.3,4.3,4.3,0,0.0
1689298605,4.3,4.3,4.3,4.3,0,0.0
1689298606,4.3,4.31,4.3,4.31,5500,23693.0
1689298607,4.31,4.31,4.31,4.31,0,0.0
1689298608,4.31,4.31,4.31,4.31,1000,4310.0
1689298609,4.3,4.3,4.3,4.3,19900,85570.0
1689298610,4.3,4.3,4.3,4.3,0,0.0
1689298611,4.3,4.3,4.3,4.3,7500,32250.0
1689298612,4.3,4.31,4.3,4.3,5000,21511.0
1689298613,4.3,4.3,4.3,4.3,0,0.0
1689298614,4.3,4.31,4.3,4.31,10800,46442.0
1689298615,4.31,4.31,4.31,4.31,0,0.0
1689298616,4.31,4.31,4.31,4.31,0,0.0
1689298617,4.3,4.31,4.3,4.31,58800,253057.0
1689298618,4.31,4.31,4.31,4.31,0,0.0
1689298619,4.3,4.31,4.3,4.31,1300,5591.0
1689298620,4.3,4.31,4.3,4.31,32100,138071.0
1689298621,4.31,4.31,4.31,4.31,23500,101285.0
1689298622,4.3,4.3,4.3,4.3,20400,87720.0
1689298623,4.31,4.31,4.31,4.31,1400,6034.0
1689298624,4.3,4.3,4.3,4.3,3000,12900.0
1689298625,4.3,4.31,4.3,4.31,26500,113984.0
1689298626,4.31,4.31,4.31,4.31,0,0.0
1689298627,4.3,4.31,4.3,4.3,5100,21935.0
1689298628,4.3,4.3,4.3,4.3,1100,4730.0
1689298629,4.3,4.3,4.3,4.3,0,0.0
1689298630,4.3,4.3,4.3,4.3,2100,9030.0
1689298631,4.3,4.3,4.3,4.3,300,1290.0
1689298632,4.3,4.3,4.3,4.3,0,0.0
1689298633,4.3,4.31,4.3,4.31,110700,476336.0
1689298634,4.31,4.31,4.31,4.31,0,0.0
1689298635,4.3,4.3,4.3,4.3,200,860.0
1689298636,4.31,4.31,4.3,4.3,304300,1311521.0
1689298637,4.3,4.3,4.3,4.3,0,0.0
1689298638,4.3,4.3,4.3,4.3,11450,49235.0
1689298639,4.3,4.3,4.3,4.3,15400,66220.0
1689298640,4.3,4.3,4.3,4.3,0,0.0
1689298641,4.31,4.31,4.3,4.31,257290,1106842.900000006
1689298642,4.31,4.31,4.31,4.31,0,0.0
1689298643,4.31,4.31,4.31,4.31,0,0.0
1689298644,4.31,4.31,4.3,4.3,4300,18528.0
1689298645,4.3,4.3,4.3,4.3,0,0.0
1689298646,4.3,4.31,4.3,4.31,1500,6460.0
1689298647,4.3,4.3,4.3,4.3,2020,8686.0
1689298648,4.3,4.3,4.3,4.3,550,2365.0
1689298649,4.3,4.31,4.3,4.31,40200,173259.0
1689298650,4.31,4.31,4.31,4.31,6300,27153.0
1689298651,4.3,4.31,4.3,4.31,1400,6022.0
1689298652,4.3,4.31,4.3,4.3,3520,15153.0
1689298653,4.3,4.3,4.3,4.3,0,0.0
1689298654,4.3,4.3,4.3,4.3,0,0.0
1689298655,4.3,4.3,4.3,4.3,5000,21500.0
1689298656,4.3,4.3,4.3,4.3,0,0.0
1689298657,4.31,4.31,4.31,4.31,3000,12930.0
1689298658,4.31,4.31,4.31,4.31,0,0.0
1689298659,4.31,4.31,4.31,4.31,0,0.0
1689298660,4.31,4.31,4.3,4.3,6600,28435.0
1689298661,4.3,4.3,4.3,4.3,0,0.0
1689298662,4.3,4.3,4.3,4.3,0,0.0
1689298663,4.3,4.3,4.3,4.3,3000,12900.0
1689298664,4.3,4.3,4.3,4.3,0,0.0
1689298665,4.3,4.3,4.3,4.3,11600,49880.0
1689298666,4.3,4.31,4.3,4.31,6510,27994.0
1689298667,4.3,4.3,4.3,4.3,12200,52460.0
1689298668,4.31,4.31,4.3,4.3,600,2585.0
1689298669,4.3,4.3,4.3,4.3,1500,6450.0
1689298670,4.3,4.3,4.3,4.3,1000,4300.0
1689298671,4.3,4.3,4.3,4.3,143700,617910.0
1689298672,4.3,4.3,4.3,4.3,0,0.0
1689298673,4.3,4.3,4.3,4.3,1300,5590.0
1689298674,4.31,4.31,4.3,4.31,2500,10774.0
1689298675,4.31,4.31,4.31,4.31,0,0.0
1689298676,4.3,4.31,4.3,4.31,43200,185978.0
1689298677,4.3,4.3,4.3,4.3,20,86.0
1689298678,4.3,4.31,4.3,4.31,170500,734850.0
1689298679,4.3,4.3,4.3,4.3,7000,30100.0
1689298680,4.3,4.3,4.3,4.3,0,0.0
1689298681,4.3,4.31,4.3,4.31,7100,30591.0
1689298682,4.3,4.3,4.3,4.3,100,430.0
1689298683,4.3,4.3,4.3,4.3,0,0.0
1689298684,4.3,4.3,4.3,4.3,48000,206400.0
1689298685,4.3,4.3,4.3,4.3,0,0.0
