timestamp,open_price,high_price,low_price,close_price,volume,money
1690162256,4.25,4.25,4.25,4.25,520,2210.0
1690162257,4.26,4.26,4.25,4.26,12200,51914.0
1690162258,4.26,4.26,4.26,4.26,0,0.0
1690162259,4.26,4.26,4.25,4.26,26500,112870.0
1690162260,4.26,4.26,4.26,4.26,4900,20874.0
1690162261,4.26,4.26,4.25,4.25,5400,22960.0
1690162262,4.26,4.26,4.26,4.26,5600,23856.0
1690162263,4.26,4.26,4.26,4.26,0,0.0
1690162264,4.26,4.26,4.26,4.26,18400,78384.0
1690162265,4.27,4.27,4.26,4.26,110500,471714.0
1690162266,4.26,4.26,4.26,4.26,0,0.0
1690162267,4.26,4.26,4.26,4.26,200,852.0
1690162268,4.27,4.27,4.26,4.26,7700,32866.0
1690162269,4.26,4.26,4.26,4.26,0,0.0
1690162270,4.26,4.27,4.26,4.27,10100,43027.0
1690162271,4.27,4.27,4.27,4.27,0,0.0
1690162272,4.27,4.27,4.27,4.27,10500,44835.0
1690162273,4.27,4.27,4.27,4.27,2200,9394.0
1690162274,4.27,4.27,4.27,4.27,0,0.0
1690162275,4.28,4.28,4.27,4.27,28200,120488.0
1690162276,4.27,4.27,4.27,4.27,1400,5978.0
1690162277,4.27,4.27,4.27,4.27,0,0.0
1690162278,4.27,4.28,4.27,4.27,32400,138361.0
1690162279,4.27,4.27,4.27,4.27,0,0.0
1690162280,4.27,4.27,4.27,4.27,4600,19642.0
1690162281,4.28,4.28,4.28,4.28,1100,4708.0
1690162282,4.28,4.28,4.28,4.28,0,0.0
1690162283,4.28,4.28,4.27,4.28,2940,12578.799999999814
1690162284,4.28,4.28,4.28,4.28,27300,116844.0
1690162285,4.28,4.28,4.28,4.28,0,0.0
1690162286,4.28,4.28,4.27,4.27,28300,120976.0
1690162287,4.28,4.28,4.28,4.28,500,2140.0
1690162288,4.28,4.28,4.28,4.28,41100,175908.0
1690162289,4.28,4.28,4.28,4.28,15800,67624.0
1690162290,4.28,4.28,4.28,4.28,0,0.0
1690162291,4.28,4.28,4.28,4.28,1700,7276.0
1690162292,4.28,4.28,4.28,4.28,15200,65056.0
1690162293,4.28,4.28,4.28,4.28,0,0.0
1690162294,4.28,4.28,4.28,4.28,2600,11128.0
1690162295,4.28,4.28,4.28,4.28,8100,34668.0
1690162296,4.28,4.28,4.28,4.28,11100,47508.0
1690162297,4.28,4.28,4.28,4.28,62110,265830.7999999998
1690162298,4.28,4.28,4.28,4.28,0,0.0
1690162299,4.28,4.28,4.28,4.28,0,0.0
1690162300,4.29,4.29,4.28,4.28,27930,119547.39999999944
1690162301,4.28,4.28,4.28,4.28,0,0.0
1690162302,4.29,4.29,4.28,4.28,6400,27416.0
1690162303,4.28,4.28,4.28,4.28,1500,6420.0
1690162304,4.28,4.28,4.28,4.28,0,0.0
1690162305,4.29,4.29,4.28,4.29,255000,1091447.0
1690162306,4.29,4.29,4.29,4.29,0,0.0
1690162307,4.29,4.29,4.28,4.28,65800,281682.0
1690162308,4.29,4.29,4.28,4.29,6100,26165.0
1690162309,4.29,4.29,4.29,4.29,0,0.0
1690162310,4.28,4.29,4.28,4.29,30150,129338.0
1690162311,4.29,4.29,4.29,4.29,4100,17589.0
1690162312,4.29,4.29,4.29,4.29,500,2145.0
1690162313,4.28,4.29,4.28,4.29,26300,112682.0
1690162314,4.29,4.29,4.29,4.29,0,0.0
1690162315,4.29,4.29,4.29,4.29,1700,7293.0
1690162316,4.29,4.29,4.28,4.28,24300,104151.0
1690162317,4.28,4.28,4.28,4.28,0,0.0
1690162318,4.28,4.28,4.28,4.28,0,0.0
1690162319,4.29,4.29,4.29,4.29,500,2145.0
1690162320,4.29,4.29,4.29,4.29,0,0.0
1690162321,4.29,4.29,4.29,4.29,0,0.0
1690162322,4.28,4.28,4.28,4.28,1500,6420.0
1690162323,4.29,4.29,4.29,4.29,200,858.0
1690162324,4.29,4.29,4.28,4.28,4400,18875.0
1690162325,4.28,4.28,4.28,4.28,0,0.0
1690162326,4.29,4.29,4.29,4.29,44700,191763.0
1690162327,4.29,4.29,4.28,4.28,21400,91721.0
1690162328,4.28,4.28,4.28,4.28,0,0.0
1690162329,4.28,4.29,4.28,4.29,4100,17579.0
1690162330,4.29,4.29,4.29,4.29,0,0.0
1690162331,4.28,4.28,4.28,4.28,20000,85600.0
1690162332,4.29,4.29,4.29,4.29,41100,176319.0
1690162333,4.29,4.29,4.29,4.29,0,0.0
1690162334,4.29,4.29,4.28,4.29,1600,6859.0
1690162335,4.28,4.29,4.28,4.29,3000,12869.0
1690162336,4.29,4.29,4.29,4.29,0,0.0
1690162337,4.29,4.29,4.29,4.29,10100,43329.0
1690162338,4.29,4.29,4.29,4.29,500,2145.0
1690162339,4.29,4.29,4.29,4.29,0,0.0
1690162340,4.29,4.29,4.29,4.29,0,0.0
1690162341,4.29,4.29,4.29,4.29,1200,5148.0
1690162342,4.29,4.29,4.29,4.29,2200,9438.0
1690162343,4.29,4.29,4.29,4.29,10400,44616.0
1690162344,4.29,4.29,4.29,4.29,0,0.0
1690162345,4.29,4.29,4.29,4.29,8400,36036.0
1690162346,4.29,4.29,4.29,4.29,900,3861.0
1690162347,4.29,4.29,4.29,4.29,0,0.0
1690162348,4.29,4.29,4.29,4.29,700,3003.0
1690162349,4.29,4.29,4.29,4.29,100,429.0
1690162350,4.29,4.29,4.29,4.29,0,0.0
1690162351,4.28,4.29,4.28,4.29,6600,28310.0
1690162352,4.29,4.29,4.29,4.29,0,0.0
1690162353,4.29,4.29,4.29,4.29,0,0.0
1690162354,4.29,4.29,4.28,4.28,125000,536000.0
1690162355,4.28,4.28,4.28,4.28,0,0.0
1690162356,4.29,4.29,4.28,4.28,19300,82617.0
1690162357,4.29,4.29,4.29,4.29,6000,25740.0
1690162358,4.29,4.29,4.29,4.29,15800,67782.0
1690162359,4.29,4.29,4.28,4.29,10600,45427.0
1690162360,4.29,4.29,4.29,4.29,0,0.0
1690162361,4.29,4.29,4.28,4.28,9700,41528.0
1690162362,4.29,4.29,4.28,4.28,5900,25261.0
1690162363,4.28,4.28,4.28,4.28,0,0.0
1690162364,4.29,4.29,4.28,4.29,8300,35567.0
1690162365,4.29,4.29,4.29,4.29,0,0.0
1690162366,4.29,4.29,4.29,4.29,0,0.0
1690162367,4.29,4.29,4.29,4.29,0,0.0
1690162368,4.29,4.29,4.29,4.29,600,2574.0
1690162369,4.28,4.28,4.28,4.28,15400,65912.0
1690162370,4.29,4.29,4.28,4.28,1100,4709.0
1690162371,4.28,4.28,4.28,4.28,0,0.0
1690162372,4.29,4.29,4.29,4.29,10000,42900.0
1690162373,4.29,4.29,4.29,4.29,5100,21879.0
1690162374,4.29,4.29,4.29,4.29,0,0.0
1690162375,4.28,4.28,4.28,4.28,5900,25252.0
1690162376,4.28,4.28,4.28,4.28,0,0.0
1690162377,4.28,4.28,4.28,4.28,2000,8560.0
1690162378,4.28,4.28,4.28,4.28,25500,109140.0
1690162379,4.28,4.28,4.28,4.28,0,0.0
1690162380,4.28,4.28,4.28,4.28,0,0.0
1690162381,4.29,4.29,4.29,4.29,400,1716.0
1690162382,4.29,4.29,4.29,4.29,0,0.0
1690162383,4.28,4.28,4.28,4.28,1500,6420.0
1690162384,4.28,4.29,4.28,4.29,12000,51380.0
1690162385,4.28,4.28,4.28,4.28,1100,4708.0
1690162386,4.29,4.29,4.28,4.29,3400,14582.0
1690162387,4.29,4.29,4.29,4.29,6100,26169.0
1690162388,4.29,4.29,4.29,4.29,12000,51480.0
1690162389,4.29,4.29,4.28,4.28,11600,49752.0
1690162390,4.28,4.28,4.28,4.28,0,0.0
1690162391,4.29,4.29,4.29,4.29,31800,136422.0
1690162392,4.29,4.29,4.28,4.29,4000,17130.0
1690162393,4.29,4.29,4.29,4.29,0,0.0
1690162394,4.29,4.29,4.29,4.29,6000,25740.0
1690162395,4.29,4.29,4.29,4.29,0,0.0
1690162396,4.29,4.29,4.28,4.29,170100,729700.0
1690162397,4.29,4.29,4.28,4.28,7600,32562.0
1690162398,4.28,4.28,4.28,4.28,0,0.0
1690162399,4.28,4.29,4.28,4.28,52600,225152.0
1690162400,4.29,4.29,4.29,4.29,6500,27885.0
1690162401,4.29,4.29,4.29,4.29,0,0.0
1690162402,4.28,4.28,4.28,4.28,300,1284.0
1690162403,4.29,4.29,4.28,4.29,18900,81072.0
1690162404,4.28,4.28,4.28,4.28,7100,30388.0
1690162405,4.29,4.29,4.28,4.29,6800,29106.0
1690162406,4.29,4.29,4.29,4.29,0,0.0
1690162407,4.29,4.29,4.29,4.29,800,3432.0
1690162408,4.28,4.28,4.28,4.28,100,428.0
1690162409,4.28,4.28,4.28,4.28,0,0.0
1690162410,4.29,4.29,4.28,4.29,38700,165969.0
1690162411,4.29,4.29,4.29,4.29,0,0.0
1690162412,4.29,4.29,4.29,4.29,0,0.0
1690162413,4.29,4.29,4.28,4.28,25090,107487.19999999925
1690162414,4.28,4.28,4.28,4.28,0,0.0
1690162415,4.29,4.29,4.29,4.29,800,3432.0
1690162416,4.29,4.29,4.29,4.29,4700,20163.0
1690162417,4.29,4.29,4.29,4.29,0,0.0
1690162418,4.29,4.29,4.29,4.29,11700,50193.0
1690162419,4.29,4.29,4.29,4.29,2000,8580.0
1690162420,4.29,4.29,4.29,4.29,0,0.0
1690162421,4.29,4.29,4.29,4.29,2200,9438.0
1690162422,4.29,4.29,4.29,4.29,7800,33462.0
1690162423,4.29,4.29,4.29,4.29,0,0.0
1690162424,4.29,4.29,4.29,4.29,39000,167310.0
1690162425,4.29,4.29,4.29,4.29,0,0.0
1690162426,4.29,4.29,4.29,4.29,2600,11154.0
1690162427,4.29,4.29,4.29,4.29,2000,8580.0
1690162428,4.29,4.29,4.29,4.29,0,0.0
1690162429,4.29,4.29,4.28,4.28,16400,70355.0
1690162430,4.29,4.29,4.29,4.29,2700,11583.0
1690162431,4.29,4.29,4.29,4.29,0,0.0
1690162432,4.29,4.29,4.29,4.29,800,3432.0
1690162433,4.29,4.29,4.29,4.29,0,0.0
1690162434,4.29,4.29,4.29,4.29,39800,170742.0
1690162435,4.29,4.29,4.29,4.29,0,0.0
1690162436,4.29,4.29,4.29,4.29,0,0.0
1690162437,4.29,4.29,4.29,4.29,800,3432.0
1690162438,4.29,4.29,4.29,4.29,11300,48477.0
1690162439,4.29,4.29,4.29,4.29,0,0.0
1690162440,4.29,4.29,4.29,4.29,72400,310596.0
1690162441,4.29,4.29,4.29,4.29,0,0.0
1690162442,4.29,4.29,4.29,4.29,0,0.0
1690162443,4.29,4.29,4.28,4.28,20900,89461.0
1690162444,4.28,4.28,4.28,4.28,0,0.0
1690162445,4.29,4.29,4.28,4.28,5800,24856.0
1690162446,4.28,4.28,4.28,4.28,0,0.0
1690162447,4.28,4.28,4.28,4.28,0,0.0
1690162448,4.29,4.29,4.28,4.28,3100,13269.0
1690162449,4.28,4.28,4.28,4.28,0,0.0
1690162450,4.28,4.29,4.28,4.29,4600,19733.0
1690162451,4.28,4.29,4.28,4.29,5300,22722.0
1690162452,4.29,4.29,4.29,4.29,0,0.0
1690162453,4.29,4.29,4.29,4.29,0,0.0
1690162454,4.28,4.28,4.28,4.28,4000,17120.0
1690162455,4.28,4.28,4.28,4.28,0,0.0
1690162456,4.29,4.29,4.29,4.29,191300,820677.0
1690162457,4.29,4.29,4.29,4.29,9300,39897.0
1690162458,4.29,4.29,4.29,4.29,1000,4290.0
1690162459,4.29,4.29,4.29,4.29,6900,29601.0
1690162460,4.29,4.29,4.29,4.29,0,0.0
1690162461,4.29,4.29,4.29,4.29,0,0.0
1690162462,4.29,4.29,4.29,4.29,500,2145.0
1690162463,4.29,4.29,4.29,4.29,0,0.0
1690162464,4.29,4.29,4.28,4.29,75200,321959.0
1690162465,4.29,4.29,4.29,4.29,0,0.0
1690162466,4.29,4.29,4.29,4.29,0,0.0
1690162467,4.29,4.29,4.29,4.29,9200,39468.0
1690162468,4.29,4.29,4.29,4.29,0,0.0
1690162469,4.29,4.29,4.29,4.29,2000,8580.0
1690162470,4.29,4.29,4.29,4.29,1000,4290.0
1690162471,4.29,4.29,4.29,4.29,0,0.0
1690162472,4.29,4.29,4.29,4.29,8800,37752.0
1690162473,4.29,4.29,4.29,4.29,1000,4290.0
1690162474,4.29,4.29,4.29,4.29,0,0.0
1690162475,4.28,4.29,4.28,4.29,41500,178001.0
1690162476,4.29,4.29,4.29,4.29,7000,30030.0
1690162477,4.29,4.29,4.29,4.29,0,0.0
1690162478,4.28,4.29,4.28,4.28,13900,59499.0
1690162479,4.28,4.28,4.28,4.28,0,0.0
1690162480,4.29,4.29,4.29,4.29,7900,33891.0
1690162481,4.28,4.29,4.28,4.29,2000,8567.0
1690162482,4.29,4.29,4.29,4.29,21100,90519.0
1690162483,4.29,4.29,4.29,4.29,1300,5577.0
1690162484,4.29,4.29,4.29,4.29,0,0.0
1690162485,4.29,4.29,4.29,4.29,0,0.0
1690162486,4.29,4.29,4.29,4.29,3800,16302.0
1690162487,4.29,4.29,4.29,4.29,0,0.0
1690162488,4.29,4.29,4.29,4.29,0,0.0
1690162489,4.29,4.29,4.29,4.29,11900,51051.0
1690162490,4.29,4.29,4.29,4.29,0,0.0
1690162491,4.29,4.29,4.29,4.29,12600,54054.0
1690162492,4.29,4.29,4.29,4.29,2700,11583.0
1690162493,4.29,4.29,4.29,4.29,0,0.0
1690162494,4.29,4.29,4.29,4.29,500,2145.0
1690162495,4.29,4.29,4.29,4.29,0,0.0
1690162496,4.29,4.29,4.29,4.29,5200,22308.0
1690162497,4.29,4.29,4.29,4.29,1600,6864.0
1690162498,4.29,4.29,4.29,4.29,0,0.0
1690162499,4.29,4.29,4.29,4.29,17800,76362.0
1690162500,4.29,4.29,4.29,4.29,2200,9438.0
1690162501,4.29,4.29,4.29,4.29,0,0.0
1690162502,4.29,4.29,4.28,4.29,7600,32574.0
1690162503,4.29,4.29,4.29,4.29,0,0.0
1690162504,4.29,4.29,4.29,4.29,0,0.0
1690162505,4.29,4.29,4.29,4.29,14500,62205.0
1690162506,4.29,4.29,4.29,4.29,0,0.0
1690162507,4.29,4.29,4.29,4.29,0,0.0
1690162508,4.28,4.29,4.28,4.29,8500,36431.0
1690162509,4.29,4.29,4.29,4.29,0,0.0
1690162510,4.29,4.29,4.29,4.29,6700,28743.0
1690162511,4.29,4.29,4.29,4.29,100,429.0
1690162512,4.29,4.29,4.29,4.29,1600,6864.0
1690162513,4.28,4.29,4.28,4.29,20200,86656.0
1690162514,4.29,4.29,4.29,4.29,0,0.0
1690162515,4.29,4.29,4.29,4.29,0,0.0
1690162516,4.28,4.28,4.28,4.28,3600,15408.0
1690162517,4.28,4.28,4.28,4.28,0,0.0
1690162518,4.28,4.28,4.28,4.28,0,0.0
1690162519,4.28,4.28,4.27,4.28,7100,30356.0
1690162520,4.28,4.28,4.28,4.28,0,0.0
1690162521,4.28,4.28,4.28,4.28,11500,49220.0
1690162522,4.28,4.28,4.28,4.28,0,0.0
1690162523,4.28,4.28,4.28,4.28,0,0.0
1690162524,4.28,4.28,4.28,4.28,100,428.0
1690162525,4.28,4.28,4.28,4.28,0,0.0
1690162526,4.28,4.28,4.28,4.28,100,428.0
1690162527,4.28,4.28,4.28,4.28,1500,6420.0
1690162528,4.28,4.28,4.28,4.28,0,0.0
1690162529,4.28,4.28,4.27,4.28,19380,82783.59999999963
1690162530,4.28,4.28,4.28,4.28,2800,11984.0
1690162531,4.28,4.28,4.28,4.28,800,3424.0
1690162532,4.28,4.28,4.27,4.27,3200,13683.0
1690162533,4.27,4.27,4.27,4.27,0,0.0
1690162534,4.27,4.27,4.27,4.27,10000,42700.0
1690162535,4.28,4.28,4.28,4.28,800,3424.0
1690162536,4.28,4.28,4.28,4.28,0,0.0
1690162537,4.28,4.28,4.28,4.28,0,0.0
1690162538,4.28,4.28,4.28,4.28,0,0.0
1690162539,4.28,4.28,4.28,4.28,0,0.0
1690162540,4.27,4.28,4.27,4.28,2200,9414.0
1690162541,4.28,4.28,4.28,4.28,0,0.0
1690162542,4.28,4.28,4.28,4.28,0,0.0
1690162543,4.28,4.28,4.28,4.28,0,0.0
1690162544,4.28,4.28,4.28,4.28,0,0.0
1690162545,4.28,4.28,4.28,4.28,0,0.0
1690162546,4.27,4.28,4.27,4.28,5700,24369.0
1690162547,4.28,4.28,4.28,4.28,100,428.0
1690162548,4.28,4.28,4.28,4.28,0,0.0
1690162549,4.28,4.28,4.28,4.28,0,0.0
1690162550,4.27,4.27,4.27,4.27,2000,8540.0
1690162551,4.27,4.27,4.27,4.27,0,0.0
1690162552,4.27,4.27,4.27,4.27,0,0.0
1690162553,4.28,4.28,4.28,4.28,1000,4280.0
1690162554,4.28,4.28,4.28,4.28,0,0.0
1690162555,4.28,4.28,4.28,4.28,0,0.0
1690162556,4.28,4.28,4.28,4.28,200,856.0
1690162557,4.28,4.28,4.28,4.28,0,0.0
1690162558,4.27,4.27,4.27,4.27,2800,11956.0
1690162559,4.27,4.27,4.27,4.27,5700,24339.0
1690162560,4.27,4.27,4.27,4.27,0,0.0
1690162561,4.27,4.27,4.27,4.27,0,0.0
1690162562,4.27,4.27,4.27,4.27,2300,9821.0
1690162563,4.27,4.27,4.27,4.27,0,0.0
1690162564,4.27,4.27,4.27,4.27,400,1708.0
1690162565,4.27,4.28,4.27,4.27,596120,2545445.4000000004
1690162566,4.27,4.27,4.27,4.27,700,2989.0
1690162567,4.26,4.26,4.26,4.26,1300,5538.0
1690162568,4.26,4.26,4.26,4.26,0,0.0
1690162569,4.27,4.27,4.27,4.27,1600,6832.0
1690162570,4.27,4.27,4.27,4.27,100,427.0
1690162571,4.27,4.27,4.27,4.27,0,0.0
1690162572,4.27,4.27,4.27,4.27,14500,61915.0
1690162573,4.26,4.26,4.26,4.26,300,1278.0
1690162574,4.26,4.26,4.26,4.26,0,0.0
1690162575,4.27,4.28,4.27,4.27,35700,152495.0
1690162576,4.27,4.27,4.27,4.27,0,0.0
1690162577,4.27,4.28,4.27,4.27,40300,172082.0
1690162578,4.27,4.28,4.27,4.28,243500,1042150.0
1690162579,4.28,4.28,4.28,4.28,0,0.0
1690162580,4.27,4.28,4.27,4.27,1700,7260.0
1690162581,4.27,4.28,4.27,4.28,8100,34618.0
1690162582,4.28,4.28,4.28,4.28,0,0.0
1690162583,4.27,4.27,4.27,4.27,2000,8540.0
1690162584,4.27,4.27,4.27,4.27,0,0.0
1690162585,4.27,4.27,4.27,4.27,600,2562.0
1690162586,4.27,4.27,4.27,4.27,1200,5124.0
1690162587,4.27,4.27,4.27,4.27,0,0.0
1690162588,4.27,4.27,4.27,4.27,0,0.0
1690162589,4.27,4.27,4.27,4.27,310,1323.699999999255
1690162590,4.27,4.27,4.27,4.27,0,0.0
1690162591,4.28,4.28,4.28,4.28,13500,57780.0
1690162592,4.28,4.28,4.28,4.28,600,2568.0
1690162593,4.28,4.28,4.28,4.28,0,0.0
1690162594,4.28,4.28,4.28,4.28,100,428.0
1690162595,4.28,4.28,4.28,4.28,0,0.0
1690162596,4.27,4.27,4.27,4.27,500,2135.0
1690162597,4.27,4.27,4.27,4.27,0,0.0
1690162598,4.27,4.27,4.27,4.27,0,0.0
1690162599,4.28,4.28,4.27,4.27,9580,40912.599999997765
1690162600,4.27,4.27,4.27,4.27,0,0.0
1690162601,4.27,4.27,4.27,4.27,68700,293349.0
1690162602,4.27,4.27,4.27,4.27,13500,57645.0
1690162603,4.27,4.27,4.27,4.27,0,0.0
1690162604,4.27,4.27,4.27,4.27,13700,58499.0
1690162605,4.27,4.28,4.27,4.27,4900,20936.0
1690162606,4.27,4.27,4.27,4.27,0,0.0
1690162607,4.27,4.27,4.27,4.27,500,2135.0
1690162608,4.27,4.27,4.27,4.27,3000,12810.0
1690162609,4.27,4.27,4.27,4.27,0,0.0
1690162610,4.27,4.27,4.27,4.27,7600,32452.0
1690162611,4.27,4.27,4.27,4.27,0,0.0
1690162612,4.27,4.27,4.27,4.27,0,0.0
1690162613,4.27,4.27,4.27,4.27,6020,25705.39999999851
1690162614,4.27,4.27,4.27,4.27,0,0.0
1690162615,4.27,4.27,4.27,4.27,0,0.0
1690162616,4.27,4.27,4.27,4.27,0,0.0
1690162617,4.27,4.27,4.27,4.27,0,0.0
1690162618,4.27,4.28,4.27,4.28,27390,117006.19999999925
1690162619,4.28,4.28,4.28,4.28,0,0.0
1690162620,4.28,4.28,4.28,4.28,0,0.0
1690162621,4.27,4.27,4.27,4.27,17400,74298.0
1690162622,4.27,4.27,4.27,4.27,0,0.0
1690162623,4.27,4.27,4.27,4.27,600,2562.0
1690162624,4.27,4.27,4.27,4.27,0,0.0
1690162625,4.27,4.27,4.27,4.27,0,0.0
1690162626,4.27,4.27,4.27,4.27,12300,52521.0
1690162627,4.27,4.27,4.27,4.27,900,3843.0
1690162628,4.27,4.27,4.27,4.27,1200,5124.0
1690162629,4.27,4.27,4.27,4.27,2800,11956.0
1690162630,4.27,4.27,4.27,4.27,400,1708.0
1690162631,4.27,4.27,4.26,4.27,11500,49025.0
1690162632,4.27,4.27,4.26,4.27,4900,20922.0
1690162633,4.27,4.27,4.27,4.27,0,0.0
1690162634,4.27,4.27,4.27,4.27,5500,23485.0
1690162635,4.27,4.28,4.27,4.28,4700,20076.0
1690162636,4.28,4.28,4.28,4.28,0,0.0
1690162637,4.27,4.28,4.27,4.28,31900,136281.0
1690162638,4.27,4.27,4.27,4.27,1800,7686.0
1690162639,4.27,4.28,4.27,4.28,11700,50022.0
1690162640,4.27,4.27,4.27,4.27,2200,9394.0
1690162641,4.27,4.27,4.27,4.27,0,0.0
1690162642,4.28,4.28,4.28,4.28,1200,5136.0
1690162643,4.27,4.27,4.27,4.27,300,1281.0
1690162644,4.27,4.27,4.27,4.27,0,0.0
1690162645,4.28,4.28,4.28,4.28,100,428.0
1690162646,4.28,4.28,4.27,4.27,1600,6842.0
1690162647,4.27,4.27,4.27,4.27,0,0.0
1690162648,4.28,4.28,4.28,4.28,200,856.0
1690162649,4.28,4.28,4.28,4.28,0,0.0
1690162650,4.28,4.28,4.28,4.28,0,0.0
1690162651,4.28,4.28,4.28,4.28,2900,12412.0
1690162652,4.28,4.28,4.28,4.28,0,0.0
1690162653,4.28,4.28,4.27,4.28,25000,106797.0
1690162654,4.28,4.28,4.27,4.27,2500,10680.0
1690162655,4.27,4.27,4.27,4.27,2600,11102.0
1690162656,4.27,4.28,4.27,4.27,125400,536468.8999999985
1690162657,4.27,4.27,4.27,4.27,0,0.0
1690162658,4.27,4.27,4.27,4.27,1000,4270.0
1690162659,4.27,4.27,4.27,4.27,6600,28182.0
1690162660,4.27,4.27,4.27,4.27,0,0.0
1690162661,4.27,4.27,4.27,4.27,2500,10675.0
1690162662,4.27,4.27,4.27,4.27,2000,8540.0
1690162663,4.27,4.27,4.27,4.27,0,0.0
1690162664,4.27,4.27,4.27,4.27,19000,81130.0
1690162665,4.27,4.27,4.27,4.27,0,0.0
1690162666,4.27,4.27,4.27,4.27,0,0.0
1690162667,4.27,4.27,4.27,4.27,8800,37576.0
1690162668,4.27,4.27,4.27,4.27,0,0.0
1690162669,4.27,4.27,4.27,4.27,3200,13664.0
1690162670,4.27,4.27,4.27,4.27,7800,33306.0
1690162671,4.27,4.27,4.27,4.27,0,0.0
1690162672,4.27,4.27,4.27,4.27,0,0.0
1690162673,4.27,4.27,4.27,4.27,5900,25193.0
1690162674,4.27,4.27,4.27,4.27,16200,69174.0
1690162675,4.27,4.27,4.27,4.27,2600,11102.0
1690162676,4.27,4.27,4.27,4.27,0,0.0
1690162677,4.27,4.27,4.27,4.27,0,0.0
1690162678,4.27,4.27,4.27,4.27,0,0.0
1690162679,4.27,4.27,4.27,4.27,0,0.0
1690162680,4.27,4.27,4.27,4.27,3300,14091.0
1690162681,4.27,4.27,4.27,4.27,0,0.0
1690162682,4.27,4.27,4.27,4.27,0,0.0
1690162683,4.28,4.28,4.28,4.28,1200,5136.0
1690162684,4.28,4.28,4.28,4.28,0,0.0
1690162685,4.28,4.28,4.28,4.28,0,0.0
1690162686,4.28,4.28,4.28,4.28,0,0.0
1690162687,4.28,4.28,4.28,4.28,0,0.0
1690162688,4.28,4.28,4.28,4.28,1400,5992.0
1690162689,4.28,4.28,4.28,4.28,11400,48792.0
1690162690,4.28,4.28,4.28,4.28,2900,12412.0
1690162691,4.28,4.28,4.27,4.28,22000,93960.0
1690162692,4.28,4.28,4.28,4.28,0,0.0
1690162693,4.28,4.28,4.28,4.28,0,0.0
1690162694,4.28,4.28,4.28,4.28,200,856.0
1690162695,4.28,4.28,4.28,4.28,0,0.0
