timestamp,open_price,high_price,low_price,close_price,volume,money
1688607240,4.07,4.07,4.06,4.06,16400,66586.0
1688607241,4.06,4.06,4.06,4.06,0,0.0
1688607242,4.07,4.07,4.06,4.07,106100,431312.0
1688607243,4.07,4.08,4.07,4.08,187920,764882.3999999985
1688607244,4.08,4.08,4.08,4.08,18400,75072.0
1688607245,4.08,4.08,4.07,4.07,82200,334817.0
1688607246,4.07,4.07,4.07,4.07,5200,21164.0
1688607247,4.07,4.08,4.07,4.08,19600,79938.0
1688607248,4.08,4.09,4.08,4.09,1438210,5870719.799999997
1688607249,4.09,4.09,4.09,4.09,0,0.0
1688607250,4.08,4.08,4.08,4.08,2500,10200.0
1688607251,4.08,4.09,4.08,4.08,61380,250871.3999999985
1688607252,4.08,4.08,4.08,4.08,0,0.0
1688607253,4.08,4.08,4.08,4.08,18400,75072.0
1688607254,4.08,4.08,4.08,4.08,9700,39576.0
1688607255,4.08,4.08,4.08,4.08,6700,27336.0
1688607256,4.07,4.08,4.07,4.08,5500,22438.0
1688607257,4.08,4.08,4.08,4.08,0,0.0
1688607258,4.08,4.08,4.08,4.08,833700,3401496.0
1688607259,4.08,4.08,4.07,4.07,179100,730600.0
1688607260,4.07,4.07,4.07,4.07,0,0.0
1688607261,4.08,4.08,4.07,4.07,15600,63635.0
1688607262,4.08,4.08,4.08,4.08,700,2856.0
1688607263,4.08,4.08,4.08,4.08,2000,8160.0
1688607264,4.07,4.08,4.07,4.07,27500,112028.0
1688607265,4.07,4.07,4.07,4.07,0,0.0
1688607266,4.07,4.07,4.07,4.07,0,0.0
1688607267,4.08,4.08,4.07,4.08,41600,169378.0
1688607268,4.08,4.08,4.08,4.08,0,0.0
1688607269,4.07,4.08,4.07,4.08,3100,12637.0
1688607270,4.08,4.08,4.07,4.07,22600,92188.0
1688607271,4.08,4.08,4.08,4.08,41700,170136.0
1688607272,4.08,4.08,4.07,4.08,2900,11822.0
1688607273,4.08,4.08,4.08,4.08,0,0.0
1688607274,4.08,4.08,4.07,4.07,23600,96219.0
1688607275,4.07,4.08,4.07,4.07,3500,14263.0
1688607276,4.07,4.07,4.07,4.07,0,0.0
1688607277,4.07,4.08,4.07,4.08,34097,139108.7599999979
1688607278,4.08,4.08,4.07,4.08,30797,125632.79000000656
1688607279,4.08,4.08,4.08,4.08,1100,4488.0
1688607280,4.08,4.08,4.08,4.08,7800,31824.0
1688607281,4.08,4.08,4.08,4.08,1600,6528.0
1688607282,4.07,4.07,4.07,4.07,400,1628.0
1688607283,4.08,4.08,4.07,4.08,17100,69766.0
1688607284,4.08,4.08,4.08,4.08,0,0.0
1688607285,4.08,4.08,4.08,4.08,700,2856.0
1688607286,4.08,4.08,4.08,4.08,6100,24888.0
1688607287,4.08,4.08,4.08,4.08,0,0.0
1688607288,4.07,4.08,4.07,4.08,3100,12630.0
1688607289,4.08,4.08,4.08,4.08,3300,13464.0
1688607290,4.07,4.07,4.07,4.07,100,407.0
1688607291,4.07,4.07,4.06,4.07,120700,490374.0
1688607292,4.07,4.07,4.07,4.07,0,0.0
1688607293,4.07,4.07,4.07,4.07,700,2849.0
1688607294,4.07,4.07,4.07,4.07,5900,24013.0
1688607295,4.07,4.07,4.07,4.07,0,0.0
1688607296,4.07,4.07,4.07,4.07,1055800,4297106.0
1688607297,4.07,4.07,4.07,4.07,166887,679230.0900000036
1688607298,4.08,4.08,4.08,4.08,2000,8160.0
1688607299,4.07,4.07,4.07,4.07,24800,100936.0
1688607300,4.07,4.07,4.07,4.07,0,0.0
1688607301,4.08,4.08,4.07,4.08,7900,32231.0
1688607302,4.07,4.08,4.07,4.08,8500,34600.0
1688607303,4.08,4.08,4.08,4.08,0,0.0
1688607304,4.07,4.09,4.07,4.09,1043480,4256998.400000006
1688607305,4.09,4.09,4.08,4.08,128100,523312.0
1688607306,4.09,4.09,4.09,4.09,1000,4090.0
1688607307,4.09,4.11,4.09,4.1,3801266,15588103.14
1688607308,4.11,4.11,4.1,4.11,33900,139293.0
1688607309,4.1,4.1,4.1,4.1,10900,44690.0
1688607310,4.1,4.1,4.1,4.1,28500,116850.0
1688607311,4.1,4.1,4.1,4.1,0,0.0
1688607312,4.1,4.1,4.09,4.1,62040,254329.59999999404
1688607313,4.1,4.1,4.09,4.09,371500,1521887.0
1688607314,4.09,4.09,4.09,4.09,0,0.0
1688607315,4.09,4.1,4.09,4.09,310900,1271606.0
1688607316,4.1,4.1,4.09,4.1,12100,49510.0
1688607317,4.1,4.1,4.09,4.09,6100,25009.0
1688607318,4.1,4.1,4.09,4.1,3400,13930.0
1688607319,4.1,4.1,4.1,4.1,0,0.0
1688607320,4.1,4.1,4.09,4.1,694300,2846615.0
1688607321,4.09,4.1,4.09,4.1,361700,1482918.0
1688607322,4.1,4.1,4.1,4.1,0,0.0
1688607323,4.1,4.1,4.09,4.1,223700,917072.0
1688607324,4.1,4.1,4.1,4.1,11600,47560.0
1688607325,4.1,4.1,4.1,4.1,0,0.0
1688607326,4.1,4.1,4.09,4.09,162680,666792.200000003
1688607327,4.09,4.09,4.09,4.09,0,0.0
1688607328,4.1,4.1,4.1,4.1,10000,41000.0
1688607329,4.1,4.1,4.09,4.09,65300,267714.0
1688607330,4.09,4.09,4.09,4.09,0,0.0
1688607331,4.11,4.11,4.1,4.1,91100,373602.0
1688607332,4.1,4.11,4.1,4.1,24200,99239.0
1688607333,4.1,4.1,4.1,4.1,1000,4100.0
1688607334,4.1,4.11,4.1,4.1,25700,105390.0
1688607335,4.1,4.1,4.1,4.1,30100,123410.0
1688607336,4.11,4.11,4.11,4.11,5000,20550.0
1688607337,4.11,4.11,4.11,4.11,29600,121656.0
1688607338,4.11,4.11,4.11,4.11,0,0.0
1688607339,4.11,4.11,4.1,4.11,53000,217421.0
1688607340,4.1,4.11,4.1,4.1,101400,415787.0
1688607341,4.1,4.1,4.1,4.1,0,0.0
1688607342,4.1,4.11,4.1,4.11,31900,130964.0
1688607343,4.1,4.11,4.1,4.11,162000,665819.0
1688607344,4.1,4.1,4.1,4.1,1000,4100.0
1688607345,4.11,4.11,4.1,4.1,70130,288161.0
1688607346,4.1,4.1,4.1,4.1,0,0.0
1688607347,4.11,4.11,4.1,4.1,86100,353723.0
1688607348,4.11,4.11,4.1,4.11,21370,87700.0
1688607349,4.11,4.11,4.11,4.11,0,0.0
1688607350,4.11,4.11,4.1,4.11,41100,168821.0
1688607351,4.11,4.11,4.1,4.1,48950,200815.0
1688607352,4.1,4.1,4.1,4.1,2000,8200.0
1688607353,4.11,4.11,4.1,4.1,77400,317696.0
1688607354,4.1,4.1,4.1,4.1,0,0.0
1688607355,4.1,4.1,4.1,4.1,0,0.0
1688607356,4.11,4.11,4.1,4.1,31900,130926.0
1688607357,4.1,4.1,4.1,4.1,0,0.0
1688607358,4.1,4.11,4.1,4.1,9100,37357.0
1688607359,4.1,4.11,4.1,4.11,23000,94469.0
1688607360,4.11,4.11,4.11,4.11,0,0.0
1688607361,4.11,4.11,4.1,4.11,63900,262600.0
1688607362,4.11,4.11,4.1,4.1,7200,29570.0
1688607363,4.11,4.11,4.1,4.11,232800,956771.9999999851
1688607364,4.11,4.12,4.1,4.1,1292300,5313166.999999985
1688607365,4.1,4.1,4.1,4.1,0,0.0
1688607366,4.11,4.12,4.1,4.12,178070,732211.0
1688607367,4.12,4.12,4.11,4.11,198700,818573.0000000149
1688607368,4.11,4.11,4.11,4.11,0,0.0
1688607369,4.11,4.11,4.11,4.11,68830,282891.299999997
1688607370,4.11,4.11,4.11,4.11,9300,38223.0
1688607371,4.11,4.11,4.11,4.11,471700,1938687.0
1688607372,4.11,4.11,4.1,4.11,33800,138913.0
1688607373,4.11,4.11,4.11,4.11,0,0.0
1688607374,4.11,4.12,4.11,4.11,43900,180430.0
1688607375,4.11,4.12,4.11,4.11,31100,127837.0
1688607376,4.11,4.11,4.11,4.11,0,0.0
1688607377,4.11,4.12,4.11,4.11,147500,607215.0000000149
1688607378,4.12,4.12,4.11,4.11,19750,81179.5
1688607379,4.12,4.12,4.12,4.12,1400,5768.0
1688607380,4.11,4.12,4.11,4.12,78800,323881.0
1688607381,4.12,4.12,4.12,4.12,0,0.0
1688607382,4.11,4.12,4.11,4.11,21900,90028.0
1688607383,4.11,4.11,4.11,4.11,15200,62472.0
1688607384,4.11,4.11,4.11,4.11,0,0.0
1688607385,4.12,4.12,4.11,4.11,224200,923512.0
1688607386,4.12,4.12,4.11,4.11,17900,73738.0
1688607387,4.11,4.12,4.11,4.12,444900,1832963.0
1688607388,4.12,4.12,4.11,4.12,26700,109745.0
1688607389,4.11,4.12,4.11,4.12,213300,878785.9999999851
1688607390,4.12,4.12,4.11,4.11,105600,434182.0
1688607391,4.12,4.12,4.11,4.11,40300,165953.0
1688607392,4.11,4.11,4.11,4.11,0,0.0
1688607393,4.12,4.12,4.11,4.12,16300,67123.0
1688607394,4.11,4.12,4.11,4.12,11200,46079.0
1688607395,4.12,4.12,4.12,4.12,0,0.0
1688607396,4.12,4.12,4.11,4.11,77800,319831.0
1688607397,4.11,4.12,4.11,4.11,7800,32108.0
1688607398,4.12,4.12,4.11,4.12,49200,202594.0
1688607399,4.12,4.12,4.11,4.12,15600,64174.0
1688607400,4.12,4.12,4.12,4.12,0,0.0
1688607401,4.12,4.12,4.11,4.11,2920,12006.20000000298
1688607402,4.11,4.12,4.11,4.12,94700,389946.0
1688607403,4.12,4.12,4.12,4.12,0,0.0
1688607404,4.11,4.11,4.11,4.11,13400,55074.0
1688607405,4.11,4.11,4.11,4.11,0,0.0
1688607406,4.11,4.11,4.11,4.11,17400,71514.0
1688607407,4.11,4.11,4.11,4.11,1000,4110.0
1688607408,4.11,4.11,4.11,4.11,0,0.0
1688607409,4.11,4.11,4.11,4.11,1000,4110.0
1688607410,4.11,4.11,4.11,4.11,27100,111381.0
1688607411,4.11,4.11,4.11,4.11,0,0.0
1688607412,4.11,4.11,4.1,4.1,2000,8219.0
1688607413,4.1,4.11,4.1,4.11,24300,99870.0
1688607414,4.11,4.11,4.11,4.11,0,0.0
1688607415,4.11,4.11,4.1,4.11,29300,120422.0
1688607416,4.11,4.11,4.11,4.11,800,3288.0
1688607417,4.11,4.11,4.11,4.11,104600,429906.0
1688607418,4.11,4.12,4.11,4.11,62400,256783.0
1688607419,4.11,4.11,4.11,4.11,0,0.0
1688607420,4.11,4.12,4.1,4.1,45700,187867.0
1688607421,4.11,4.11,4.11,4.11,6400,26304.0
1688607422,4.11,4.11,4.11,4.11,0,0.0
1688607423,4.12,4.12,4.1,4.1,12200,50069.0
1688607424,4.1,4.1,4.1,4.1,2400,9840.0
1688607425,4.11,4.12,4.11,4.12,305410,1255313.099999994
1688607426,4.11,4.12,4.11,4.11,67750,278459.5
1688607427,4.11,4.11,4.11,4.11,0,0.0
1688607428,4.11,4.11,4.11,4.11,17950,73774.5
1688607429,4.11,4.11,4.11,4.11,12700,52197.0
1688607430,4.11,4.11,4.11,4.11,0,0.0
1688607431,4.11,4.12,4.11,4.12,211700,871427.0
1688607432,4.12,4.12,4.11,4.11,20950,86259.5
1688607433,4.11,4.12,4.11,4.12,11500,47332.0
1688607434,4.11,4.12,4.11,4.11,50300,206735.0
1688607435,4.11,4.11,4.11,4.11,0,0.0
1688607436,4.11,4.11,4.1,4.11,50400,207143.0
1688607437,4.11,4.11,4.11,4.11,116450,478609.5
1688607438,4.11,4.11,4.11,4.11,0,0.0
1688607439,4.11,4.11,4.11,4.11,43400,178374.0
1688607440,4.11,4.12,4.11,4.11,90200,370764.0
1688607441,4.1,4.1,4.1,4.1,10500,43050.0
1688607442,4.11,4.11,4.11,4.11,171370,704330.6999999881
1688607443,4.11,4.11,4.11,4.11,54330,223296.29999999702
1688607444,4.11,4.11,4.11,4.11,21600,88776.0
1688607445,4.11,4.12,4.11,4.11,86300,354718.0
1688607446,4.11,4.11,4.11,4.11,0,0.0
1688607447,4.1,4.1,4.1,4.1,13300,54530.0
1688607448,4.1,4.11,4.1,4.1,13400,54960.0
1688607449,4.1,4.1,4.1,4.1,0,0.0
1688607450,4.1,4.1,4.1,4.1,1100,4510.0
1688607451,4.1,4.1,4.1,4.1,0,0.0
1688607452,4.11,4.11,4.11,4.11,4000,16440.0
1688607453,4.11,4.11,4.1,4.1,18300,75203.0
1688607454,4.1,4.1,4.1,4.1,0,0.0
1688607455,4.1,4.11,4.1,4.11,74500,306093.0
1688607456,4.11,4.11,4.1,4.1,6900,28294.0
1688607457,4.1,4.1,4.1,4.1,0,0.0
1688607458,4.1,4.11,4.1,4.1,235350,964961.0
1688607459,4.1,4.11,4.1,4.11,28000,114807.0
1688607460,4.11,4.11,4.11,4.11,0,0.0
1688607461,4.1,4.1,4.1,4.1,117650,482365.0
1688607462,4.1,4.1,4.1,4.1,0,0.0
1688607463,4.1,4.1,4.1,4.1,5350,21935.0
1688607464,4.1,4.1,4.1,4.1,3600,14760.0
1688607465,4.1,4.1,4.1,4.1,0,0.0
1688607466,4.1,4.1,4.1,4.1,14500,59450.0
1688607467,4.1,4.1,4.09,4.09,1900,7776.0
1688607468,4.09,4.09,4.09,4.09,0,0.0
1688607469,4.09,4.1,4.09,4.09,6100,24951.0
1688607470,4.09,4.09,4.09,4.09,0,0.0
1688607471,4.09,4.09,4.09,4.09,100,409.0
1688607472,4.09,4.09,4.09,4.09,2000,8180.0
1688607473,4.09,4.09,4.09,4.09,0,0.0
1688607474,4.09,4.09,4.09,4.09,18300,74847.0
1688607475,4.09,4.1,4.09,4.09,8300,33960.0
1688607476,4.09,4.09,4.09,4.09,0,0.0
1688607477,4.09,4.1,4.09,4.1,37900,155164.0
1688607478,4.1,4.1,4.09,4.09,3740,15316.59999999404
1688607479,4.1,4.1,4.1,4.1,187600,769160.0
1688607480,4.1,4.1,4.09,4.1,3600,14738.0
1688607481,4.1,4.1,4.1,4.1,0,0.0
1688607482,4.09,4.1,4.09,4.1,122400,501835.0
1688607483,4.1,4.1,4.09,4.1,48400,198410.0
1688607484,4.1,4.1,4.1,4.1,0,0.0
1688607485,4.1,4.11,4.1,4.1,151800,622624.0
