timestamp,open_price,high_price,low_price,close_price,volume,money
1690421438,4.2,4.2,4.2,4.2,0,0.0
1690421439,4.2,4.2,4.2,4.2,14900,62580.0
1690421440,4.2,4.2,4.2,4.2,0,0.0
1690421441,4.2,4.2,4.2,4.2,6000,25200.0
1690421442,4.2,4.2,4.2,4.2,0,0.0
1690421443,4.19,4.19,4.19,4.19,6100,25559.0
1690421444,4.2,4.2,4.2,4.2,3200,13440.0
1690421445,4.2,4.2,4.2,4.2,0,0.0
1690421446,4.2,4.2,4.2,4.2,900,3780.0
1690421447,4.2,4.2,4.2,4.2,100,420.0
1690421448,4.2,4.2,4.2,4.2,0,0.0
1690421449,4.19,4.2,4.19,4.2,40800,170956.0
1690421450,4.19,4.2,4.19,4.2,400,1678.0
1690421451,4.2,4.2,4.2,4.2,100,420.0
1690421452,4.2,4.2,4.2,4.2,0,0.0
1690421453,4.2,4.2,4.2,4.2,0,0.0
1690421454,4.2,4.2,4.2,4.2,0,0.0
1690421455,4.2,4.2,4.19,4.2,23000,96376.0
1690421456,4.2,4.2,4.2,4.2,0,0.0
1690421457,4.2,4.2,4.2,4.2,15500,65100.0
1690421458,4.2,4.2,4.2,4.2,0,0.0
1690421459,4.2,4.2,4.2,4.2,0,0.0
1690421460,4.2,4.2,4.2,4.2,23500,98700.0
1690421461,4.2,4.2,4.2,4.2,55100,231420.0
1690421462,4.2,4.2,4.2,4.2,0,0.0
1690421463,4.2,4.2,4.2,4.2,30000,126000.0
1690421464,4.2,4.2,4.2,4.2,0,0.0
1690421465,4.2,4.2,4.2,4.2,1000,4200.0
1690421466,4.2,4.21,4.2,4.21,42000,176817.99999999907
1690421467,4.21,4.21,4.21,4.21,0,0.0
1690421468,4.19,4.2,4.19,4.2,5100,21412.0
1690421469,4.2,4.2,4.2,4.2,0,0.0
1690421470,4.2,4.2,4.2,4.2,0,0.0
1690421471,4.2,4.21,4.2,4.21,103400,434372.0
1690421472,4.21,4.21,4.21,4.21,0,0.0
1690421473,4.21,4.21,4.21,4.21,0,0.0
1690421474,4.2,4.21,4.2,4.21,11200,47126.0
1690421475,4.21,4.21,4.21,4.21,0,0.0
1690421476,4.21,4.21,4.21,4.21,3400,14314.0
1690421477,4.21,4.21,4.21,4.21,300,1263.0
1690421478,4.21,4.21,4.21,4.21,0,0.0
1690421479,4.21,4.21,4.21,4.21,0,0.0
1690421480,4.21,4.21,4.21,4.21,0,0.0
1690421481,4.2,4.2,4.2,4.2,11400,47880.0
1690421482,4.2,4.2,4.2,4.2,2310,9702.0
1690421483,4.2,4.2,4.2,4.2,0,0.0
1690421484,4.2,4.2,4.2,4.2,17200,72240.0
1690421485,4.2,4.2,4.2,4.2,0,0.0
1690421486,4.2,4.2,4.2,4.2,0,0.0
1690421487,4.2,4.21,4.2,4.21,900,3788.0
1690421488,4.2,4.2,4.2,4.2,5500,23100.0
1690421489,4.2,4.2,4.2,4.2,17200,72240.0
1690421490,4.2,4.21,4.2,4.2,44900,188776.0
1690421491,4.2,4.2,4.2,4.2,0,0.0
1690421492,4.2,4.2,4.2,4.2,2000,8400.0
1690421493,4.21,4.21,4.21,4.21,2600,10946.0
1690421494,4.21,4.21,4.21,4.21,0,0.0
1690421495,4.2,4.2,4.2,4.2,40500,170100.0
1690421496,4.21,4.21,4.21,4.21,38000,159980.0
1690421497,4.21,4.21,4.21,4.21,0,0.0
1690421498,4.2,4.21,4.2,4.21,14700,61751.0
1690421499,4.21,4.21,4.21,4.21,0,0.0
1690421500,4.21,4.21,4.21,4.21,200,842.0
1690421501,4.21,4.21,4.2,4.21,65260,274267.00000000093
1690421502,4.21,4.21,4.21,4.21,0,0.0
1690421503,4.21,4.21,4.21,4.21,14000,58940.0
1690421504,4.21,4.21,4.21,4.21,8600,36206.0
1690421505,4.21,4.21,4.21,4.21,0,0.0
1690421506,4.21,4.21,4.21,4.21,800,3368.0
1690421507,4.2,4.2,4.2,4.2,2600,10920.0
1690421508,4.21,4.21,4.21,4.21,7000,29470.0
1690421509,4.21,4.21,4.21,4.21,2000,8420.0
1690421510,4.21,4.21,4.21,4.21,0,0.0
1690421511,4.21,4.21,4.21,4.21,18600,78306.0
1690421512,4.2,4.2,4.2,4.2,100,420.0
1690421513,4.21,4.21,4.21,4.21,1500,6315.0
1690421514,4.2,4.22,4.2,4.21,162940,685855.1799999997
1690421515,4.21,4.21,4.21,4.21,0,0.0
1690421516,4.21,4.21,4.21,4.21,0,0.0
1690421517,4.21,4.21,4.21,4.21,5000,21050.0
1690421518,4.21,4.21,4.21,4.21,0,0.0
1690421519,4.21,4.21,4.21,4.21,1000,4210.0
1690421520,4.21,4.22,4.2,4.21,140000,590226.0000000019
1690421521,4.21,4.21,4.21,4.21,0,0.0
1690421522,4.21,4.21,4.21,4.21,20600,86726.0
1690421523,4.22,4.22,4.22,4.22,12800,54016.0
1690421524,4.21,4.21,4.21,4.21,7400,31154.0
1690421525,4.21,4.22,4.21,4.22,41650,175458.5
1690421526,4.22,4.22,4.22,4.22,0,0.0
1690421527,4.22,4.22,4.22,4.22,0,0.0
1690421528,4.21,4.21,4.21,4.21,22900,96409.0
1690421529,4.21,4.21,4.21,4.21,0,0.0
1690421530,4.21,4.21,4.21,4.21,0,0.0
1690421531,4.21,4.21,4.2,4.2,24500,103143.0
1690421532,4.21,4.21,4.21,4.21,19800,83358.0
1690421533,4.2,4.22,4.2,4.22,17200,72477.0
1690421534,4.22,4.22,4.22,4.22,0,0.0
1690421535,4.22,4.22,4.22,4.22,0,0.0
1690421536,4.21,4.21,4.21,4.21,5400,22734.0
1690421537,4.21,4.21,4.21,4.21,0,0.0
1690421538,4.21,4.21,4.21,4.21,1000,4210.0
1690421539,4.21,4.21,4.21,4.21,0,0.0
1690421540,4.21,4.21,4.21,4.21,3800,15998.0
1690421541,4.21,4.21,4.2,4.21,60000,252599.0
1690421542,4.21,4.21,4.21,4.21,0,0.0
1690421543,4.21,4.21,4.2,4.21,3300,13881.0
1690421544,4.21,4.21,4.2,4.2,8700,36622.0
1690421545,4.2,4.2,4.2,4.2,0,0.0
1690421546,4.21,4.21,4.21,4.21,7400,31154.0
1690421547,4.21,4.21,4.21,4.21,22700,95567.0
1690421548,4.21,4.21,4.21,4.21,0,0.0
1690421549,4.22,4.22,4.21,4.21,8500,35802.0
1690421550,4.21,4.21,4.21,4.21,0,0.0
1690421551,4.21,4.21,4.21,4.21,2700,11367.0
1690421552,4.21,4.22,4.21,4.21,7400,31157.0
1690421553,4.21,4.21,4.21,4.21,0,0.0
1690421554,4.21,4.21,4.21,4.21,0,0.0
1690421555,4.21,4.22,4.21,4.22,10200,42956.0
1690421556,4.22,4.22,4.22,4.22,0,0.0
1690421557,4.21,4.22,4.21,4.21,21800,91978.0
1690421558,4.22,4.22,4.22,4.22,700,2954.0
1690421559,4.22,4.22,4.22,4.22,0,0.0
1690421560,4.21,4.22,4.21,4.22,22100,93181.0
1690421561,4.22,4.22,4.22,4.22,0,0.0
1690421562,4.21,4.22,4.21,4.22,14900,62738.0
1690421563,4.22,4.22,4.22,4.22,3000,12660.0
1690421564,4.22,4.22,4.22,4.22,0,0.0
1690421565,4.22,4.22,4.21,4.21,59100,249401.0
1690421566,4.22,4.22,4.22,4.22,3800,16036.0
1690421567,4.22,4.22,4.22,4.22,0,0.0
1690421568,4.22,4.22,4.22,4.22,2800,11816.0
1690421569,4.22,4.22,4.22,4.22,0,0.0
1690421570,4.22,4.22,4.22,4.22,3900,16458.0
1690421571,4.22,4.22,4.21,4.22,144500,609789.0
1690421572,4.22,4.22,4.22,4.22,0,0.0
1690421573,4.23,4.23,4.23,4.23,4700,19881.0
1690421574,4.22,4.22,4.21,4.21,5978,25226.16000000015
1690421575,4.21,4.21,4.21,4.21,0,0.0
1690421576,4.22,4.23,4.22,4.22,17022,71851.83999999985
1690421577,4.22,4.22,4.22,4.22,4200,17724.0
1690421578,4.22,4.22,4.22,4.22,2400,10128.0
1690421579,4.22,4.22,4.22,4.22,23778,100343.16000000015
1690421580,4.22,4.22,4.22,4.22,0,0.0
1690421581,4.22,4.22,4.22,4.22,1700,7174.0
1690421582,4.22,4.22,4.22,4.22,21400,90308.0
1690421583,4.22,4.22,4.22,4.22,0,0.0
1690421584,4.22,4.22,4.22,4.22,0,0.0
1690421585,4.22,4.22,4.22,4.22,0,0.0
1690421586,4.22,4.22,4.22,4.22,500,2110.0
1690421587,4.22,4.22,4.22,4.22,0,0.0
1690421588,4.22,4.22,4.22,4.22,0,0.0
1690421589,4.21,4.22,4.21,4.22,12200,51365.0
1690421590,4.22,4.22,4.22,4.22,0,0.0
1690421591,4.22,4.22,4.22,4.22,0,0.0
1690421592,4.22,4.22,4.22,4.22,26800,113096.0
1690421593,4.22,4.22,4.22,4.22,0,0.0
1690421594,4.21,4.21,4.21,4.21,2000,8420.0
1690421595,4.21,4.21,4.21,4.21,0,0.0
1690421596,4.21,4.21,4.21,4.21,0,0.0
1690421597,4.22,4.22,4.22,4.22,1300,5486.0
1690421598,4.22,4.22,4.21,4.22,22200,93681.0
1690421599,4.22,4.22,4.22,4.22,0,0.0
1690421600,4.21,4.21,4.21,4.21,440,1852.4000000003725
1690421601,4.22,4.22,4.22,4.22,200,844.0
1690421602,4.22,4.22,4.22,4.22,0,0.0
1690421603,4.22,4.22,4.22,4.22,19600,82712.0
1690421604,4.22,4.22,4.22,4.22,0,0.0
1690421605,4.22,4.22,4.22,4.22,0,0.0
1690421606,4.21,4.22,4.21,4.22,8000,33699.0
1690421607,4.22,4.22,4.22,4.22,0,0.0
1690421608,4.22,4.22,4.22,4.22,10000,42200.0
1690421609,4.22,4.22,4.21,4.22,26000,109718.0
1690421610,4.22,4.22,4.22,4.22,0,0.0
1690421611,4.21,4.21,4.21,4.21,8000,33680.0
1690421612,4.22,4.22,4.22,4.22,2900,12238.0
1690421613,4.22,4.22,4.22,4.22,0,0.0
1690421614,4.21,4.22,4.21,4.22,8100,34166.0
1690421615,4.22,4.22,4.22,4.22,0,0.0
1690421616,4.22,4.22,4.22,4.22,0,0.0
1690421617,4.22,4.22,4.22,4.22,35300,148966.0
1690421618,4.22,4.22,4.22,4.22,0,0.0
1690421619,4.22,4.22,4.22,4.22,4700,19834.0
1690421620,4.22,4.22,4.22,4.22,0,0.0
1690421621,4.22,4.22,4.22,4.22,0,0.0
1690421622,4.22,4.22,4.22,4.22,10700,45154.0
1690421623,4.22,4.22,4.22,4.22,800,3376.0
1690421624,4.22,4.22,4.22,4.22,0,0.0
1690421625,4.22,4.22,4.22,4.22,2000,8440.0
1690421626,4.22,4.22,4.22,4.22,0,0.0
1690421627,4.22,4.22,4.22,4.22,5000,21100.0
1690421628,4.22,4.22,4.22,4.22,5300,22366.0
1690421629,4.22,4.22,4.22,4.22,0,0.0
1690421630,4.22,4.22,4.22,4.22,500,2110.0
1690421631,4.22,4.22,4.22,4.22,0,0.0
1690421632,4.22,4.22,4.21,4.21,1100,4641.0
1690421633,4.21,4.22,4.21,4.22,47100,198402.0
1690421634,4.22,4.22,4.22,4.22,0,0.0
1690421635,4.22,4.22,4.22,4.22,100,422.0
1690421636,4.22,4.22,4.22,4.22,1700,7174.0
1690421637,4.22,4.22,4.22,4.22,0,0.0
1690421638,4.22,4.22,4.22,4.22,0,0.0
1690421639,4.22,4.22,4.22,4.22,700,2954.0
1690421640,4.22,4.22,4.22,4.22,0,0.0
1690421641,4.21,4.22,4.21,4.22,18300,77059.0
1690421642,4.22,4.22,4.22,4.22,0,0.0
1690421643,4.22,4.22,4.22,4.22,1000,4220.0
1690421644,4.21,4.22,4.21,4.22,6300,26569.0
1690421645,4.22,4.22,4.22,4.22,0,0.0
1690421646,4.22,4.22,4.22,4.22,0,0.0
1690421647,4.22,4.22,4.22,4.22,5300,22366.0
1690421648,4.22,4.22,4.22,4.22,0,0.0
1690421649,4.22,4.22,4.22,4.22,24500,103390.0
1690421650,4.22,4.22,4.22,4.22,0,0.0
1690421651,4.21,4.21,4.21,4.21,17200,72412.0
1690421652,4.21,4.22,4.21,4.22,64100,270371.00000000186
1690421653,4.22,4.22,4.22,4.22,0,0.0
1690421654,4.21,4.22,4.21,4.21,6500,27384.0
1690421655,4.22,4.22,4.22,4.22,4600,19412.0
1690421656,4.22,4.22,4.22,4.22,0,0.0
1690421657,4.21,4.21,4.2,4.21,262590,1105377.9000000004
1690421658,4.21,4.21,4.21,4.21,53700,226077.0
1690421659,4.21,4.21,4.21,4.21,9590,40373.90000000037
1690421660,4.2,4.21,4.2,4.21,12000,50507.0
1690421661,4.21,4.21,4.21,4.21,0,0.0
1690421662,4.21,4.21,4.21,4.21,12000,50520.0
1690421663,4.2,4.2,4.2,4.2,8600,36120.0
1690421664,4.2,4.2,4.2,4.2,0,0.0
1690421665,4.21,4.21,4.21,4.21,7400,31154.0
1690421666,4.21,4.21,4.21,4.21,7600,31996.0
1690421667,4.21,4.21,4.21,4.21,0,0.0
1690421668,4.21,4.21,4.21,4.21,7400,31154.0
1690421669,4.21,4.21,4.21,4.21,0,0.0
1690421670,4.21,4.21,4.21,4.21,0,0.0
1690421671,4.21,4.21,4.21,4.21,5000,21050.0
1690421672,4.21,4.21,4.21,4.21,0,0.0
1690421673,4.21,4.21,4.21,4.21,400,1684.0
1690421674,4.21,4.21,4.21,4.21,2000,8420.0
1690421675,4.21,4.21,4.21,4.21,0,0.0
1690421676,4.22,4.22,4.2,4.21,32200,135626.0
1690421677,4.21,4.21,4.21,4.21,0,0.0
1690421678,4.21,4.21,4.21,4.21,0,0.0
1690421679,4.21,4.22,4.21,4.21,32700,137935.0
1690421680,4.21,4.21,4.21,4.21,0,0.0
1690421681,4.21,4.21,4.21,4.21,0,0.0
1690421682,4.22,4.22,4.22,4.22,23900,100858.0
1690421683,4.22,4.22,4.22,4.22,0,0.0
1690421684,4.22,4.22,4.22,4.22,0,0.0
1690421685,4.22,4.22,4.22,4.22,21000,88620.0
1690421686,4.22,4.22,4.22,4.22,0,0.0
1690421687,4.21,4.22,4.21,4.22,1600,6744.0
1690421688,4.22,4.22,4.22,4.22,0,0.0
1690421689,4.21,4.22,4.21,4.22,11600,48950.0
1690421690,4.22,4.22,4.22,4.22,100,422.0
1690421691,4.22,4.22,4.22,4.22,0,0.0
1690421692,4.22,4.22,4.22,4.22,0,0.0
1690421693,4.22,4.22,4.21,4.21,51800,218589.00000000186
1690421694,4.21,4.21,4.21,4.21,0,0.0
1690421695,4.21,4.21,4.21,4.21,0,0.0
1690421696,4.21,4.21,4.21,4.21,0,0.0
1690421697,4.22,4.22,4.22,4.22,1000,4220.0
1690421698,4.22,4.22,4.22,4.22,4900,20678.0
1690421699,4.22,4.22,4.22,4.22,0,0.0
1690421700,4.22,4.22,4.21,4.21,14710,62071.199999999255
1690421701,4.21,4.21,4.21,4.21,0,0.0
1690421702,4.21,4.21,4.21,4.21,0,0.0
1690421703,4.21,4.21,4.21,4.21,0,0.0
1690421704,4.22,4.22,4.22,4.22,200,844.0
1690421705,4.23,4.23,4.22,4.22,19100,80636.0
1690421706,4.22,4.22,4.22,4.22,2300,9706.0
1690421707,4.22,4.22,4.22,4.22,0,0.0
1690421708,4.23,4.23,4.23,4.23,3000,12690.0
1690421709,4.24,4.24,4.24,4.24,14000,59360.0
1690421710,4.24,4.24,4.24,4.24,0,0.0
1690421711,4.24,4.24,4.24,4.24,57700,244648.0
1690421712,4.24,4.24,4.24,4.24,1500,6360.0
1690421713,4.23,4.23,4.23,4.23,15030,63576.89999999851
1690421714,4.24,4.24,4.24,4.24,3600,15264.0
1690421715,4.24,4.24,4.24,4.24,0,0.0
1690421716,4.24,4.24,4.24,4.24,7200,30528.0
1690421717,4.24,4.24,4.23,4.23,7210,30504.300000000745
1690421718,4.23,4.23,4.23,4.23,0,0.0
1690421719,4.23,4.23,4.23,4.23,5000,21150.0
1690421720,4.24,4.24,4.24,4.24,400,1696.0
1690421721,4.24,4.24,4.24,4.24,0,0.0
1690421722,4.24,4.24,4.24,4.24,900,3816.0
1690421723,4.24,4.24,4.24,4.24,0,0.0
1690421724,4.24,4.24,4.24,4.24,100,424.0
1690421725,4.24,4.24,4.24,4.24,100,424.0
1690421726,4.24,4.24,4.24,4.24,0,0.0
1690421727,4.24,4.24,4.24,4.24,700,2968.0
1690421728,4.24,4.24,4.24,4.24,4000,16960.0
1690421729,4.24,4.24,4.24,4.24,0,0.0
1690421730,4.24,4.24,4.24,4.24,1500,6360.0
1690421731,4.24,4.24,4.24,4.24,0,0.0
1690421732,4.24,4.24,4.24,4.24,2200,9328.0
1690421733,4.24,4.24,4.24,4.24,7300,30952.0
1690421734,4.24,4.24,4.24,4.24,0,0.0
1690421735,4.24,4.24,4.24,4.24,2100,8904.0
1690421736,4.24,4.24,4.24,4.24,0,0.0
1690421737,4.24,4.24,4.24,4.24,0,0.0
1690421738,4.24,4.24,4.24,4.24,7400,31376.0
1690421739,4.24,4.24,4.24,4.24,0,0.0
1690421740,4.24,4.24,4.24,4.24,0,0.0
1690421741,4.24,4.24,4.24,4.24,21900,92856.0
1690421742,4.24,4.24,4.24,4.24,0,0.0
1690421743,4.24,4.24,4.24,4.24,3800,16112.0
1690421744,4.24,4.24,4.24,4.24,3400,14416.0
1690421745,4.24,4.24,4.24,4.24,0,0.0
1690421746,4.24,4.24,4.24,4.24,0,0.0
1690421747,4.24,4.24,4.24,4.24,300,1272.0
1690421748,4.24,4.24,4.24,4.24,0,0.0
1690421749,4.23,4.23,4.23,4.23,640,2707.199999999255
1690421750,4.23,4.23,4.23,4.23,0,0.0
1690421751,4.23,4.23,4.23,4.23,0,0.0
1690421752,4.24,4.24,4.24,4.24,200,848.0
1690421753,4.24,4.24,4.24,4.24,0,0.0
1690421754,4.24,4.24,4.24,4.24,600,2544.0
1690421755,4.24,4.24,4.24,4.24,273300,1158792.0
1690421756,4.24,4.24,4.24,4.24,20900,88616.0
1690421757,4.24,4.24,4.24,4.24,4000,16960.0
1690421758,4.24,4.24,4.24,4.24,0,0.0
1690421759,4.24,4.24,4.24,4.24,600,2544.0
1690421760,4.23,4.23,4.23,4.23,43000,181890.0
1690421761,4.23,4.23,4.23,4.23,0,0.0
1690421762,4.24,4.24,4.24,4.24,22100,93704.0
1690421763,4.23,4.24,4.23,4.24,13600,57634.0
1690421764,4.24,4.24,4.23,4.23,9800,41462.0
1690421765,4.23,4.23,4.22,4.22,205320,868243.6000000015
1690421766,4.22,4.22,4.22,4.22,0,0.0
1690421767,4.23,4.23,4.23,4.23,1200,5076.0
1690421768,4.23,4.23,4.23,4.23,58200,246186.0
1690421769,4.23,4.23,4.23,4.23,0,0.0
1690421770,4.23,4.23,4.22,4.22,5100,21572.0
1690421771,4.23,4.23,4.23,4.23,3300,13959.0
1690421772,4.23,4.23,4.23,4.23,0,0.0
1690421773,4.23,4.23,4.23,4.23,20000,84600.0
1690421774,4.23,4.23,4.23,4.23,6600,27918.0
1690421775,4.23,4.23,4.23,4.23,0,0.0
1690421776,4.22,4.22,4.22,4.22,500,2110.0
1690421777,4.22,4.22,4.22,4.22,0,0.0
1690421778,4.22,4.22,4.22,4.22,0,0.0
1690421779,4.23,4.23,4.23,4.23,1400,5922.0
1690421780,4.23,4.23,4.23,4.23,0,0.0
1690421781,4.23,4.23,4.23,4.23,0,0.0
1690421782,4.23,4.23,4.23,4.23,0,0.0
1690421783,4.23,4.23,4.23,4.23,0,0.0
1690421784,4.23,4.23,4.23,4.23,0,0.0
1690421785,4.23,4.23,4.23,4.23,0,0.0
1690421786,4.23,4.23,4.23,4.23,0,0.0
1690421787,4.23,4.23,4.23,4.23,800,3384.0
1690421788,4.23,4.23,4.23,4.23,0,0.0
1690421789,4.22,4.23,4.22,4.23,13070,55183.39999999851
1690421790,4.22,4.23,4.22,4.23,3400,14380.0
1690421791,4.23,4.23,4.23,4.23,0,0.0
1690421792,4.22,4.23,4.22,4.23,9800,41362.0
1690421793,4.23,4.23,4.23,4.23,0,0.0
1690421794,4.23,4.23,4.23,4.23,2400,10152.0
1690421795,4.23,4.23,4.22,4.23,2900,12266.0
1690421796,4.23,4.23,4.23,4.23,0,0.0
1690421797,4.23,4.23,4.23,4.23,3000,12690.0
1690421798,4.23,4.23,4.22,4.22,17900,75625.0
1690421799,4.22,4.22,4.22,4.22,0,0.0
1690421800,4.22,4.22,4.22,4.22,3400,14348.0
1690421801,4.22,4.23,4.22,4.23,3600,15199.0
1690421802,4.23,4.23,4.23,4.23,0,0.0
1690421803,4.22,4.23,4.22,4.23,27800,117513.0
1690421804,4.23,4.23,4.23,4.23,0,0.0
1690421805,4.23,4.23,4.23,4.23,200,846.0
1690421806,4.23,4.23,4.23,4.23,0,0.0
1690421807,4.23,4.23,4.23,4.23,0,0.0
1690421808,4.22,4.23,4.22,4.23,700,2956.0
1690421809,4.23,4.23,4.23,4.23,0,0.0
1690421810,4.23,4.23,4.23,4.23,400,1692.0
1690421811,4.22,4.23,4.22,4.23,4500,19000.0
1690421812,4.23,4.23,4.23,4.23,0,0.0
1690421813,4.23,4.23,4.23,4.23,10000,42300.0
1690421814,4.22,4.22,4.22,4.22,18600,78492.0
1690421815,4.22,4.22,4.22,4.22,0,0.0
1690421816,4.22,4.22,4.22,4.22,0,0.0
1690421817,4.22,4.22,4.22,4.22,0,0.0
1690421818,4.22,4.22,4.22,4.22,6300,26586.0
1690421819,4.22,4.22,4.22,4.22,0,0.0
1690421820,4.22,4.22,4.22,4.22,0,0.0
1690421821,4.22,4.22,4.22,4.22,8600,36292.0
1690421822,4.23,4.23,4.23,4.23,54500,230535.0
1690421823,4.23,4.23,4.23,4.23,0,0.0
1690421824,4.22,4.23,4.22,4.23,13100,55301.0
1690421825,4.23,4.23,4.23,4.23,2200,9306.0
1690421826,4.23,4.23,4.23,4.23,0,0.0
1690421827,4.23,4.23,4.23,4.23,3600,15228.0
1690421828,4.23,4.23,4.23,4.23,500,2115.0
1690421829,4.23,4.23,4.23,4.23,900,3807.0
1690421830,4.22,4.22,4.22,4.22,3400,14348.0
1690421831,4.22,4.22,4.22,4.22,0,0.0
1690421832,4.22,4.22,4.22,4.22,0,0.0
1690421833,4.23,4.23,4.23,4.23,1000,4230.0
1690421834,4.23,4.23,4.23,4.23,0,0.0
1690421835,4.23,4.23,4.23,4.23,1000,4230.0
1690421836,4.23,4.23,4.23,4.23,0,0.0
1690421837,4.23,4.23,4.23,4.23,0,0.0
1690421838,4.23,4.23,4.23,4.23,2300,9729.0
1690421839,4.23,4.23,4.23,4.23,25000,105750.0
1690421840,4.23,4.23,4.23,4.23,1600,6768.0
1690421841,4.23,4.23,4.23,4.23,2500,10575.0
1690421842,4.23,4.23,4.23,4.23,0,0.0
1690421843,4.23,4.23,4.22,4.23,20500,86667.0
1690421844,4.23,4.23,4.23,4.23,0,0.0
1690421845,4.23,4.23,4.23,4.23,0,0.0
1690421846,4.23,4.23,4.23,4.23,3100,13113.0
1690421847,4.23,4.23,4.23,4.23,0,0.0
1690421848,4.23,4.23,4.23,4.23,0,0.0
1690421849,4.22,4.22,4.22,4.22,100,422.0
1690421850,4.22,4.22,4.22,4.22,0,0.0
1690421851,4.23,4.23,4.23,4.23,7500,31725.0
1690421852,4.22,4.22,4.22,4.22,300,1266.0
1690421853,4.22,4.22,4.22,4.22,0,0.0
1690421854,4.23,4.23,4.22,4.22,9600,40578.0
1690421855,4.22,4.22,4.22,4.22,2400,10128.0
1690421856,4.23,4.23,4.23,4.23,15800,66834.0
1690421857,4.23,4.23,4.23,4.23,22100,93483.0
1690421858,4.23,4.23,4.23,4.23,0,0.0
1690421859,4.23,4.23,4.23,4.23,0,0.0
1690421860,4.22,4.23,4.22,4.22,9200,38825.0
1690421861,4.22,4.22,4.22,4.22,0,0.0
1690421862,4.22,4.23,4.22,4.22,131900,556634.0
1690421863,4.22,4.22,4.22,4.22,0,0.0
1690421864,4.22,4.22,4.22,4.22,0,0.0
1690421865,4.22,4.22,4.22,4.22,400,1688.0
1690421866,4.22,4.22,4.22,4.22,0,0.0
1690421867,4.23,4.23,4.23,4.23,600,2538.0
1690421868,4.23,4.23,4.23,4.23,0,0.0
1690421869,4.23,4.23,4.23,4.23,0,0.0
1690421870,4.23,4.23,4.23,4.23,0,0.0
1690421871,4.23,4.23,4.23,4.23,31000,131130.0
1690421872,4.23,4.23,4.23,4.23,0,0.0
1690421873,4.22,4.23,4.22,4.23,2700,11414.0
1690421874,4.23,4.23,4.23,4.23,0,0.0
1690421875,4.23,4.23,4.23,4.23,0,0.0
1690421876,4.22,4.22,4.22,4.22,3660,15445.199999999255
1690421877,4.22,4.22,4.22,4.22,0,0.0
1690421878,4.22,4.22,4.22,4.22,2100,8862.0
1690421879,4.22,4.23,4.22,4.23,49300,208087.0
1690421880,4.23,4.23,4.23,4.23,0,0.0
1690421881,4.23,4.23,4.23,4.23,2500,10575.0
1690421882,4.22,4.22,4.22,4.22,1100,4642.0
1690421883,4.22,4.22,4.22,4.22,0,0.0
1690421884,4.22,4.22,4.22,4.22,0,0.0
1690421885,4.22,4.22,4.22,4.22,0,0.0
1690421886,4.23,4.23,4.23,4.23,800,3384.0
1690421887,4.23,4.23,4.23,4.23,0,0.0
1690421888,4.23,4.23,4.23,4.23,0,0.0
1690421889,4.23,4.23,4.23,4.23,400,1692.0
1690421890,4.23,4.23,4.23,4.23,0,0.0
1690421891,4.23,4.23,4.23,4.23,0,0.0
1690421892,4.23,4.23,4.23,4.23,800,3384.0
1690421893,4.23,4.23,4.23,4.23,0,0.0
