timestamp,open_price,high_price,low_price,close_price,volume,money
1689903066,4.37,4.37,4.36,4.37,393100,1717837.0
1689903067,4.37,4.37,4.37,4.37,87200,381064.0
1689903068,4.37,4.37,4.37,4.37,0,0.0
1689903069,4.37,4.37,4.36,4.37,16200,70791.0
1689903070,4.37,4.37,4.37,4.37,0,0.0
1689903071,4.37,4.37,4.37,4.37,0,0.0
1689903072,4.37,4.37,4.36,4.36,80300,350391.0
1689903073,4.36,4.36,4.36,4.36,0,0.0
1689903074,4.36,4.37,4.36,4.37,45000,196611.0
1689903075,4.37,4.37,4.37,4.37,9400,41078.0
1689903076,4.37,4.37,4.37,4.37,0,0.0
1689903077,4.36,4.37,4.36,4.37,102800,448231.0
1689903078,4.37,4.37,4.37,4.37,1800,7866.0
1689903079,4.37,4.37,4.36,4.36,133000,580608.0
1689903080,4.37,4.37,4.36,4.36,33100,144421.0
1689903081,4.36,4.36,4.36,4.36,0,0.0
1689903082,4.36,4.36,4.36,4.36,7000,30520.0
1689903083,4.36,4.36,4.36,4.36,1800,7848.0
1689903084,4.36,4.36,4.36,4.36,300,1308.0
1689903085,4.36,4.36,4.36,4.36,54400,237184.0
1689903086,4.35,4.36,4.35,4.36,300,1307.0
1689903087,4.36,4.37,4.36,4.36,243700,1063268.9000000022
1689903088,4.36,4.36,4.36,4.36,200,872.0
1689903089,4.36,4.36,4.36,4.36,0,0.0
1689903090,4.36,4.36,4.36,4.36,2000,8720.0
1689903091,4.36,4.36,4.36,4.36,2000,8720.0
1689903092,4.36,4.36,4.36,4.36,0,0.0
1689903093,4.35,4.36,4.35,4.36,32100,139857.0
1689903094,4.35,4.35,4.35,4.35,200,870.0
1689903095,4.36,4.36,4.36,4.36,100,436.0
1689903096,4.36,4.36,4.35,4.35,104400,454653.0
1689903097,4.35,4.35,4.35,4.35,0,0.0
1689903098,4.36,4.36,4.35,4.36,23500,102252.0
1689903099,4.36,4.36,4.36,4.36,20400,88944.0
1689903100,4.36,4.36,4.36,4.36,0,0.0
1689903101,4.35,4.36,4.35,4.36,52800,230100.0
1689903102,4.35,4.35,4.35,4.35,3000,13050.0
1689903103,4.36,4.36,4.36,4.36,25000,109000.0
1689903104,4.35,4.36,4.35,4.36,3100,13515.0
1689903105,4.36,4.36,4.36,4.36,8500,37060.0
1689903106,4.36,4.36,4.35,4.36,8100,35306.0
1689903107,4.35,4.35,4.35,4.35,100,435.0
1689903108,4.35,4.35,4.35,4.35,0,0.0
1689903109,4.36,4.36,4.35,4.35,1200,5221.0
1689903110,4.35,4.36,4.35,4.36,121700,530395.0
1689903111,4.35,4.35,4.35,4.35,3200,13920.0
1689903112,4.35,4.35,4.35,4.35,26400,114840.0
1689903113,4.34,4.34,4.34,4.34,20000,86800.0
1689903114,4.35,4.35,4.35,4.35,11400,49590.0
1689903115,4.35,4.35,4.35,4.35,6500,28275.0
1689903116,4.35,4.35,4.35,4.35,0,0.0
1689903117,4.34,4.35,4.34,4.35,31300,135870.0
1689903118,4.35,4.35,4.35,4.35,400,1740.0
1689903119,4.35,4.35,4.35,4.35,0,0.0
1689903120,4.35,4.35,4.34,4.34,23500,102001.0
1689903121,4.34,4.34,4.34,4.34,48800,211792.0
1689903122,4.34,4.34,4.34,4.34,2400,10416.0
1689903123,4.34,4.34,4.34,4.34,35200,152768.0
1689903124,4.34,4.34,4.34,4.34,0,0.0
1689903125,4.33,4.34,4.33,4.34,14400,62399.0
1689903126,4.34,4.34,4.34,4.34,8900,38626.0
1689903127,4.34,4.34,4.34,4.34,0,0.0
1689903128,4.33,4.34,4.33,4.34,27100,117516.0
1689903129,4.34,4.34,4.34,4.34,6500,28210.0
1689903130,4.34,4.34,4.34,4.34,0,0.0
1689903131,4.34,4.34,4.33,4.33,254500,1102077.0
1689903132,4.33,4.33,4.33,4.33,308600,1336238.0
1689903133,4.33,4.33,4.33,4.33,0,0.0
1689903134,4.33,4.33,4.32,4.32,11800,51076.0
1689903135,4.32,4.32,4.32,4.32,0,0.0
1689903136,4.33,4.33,4.33,4.33,10800,46764.0
1689903137,4.33,4.33,4.33,4.33,7600,32908.0
1689903138,4.33,4.33,4.33,4.33,0,0.0
1689903139,4.32,4.32,4.32,4.32,1400,6048.0
1689903140,4.33,4.33,4.33,4.33,200,866.0
1689903141,4.32,4.33,4.32,4.33,15600,67397.0
1689903142,4.33,4.33,4.33,4.33,25300,109549.0
1689903143,4.33,4.33,4.33,4.33,0,0.0
1689903144,4.33,4.33,4.32,4.32,4600,19907.999999996275
1689903145,4.33,4.33,4.33,4.33,14200,61486.0
1689903146,4.33,4.33,4.33,4.33,0,0.0
1689903147,4.33,4.33,4.33,4.33,5900,25547.0
1689903148,4.33,4.33,4.33,4.33,339100,1468303.0
1689903149,4.33,4.33,4.33,4.33,0,0.0
1689903150,4.34,4.34,4.33,4.34,19800,85931.0
1689903151,4.33,4.33,4.33,4.33,900,3897.0
1689903152,4.33,4.33,4.33,4.33,100,433.0
1689903153,4.34,4.34,4.33,4.33,14500,62893.0
1689903154,4.33,4.33,4.33,4.33,0,0.0
1689903155,4.34,4.34,4.33,4.33,3690,16010.70000000298
1689903156,4.34,4.34,4.34,4.34,800,3472.0
1689903157,4.34,4.34,4.34,4.34,9400,40796.0
1689903158,4.34,4.34,4.34,4.34,2000,8680.0
1689903159,4.34,4.34,4.34,4.34,0,0.0
1689903160,4.34,4.34,4.33,4.33,16810,72918.29999999702
1689903161,4.34,4.34,4.34,4.34,8200,35588.0
1689903162,4.34,4.34,4.34,4.34,0,0.0
1689903163,4.34,4.34,4.34,4.34,0,0.0
1689903164,4.34,4.34,4.34,4.34,190900,828506.0
1689903165,4.33,4.33,4.33,4.33,2000,8660.0
1689903166,4.33,4.34,4.33,4.34,24800,107627.0
1689903167,4.34,4.34,4.33,4.33,4100,17769.0
1689903168,4.34,4.34,4.34,4.34,31200,135408.0
1689903169,4.34,4.34,4.34,4.34,0,0.0
1689903170,4.34,4.34,4.34,4.34,0,0.0
1689903171,4.34,4.34,4.34,4.34,400,1736.0
1689903172,4.34,4.34,4.34,4.34,0,0.0
1689903173,4.34,4.34,4.34,4.34,0,0.0
1689903174,4.34,4.34,4.34,4.34,10800,46872.0
1689903175,4.34,4.34,4.34,4.34,0,0.0
1689903176,4.33,4.33,4.33,4.33,4200,18186.0
1689903177,4.34,4.34,4.33,4.34,108100,468079.0
1689903178,4.34,4.34,4.34,4.34,0,0.0
1689903179,4.34,4.34,4.34,4.34,0,0.0
1689903180,4.34,4.34,4.34,4.34,2600,11284.0
1689903181,4.34,4.34,4.34,4.34,0,0.0
1689903182,4.33,4.33,4.33,4.33,9000,38970.0
1689903183,4.34,4.34,4.34,4.34,500,2170.0
1689903184,4.34,4.34,4.34,4.34,0,0.0
1689903185,4.33,4.34,4.33,4.34,34100,147982.0
1689903186,4.34,4.34,4.34,4.34,900,3906.0
1689903187,4.34,4.34,4.34,4.34,0,0.0
1689903188,4.34,4.34,4.33,4.33,1600,6938.0
1689903189,4.33,4.33,4.33,4.33,0,0.0
1689903190,4.34,4.34,4.34,4.34,2300,9982.0
1689903191,4.34,4.34,4.34,4.34,67600,293384.0
1689903192,4.34,4.34,4.34,4.34,0,0.0
1689903193,4.33,4.34,4.33,4.34,2500,10843.0
1689903194,4.34,4.34,4.34,4.34,1100,4774.0
1689903195,4.34,4.34,4.34,4.34,0,0.0
1689903196,4.34,4.34,4.34,4.34,7000,30380.0
1689903197,4.34,4.34,4.34,4.34,0,0.0
1689903198,4.34,4.34,4.34,4.34,0,0.0
1689903199,4.34,4.34,4.34,4.34,147230,638978.200000003
1689903200,4.34,4.34,4.34,4.34,0,0.0
1689903201,4.35,4.35,4.34,4.34,132570,575370.799999997
1689903202,4.34,4.34,4.34,4.34,4000,17360.0
1689903203,4.34,4.34,4.34,4.34,1200,5208.0
1689903204,4.35,4.35,4.34,4.35,14900,64776.0
1689903205,4.35,4.35,4.35,4.35,0,0.0
1689903206,4.35,4.35,4.35,4.35,900,3915.0
1689903207,4.34,4.35,4.34,4.35,1900,8251.0
1689903208,4.35,4.35,4.35,4.35,0,0.0
1689903209,4.35,4.35,4.35,4.35,4300,18705.0
1689903210,4.35,4.35,4.35,4.35,30500,132675.0
1689903211,4.35,4.35,4.35,4.35,0,0.0
1689903212,4.34,4.35,4.34,4.35,8700,37839.0
1689903213,4.35,4.35,4.35,4.35,0,0.0
1689903214,4.35,4.35,4.35,4.35,1300,5655.0
1689903215,4.35,4.35,4.35,4.35,5200,22620.0
1689903216,4.35,4.35,4.35,4.35,0,0.0
1689903217,4.35,4.35,4.35,4.35,1100,4785.0
1689903218,4.35,4.35,4.35,4.35,2000,8700.0
1689903219,4.35,4.35,4.35,4.35,0,0.0
1689903220,4.35,4.35,4.35,4.35,0,0.0
1689903221,4.35,4.35,4.35,4.35,1400,6090.0
1689903222,4.35,4.35,4.35,4.35,6100,26535.0
1689903223,4.34,4.35,4.34,4.34,10300,44730.0
1689903224,4.34,4.34,4.34,4.34,0,0.0
1689903225,4.34,4.34,4.34,4.34,0,0.0
1689903226,4.35,4.35,4.35,4.35,115000,500250.0
1689903227,4.35,4.35,4.35,4.35,0,0.0
1689903228,4.35,4.35,4.35,4.35,3000,13050.0
1689903229,4.35,4.35,4.35,4.35,8600,37410.0
1689903230,4.35,4.35,4.35,4.35,0,0.0
1689903231,4.35,4.35,4.34,4.34,60700,263701.0
1689903232,4.34,4.34,4.34,4.34,0,0.0
1689903233,4.34,4.34,4.34,4.34,5510,23913.39999999851
1689903234,4.35,4.35,4.35,4.35,2400,10440.0
1689903235,4.35,4.35,4.35,4.35,0,0.0
1689903236,4.35,4.35,4.35,4.35,1800,7830.0
1689903237,4.35,4.35,4.35,4.35,0,0.0
1689903238,4.35,4.35,4.35,4.35,0,0.0
1689903239,4.35,4.35,4.35,4.35,12000,52200.0
1689903240,4.35,4.35,4.35,4.35,0,0.0
1689903241,4.35,4.35,4.35,4.35,0,0.0
1689903242,4.35,4.35,4.35,4.35,0,0.0
1689903243,4.35,4.35,4.35,4.35,0,0.0
1689903244,4.34,4.34,4.34,4.34,400,1736.0
1689903245,4.34,4.34,4.34,4.34,0,0.0
1689903246,4.34,4.34,4.34,4.34,0,0.0
1689903247,4.35,4.35,4.35,4.35,19700,85695.0
1689903248,4.34,4.35,4.34,4.35,32000,139000.0
1689903249,4.35,4.35,4.35,4.35,500,2175.0
1689903250,4.35,4.35,4.34,4.35,7100,30884.0
1689903251,4.35,4.35,4.35,4.35,0,0.0
1689903252,4.35,4.35,4.35,4.35,3700,16095.0
1689903253,4.35,4.35,4.35,4.35,4000,17400.0
1689903254,4.35,4.35,4.35,4.35,0,0.0
1689903255,4.34,4.35,4.34,4.35,32000,138916.0
1689903256,4.35,4.35,4.35,4.35,23200,100920.0
1689903257,4.35,4.35,4.35,4.35,0,0.0
1689903258,4.35,4.35,4.35,4.35,2300,10005.0
1689903259,4.35,4.35,4.35,4.35,0,0.0
1689903260,4.35,4.35,4.35,4.35,1000,4350.0
1689903261,4.35,4.35,4.34,4.34,34000,147875.0
1689903262,4.34,4.34,4.34,4.34,0,0.0
1689903263,4.35,4.35,4.34,4.34,1000,4345.0
1689903264,4.35,4.35,4.35,4.35,800,3480.0
1689903265,4.35,4.35,4.35,4.35,0,0.0
1689903266,4.34,4.35,4.34,4.35,12000,52195.0
1689903267,4.35,4.35,4.35,4.35,0,0.0
1689903268,4.35,4.35,4.35,4.35,118300,514605.0
1689903269,4.34,4.34,4.34,4.34,23,99.82000000029802
1689903270,4.34,4.34,4.34,4.34,0,0.0
1689903271,4.35,4.35,4.34,4.35,154300,670132.0
1689903272,4.34,4.34,4.34,4.34,400,1736.0
1689903273,4.34,4.34,4.34,4.34,0,0.0
1689903274,4.35,4.35,4.35,4.35,600,2610.0
1689903275,4.35,4.35,4.35,4.35,1000,4350.0
1689903276,4.35,4.35,4.35,4.35,5700,24795.0
1689903277,4.36,4.36,4.35,4.35,26000,113260.0
1689903278,4.35,4.35,4.35,4.35,0,0.0
1689903279,4.36,4.36,4.36,4.36,4600,20056.0
1689903280,4.36,4.36,4.36,4.36,3600,15696.0
1689903281,4.36,4.36,4.36,4.36,0,0.0
1689903282,4.36,4.36,4.36,4.36,10500,45780.0
1689903283,4.36,4.36,4.36,4.36,0,0.0
1689903284,4.36,4.36,4.36,4.36,0,0.0
1689903285,4.36,4.36,4.36,4.36,7600,33136.0
1689903286,4.36,4.36,4.36,4.36,0,0.0
1689903287,4.36,4.36,4.36,4.36,7000,30520.0
1689903288,4.36,4.36,4.36,4.36,2100,9156.0
1689903289,4.36,4.36,4.36,4.36,0,0.0
1689903290,4.36,4.36,4.36,4.36,5600,24416.0
1689903291,4.36,4.36,4.36,4.36,1000,4360.0
1689903292,4.36,4.36,4.36,4.36,0,0.0
1689903293,4.36,4.36,4.36,4.36,16900,73684.0
1689903294,4.36,4.36,4.36,4.36,0,0.0
1689903295,4.36,4.36,4.36,4.36,6800,29648.0
1689903296,4.36,4.36,4.36,4.36,5600,24416.0
1689903297,4.36,4.36,4.36,4.36,0,0.0
1689903298,4.36,4.36,4.36,4.36,611340,2665442.3999999985
1689903299,4.36,4.37,4.36,4.36,4000,17445.0
1689903300,4.36,4.36,4.36,4.36,0,0.0
1689903301,4.36,4.37,4.36,4.36,354600,1546102.0
1689903302,4.36,4.36,4.36,4.36,1900,8284.0
1689903303,4.36,4.36,4.36,4.36,4600,20056.0
1689903304,4.36,4.36,4.36,4.36,3900,17004.0
1689903305,4.36,4.36,4.36,4.36,0,0.0
1689903306,4.36,4.36,4.36,4.36,400,1744.0
1689903307,4.36,4.36,4.36,4.36,2000,8720.0
1689903308,4.36,4.36,4.36,4.36,0,0.0
1689903309,4.37,4.37,4.36,4.36,11400,49723.0
1689903310,4.36,4.36,4.36,4.36,5500,23980.0
1689903311,4.36,4.36,4.36,4.36,13100,57116.0
1689903312,4.37,4.37,4.36,4.36,3900,17017.0
1689903313,4.36,4.36,4.36,4.36,0,0.0
1689903314,4.37,4.37,4.37,4.37,47200,206264.0
1689903315,4.37,4.37,4.36,4.37,22900,100071.0
1689903316,4.37,4.37,4.37,4.37,0,0.0
1689903317,4.37,4.37,4.36,4.37,211500,923835.0
1689903318,4.37,4.37,4.36,4.37,6400,27943.0
1689903319,4.37,4.37,4.37,4.37,0,0.0
1689903320,4.37,4.37,4.36,4.36,15450,67418.0
1689903321,4.36,4.36,4.36,4.36,3500,15260.0
1689903322,4.37,4.37,4.37,4.37,2000,8740.0
1689903323,4.37,4.37,4.36,4.37,5000,21840.0
1689903324,4.37,4.37,4.37,4.37,0,0.0
1689903325,4.37,4.37,4.36,4.37,26500,115704.0
1689903326,4.37,4.37,4.37,4.37,4100,17917.0
1689903327,4.37,4.37,4.37,4.37,0,0.0
1689903328,4.37,4.37,4.37,4.37,700,3059.0
1689903329,4.37,4.37,4.37,4.37,5600,24472.0
1689903330,4.37,4.37,4.37,4.37,0,0.0
1689903331,4.37,4.37,4.36,4.37,138800,606265.0
1689903332,4.37,4.37,4.37,4.37,0,0.0
1689903333,4.36,4.36,4.36,4.36,3360,14649.60000000149
1689903334,4.36,4.36,4.36,4.36,500,2180.0
1689903335,4.36,4.36,4.36,4.36,0,0.0
1689903336,4.37,4.37,4.36,4.36,3500,15289.0
1689903337,4.36,4.37,4.36,4.37,2300,10050.0
1689903338,4.37,4.37,4.37,4.37,0,0.0
1689903339,4.36,4.36,4.36,4.36,100,436.0
1689903340,4.36,4.36,4.36,4.36,0,0.0
1689903341,4.36,4.36,4.36,4.36,0,0.0
1689903342,4.36,4.36,4.36,4.36,0,0.0
1689903343,4.36,4.36,4.36,4.36,0,0.0
1689903344,4.36,4.37,4.36,4.36,12700,55373.0
1689903345,4.36,4.36,4.36,4.36,12800,55808.0
1689903346,4.36,4.36,4.36,4.36,0,0.0
1689903347,4.37,4.37,4.36,4.37,2400,10487.0
1689903348,4.37,4.37,4.37,4.37,0,0.0
1689903349,4.37,4.37,4.37,4.37,0,0.0
1689903350,4.37,4.37,4.36,4.37,36700,160378.0
1689903351,4.37,4.37,4.37,4.37,0,0.0
1689903352,4.37,4.37,4.36,4.37,2000,8734.0
1689903353,4.37,4.37,4.37,4.37,2100,9177.0
1689903354,4.37,4.37,4.37,4.37,11600,50692.0
1689903355,4.37,4.38,4.37,4.37,1908903,8344706.109999999
1689903356,4.38,4.38,4.38,4.38,2000,8760.0
1689903357,4.37,4.37,4.37,4.37,7600,33212.0
1689903358,4.37,4.37,4.37,4.37,5600,24472.0
1689903359,4.37,4.37,4.37,4.37,0,0.0
1689903360,4.37,4.37,4.37,4.37,5000,21850.0
1689903361,4.37,4.37,4.37,4.37,2600,11362.0
1689903362,4.37,4.37,4.37,4.37,0,0.0
1689903363,4.38,4.38,4.38,4.38,2500,10950.0
1689903364,4.38,4.38,4.37,4.37,27000,118067.0
1689903365,4.37,4.37,4.37,4.37,0,0.0
1689903366,4.38,4.38,4.37,4.37,1500,6568.0
1689903367,4.37,4.37,4.37,4.37,0,0.0
1689903368,4.37,4.37,4.37,4.37,0,0.0
1689903369,4.37,4.37,4.37,4.37,9300,40641.0
1689903370,4.37,4.37,4.37,4.37,0,0.0
1689903371,4.37,4.37,4.36,4.36,353600,1541717.0
1689903372,4.37,4.37,4.37,4.37,4600,20102.0
1689903373,4.37,4.37,4.37,4.37,0,0.0
1689903374,4.37,4.37,4.37,4.37,31000,135470.0
1689903375,4.37,4.37,4.37,4.37,0,0.0
1689903376,4.37,4.37,4.37,4.37,36100,157757.0
1689903377,4.37,4.37,4.36,4.36,4900,21388.0
1689903378,4.36,4.36,4.36,4.36,0,0.0
1689903379,4.37,4.37,4.37,4.37,168600,736782.0
1689903380,4.36,4.36,4.36,4.36,1400,6104.0
1689903381,4.36,4.36,4.36,4.36,0,0.0
1689903382,4.36,4.36,4.36,4.36,100,436.0
1689903383,4.36,4.36,4.36,4.36,3900,17004.0
1689903384,4.37,4.37,4.36,4.37,34600,150978.0
1689903385,4.36,4.36,4.36,4.36,23300,101588.0
1689903386,4.36,4.36,4.36,4.36,0,0.0
1689903387,4.36,4.36,4.36,4.36,4600,20056.0
1689903388,4.36,4.36,4.36,4.36,0,0.0
1689903389,4.36,4.36,4.36,4.36,0,0.0
1689903390,4.36,4.36,4.36,4.36,4800,20928.0
1689903391,4.36,4.36,4.36,4.36,0,0.0
1689903392,4.36,4.36,4.36,4.36,0,0.0
1689903393,4.36,4.36,4.36,4.36,11000,47960.0
1689903394,4.36,4.36,4.36,4.36,0,0.0
1689903395,4.36,4.36,4.36,4.36,0,0.0
1689903396,4.36,4.36,4.36,4.36,25100,109436.0
1689903397,4.36,4.36,4.36,4.36,0,0.0
1689903398,4.36,4.36,4.36,4.36,2500,10900.0
1689903399,4.36,4.36,4.35,4.35,7300,31775.0
1689903400,4.36,4.36,4.36,4.36,1000,4360.0
1689903401,4.35,4.35,4.35,4.35,300,1305.0
1689903402,4.35,4.35,4.35,4.35,0,0.0
1689903403,4.35,4.35,4.35,4.35,0,0.0
1689903404,4.35,4.35,4.35,4.35,0,0.0
1689903405,4.35,4.35,4.35,4.35,0,0.0
1689903406,4.35,4.35,4.35,4.35,0,0.0
1689903407,4.35,4.35,4.35,4.35,0,0.0
1689903408,4.35,4.35,4.35,4.35,0,0.0
1689903409,4.36,4.36,4.35,4.35,27500,119899.0
1689903410,4.36,4.36,4.36,4.36,100,436.0
1689903411,4.35,4.36,4.35,4.36,81900,356461.0
1689903412,4.36,4.36,4.36,4.36,0,0.0
1689903413,4.36,4.36,4.36,4.36,0,0.0
1689903414,4.36,4.36,4.36,4.36,1100,4796.0
1689903415,4.36,4.36,4.36,4.36,20000,87200.0
1689903416,4.36,4.36,4.36,4.36,0,0.0
1689903417,4.36,4.36,4.36,4.36,1000,4360.0
1689903418,4.36,4.36,4.36,4.36,7500,32700.0
1689903419,4.36,4.36,4.36,4.36,0,0.0
1689903420,4.36,4.36,4.36,4.36,2300,10028.0
1689903421,4.36,4.36,4.36,4.36,0,0.0
1689903422,4.36,4.36,4.36,4.36,9300,40548.0
1689903423,4.36,4.36,4.36,4.36,900,3924.0
1689903424,4.36,4.36,4.36,4.36,0,0.0
1689903425,4.36,4.36,4.36,4.36,2300,10028.0
1689903426,4.36,4.36,4.36,4.36,7700,33572.0
1689903427,4.36,4.36,4.36,4.36,0,0.0
1689903428,4.35,4.35,4.35,4.35,100,435.0
1689903429,4.35,4.35,4.35,4.35,2500,10875.0
1689903430,4.35,4.35,4.35,4.35,0,0.0
1689903431,4.36,4.36,4.35,4.35,45600,198411.0
1689903432,4.35,4.35,4.35,4.35,0,0.0
1689903433,4.36,4.36,4.36,4.36,2500,10900.0
1689903434,4.35,4.36,4.35,4.35,1330,5789.5
1689903435,4.35,4.35,4.35,4.35,0,0.0
1689903436,4.36,4.36,4.36,4.36,5300,23108.0
1689903437,4.36,4.36,4.36,4.36,3900,17004.0
1689903438,4.36,4.36,4.36,4.36,0,0.0
1689903439,4.36,4.36,4.36,4.36,55500,241980.0
1689903440,4.36,4.36,4.36,4.36,0,0.0
1689903441,4.36,4.36,4.36,4.36,10700,46652.0
1689903442,4.36,4.36,4.36,4.36,1200,5232.0
1689903443,4.36,4.36,4.36,4.36,0,0.0
1689903444,4.36,4.36,4.35,4.36,13000,56655.0
1689903445,4.36,4.36,4.35,4.35,2000,8710.0
1689903446,4.36,4.36,4.36,4.36,22600,98536.0
1689903447,4.36,4.36,4.36,4.36,3500,15260.0
1689903448,4.36,4.36,4.36,4.36,0,0.0
1689903449,4.35,4.35,4.35,4.35,400,1740.0
1689903450,4.36,4.36,4.36,4.36,700,3052.0
1689903451,4.36,4.36,4.36,4.36,0,0.0
1689903452,4.36,4.36,4.36,4.36,22700,98972.0
1689903453,4.36,4.36,4.36,4.36,1200,5232.0
1689903454,4.36,4.36,4.36,4.36,0,0.0
1689903455,4.35,4.36,4.35,4.36,12690,55251.5
1689903456,4.36,4.36,4.36,4.36,0,0.0
1689903457,4.36,4.36,4.36,4.36,6000,26160.0
1689903458,4.36,4.36,4.36,4.36,70100,305636.0
1689903459,4.36,4.36,4.36,4.36,0,0.0
1689903460,4.36,4.36,4.36,4.36,700,3052.0
1689903461,4.36,4.36,4.36,4.36,1200,5232.0
1689903462,4.36,4.36,4.36,4.36,0,0.0
1689903463,4.36,4.36,4.36,4.36,2000,8720.0
1689903464,4.36,4.36,4.36,4.36,0,0.0
1689903465,4.36,4.36,4.36,4.36,0,0.0
1689903466,4.36,4.36,4.36,4.36,0,0.0
1689903467,4.36,4.36,4.36,4.36,0,0.0
1689903468,4.36,4.36,4.36,4.36,0,0.0
1689903469,4.35,4.36,4.35,4.36,17400,75844.0
1689903470,4.36,4.36,4.36,4.36,0,0.0
1689903471,4.36,4.36,4.36,4.36,13900,60604.0
1689903472,4.36,4.36,4.36,4.36,1200,5232.0
1689903473,4.36,4.36,4.36,4.36,12900,56244.0
1689903474,4.36,4.36,4.35,4.35,3100,13495.0
1689903475,4.35,4.35,4.35,4.35,0,0.0
1689903476,4.35,4.35,4.35,4.35,0,0.0
1689903477,4.36,4.36,4.36,4.36,123100,536716.0
1689903478,4.36,4.36,4.36,4.36,0,0.0
1689903479,4.36,4.36,4.36,4.36,43500,189660.0
1689903480,4.36,4.36,4.36,4.36,6500,28340.0
1689903481,4.36,4.36,4.36,4.36,0,0.0
1689903482,4.36,4.36,4.36,4.36,2900,12644.0
1689903483,4.36,4.36,4.36,4.36,0,0.0
1689903484,4.36,4.36,4.36,4.36,1900,8284.0
1689903485,4.36,4.36,4.36,4.36,1000,4360.0
1689903486,4.36,4.36,4.36,4.36,0,0.0
1689903487,4.36,4.36,4.36,4.36,1200,5232.0
1689903488,4.35,4.35,4.35,4.35,1000,4350.0
1689903489,4.35,4.35,4.35,4.35,0,0.0
1689903490,4.35,4.35,4.35,4.35,200,870.0
1689903491,4.35,4.35,4.35,4.35,2900,12615.0
1689903492,4.35,4.35,4.35,4.35,0,0.0
