timestamp,open_price,high_price,low_price,close_price,volume,money
1689643834,4.42,4.42,4.42,4.42,0,0.0
1689643835,4.42,4.43,4.42,4.43,74700,330269.0
1689643836,4.42,4.43,4.42,4.42,24200,107065.0
1689643837,4.42,4.42,4.42,4.42,0,0.0
1689643838,4.42,4.43,4.42,4.42,226000,999893.0
1689643839,4.42,4.43,4.42,4.43,106700,471638.0
1689643840,4.42,4.42,4.42,4.42,2000,8840.0
1689643841,4.43,4.43,4.42,4.42,6800,30098.0
1689643842,4.42,4.42,4.42,4.42,0,0.0
1689643843,4.42,4.42,4.42,4.42,10600,46852.0
1689643844,4.43,4.43,4.42,4.42,2430,10751.599999999627
1689643845,4.42,4.42,4.42,4.42,0,0.0
1689643846,4.42,4.42,4.42,4.42,7000,30940.0
1689643847,4.42,4.42,4.42,4.42,1800,7956.0
1689643848,4.42,4.42,4.42,4.42,0,0.0
1689643849,4.42,4.43,4.42,4.42,5400,23876.0
1689643850,4.42,4.43,4.42,4.43,6900,30517.0
1689643851,4.42,4.42,4.42,4.42,14100,62322.0
1689643852,4.42,4.42,4.42,4.42,15400,68068.0
1689643853,4.42,4.42,4.42,4.42,0,0.0
1689643854,4.43,4.43,4.42,4.42,26900,118901.0
1689643855,4.42,4.43,4.42,4.43,20500,90612.0
1689643856,4.43,4.43,4.43,4.43,0,0.0
1689643857,4.43,4.43,4.42,4.42,15500,68523.0
1689643858,4.42,4.42,4.42,4.42,0,0.0
1689643859,4.42,4.42,4.42,4.42,1600,7072.0
1689643860,4.42,4.43,4.42,4.43,37000,163601.0
1689643861,4.43,4.43,4.43,4.43,0,0.0
1689643862,4.42,4.42,4.42,4.42,200,884.0
1689643863,4.43,4.43,4.42,4.42,61700,272729.0
1689643864,4.42,4.42,4.42,4.42,0,0.0
1689643865,4.43,4.43,4.42,4.42,2300,10186.0
1689643866,4.43,4.43,4.42,4.42,2450,10844.0
1689643867,4.43,4.43,4.42,4.42,44700,197815.0
1689643868,4.42,4.43,4.42,4.42,311900,1378644.0
1689643869,4.42,4.42,4.42,4.42,30000,132600.0
1689643870,4.42,4.43,4.42,4.43,4500,19900.0
1689643871,4.42,4.43,4.42,4.42,102550,453294.5
1689643872,4.42,4.42,4.42,4.42,0,0.0
1689643873,4.42,4.42,4.41,4.41,348300,1536274.0
1689643874,4.42,4.42,4.41,4.41,70700,311855.0
1689643875,4.41,4.41,4.41,4.41,0,0.0
1689643876,4.42,4.42,4.41,4.42,6300,27826.0
1689643877,4.42,4.42,4.41,4.41,700,3093.0
1689643878,4.42,4.42,4.42,4.42,800,3536.0
1689643879,4.42,4.42,4.42,4.42,23900,105638.0
1689643880,4.42,4.42,4.42,4.42,0,0.0
1689643881,4.41,4.42,4.41,4.41,6500,28695.0
1689643882,4.42,4.42,4.41,4.42,34400,151732.0
1689643883,4.42,4.42,4.42,4.42,0,0.0
1689643884,4.41,4.41,4.41,4.41,140600,620046.0
1689643885,4.41,4.41,4.41,4.41,5100,22491.0
1689643886,4.41,4.41,4.41,4.41,300,1323.0
1689643887,4.41,4.42,4.41,4.41,13500,59536.0
1689643888,4.41,4.41,4.41,4.41,0,0.0
1689643889,4.42,4.42,4.41,4.41,9300,41016.0
1689643890,4.41,4.42,4.41,4.41,33200,146452.0
1689643891,4.41,4.41,4.41,4.41,0,0.0
1689643892,4.41,4.42,4.41,4.42,17700,78068.0
1689643893,4.42,4.42,4.42,4.42,2200,9724.0
1689643894,4.42,4.42,4.42,4.42,0,0.0
1689643895,4.42,4.42,4.41,4.42,2900,12796.0
1689643896,4.42,4.42,4.42,4.42,0,0.0
1689643897,4.41,4.42,4.41,4.42,14600,64446.0
1689643898,4.41,4.41,4.41,4.41,5300,23373.0
1689643899,4.41,4.41,4.41,4.41,0,0.0
1689643900,4.41,4.41,4.41,4.41,13100,57771.0
1689643901,4.41,4.41,4.41,4.41,46700,205947.0
1689643902,4.41,4.41,4.41,4.41,200,882.0
1689643903,4.41,4.42,4.41,4.42,55700,245639.0
1689643904,4.41,4.41,4.41,4.41,4900,21609.0
1689643905,4.41,4.41,4.41,4.41,13600,59976.0
1689643906,4.41,4.41,4.41,4.41,90200,397782.0
1689643907,4.41,4.41,4.41,4.41,0,0.0
1689643908,4.41,4.41,4.41,4.41,55800,246078.0
1689643909,4.41,4.41,4.41,4.41,4000,17640.0
1689643910,4.41,4.41,4.41,4.41,0,0.0
1689643911,4.42,4.42,4.41,4.42,25500,112483.0
1689643912,4.41,4.41,4.41,4.41,58626,258540.66000000015
1689643913,4.41,4.42,4.41,4.41,2600,11469.0
1689643914,4.42,4.42,4.41,4.41,24000,105867.0
1689643915,4.41,4.41,4.41,4.41,0,0.0
1689643916,4.41,4.41,4.41,4.41,50300,221823.0
1689643917,4.42,4.42,4.41,4.41,4000,17674.0
1689643918,4.41,4.41,4.41,4.41,0,0.0
1689643919,4.41,4.42,4.41,4.42,64300,283568.0
1689643920,4.41,4.42,4.41,4.41,10900,48081.0
1689643921,4.41,4.41,4.41,4.41,0,0.0
1689643922,4.41,4.42,4.41,4.41,31360,138329.6000000015
1689643923,4.41,4.41,4.41,4.41,0,0.0
1689643924,4.41,4.41,4.41,4.41,3600,15876.0
1689643925,4.41,4.41,4.41,4.41,8600,37926.0
1689643926,4.41,4.41,4.41,4.41,0,0.0
1689643927,4.41,4.41,4.41,4.41,3500,15435.0
1689643928,4.41,4.41,4.41,4.41,0,0.0
1689643929,4.41,4.41,4.41,4.41,5100,22491.0
1689643930,4.41,4.41,4.41,4.41,241110,1063295.0999999978
1689643931,4.41,4.41,4.41,4.41,167130,737043.3000000007
1689643932,4.41,4.41,4.41,4.41,2400,10584.0
1689643933,4.41,4.41,4.4,4.41,20900,92038.0
1689643934,4.41,4.41,4.41,4.41,0,0.0
1689643935,4.4,4.41,4.4,4.41,17300,76292.0
1689643936,4.41,4.41,4.41,4.41,3200,14112.0
1689643937,4.41,4.41,4.41,4.41,0,0.0
1689643938,4.41,4.41,4.4,4.4,28600,126124.0
1689643939,4.4,4.4,4.4,4.4,2100,9240.0
1689643940,4.4,4.4,4.4,4.4,400,1760.0
1689643941,4.41,4.41,4.4,4.4,27600,121478.0
1689643942,4.4,4.4,4.4,4.4,0,0.0
1689643943,4.4,4.4,4.4,4.4,100,440.0
1689643944,4.4,4.41,4.4,4.4,15700,69212.0
1689643945,4.4,4.4,4.4,4.4,0,0.0
1689643946,4.4,4.41,4.4,4.41,46600,205073.0
1689643947,4.41,4.41,4.4,4.4,22000,96809.0
1689643948,4.4,4.4,4.4,4.4,500,2200.0
1689643949,4.4,4.41,4.4,4.4,138000,607210.0
1689643950,4.41,4.41,4.4,4.4,5700,25130.0
1689643951,4.4,4.4,4.4,4.4,2000,8800.0
1689643952,4.4,4.41,4.4,4.41,58250,256802.0
1689643953,4.41,4.41,4.41,4.41,0,0.0
1689643954,4.4,4.41,4.4,4.41,56500,248620.0
1689643955,4.41,4.41,4.4,4.41,135800,597542.0
1689643956,4.41,4.41,4.41,4.41,4800,21168.0
1689643957,4.41,4.41,4.4,4.4,19550,86169.0
1689643958,4.4,4.4,4.4,4.4,0,0.0
1689643959,4.4,4.4,4.4,4.4,0,0.0
1689643960,4.41,4.41,4.4,4.41,5500,24254.0
1689643961,4.41,4.41,4.41,4.41,0,0.0
1689643962,4.4,4.41,4.4,4.4,29200,128615.0
1689643963,4.4,4.4,4.4,4.4,19200,84480.0
1689643964,4.4,4.4,4.4,4.4,800,3520.0
1689643965,4.41,4.41,4.4,4.41,17500,77142.0
1689643966,4.4,4.4,4.4,4.4,4700,20680.0
1689643967,4.4,4.4,4.4,4.4,37300,164120.0
1689643968,4.4,4.41,4.4,4.41,1700,7495.0
1689643969,4.41,4.41,4.41,4.41,0,0.0
1689643970,4.41,4.41,4.4,4.4,15600,68650.0
1689643971,4.41,4.41,4.4,4.4,26600,117050.0
1689643972,4.4,4.4,4.4,4.4,0,0.0
1689643973,4.4,4.4,4.4,4.4,300,1320.0
1689643974,4.41,4.41,4.4,4.4,5100,22466.0
1689643975,4.4,4.4,4.4,4.4,50000,220000.0
1689643976,4.4,4.4,4.4,4.4,35200,154880.0
1689643977,4.4,4.4,4.4,4.4,0,0.0
1689643978,4.4,4.4,4.4,4.4,5200,22880.0
1689643979,4.41,4.41,4.4,4.4,2800,12325.0
1689643980,4.4,4.4,4.4,4.4,0,0.0
1689643981,4.4,4.4,4.4,4.4,39100,172040.0
1689643982,4.41,4.41,4.4,4.4,11900,52436.0
1689643983,4.4,4.4,4.4,4.4,71600,315040.0
1689643984,4.41,4.41,4.41,4.41,2000,8820.0
1689643985,4.41,4.41,4.41,4.41,0,0.0
1689643986,4.4,4.41,4.4,4.4,1060,4670.0
1689643987,4.4,4.4,4.4,4.4,19900,87560.0
1689643988,4.4,4.4,4.4,4.4,0,0.0
1689643989,4.4,4.4,4.4,4.4,78300,344520.0
1689643990,4.4,4.4,4.39,4.4,407900,1793084.7799999975
1689643991,4.4,4.4,4.4,4.4,0,0.0
1689643992,4.4,4.4,4.39,4.4,68900,303023.0
1689643993,4.4,4.4,4.4,4.4,1400,6160.0
1689643994,4.4,4.4,4.4,4.4,2400,10560.0
1689643995,4.4,4.4,4.39,4.39,230000,1009918.0
1689643996,4.39,4.39,4.39,4.39,0,0.0
1689643997,4.4,4.4,4.4,4.4,10300,45320.0
1689643998,4.4,4.4,4.39,4.4,58000,254708.0
1689643999,4.4,4.4,4.4,4.4,0,0.0
1689644000,4.4,4.4,4.39,4.4,19200,84449.0
1689644001,4.4,4.4,4.39,4.4,24900,109350.0
1689644002,4.39,4.4,4.39,4.4,5800,25516.0
1689644003,4.4,4.4,4.39,4.39,124500,546903.0
1689644004,4.39,4.39,4.39,4.39,0,0.0
1689644005,4.4,4.4,4.4,4.4,4100,18040.0
1689644006,4.4,4.4,4.4,4.4,2400,10560.0
1689644007,4.4,4.4,4.4,4.4,0,0.0
1689644008,4.39,4.39,4.39,4.39,166100,729179.0
1689644009,4.39,4.39,4.39,4.39,1645630,7224315.699999999
1689644010,4.39,4.39,4.39,4.39,5400,23706.0
1689644011,4.39,4.39,4.39,4.39,25100,110189.0
1689644012,4.39,4.39,4.39,4.39,6000,26340.0
1689644013,4.39,4.39,4.39,4.39,0,0.0
1689644014,4.39,4.39,4.39,4.39,10800,47412.0
1689644015,4.39,4.39,4.39,4.39,0,0.0
1689644016,4.39,4.39,4.39,4.39,1000,4390.0
1689644017,4.39,4.39,4.38,4.38,4000,17545.0
1689644018,4.38,4.38,4.38,4.38,9300,40734.0
1689644019,4.38,4.39,4.38,4.39,178500,781987.0
1689644020,4.38,4.38,4.38,4.38,1800,7884.0
1689644021,4.39,4.39,4.38,4.39,229100,1005469.0
1689644022,4.39,4.39,4.38,4.38,371500,1629811.0
1689644023,4.38,4.38,4.38,4.38,0,0.0
1689644024,4.39,4.39,4.39,4.39,299399,1314361.6099999994
1689644025,4.39,4.4,4.39,4.39,117100,514221.0
1689644026,4.39,4.39,4.39,4.39,0,0.0
1689644027,4.4,4.4,4.39,4.39,17200,75534.0
1689644028,4.4,4.4,4.39,4.39,52200,229561.0
1689644029,4.39,4.39,4.39,4.39,16600,72874.0
1689644030,4.39,4.4,4.39,4.39,141300,621305.0
1689644031,4.39,4.39,4.39,4.39,0,0.0
1689644032,4.4,4.4,4.39,4.39,1600,7034.0
1689644033,4.39,4.39,4.39,4.39,115100,505289.0
1689644034,4.39,4.39,4.39,4.39,0,0.0
1689644035,4.39,4.39,4.39,4.39,30100,132139.0
1689644036,4.39,4.39,4.38,4.39,32000,140463.0
1689644037,4.38,4.38,4.38,4.38,10000,43800.0
1689644038,4.39,4.39,4.39,4.39,5900,25901.0
1689644039,4.39,4.39,4.38,4.39,68900,301864.0
1689644040,4.38,4.38,4.38,4.38,3000,13140.0
1689644041,4.38,4.39,4.38,4.38,87980,385718.3999999985
1689644042,4.38,4.38,4.38,4.38,0,0.0
1689644043,4.38,4.39,4.38,4.39,229800,1006525.0
1689644044,4.38,4.38,4.38,4.38,53800,235644.0
1689644045,4.38,4.38,4.38,4.38,0,0.0
1689644046,4.38,4.39,4.38,4.38,38500,168764.0
1689644047,4.39,4.39,4.39,4.39,2300,10097.0
1689644048,4.38,4.39,4.38,4.39,22800,99869.0
1689644049,4.39,4.39,4.38,4.39,65900,288711.0
1689644050,4.39,4.39,4.39,4.39,0,0.0
1689644051,4.38,4.39,4.38,4.39,31000,135965.0
1689644052,4.39,4.39,4.38,4.38,160600,703514.0
1689644053,4.38,4.38,4.38,4.38,0,0.0
1689644054,4.39,4.39,4.38,4.38,5100,22359.0
1689644055,4.39,4.39,4.39,4.39,5000,21950.0
1689644056,4.39,4.39,4.39,4.39,0,0.0
1689644057,4.39,4.39,4.38,4.38,26700,117159.0
1689644058,4.38,4.38,4.38,4.38,0,0.0
1689644059,4.38,4.38,4.38,4.38,5001,21904.380000002682
1689644060,4.39,4.39,4.38,4.39,32630,143205.3999999985
1689644061,4.39,4.39,4.39,4.39,0,0.0
1689644062,4.38,4.39,4.38,4.38,55380,242572.3999999985
1689644063,4.38,4.39,4.38,4.39,47300,207287.0
1689644064,4.39,4.39,4.39,4.39,0,0.0
1689644065,4.39,4.39,4.38,4.38,6800,29828.0
1689644066,4.38,4.39,4.38,4.39,2800,12274.0
1689644067,4.38,4.38,4.38,4.38,77900,341202.0
1689644068,4.38,4.38,4.38,4.38,0,0.0
1689644069,4.38,4.38,4.38,4.38,0,0.0
1689644070,4.39,4.39,4.38,4.39,8300,36435.0
1689644071,4.39,4.39,4.38,4.38,4020,17612.60000000149
1689644072,4.38,4.38,4.38,4.38,1000,4380.0
1689644073,4.39,4.39,4.38,4.38,3400,14911.0
1689644074,4.38,4.38,4.38,4.38,100,438.0
1689644075,4.38,4.38,4.38,4.38,8000,35040.0
1689644076,4.39,4.39,4.38,4.39,39000,171204.0
1689644077,4.39,4.39,4.39,4.39,0,0.0
1689644078,4.38,4.38,4.38,4.38,8200,35916.0
1689644079,4.39,4.39,4.39,4.39,2100,9219.0
1689644080,4.39,4.39,4.39,4.39,0,0.0
1689644081,4.39,4.39,4.38,4.39,64900,284448.0
1689644082,4.38,4.39,4.38,4.38,13500,59138.0
1689644083,4.38,4.38,4.38,4.38,0,0.0
1689644084,4.39,4.39,4.38,4.38,132530,580718.3999999985
1689644085,4.38,4.38,4.38,4.38,0,0.0
1689644086,4.39,4.39,4.38,4.39,42500,186551.0
1689644087,4.38,4.39,4.38,4.38,24200,106140.0
1689644088,4.38,4.38,4.38,4.38,0,0.0
1689644089,4.39,4.39,4.38,4.38,35000,153538.0
1689644090,4.39,4.39,4.38,4.38,117300,514597.0
1689644091,4.38,4.38,4.38,4.38,0,0.0
1689644092,4.38,4.39,4.38,4.38,69100,302660.0
1689644093,4.38,4.38,4.38,4.38,0,0.0
1689644094,4.39,4.39,4.39,4.39,8900,39071.0
1689644095,4.38,4.39,4.38,4.39,18000,78970.0
1689644096,4.39,4.39,4.39,4.39,0,0.0
1689644097,4.38,4.39,4.38,4.38,72500,317600.0
1689644098,4.38,4.38,4.38,4.38,35670,156234.6000000015
1689644099,4.38,4.38,4.38,4.38,2000,8760.0
1689644100,4.39,4.39,4.38,4.38,50000,219439.0
1689644101,4.39,4.39,4.38,4.38,22000,96572.0
1689644102,4.39,4.39,4.39,4.39,300,1317.0
1689644103,4.39,4.39,4.38,4.38,16900,74055.0
1689644104,4.38,4.38,4.38,4.38,0,0.0
1689644105,4.39,4.39,4.38,4.38,1219800,5352745.0
1689644106,4.39,4.39,4.38,4.38,20600,90251.0
1689644107,4.38,4.38,4.38,4.38,0,0.0
1689644108,4.38,4.39,4.38,4.38,51700,226469.0
1689644109,4.38,4.39,4.38,4.38,261900,1149382.0
1689644110,4.39,4.39,4.39,4.39,16100,70679.0
1689644111,4.39,4.39,4.38,4.38,8010,35103.79999999702
1689644112,4.38,4.38,4.38,4.38,0,0.0
1689644113,4.38,4.39,4.38,4.39,700,3072.0
1689644114,4.39,4.39,4.38,4.38,37600,164708.0
1689644115,4.38,4.38,4.38,4.38,0,0.0
1689644116,4.39,4.39,4.38,4.38,17500,76765.0
1689644117,4.39,4.39,4.39,4.39,1500,6585.0
1689644118,4.38,4.38,4.38,4.38,2700,11826.0
1689644119,4.38,4.39,4.38,4.39,43500,190680.0
1689644120,4.39,4.39,4.39,4.39,2000,8780.0
1689644121,4.39,4.39,4.38,4.39,31200,136939.0
1689644122,4.38,4.39,4.38,4.39,20000,87659.0
1689644123,4.39,4.39,4.39,4.39,0,0.0
1689644124,4.38,4.39,4.38,4.39,339570,1487339.6000000015
1689644125,4.39,4.39,4.38,4.39,14000,61332.0
1689644126,4.39,4.39,4.39,4.39,2000,8780.0
1689644127,4.39,4.39,4.38,4.38,45800,200975.0
1689644128,4.39,4.39,4.38,4.38,5800,25454.0
1689644129,4.39,4.39,4.39,4.39,7100,31169.0
1689644130,4.39,4.39,4.38,4.39,13700,60142.0
1689644131,4.39,4.39,4.39,4.39,0,0.0
1689644132,4.39,4.39,4.38,4.38,67600,296753.0
1689644133,4.39,4.39,4.38,4.38,7600,33356.0
1689644134,4.38,4.38,4.38,4.38,0,0.0
1689644135,4.39,4.39,4.38,4.39,54600,239163.0
1689644136,4.39,4.39,4.38,4.38,106900,468293.0
1689644137,4.38,4.38,4.38,4.38,0,0.0
1689644138,4.38,4.39,4.38,4.38,101000,442418.0
1689644139,4.38,4.38,4.38,4.38,0,0.0
1689644140,4.39,4.39,4.39,4.39,7900,34681.0
1689644141,4.38,4.39,4.38,4.38,29500,129280.0
1689644142,4.38,4.38,4.38,4.38,0,0.0
1689644143,4.39,4.39,4.38,4.38,4300,18876.0
1689644144,4.39,4.39,4.38,4.39,18500,81151.0
1689644145,4.39,4.39,4.39,4.39,1100,4829.0
1689644146,4.38,4.38,4.38,4.38,2300,10074.0
1689644147,4.38,4.39,4.38,4.39,15000,65720.0
1689644148,4.39,4.39,4.38,4.39,20064,87965.3200000003
1689644149,4.38,4.39,4.38,4.39,663200,2904841.0000000075
1689644150,4.39,4.39,4.39,4.39,0,0.0
1689644151,4.39,4.39,4.38,4.39,2600,11408.0
1689644152,4.38,4.39,4.38,4.38,87400,383026.0
1689644153,4.39,4.39,4.39,4.39,3000,13170.0
1689644154,4.38,4.39,4.38,4.38,42960,188499.79999999702
1689644155,4.38,4.38,4.38,4.38,200,876.0
1689644156,4.38,4.39,4.38,4.39,165600,725338.0
1689644157,4.39,4.39,4.38,4.39,9400,41246.0
1689644158,4.39,4.39,4.39,4.39,0,0.0
1689644159,4.39,4.39,4.39,4.39,600,2634.0
1689644160,4.39,4.39,4.38,4.39,6300,27652.0
1689644161,4.39,4.39,4.39,4.39,0,0.0
1689644162,4.38,4.39,4.38,4.38,30300,132747.0
1689644163,4.39,4.39,4.38,4.38,9800,42936.0
1689644164,4.39,4.39,4.39,4.39,500,2195.0
1689644165,4.38,4.39,4.38,4.39,202200,886100.0
1689644166,4.39,4.39,4.39,4.39,0,0.0
1689644167,4.39,4.39,4.38,4.38,7500,32854.0
1689644168,4.39,4.39,4.38,4.38,4800,21050.0
1689644169,4.38,4.38,4.38,4.38,0,0.0
1689644170,4.38,4.39,4.38,4.39,14600,64012.0
1689644171,4.39,4.39,4.38,4.38,4400,19298.0
1689644172,4.38,4.38,4.38,4.38,0,0.0
1689644173,4.39,4.39,4.38,4.38,29900,131211.0
1689644174,4.39,4.39,4.39,4.39,500,2195.0
1689644175,4.38,4.39,4.38,4.39,2450,10750.0
1689644176,4.38,4.39,4.38,4.39,15100,66288.0
1689644177,4.39,4.39,4.39,4.39,0,0.0
1689644178,4.39,4.39,4.38,4.39,32300,141793.0
1689644179,4.39,4.39,4.39,4.39,2300,10097.0
1689644180,4.39,4.39,4.39,4.39,0,0.0
1689644181,4.39,4.39,4.38,4.38,32900,144206.0
1689644182,4.39,4.39,4.38,4.38,240,1052.2000000029802
1689644183,4.39,4.39,4.39,4.39,2100,9219.0
1689644184,4.39,4.39,4.38,4.39,12000,52641.0
1689644185,4.39,4.39,4.39,4.39,0,0.0
1689644186,4.38,4.39,4.38,4.39,5800,25405.0
1689644187,4.38,4.39,4.38,4.38,32000,140195.0
1689644188,4.38,4.38,4.38,4.38,0,0.0
1689644189,4.39,4.39,4.38,4.39,171000,750689.0
1689644190,4.39,4.39,4.38,4.39,7500,32919.0
1689644191,4.39,4.39,4.39,4.39,0,0.0
1689644192,4.39,4.39,4.38,4.38,6800,29809.0
1689644193,4.38,4.38,4.38,4.38,0,0.0
1689644194,4.39,4.39,4.38,4.39,711600,3122407.0
1689644195,4.39,4.39,4.38,4.39,158500,695366.0
1689644196,4.39,4.39,4.39,4.39,0,0.0
1689644197,4.39,4.39,4.39,4.39,147000,645330.0
1689644198,4.39,4.39,4.38,4.39,170300,747353.0
1689644199,4.39,4.39,4.38,4.39,55800,244927.0
1689644200,4.38,4.39,4.38,4.38,68620,300689.59999999404
1689644201,4.39,4.39,4.39,4.39,1800,7902.0
1689644202,4.39,4.39,4.39,4.39,100,439.0
1689644203,4.39,4.39,4.39,4.39,16600,72874.0
1689644204,4.39,4.39,4.39,4.39,0,0.0
1689644205,4.39,4.39,4.38,4.39,21700,95203.0
1689644206,4.39,4.39,4.39,4.39,6600,28974.0
1689644207,4.39,4.39,4.39,4.39,0,0.0
1689644208,4.39,4.39,4.39,4.39,105600,463584.0
1689644209,4.39,4.39,4.39,4.39,5200,22828.0
1689644210,4.39,4.39,4.39,4.39,12800,56192.0
1689644211,4.39,4.39,4.38,4.39,43100,189207.0
1689644212,4.39,4.39,4.39,4.39,0,0.0
1689644213,4.39,4.39,4.38,4.39,27500,120666.0
1689644214,4.39,4.39,4.39,4.39,22500,98775.0
1689644215,4.39,4.39,4.39,4.39,0,0.0
1689644216,4.39,4.39,4.38,4.39,49100,215375.0
1689644217,4.39,4.39,4.39,4.39,14000,61460.0
1689644218,4.39,4.39,4.39,4.39,41500,182185.0
1689644219,4.39,4.39,4.38,4.39,125600,550999.0
1689644220,4.39,4.39,4.39,4.39,2300,10097.0
1689644221,4.39,4.39,4.38,4.38,111000,487254.0
1689644222,4.39,4.39,4.38,4.39,62900,276005.0
1689644223,4.39,4.39,4.39,4.39,0,0.0
1689644224,4.39,4.39,4.39,4.39,32700,143553.0
1689644225,4.39,4.39,4.38,4.39,27300,119675.0
1689644226,4.39,4.39,4.39,4.39,105000,460950.0
1689644227,4.39,4.39,4.38,4.39,35900,157429.0
1689644228,4.39,4.39,4.39,4.39,22000,96580.0
1689644229,4.39,4.39,4.39,4.39,0,0.0
1689644230,4.39,4.4,4.39,4.39,24600,107996.0
1689644231,4.39,4.39,4.39,4.39,0,0.0
1689644232,4.4,4.4,4.39,4.39,6700,29416.0
1689644233,4.39,4.39,4.39,4.39,4400,19316.0
1689644234,4.39,4.39,4.39,4.39,0,0.0
1689644235,4.4,4.4,4.39,4.4,17200,75557.0
1689644236,4.4,4.4,4.4,4.4,0,0.0
1689644237,4.39,4.39,4.39,4.39,200,878.0
1689644238,4.39,4.4,4.39,4.4,8200,36051.0
1689644239,4.4,4.4,4.4,4.4,0,0.0
1689644240,4.39,4.39,4.38,4.39,21590,94702.20000000298
1689644241,4.39,4.4,4.39,4.39,197000,864853.0
1689644242,4.39,4.39,4.39,4.39,0,0.0
1689644243,4.39,4.4,4.39,4.39,142200,624288.0
1689644244,4.39,4.4,4.39,4.39,11300,49703.0
1689644245,4.4,4.41,4.4,4.4,1771366,7794703.400000006
1689644246,4.4,4.4,4.4,4.4,91720,403568.0
1689644247,4.4,4.4,4.4,4.4,0,0.0
1689644248,4.4,4.4,4.4,4.4,151800,667920.0
1689644249,4.4,4.41,4.4,4.4,70700,311090.0
1689644250,4.4,4.4,4.4,4.4,0,0.0
1689644251,4.4,4.4,4.39,4.4,148500,651981.0
1689644252,4.39,4.4,4.39,4.4,54400,238840.0
1689644253,4.4,4.4,4.4,4.4,1600,7040.0
1689644254,4.4,4.4,4.4,4.4,155100,682440.0
1689644255,4.4,4.4,4.4,4.4,0,0.0
1689644256,4.4,4.4,4.4,4.4,1000,4400.0
1689644257,4.4,4.4,4.4,4.4,7300,32120.0
1689644258,4.4,4.4,4.4,4.4,0,0.0
1689644259,4.39,4.4,4.39,4.4,3300,14517.0
1689644260,4.4,4.4,4.4,4.4,300,1320.0
1689644261,4.4,4.4,4.4,4.4,0,0.0
1689644262,4.4,4.4,4.4,4.4,3200,14080.0
1689644263,4.39,4.39,4.39,4.39,8400,36876.0
1689644264,4.39,4.4,4.39,4.39,12000,52797.0
1689644265,4.4,4.4,4.4,4.4,800,3520.0
1689644266,4.4,4.4,4.4,4.4,0,0.0
1689644267,4.4,4.4,4.4,4.4,45400,199760.0
1689644268,4.4,4.4,4.39,4.39,7200,31674.0
1689644269,4.39,4.39,4.39,4.39,0,0.0
1689644270,4.39,4.39,4.39,4.39,83910,368364.90000000596
1689644271,4.39,4.39,4.39,4.39,438390,1924532.099999994
1689644272,4.38,4.39,4.38,4.39,71000,311680.0
1689644273,4.39,4.39,4.38,4.39,73000,320266.0
1689644274,4.39,4.39,4.39,4.39,0,0.0
1689644275,4.39,4.39,4.39,4.39,500,2195.0
1689644276,4.39,4.39,4.38,4.39,33300,146121.0
1689644277,4.39,4.39,4.39,4.39,0,0.0
1689644278,4.39,4.39,4.39,4.39,387400,1700686.000000015
1689644279,4.39,4.39,4.39,4.39,21700,95263.0
1689644280,4.39,4.39,4.39,4.39,0,0.0
1689644281,4.39,4.39,4.38,4.39,15100,66287.0
1689644282,4.39,4.39,4.39,4.39,2300,10097.0
1689644283,4.39,4.39,4.39,4.39,5700,25023.0
1689644284,4.39,4.39,4.38,4.39,29100,127669.0
1689644285,4.39,4.39,4.39,4.39,0,0.0
