timestamp,open_price,high_price,low_price,close_price,volume,money
1690510239,4.23,4.23,4.23,4.23,0,0.0
1690510240,4.23,4.25,4.23,4.25,30610,129955.30000001192
1690510241,4.25,4.25,4.25,4.25,0,0.0
1690510242,4.25,4.25,4.25,4.25,0,0.0
1690510243,4.24,4.24,4.24,4.24,31700,134408.0
1690510244,4.24,4.24,4.24,4.24,0,0.0
1690510245,4.23,4.23,4.23,4.23,5200,21996.0
1690510246,4.23,4.23,4.23,4.23,0,0.0
1690510247,4.23,4.23,4.23,4.23,0,0.0
1690510248,4.24,4.24,4.23,4.24,7500,31795.0
1690510249,4.24,4.24,4.24,4.24,0,0.0
1690510250,4.24,4.24,4.23,4.24,22600,95823.0
1690510251,4.24,4.25,4.24,4.24,13300,56415.0
1690510252,4.24,4.24,4.24,4.24,0,0.0
1690510253,4.24,4.25,4.24,4.24,13000,55146.0
1690510254,4.23,4.23,4.23,4.23,600,2538.0
1690510255,4.23,4.23,4.23,4.23,0,0.0
1690510256,4.24,4.24,4.24,4.24,8100,34344.0
1690510257,4.24,4.24,4.24,4.24,0,0.0
1690510258,4.24,4.24,4.24,4.24,0,0.0
1690510259,4.24,4.24,4.24,4.24,0,0.0
1690510260,4.24,4.24,4.24,4.24,0,0.0
1690510261,4.24,4.24,4.24,4.24,1500,6360.0
1690510262,4.24,4.24,4.24,4.24,0,0.0
1690510263,4.24,4.24,4.24,4.24,20000,84800.0
1690510264,4.24,4.24,4.24,4.24,0,0.0
1690510265,4.24,4.24,4.24,4.24,300,1272.0
1690510266,4.24,4.24,4.24,4.24,100,424.0
1690510267,4.24,4.24,4.24,4.24,0,0.0
1690510268,4.24,4.24,4.24,4.24,0,0.0
1690510269,4.24,4.24,4.24,4.24,0,0.0
1690510270,4.24,4.24,4.24,4.24,400,1696.0
1690510271,4.24,4.24,4.24,4.24,0,0.0
1690510272,4.24,4.24,4.24,4.24,100,424.0
1690510273,4.23,4.23,4.23,4.23,2000,8460.0
1690510274,4.23,4.23,4.23,4.23,0,0.0
1690510275,4.23,4.23,4.23,4.23,0,0.0
1690510276,4.23,4.23,4.23,4.23,0,0.0
1690510277,4.23,4.23,4.23,4.23,0,0.0
1690510278,4.24,4.24,4.24,4.24,3400,14416.0
1690510279,4.24,4.24,4.24,4.24,0,0.0
1690510280,4.24,4.24,4.24,4.24,0,0.0
1690510281,4.24,4.24,4.24,4.24,0,0.0
1690510282,4.24,4.24,4.24,4.24,2900,12296.0
1690510283,4.24,4.24,4.24,4.24,0,0.0
1690510284,4.24,4.24,4.24,4.24,0,0.0
1690510285,4.23,4.23,4.23,4.23,800,3384.0
1690510286,4.23,4.23,4.23,4.23,0,0.0
1690510287,4.23,4.23,4.23,4.23,0,0.0
1690510288,4.23,4.23,4.23,4.23,0,0.0
1690510289,4.23,4.23,4.23,4.23,0,0.0
1690510290,4.23,4.23,4.23,4.23,0,0.0
1690510291,4.23,4.23,4.23,4.23,0,0.0
1690510292,4.23,4.23,4.23,4.23,0,0.0
1690510293,4.23,4.23,4.23,4.23,0,0.0
1690510294,4.23,4.23,4.23,4.23,0,0.0
1690510295,4.23,4.23,4.23,4.23,0,0.0
1690510296,4.24,4.24,4.24,4.24,100,424.0
1690510297,4.24,4.24,4.24,4.24,3000,12720.0
1690510298,4.24,4.24,4.24,4.24,0,0.0
1690510299,4.23,4.24,4.23,4.24,1860,7879.800000011921
1690510300,4.24,4.24,4.24,4.24,0,0.0
1690510301,4.24,4.24,4.24,4.24,0,0.0
1690510302,4.24,4.24,4.24,4.24,0,0.0
1690510303,4.24,4.24,4.24,4.24,0,0.0
1690510304,4.24,4.24,4.24,4.24,0,0.0
1690510305,4.23,4.23,4.23,4.23,800,3384.0
1690510306,4.23,4.23,4.23,4.23,0,0.0
1690510307,4.23,4.23,4.23,4.23,0,0.0
1690510308,4.23,4.23,4.23,4.23,0,0.0
1690510309,4.23,4.23,4.23,4.23,0,0.0
1690510310,4.24,4.24,4.23,4.23,3400,14415.0
1690510311,4.23,4.23,4.23,4.23,0,0.0
1690510312,4.23,4.23,4.23,4.23,0,0.0
1690510313,4.23,4.23,4.23,4.23,0,0.0
1690510314,4.23,4.23,4.23,4.23,0,0.0
1690510315,4.23,4.23,4.23,4.23,0,0.0
1690510316,4.23,4.23,4.23,4.23,100,423.0
1690510317,4.23,4.23,4.23,4.23,0,0.0
1690510318,4.24,4.24,4.24,4.24,1000,4240.0
1690510319,4.24,4.24,4.24,4.24,0,0.0
1690510320,4.24,4.24,4.24,4.24,0,0.0
1690510321,4.24,4.24,4.24,4.24,100,424.0
1690510322,4.24,4.24,4.24,4.24,0,0.0
1690510323,4.24,4.24,4.23,4.23,200,847.0
1690510324,4.24,4.24,4.24,4.24,2800,11872.0
1690510325,4.24,4.24,4.24,4.24,0,0.0
1690510326,4.24,4.24,4.24,4.24,9000,38160.0
1690510327,4.24,4.24,4.23,4.23,6800,28779.0
1690510328,4.23,4.23,4.23,4.23,0,0.0
1690510329,4.23,4.23,4.23,4.23,0,0.0
1690510330,4.23,4.23,4.23,4.23,0,0.0
1690510331,4.23,4.23,4.23,4.23,0,0.0
1690510332,4.23,4.23,4.23,4.23,500,2115.0
1690510333,4.23,4.23,4.23,4.23,0,0.0
1690510334,4.23,4.23,4.23,4.23,0,0.0
1690510335,4.23,4.23,4.23,4.23,0,0.0
1690510336,4.23,4.23,4.23,4.23,0,0.0
1690510337,4.23,4.23,4.23,4.23,0,0.0
1690510338,4.23,4.23,4.23,4.23,0,0.0
1690510339,4.24,4.24,4.24,4.24,5000,21200.0
1690510340,4.24,4.24,4.24,4.24,8800,37312.0
1690510341,4.24,4.24,4.24,4.24,0,0.0
1690510342,4.24,4.24,4.24,4.24,13400,56816.0
1690510343,4.24,4.24,4.23,4.23,11200,47381.0
1690510344,4.23,4.23,4.23,4.23,0,0.0
1690510345,4.23,4.23,4.23,4.23,700,2961.0
1690510346,4.23,4.23,4.23,4.23,0,0.0
1690510347,4.23,4.23,4.23,4.23,16600,70218.0
1690510348,4.23,4.23,4.23,4.23,65800,278334.0
1690510349,4.23,4.23,4.23,4.23,0,0.0
1690510350,4.23,4.23,4.23,4.23,0,0.0
1690510351,4.23,4.23,4.23,4.23,0,0.0
1690510352,4.23,4.23,4.23,4.23,0,0.0
1690510353,4.23,4.23,4.23,4.23,700,2961.0
1690510354,4.24,4.24,4.24,4.24,1300,5512.0
1690510355,4.24,4.24,4.24,4.24,0,0.0
1690510356,4.24,4.24,4.24,4.24,7800,33072.0
1690510357,4.24,4.24,4.24,4.24,0,0.0
1690510358,4.24,4.24,4.24,4.24,200,848.0
1690510359,4.24,4.24,4.23,4.23,56300,238206.0
1690510360,4.23,4.23,4.23,4.23,0,0.0
1690510361,4.23,4.23,4.23,4.23,0,0.0
1690510362,4.23,4.23,4.23,4.23,1000,4230.0
1690510363,4.23,4.23,4.23,4.23,0,0.0
1690510364,4.23,4.23,4.23,4.23,3900,16497.0
1690510365,4.23,4.23,4.23,4.23,0,0.0
1690510366,4.23,4.23,4.23,4.23,1300,5499.0
1690510367,4.23,4.23,4.23,4.23,0,0.0
1690510368,4.23,4.23,4.23,4.23,0,0.0
1690510369,4.24,4.24,4.24,4.24,1400,5936.0
1690510370,4.24,4.24,4.24,4.24,1300,5512.0
1690510371,4.24,4.24,4.24,4.24,0,0.0
1690510372,4.24,4.24,4.24,4.24,1000,4240.0
1690510373,4.24,4.24,4.24,4.24,900,3816.0
1690510374,4.24,4.24,4.24,4.24,0,0.0
1690510375,4.24,4.24,4.24,4.24,0,0.0
1690510376,4.24,4.24,4.24,4.24,0,0.0
1690510377,4.24,4.24,4.24,4.24,1300,5512.0
1690510378,4.24,4.24,4.24,4.24,1000,4240.0
1690510379,4.24,4.24,4.24,4.24,0,0.0
1690510380,4.23,4.23,4.23,4.23,100,423.0
1690510381,4.23,4.23,4.23,4.23,0,0.0
1690510382,4.23,4.23,4.23,4.23,0,0.0
1690510383,4.23,4.23,4.23,4.23,0,0.0
1690510384,4.23,4.23,4.23,4.23,0,0.0
1690510385,4.24,4.24,4.24,4.24,25000,106000.0
1690510386,4.24,4.24,4.24,4.24,0,0.0
1690510387,4.24,4.24,4.24,4.24,0,0.0
1690510388,4.24,4.24,4.24,4.24,300,1272.0
1690510389,4.24,4.24,4.24,4.24,0,0.0
1690510390,4.23,4.23,4.23,4.23,3600,15228.0
1690510391,4.23,4.23,4.23,4.23,0,0.0
1690510392,4.23,4.23,4.23,4.23,0,0.0
1690510393,4.23,4.23,4.23,4.23,0,0.0
1690510394,4.24,4.24,4.24,4.24,200,848.0
1690510395,4.24,4.24,4.24,4.24,0,0.0
1690510396,4.24,4.24,4.24,4.24,14900,63176.0
1690510397,4.24,4.24,4.24,4.24,0,0.0
1690510398,4.24,4.24,4.24,4.24,0,0.0
1690510399,4.24,4.24,4.23,4.23,18900,80123.0
1690510400,4.23,4.23,4.23,4.23,0,0.0
1690510401,4.23,4.23,4.23,4.23,0,0.0
1690510402,4.23,4.24,4.23,4.24,300,1271.0
1690510403,4.24,4.24,4.24,4.24,0,0.0
1690510404,4.24,4.24,4.24,4.24,0,0.0
1690510405,4.24,4.24,4.24,4.24,0,0.0
1690510406,4.24,4.24,4.24,4.24,0,0.0
1690510407,4.23,4.24,4.23,4.24,1400,5926.0
1690510408,4.24,4.24,4.24,4.24,0,0.0
1690510409,4.24,4.24,4.23,4.23,43200,183012.0
1690510410,4.23,4.24,4.23,4.24,1300,5502.0
1690510411,4.24,4.24,4.24,4.24,0,0.0
1690510412,4.24,4.24,4.24,4.24,5600,23744.0
1690510413,4.23,4.23,4.23,4.23,500,2115.0
1690510414,4.23,4.23,4.23,4.23,0,0.0
1690510415,4.23,4.23,4.23,4.23,0,0.0
1690510416,4.23,4.23,4.23,4.23,0,0.0
1690510417,4.23,4.23,4.23,4.23,0,0.0
1690510418,4.24,4.24,4.24,4.24,1200,5088.0
1690510419,4.24,4.24,4.24,4.24,0,0.0
1690510420,4.24,4.24,4.24,4.24,0,0.0
1690510421,4.24,4.24,4.24,4.24,0,0.0
1690510422,4.24,4.24,4.24,4.24,0,0.0
1690510423,4.24,4.24,4.24,4.24,0,0.0
1690510424,4.23,4.23,4.23,4.23,100,423.0
1690510425,4.23,4.23,4.23,4.23,0,0.0
1690510426,4.23,4.24,4.23,4.24,4400,18639.0
1690510427,4.24,4.24,4.24,4.24,0,0.0
1690510428,4.24,4.24,4.24,4.24,0,0.0
1690510429,4.24,4.24,4.24,4.24,0,0.0
1690510430,4.24,4.24,4.24,4.24,0,0.0
1690510431,4.23,4.24,4.23,4.24,2900,12295.0
1690510432,4.24,4.24,4.24,4.24,0,0.0
1690510433,4.24,4.24,4.24,4.24,0,0.0
1690510434,4.23,4.24,4.23,4.24,1500,6355.0
1690510435,4.24,4.24,4.24,4.24,0,0.0
1690510436,4.24,4.24,4.24,4.24,7800,33072.0
1690510437,4.24,4.24,4.24,4.24,0,0.0
1690510438,4.24,4.24,4.24,4.24,0,0.0
1690510439,4.24,4.24,4.24,4.24,0,0.0
1690510440,4.24,4.24,4.24,4.24,800,3392.0
1690510441,4.24,4.24,4.24,4.24,0,0.0
1690510442,4.24,4.24,4.24,4.24,0,0.0
1690510443,4.24,4.24,4.24,4.24,0,0.0
1690510444,4.24,4.24,4.24,4.24,0,0.0
1690510445,4.24,4.24,4.24,4.24,10200,43248.0
1690510446,4.24,4.24,4.24,4.24,0,0.0
1690510447,4.24,4.24,4.24,4.24,100,424.0
1690510448,4.24,4.24,4.24,4.24,4600,19504.0
1690510449,4.24,4.24,4.24,4.24,0,0.0
1690510450,4.23,4.23,4.23,4.23,100,423.0
1690510451,4.23,4.23,4.23,4.23,0,0.0
1690510452,4.23,4.23,4.23,4.23,0,0.0
1690510453,4.23,4.23,4.23,4.23,1000,4230.0
1690510454,4.23,4.23,4.23,4.23,0,0.0
1690510455,4.23,4.23,4.23,4.23,0,0.0
1690510456,4.24,4.24,4.24,4.24,1000,4240.0
1690510457,4.24,4.24,4.24,4.24,0,0.0
1690510458,4.24,4.24,4.24,4.24,0,0.0
1690510459,4.24,4.24,4.24,4.24,0,0.0
1690510460,4.24,4.24,4.24,4.24,0,0.0
1690510461,4.24,4.24,4.24,4.24,1700,7208.0
1690510462,4.24,4.24,4.24,4.24,0,0.0
1690510463,4.24,4.24,4.24,4.24,0,0.0
1690510464,4.24,4.24,4.24,4.24,800,3392.0
1690510465,4.24,4.24,4.24,4.24,0,0.0
1690510466,4.24,4.24,4.24,4.24,0,0.0
1690510467,4.24,4.24,4.24,4.24,0,0.0
1690510468,4.24,4.24,4.24,4.24,0,0.0
1690510469,4.24,4.24,4.24,4.24,1500,6360.0
1690510470,4.23,4.23,4.23,4.23,1500,6345.0
1690510471,4.24,4.24,4.24,4.24,9000,38160.0
1690510472,4.23,4.24,4.23,4.24,20500,86915.0
1690510473,4.24,4.24,4.24,4.24,0,0.0
1690510474,4.23,4.23,4.23,4.23,6100,25803.0
1690510475,4.23,4.23,4.23,4.23,0,0.0
1690510476,4.23,4.23,4.23,4.23,0,0.0
1690510477,4.24,4.24,4.24,4.24,6400,27136.0
1690510478,4.24,4.24,4.24,4.24,0,0.0
1690510479,4.24,4.24,4.24,4.24,0,0.0
1690510480,4.24,4.24,4.23,4.24,3800,16109.0
1690510481,4.23,4.23,4.23,4.23,700,2961.0
1690510482,4.23,4.23,4.23,4.23,0,0.0
1690510483,4.23,4.23,4.23,4.23,0,0.0
1690510484,4.23,4.23,4.23,4.23,0,0.0
1690510485,4.23,4.23,4.23,4.23,0,0.0
1690510486,4.24,4.24,4.24,4.24,30000,127200.0
1690510487,4.24,4.24,4.24,4.24,0,0.0
1690510488,4.24,4.24,4.23,4.24,1400,5925.0
1690510489,4.24,4.24,4.24,4.24,100,424.0
1690510490,4.24,4.24,4.24,4.24,0,0.0
1690510491,4.23,4.24,4.23,4.24,1100,4657.0
1690510492,4.24,4.24,4.24,4.24,0,0.0
1690510493,4.24,4.24,4.24,4.24,4200,17808.0
1690510494,4.23,4.23,4.23,4.23,800,3384.0
1690510495,4.23,4.23,4.23,4.23,0,0.0
1690510496,4.23,4.23,4.23,4.23,0,0.0
1690510497,4.23,4.23,4.23,4.23,0,0.0
1690510498,4.23,4.23,4.23,4.23,0,0.0
1690510499,4.23,4.23,4.23,4.23,0,0.0
1690510500,4.23,4.23,4.23,4.23,0,0.0
1690510501,4.23,4.23,4.23,4.23,0,0.0
1690510502,4.23,4.23,4.23,4.23,0,0.0
1690510503,4.23,4.23,4.23,4.23,0,0.0
1690510504,4.23,4.23,4.23,4.23,0,0.0
1690510505,4.23,4.23,4.23,4.23,200,846.0
1690510506,4.23,4.23,4.23,4.23,0,0.0
1690510507,4.24,4.24,4.24,4.24,100,424.0
1690510508,4.24,4.24,4.24,4.24,0,0.0
1690510509,4.24,4.24,4.24,4.24,0,0.0
1690510510,4.23,4.24,4.23,4.24,1000,4239.0
1690510511,4.24,4.24,4.24,4.24,0,0.0
1690510512,4.24,4.24,4.24,4.24,0,0.0
1690510513,4.24,4.24,4.24,4.24,0,0.0
1690510514,4.24,4.24,4.24,4.24,0,0.0
1690510515,4.24,4.24,4.24,4.24,0,0.0
1690510516,4.24,4.24,4.24,4.24,0,0.0
1690510517,4.24,4.24,4.24,4.24,0,0.0
1690510518,4.24,4.24,4.24,4.24,500,2120.0
1690510519,4.24,4.24,4.24,4.24,0,0.0
1690510520,4.24,4.24,4.24,4.24,0,0.0
1690510521,4.24,4.24,4.24,4.24,0,0.0
1690510522,4.24,4.24,4.24,4.24,0,0.0
1690510523,4.24,4.24,4.24,4.24,0,0.0
1690510524,4.24,4.24,4.24,4.24,0,0.0
1690510525,4.23,4.23,4.23,4.23,500,2115.0
1690510526,4.24,4.24,4.24,4.24,800,3392.0
1690510527,4.24,4.24,4.24,4.24,0,0.0
1690510528,4.24,4.24,4.24,4.24,0,0.0
1690510529,4.23,4.23,4.23,4.23,3700,15651.0
1690510530,4.23,4.23,4.23,4.23,0,0.0
1690510531,4.23,4.23,4.23,4.23,10000,42300.0
1690510532,4.23,4.23,4.23,4.23,0,0.0
1690510533,4.23,4.23,4.23,4.23,0,0.0
1690510534,4.24,4.24,4.24,4.24,500,2120.0
1690510535,4.24,4.24,4.24,4.24,0,0.0
1690510536,4.23,4.23,4.23,4.23,5000,21150.0
1690510537,4.23,4.24,4.23,4.24,5100,21574.0
1690510538,4.24,4.24,4.24,4.24,0,0.0
1690510539,4.24,4.24,4.24,4.24,1300,5512.0
1690510540,4.24,4.24,4.24,4.24,0,0.0
1690510541,4.24,4.24,4.24,4.24,0,0.0
1690510542,4.24,4.24,4.24,4.24,600,2544.0
1690510543,4.24,4.24,4.24,4.24,0,0.0
1690510544,4.24,4.24,4.24,4.24,0,0.0
1690510545,4.24,4.24,4.24,4.24,0,0.0
1690510546,4.24,4.24,4.24,4.24,0,0.0
1690510547,4.24,4.24,4.24,4.24,0,0.0
1690510548,4.24,4.24,4.24,4.24,0,0.0
1690510549,4.24,4.24,4.24,4.24,0,0.0
1690510550,4.24,4.24,4.23,4.23,24500,103874.0
1690510551,4.23,4.23,4.23,4.23,0,0.0
1690510552,4.24,4.24,4.24,4.24,1200,5088.0
1690510553,4.24,4.24,4.24,4.24,0,0.0
1690510554,4.24,4.24,4.24,4.24,0,0.0
1690510555,4.24,4.24,4.24,4.24,0,0.0
1690510556,4.23,4.24,4.23,4.24,11900,50451.0
1690510557,4.24,4.24,4.24,4.24,0,0.0
1690510558,4.24,4.24,4.23,4.23,800,3388.0
1690510559,4.23,4.23,4.23,4.23,0,0.0
1690510560,4.23,4.23,4.23,4.23,0,0.0
1690510561,4.23,4.23,4.23,4.23,0,0.0
1690510562,4.23,4.23,4.23,4.23,0,0.0
1690510563,4.23,4.23,4.23,4.23,0,0.0
1690510564,4.23,4.23,4.23,4.23,0,0.0
1690510565,4.23,4.23,4.23,4.23,0,0.0
1690510566,4.24,4.24,4.24,4.24,600,2544.0
1690510567,4.24,4.24,4.24,4.24,0,0.0
1690510568,4.24,4.24,4.24,4.24,0,0.0
1690510569,4.23,4.23,4.23,4.23,1300,5499.0
1690510570,4.23,4.23,4.23,4.23,0,0.0
1690510571,4.24,4.24,4.24,4.24,200,848.0
1690510572,4.24,4.24,4.24,4.24,3700,15688.0
1690510573,4.24,4.24,4.24,4.24,0,0.0
1690510574,4.24,4.24,4.24,4.24,0,0.0
1690510575,4.23,4.23,4.23,4.23,1300,5499.0
1690510576,4.23,4.23,4.23,4.23,0,0.0
1690510577,4.23,4.23,4.23,4.23,0,0.0
1690510578,4.24,4.24,4.24,4.24,1100,4664.0
1690510579,4.24,4.24,4.24,4.24,0,0.0
1690510580,4.24,4.24,4.23,4.23,500,2119.0
1690510581,4.23,4.23,4.23,4.23,0,0.0
1690510582,4.24,4.24,4.24,4.24,200,848.0
1690510583,4.24,4.24,4.24,4.24,200,848.0
1690510584,4.24,4.24,4.24,4.24,0,0.0
1690510585,4.24,4.24,4.24,4.24,0,0.0
1690510586,4.23,4.23,4.23,4.23,200,846.0
1690510587,4.23,4.23,4.23,4.23,0,0.0
1690510588,4.23,4.23,4.23,4.23,0,0.0
1690510589,4.23,4.23,4.23,4.23,0,0.0
1690510590,4.23,4.23,4.23,4.23,0,0.0
1690510591,4.23,4.23,4.23,4.23,0,0.0
1690510592,4.23,4.23,4.23,4.23,0,0.0
1690510593,4.24,4.24,4.24,4.24,70000,296800.0
1690510594,4.24,4.24,4.24,4.24,0,0.0
1690510595,4.24,4.24,4.24,4.24,0,0.0
1690510596,4.23,4.24,4.23,4.24,3300,13981.0
1690510597,4.24,4.24,4.24,4.24,0,0.0
1690510598,4.24,4.24,4.24,4.24,0,0.0
1690510599,4.24,4.24,4.24,4.24,100,424.0
1690510600,4.24,4.24,4.24,4.24,0,0.0
1690510601,4.24,4.24,4.24,4.24,42800,181472.0
1690510602,4.24,4.24,4.24,4.24,0,0.0
1690510603,4.24,4.24,4.24,4.24,0,0.0
1690510604,4.24,4.24,4.24,4.24,100,424.0
1690510605,4.23,4.23,4.23,4.23,800,3384.0
1690510606,4.23,4.23,4.23,4.23,2100,8883.0
1690510607,4.23,4.23,4.23,4.23,0,0.0
1690510608,4.23,4.23,4.23,4.23,0,0.0
1690510609,4.24,4.24,4.24,4.24,500,2120.0
1690510610,4.24,4.24,4.24,4.24,200,848.0
1690510611,4.24,4.24,4.24,4.24,0,0.0
1690510612,4.24,4.24,4.24,4.24,3100,13144.0
1690510613,4.24,4.24,4.24,4.24,1100,4664.0
1690510614,4.24,4.24,4.24,4.24,0,0.0
1690510615,4.24,4.24,4.24,4.24,1200,5088.0
1690510616,4.24,4.24,4.24,4.24,0,0.0
1690510617,4.24,4.24,4.24,4.24,1700,7208.0
1690510618,4.24,4.24,4.24,4.24,0,0.0
1690510619,4.24,4.24,4.24,4.24,0,0.0
1690510620,4.24,4.24,4.24,4.24,42400,179776.0
1690510621,4.24,4.24,4.24,4.24,15600,66144.0
1690510622,4.24,4.24,4.24,4.24,0,0.0
1690510623,4.24,4.24,4.23,4.24,7900,33487.0
1690510624,4.24,4.24,4.24,4.24,0,0.0
1690510625,4.24,4.24,4.24,4.24,15800,66992.0
1690510626,4.24,4.24,4.24,4.24,0,0.0
1690510627,4.24,4.24,4.24,4.24,0,0.0
1690510628,4.24,4.24,4.24,4.24,10000,42400.0
1690510629,4.24,4.24,4.23,4.24,57200,242383.0
1690510630,4.24,4.24,4.24,4.24,0,0.0
1690510631,4.24,4.24,4.24,4.24,9100,38584.0
1690510632,4.23,4.24,4.23,4.24,2500,10585.0
1690510633,4.24,4.25,4.24,4.25,300000,1274870.0
1690510634,4.24,4.24,4.24,4.24,54700,231928.0
1690510635,4.24,4.24,4.24,4.24,0,0.0
1690510636,4.24,4.24,4.24,4.24,400,1696.0
1690510637,4.24,4.25,4.24,4.24,27400,116182.0
1690510638,4.24,4.24,4.24,4.24,0,0.0
1690510639,4.24,4.24,4.24,4.24,5000,21200.0
1690510640,4.24,4.24,4.24,4.24,9900,41976.0
1690510641,4.24,4.24,4.24,4.24,0,0.0
1690510642,4.24,4.25,4.24,4.25,2600,11025.0
1690510643,4.25,4.25,4.25,4.25,0,0.0
1690510644,4.25,4.25,4.25,4.25,0,0.0
1690510645,4.25,4.25,4.25,4.25,0,0.0
1690510646,4.25,4.25,4.25,4.25,0,0.0
1690510647,4.25,4.25,4.25,4.25,0,0.0
1690510648,4.24,4.24,4.24,4.24,2300,9752.0
1690510649,4.24,4.24,4.24,4.24,0,0.0
1690510650,4.24,4.24,4.24,4.24,0,0.0
1690510651,4.24,4.24,4.24,4.24,0,0.0
1690510652,4.24,4.24,4.24,4.24,2000,8480.0
1690510653,4.24,4.24,4.24,4.24,1100,4664.0
1690510654,4.24,4.24,4.24,4.24,0,0.0
1690510655,4.24,4.24,4.24,4.24,0,0.0
1690510656,4.24,4.24,4.24,4.24,0,0.0
1690510657,4.24,4.24,4.24,4.24,0,0.0
1690510658,4.25,4.25,4.25,4.25,100,425.0
1690510659,4.25,4.25,4.25,4.25,0,0.0
1690510660,4.25,4.25,4.25,4.25,0,0.0
1690510661,4.25,4.25,4.25,4.25,0,0.0
1690510662,4.25,4.25,4.25,4.25,0,0.0
1690510663,4.25,4.25,4.25,4.25,0,0.0
1690510664,4.25,4.25,4.25,4.25,0,0.0
1690510665,4.25,4.25,4.25,4.25,0,0.0
1690510666,4.25,4.25,4.25,4.25,300,1275.0
1690510667,4.24,4.24,4.24,4.24,100,424.0
1690510668,4.24,4.24,4.24,4.24,0,0.0
1690510669,4.25,4.25,4.25,4.25,2800,11900.0
1690510670,4.25,4.25,4.25,4.25,0,0.0
1690510671,4.25,4.25,4.25,4.25,1200,5100.0
1690510672,4.25,4.25,4.25,4.25,23900,101575.0
1690510673,4.25,4.25,4.25,4.25,0,0.0
1690510674,4.25,4.25,4.25,4.25,0,0.0
1690510675,4.25,4.25,4.25,4.25,600,2550.0
1690510676,4.25,4.25,4.25,4.25,0,0.0
1690510677,4.24,4.24,4.24,4.24,600,2544.0
1690510678,4.24,4.24,4.24,4.24,0,0.0
1690510679,4.24,4.24,4.24,4.24,0,0.0
1690510680,4.25,4.25,4.24,4.24,510,2166.4000000059605
1690510681,4.24,4.24,4.24,4.24,0,0.0
1690510682,4.24,4.24,4.24,4.24,0,0.0
1690510683,4.24,4.25,4.24,4.25,800,3394.0
1690510684,4.25,4.25,4.25,4.25,0,0.0
1690510685,4.25,4.25,4.25,4.25,100,425.0
1690510686,4.25,4.25,4.25,4.25,41900,178075.0
1690510687,4.25,4.25,4.25,4.25,0,0.0
1690510688,4.25,4.25,4.25,4.25,2500,10625.0
1690510689,4.25,4.25,4.25,4.25,0,0.0
1690510690,4.25,4.25,4.25,4.25,0,0.0
1690510691,4.25,4.25,4.25,4.25,200,850.0
1690510692,4.25,4.25,4.25,4.25,0,0.0
1690510693,4.25,4.25,4.25,4.25,3000,12750.0
1690510694,4.25,4.25,4.25,4.25,0,0.0
1690510695,4.25,4.25,4.25,4.25,0,0.0
1690510696,4.25,4.25,4.25,4.25,1900,8075.0
1690510697,4.25,4.25,4.25,4.25,0,0.0
1690510698,4.25,4.25,4.25,4.25,0,0.0
1690510699,4.25,4.25,4.25,4.25,2800,11900.0
1690510700,4.25,4.25,4.25,4.25,0,0.0
1690510701,4.25,4.25,4.25,4.25,0,0.0
1690510702,4.24,4.25,4.24,4.25,3500,14865.0
1690510703,4.25,4.25,4.25,4.25,0,0.0
1690510704,4.25,4.25,4.25,4.25,0,0.0
1690510705,4.25,4.25,4.25,4.25,0,0.0
1690510706,4.25,4.25,4.25,4.25,0,0.0
1690510707,4.25,4.25,4.25,4.25,42700,181475.0
1690510708,4.25,4.25,4.25,4.25,0,0.0
1690510709,4.25,4.25,4.25,4.25,0,0.0
1690510710,4.24,4.24,4.24,4.24,900,3816.0
1690510711,4.24,4.24,4.24,4.24,0,0.0
1690510712,4.24,4.24,4.24,4.24,100,424.0
1690510713,4.25,4.25,4.25,4.25,100,425.0
1690510714,4.25,4.25,4.25,4.25,0,0.0
1690510715,4.25,4.25,4.25,4.25,0,0.0
1690510716,4.25,4.25,4.25,4.25,0,0.0
1690510717,4.25,4.25,4.25,4.25,100,425.0
1690510718,4.24,4.24,4.24,4.24,100,424.0
1690510719,4.24,4.24,4.24,4.24,0,0.0
1690510720,4.25,4.25,4.24,4.24,2000,8493.0
1690510721,4.25,4.25,4.25,4.25,39900,169575.0
1690510722,4.25,4.25,4.25,4.25,0,0.0
1690510723,4.25,4.25,4.24,4.25,10800,45895.0
1690510724,4.25,4.25,4.25,4.25,0,0.0
1690510725,4.25,4.25,4.25,4.25,2000,8500.0
1690510726,4.25,4.25,4.25,4.25,15700,66725.0
1690510727,4.25,4.25,4.25,4.25,0,0.0
1690510728,4.24,4.24,4.24,4.24,10000,42400.0
1690510729,4.24,4.24,4.24,4.24,0,0.0
1690510730,4.24,4.24,4.24,4.24,0,0.0
1690510731,4.25,4.25,4.24,4.24,1300,5520.0
1690510732,4.24,4.24,4.24,4.24,0,0.0
1690510733,4.24,4.24,4.24,4.24,0,0.0
1690510734,4.24,4.24,4.24,4.24,0,0.0
1690510735,4.24,4.24,4.24,4.24,0,0.0
1690510736,4.24,4.24,4.24,4.24,0,0.0
1690510737,4.24,4.25,4.24,4.25,20500,87120.0
1690510738,4.25,4.25,4.25,4.25,0,0.0
1690510739,4.24,4.25,4.24,4.25,2500,10623.0
1690510740,4.24,4.24,4.24,4.24,900,3816.0
1690510741,4.24,4.24,4.24,4.24,0,0.0
1690510742,4.24,4.24,4.24,4.24,0,0.0
1690510743,4.24,4.24,4.24,4.24,0,0.0
1690510744,4.24,4.24,4.24,4.24,0,0.0
