timestamp,open_price,high_price,low_price,close_price,volume,money
1691026300,4.28,4.28,4.28,4.28,0,0.0
1691026301,4.28,4.28,4.27,4.27,12000,51246.0
1691026302,4.27,4.27,4.27,4.27,0,0.0
1691026303,4.28,4.28,4.28,4.28,2800,11984.0
1691026304,4.28,4.28,4.27,4.27,800,3423.0
1691026305,4.27,4.27,4.27,4.27,0,0.0
1691026306,4.27,4.27,4.27,4.27,0,0.0
1691026307,4.27,4.27,4.27,4.27,400,1708.0
1691026308,4.27,4.27,4.27,4.27,0,0.0
1691026309,4.27,4.27,4.27,4.27,12200,52094.0
1691026310,4.27,4.27,4.27,4.27,5600,23912.0
1691026311,4.27,4.27,4.27,4.27,0,0.0
1691026312,4.28,4.28,4.28,4.28,200,856.0
1691026313,4.28,4.28,4.28,4.28,0,0.0
1691026314,4.28,4.28,4.28,4.28,0,0.0
1691026315,4.28,4.28,4.28,4.28,0,0.0
1691026316,4.28,4.28,4.28,4.28,0,0.0
1691026317,4.27,4.27,4.27,4.27,500,2135.0
1691026318,4.28,4.28,4.28,4.28,2800,11984.0
1691026319,4.28,4.28,4.28,4.28,0,0.0
1691026320,4.27,4.28,4.27,4.28,6400,27334.0
1691026321,4.28,4.28,4.28,4.28,0,0.0
1691026322,4.28,4.28,4.27,4.27,18900,80746.0
1691026323,4.27,4.27,4.27,4.27,0,0.0
1691026324,4.27,4.27,4.27,4.27,0,0.0
1691026325,4.28,4.28,4.28,4.28,1000,4280.0
1691026326,4.27,4.27,4.27,4.27,600,2562.0
1691026327,4.27,4.27,4.27,4.27,0,0.0
1691026328,4.27,4.28,4.27,4.28,700,2992.0
1691026329,4.28,4.28,4.28,4.28,0,0.0
1691026330,4.28,4.28,4.28,4.28,0,0.0
1691026331,4.27,4.27,4.26,4.27,16300,69484.0
1691026332,4.27,4.27,4.27,4.27,0,0.0
1691026333,4.27,4.27,4.27,4.27,200,854.0
1691026334,4.27,4.27,4.27,4.27,3900,16653.0
1691026335,4.27,4.27,4.27,4.27,0,0.0
1691026336,4.27,4.27,4.27,4.27,12300,52521.0
1691026337,4.27,4.27,4.27,4.27,100,427.0
1691026338,4.27,4.27,4.27,4.27,20000,85400.0
1691026339,4.27,4.27,4.27,4.27,10000,42700.0
1691026340,4.27,4.27,4.27,4.27,0,0.0
1691026341,4.27,4.27,4.27,4.27,103600,442372.0
1691026342,4.27,4.27,4.27,4.27,5200,22204.0
1691026343,4.27,4.27,4.27,4.27,0,0.0
1691026344,4.27,4.27,4.27,4.27,8300,35441.0
1691026345,4.27,4.27,4.27,4.27,0,0.0
1691026346,4.27,4.27,4.27,4.27,0,0.0
1691026347,4.26,4.26,4.26,4.26,800,3408.0
1691026348,4.26,4.26,4.26,4.26,0,0.0
1691026349,4.26,4.26,4.26,4.26,0,0.0
1691026350,4.26,4.26,4.26,4.26,0,0.0
1691026351,4.26,4.26,4.26,4.26,0,0.0
1691026352,4.27,4.27,4.27,4.27,600,2562.0
1691026353,4.26,4.27,4.26,4.27,800,3409.0
1691026354,4.27,4.27,4.27,4.27,0,0.0
1691026355,4.27,4.27,4.27,4.27,43790,186983.2999999998
1691026356,4.27,4.27,4.27,4.27,0,0.0
1691026357,4.27,4.27,4.27,4.27,0,0.0
1691026358,4.27,4.27,4.27,4.27,13500,57645.0
1691026359,4.27,4.27,4.27,4.27,0,0.0
1691026360,4.27,4.27,4.27,4.27,300,1281.0
1691026361,4.27,4.27,4.27,4.27,400,1708.0
1691026362,4.27,4.27,4.27,4.27,0,0.0
1691026363,4.28,4.28,4.27,4.27,60790,260024.2999999998
1691026364,4.27,4.27,4.27,4.27,2000,8540.0
1691026365,4.27,4.27,4.27,4.27,27900,119133.0
1691026366,4.27,4.27,4.27,4.27,3000,12810.0
1691026367,4.27,4.27,4.27,4.27,0,0.0
1691026368,4.27,4.27,4.27,4.27,2000,8540.0
1691026369,4.27,4.27,4.27,4.27,0,0.0
1691026370,4.27,4.27,4.27,4.27,0,0.0
1691026371,4.28,4.28,4.27,4.27,51000,218180.0
1691026372,4.27,4.27,4.27,4.27,0,0.0
1691026373,4.27,4.27,4.27,4.27,0,0.0
1691026374,4.28,4.28,4.27,4.27,5500,23486.0
1691026375,4.27,4.27,4.27,4.27,0,0.0
1691026376,4.27,4.27,4.27,4.27,0,0.0
1691026377,4.27,4.28,4.27,4.28,1600,6847.0
1691026378,4.28,4.28,4.28,4.28,0,0.0
1691026379,4.27,4.27,4.27,4.27,13500,57645.0
1691026380,4.27,4.27,4.27,4.27,20000,85400.0
1691026381,4.27,4.27,4.27,4.27,0,0.0
1691026382,4.27,4.27,4.27,4.27,0,0.0
1691026383,4.27,4.27,4.27,4.27,0,0.0
1691026384,4.27,4.27,4.27,4.27,0,0.0
1691026385,4.27,4.27,4.27,4.27,0,0.0
1691026386,4.27,4.27,4.27,4.27,0,0.0
1691026387,4.27,4.27,4.27,4.27,0,0.0
1691026388,4.27,4.27,4.27,4.27,100,427.0
1691026389,4.27,4.27,4.27,4.27,0,0.0
1691026390,4.27,4.27,4.27,4.27,0,0.0
1691026391,4.27,4.27,4.27,4.27,0,0.0
1691026392,4.27,4.27,4.27,4.27,0,0.0
1691026393,4.27,4.27,4.27,4.27,0,0.0
1691026394,4.27,4.27,4.27,4.27,0,0.0
1691026395,4.28,4.28,4.28,4.28,200,856.0
1691026396,4.27,4.27,4.27,4.27,100,427.0
1691026397,4.27,4.27,4.27,4.27,0,0.0
1691026398,4.27,4.27,4.27,4.27,0,0.0
1691026399,4.27,4.27,4.27,4.27,0,0.0
1691026400,4.27,4.27,4.27,4.27,0,0.0
1691026401,4.27,4.27,4.27,4.27,980,4184.5999999996275
1691026402,4.27,4.27,4.27,4.27,0,0.0
1691026403,4.27,4.27,4.27,4.27,0,0.0
1691026404,4.28,4.28,4.27,4.27,5200,22205.0
1691026405,4.27,4.27,4.27,4.27,0,0.0
1691026406,4.27,4.27,4.27,4.27,0,0.0
1691026407,4.27,4.27,4.27,4.27,500,2135.0
1691026408,4.27,4.27,4.27,4.27,0,0.0
1691026409,4.28,4.28,4.28,4.28,800,3424.0
1691026410,4.28,4.28,4.28,4.28,0,0.0
1691026411,4.28,4.28,4.28,4.28,0,0.0
1691026412,4.28,4.28,4.28,4.28,1200,5136.0
1691026413,4.28,4.28,4.28,4.28,0,0.0
1691026414,4.28,4.28,4.28,4.28,0,0.0
1691026415,4.28,4.28,4.28,4.28,0,0.0
1691026416,4.28,4.28,4.28,4.28,0,0.0
1691026417,4.28,4.28,4.28,4.28,0,0.0
1691026418,4.28,4.28,4.28,4.28,5300,22684.0
1691026419,4.28,4.28,4.28,4.28,0,0.0
1691026420,4.27,4.28,4.27,4.28,1900,8130.0
1691026421,4.28,4.28,4.28,4.28,0,0.0
1691026422,4.28,4.28,4.28,4.28,0,0.0
1691026423,4.28,4.28,4.28,4.28,0,0.0
1691026424,4.28,4.28,4.28,4.28,0,0.0
1691026425,4.28,4.28,4.28,4.28,0,0.0
1691026426,4.28,4.28,4.28,4.28,500,2140.0
1691026427,4.28,4.28,4.28,4.28,0,0.0
1691026428,4.28,4.28,4.27,4.28,72700,310916.0
1691026429,4.28,4.28,4.28,4.28,14600,62488.0
1691026430,4.28,4.28,4.28,4.28,26200,112136.0
1691026431,4.27,4.29,4.27,4.29,83300,357208.0
1691026432,4.29,4.29,4.29,4.29,0,0.0
1691026433,4.29,4.29,4.29,4.29,0,0.0
1691026434,4.27,4.27,4.27,4.27,4900,20923.0
1691026435,4.27,4.27,4.27,4.27,0,0.0
1691026436,4.28,4.28,4.28,4.28,20000,85600.0
1691026437,4.28,4.28,4.28,4.28,28700,122836.0
1691026438,4.28,4.28,4.28,4.28,4600,19688.0
1691026439,4.28,4.28,4.28,4.28,200,856.0
1691026440,4.28,4.28,4.28,4.28,0,0.0
1691026441,4.28,4.28,4.28,4.28,0,0.0
1691026442,4.28,4.28,4.28,4.28,500,2140.0
1691026443,4.28,4.28,4.28,4.28,0,0.0
1691026444,4.28,4.28,4.28,4.28,0,0.0
1691026445,4.28,4.28,4.28,4.28,2300,9844.0
1691026446,4.28,4.28,4.28,4.28,0,0.0
1691026447,4.28,4.28,4.28,4.28,2670,11427.599999999627
1691026448,4.28,4.28,4.28,4.28,0,0.0
1691026449,4.28,4.28,4.28,4.28,0,0.0
1691026450,4.28,4.28,4.28,4.28,0,0.0
1691026451,4.28,4.28,4.28,4.28,0,0.0
1691026452,4.28,4.28,4.28,4.28,2400,10272.0
1691026453,4.28,4.28,4.28,4.28,0,0.0
1691026454,4.28,4.28,4.28,4.28,0,0.0
1691026455,4.28,4.28,4.28,4.28,0,0.0
1691026456,4.28,4.28,4.28,4.28,0,0.0
1691026457,4.28,4.28,4.28,4.28,0,0.0
1691026458,4.29,4.29,4.28,4.28,400,1715.0
1691026459,4.28,4.28,4.28,4.28,0,0.0
1691026460,4.29,4.29,4.29,4.29,100,429.0
1691026461,4.29,4.29,4.29,4.29,0,0.0
1691026462,4.29,4.29,4.29,4.29,0,0.0
1691026463,4.28,4.28,4.28,4.28,10800,46224.0
1691026464,4.28,4.28,4.28,4.28,7700,32956.0
1691026465,4.28,4.28,4.28,4.28,0,0.0
1691026466,4.28,4.28,4.28,4.28,0,0.0
1691026467,4.28,4.28,4.28,4.28,0,0.0
1691026468,4.28,4.28,4.28,4.28,300,1284.0
1691026469,4.28,4.28,4.28,4.28,300,1284.0
1691026470,4.28,4.28,4.28,4.28,0,0.0
1691026471,4.28,4.28,4.28,4.28,0,0.0
1691026472,4.28,4.28,4.28,4.28,0,0.0
1691026473,4.28,4.28,4.28,4.28,0,0.0
1691026474,4.29,4.29,4.29,4.29,5000,21450.0
1691026475,4.29,4.29,4.29,4.29,0,0.0
1691026476,4.28,4.28,4.28,4.28,3500,14980.0
1691026477,4.28,4.28,4.28,4.28,300,1284.0
1691026478,4.28,4.28,4.28,4.28,0,0.0
1691026479,4.28,4.28,4.28,4.28,0,0.0
1691026480,4.28,4.28,4.28,4.28,0,0.0
1691026481,4.28,4.28,4.28,4.28,0,0.0
1691026482,4.28,4.28,4.28,4.28,0,0.0
1691026483,4.28,4.28,4.28,4.28,0,0.0
1691026484,4.28,4.28,4.28,4.28,0,0.0
1691026485,4.28,4.28,4.28,4.28,0,0.0
1691026486,4.28,4.28,4.28,4.28,0,0.0
1691026487,4.28,4.28,4.28,4.28,0,0.0
1691026488,4.28,4.28,4.28,4.28,700,2996.0
1691026489,4.28,4.28,4.28,4.28,0,0.0
1691026490,4.28,4.29,4.28,4.29,1400,6003.0
1691026491,4.28,4.29,4.28,4.29,3700,15853.0
1691026492,4.29,4.29,4.29,4.29,0,0.0
1691026493,4.29,4.29,4.29,4.29,0,0.0
1691026494,4.29,4.29,4.29,4.29,0,0.0
1691026495,4.29,4.29,4.29,4.29,0,0.0
1691026496,4.29,4.29,4.29,4.29,0,0.0
1691026497,4.29,4.29,4.29,4.29,0,0.0
1691026498,4.28,4.28,4.28,4.28,800,3424.0
1691026499,4.28,4.28,4.28,4.28,1200,5136.0
1691026500,4.28,4.28,4.28,4.28,0,0.0
1691026501,4.28,4.28,4.28,4.28,500,2140.0
1691026502,4.28,4.28,4.28,4.28,0,0.0
1691026503,4.28,4.28,4.28,4.28,7100,30388.0
1691026504,4.28,4.28,4.28,4.28,0,0.0
1691026505,4.28,4.28,4.28,4.28,0,0.0
1691026506,4.28,4.28,4.28,4.28,700,2996.0
1691026507,4.28,4.28,4.28,4.28,0,0.0
1691026508,4.28,4.28,4.28,4.28,800,3424.0
1691026509,4.28,4.28,4.28,4.28,19700,84316.0
1691026510,4.28,4.28,4.28,4.28,0,0.0
1691026511,4.28,4.28,4.28,4.28,500,2140.0
1691026512,4.28,4.28,4.28,4.28,15500,66340.0
1691026513,4.28,4.28,4.28,4.28,0,0.0
1691026514,4.28,4.28,4.28,4.28,100,428.0
1691026515,4.28,4.28,4.28,4.28,7000,29960.0
1691026516,4.28,4.28,4.28,4.28,0,0.0
1691026517,4.29,4.29,4.28,4.28,10200,43657.0
1691026518,4.28,4.28,4.28,4.28,0,0.0
1691026519,4.28,4.28,4.28,4.28,0,0.0
1691026520,4.28,4.28,4.28,4.28,0,0.0
1691026521,4.28,4.28,4.28,4.28,0,0.0
1691026522,4.28,4.28,4.28,4.28,0,0.0
1691026523,4.29,4.29,4.29,4.29,8500,36465.0
1691026524,4.29,4.29,4.29,4.29,0,0.0
1691026525,4.28,4.28,4.27,4.27,103900,444655.19999999925
1691026526,4.27,4.27,4.27,4.27,0,0.0
1691026527,4.27,4.27,4.27,4.27,0,0.0
1691026528,4.28,4.28,4.28,4.28,200,856.0
1691026529,4.28,4.28,4.28,4.28,0,0.0
1691026530,4.29,4.29,4.28,4.28,100100,429428.00000000093
1691026531,4.28,4.28,4.28,4.28,0,0.0
1691026532,4.28,4.28,4.28,4.28,0,0.0
1691026533,4.29,4.29,4.28,4.28,181800,778921.0
1691026534,4.28,4.28,4.28,4.28,13500,57780.0
1691026535,4.28,4.28,4.28,4.28,0,0.0
1691026536,4.28,4.29,4.28,4.29,5100,21861.0
1691026537,4.29,4.29,4.29,4.29,0,0.0
1691026538,4.28,4.28,4.28,4.28,200,856.0
1691026539,4.28,4.28,4.28,4.28,0,0.0
1691026540,4.28,4.28,4.28,4.28,0,0.0
1691026541,4.29,4.29,4.28,4.28,13500,57790.0
1691026542,4.28,4.28,4.28,4.28,300,1284.0
1691026543,4.28,4.28,4.28,4.28,0,0.0
1691026544,4.28,4.28,4.28,4.28,2100,8988.0
1691026545,4.28,4.28,4.28,4.28,600,2568.0
1691026546,4.28,4.28,4.28,4.28,0,0.0
1691026547,4.28,4.29,4.28,4.28,37400,160102.0
1691026548,4.28,4.28,4.28,4.28,0,0.0
1691026549,4.28,4.28,4.28,4.28,1310,5606.800000000745
1691026550,4.28,4.28,4.28,4.28,5500,23540.0
1691026551,4.28,4.28,4.28,4.28,0,0.0
1691026552,4.28,4.28,4.28,4.28,0,0.0
1691026553,4.28,4.28,4.28,4.28,100,428.0
1691026554,4.28,4.28,4.28,4.28,0,0.0
1691026555,4.28,4.28,4.28,4.28,2500,10700.0
1691026556,4.28,4.28,4.28,4.28,0,0.0
1691026557,4.28,4.28,4.28,4.28,800,3424.0
1691026558,4.28,4.28,4.28,4.28,0,0.0
1691026559,4.28,4.28,4.28,4.28,0,0.0
1691026560,4.28,4.28,4.28,4.28,0,0.0
1691026561,4.28,4.29,4.28,4.29,700,2997.0
1691026562,4.29,4.29,4.29,4.29,0,0.0
1691026563,4.29,4.29,4.28,4.28,2100,9008.0
1691026564,4.28,4.28,4.28,4.28,0,0.0
1691026565,4.28,4.28,4.28,4.28,4300,18404.0
1691026566,4.28,4.28,4.28,4.28,0,0.0
1691026567,4.28,4.28,4.28,4.28,0,0.0
1691026568,4.28,4.28,4.28,4.28,0,0.0
1691026569,4.28,4.28,4.28,4.28,0,0.0
1691026570,4.28,4.28,4.28,4.28,0,0.0
1691026571,4.28,4.28,4.28,4.28,25000,107000.0
1691026572,4.28,4.28,4.28,4.28,0,0.0
1691026573,4.28,4.28,4.28,4.28,0,0.0
1691026574,4.28,4.29,4.28,4.29,1300,5568.0
1691026575,4.29,4.29,4.29,4.29,0,0.0
1691026576,4.28,4.28,4.28,4.28,100,428.0
1691026577,4.29,4.29,4.28,4.29,9600,41182.0
1691026578,4.29,4.29,4.29,4.29,0,0.0
1691026579,4.29,4.29,4.29,4.29,0,0.0
1691026580,4.29,4.29,4.29,4.29,1400,6006.0
1691026581,4.28,4.28,4.28,4.28,2400,10272.0
1691026582,4.28,4.28,4.28,4.28,0,0.0
1691026583,4.28,4.28,4.28,4.28,0,0.0
1691026584,4.28,4.28,4.28,4.28,61800,264504.0
1691026585,4.28,4.28,4.28,4.28,0,0.0
1691026586,4.28,4.28,4.28,4.28,0,0.0
1691026587,4.28,4.28,4.28,4.28,800,3424.0
1691026588,4.29,4.29,4.29,4.29,300,1287.0
1691026589,4.29,4.29,4.29,4.29,0,0.0
1691026590,4.28,4.28,4.28,4.28,131700,563676.0
1691026591,4.28,4.28,4.28,4.28,600,2568.0
1691026592,4.28,4.28,4.28,4.28,0,0.0
1691026593,4.28,4.28,4.28,4.28,1400,5992.0
1691026594,4.28,4.28,4.28,4.28,0,0.0
1691026595,4.28,4.28,4.28,4.28,100,428.0
1691026596,4.28,4.28,4.28,4.28,1300,5564.0
1691026597,4.28,4.28,4.28,4.28,0,0.0
1691026598,4.29,4.29,4.28,4.28,18900,80903.0
1691026599,4.28,4.28,4.28,4.28,0,0.0
1691026600,4.28,4.28,4.28,4.28,0,0.0
1691026601,4.28,4.28,4.28,4.28,0,0.0
1691026602,4.28,4.28,4.28,4.28,0,0.0
1691026603,4.28,4.28,4.27,4.28,459600,1966935.8999999985
1691026604,4.28,4.28,4.28,4.28,28700,122836.0
1691026605,4.28,4.28,4.28,4.28,0,0.0
1691026606,4.29,4.29,4.29,4.29,1800,7722.0
1691026607,4.29,4.29,4.29,4.29,1100,4719.0
1691026608,4.29,4.29,4.29,4.29,0,0.0
1691026609,4.29,4.29,4.29,4.29,0,0.0
1691026610,4.29,4.29,4.29,4.29,0,0.0
1691026611,4.29,4.29,4.29,4.29,400,1716.0
1691026612,4.29,4.29,4.29,4.29,1400,6006.0
1691026613,4.29,4.29,4.29,4.29,0,0.0
1691026614,4.28,4.28,4.28,4.28,54600,233688.0
1691026615,4.28,4.28,4.28,4.28,0,0.0
1691026616,4.28,4.28,4.28,4.28,0,0.0
1691026617,4.28,4.28,4.28,4.28,8500,36380.0
1691026618,4.28,4.28,4.28,4.28,0,0.0
1691026619,4.28,4.28,4.28,4.28,0,0.0
1691026620,4.28,4.28,4.28,4.28,0,0.0
1691026621,4.28,4.28,4.28,4.28,0,0.0
1691026622,4.28,4.28,4.28,4.28,1500,6420.0
1691026623,4.28,4.28,4.28,4.28,200,856.0
1691026624,4.28,4.28,4.28,4.28,0,0.0
1691026625,4.28,4.28,4.28,4.28,0,0.0
1691026626,4.28,4.28,4.28,4.28,500,2140.0
1691026627,4.28,4.28,4.28,4.28,0,0.0
1691026628,4.28,4.28,4.28,4.28,400,1712.0
1691026629,4.28,4.28,4.28,4.28,0,0.0
1691026630,4.28,4.28,4.28,4.28,2900,12412.0
1691026631,4.28,4.28,4.27,4.28,12100,51785.0
1691026632,4.28,4.28,4.28,4.28,0,0.0
1691026633,4.28,4.28,4.28,4.28,10800,46224.0
1691026634,4.28,4.28,4.27,4.28,15300,65473.0
1691026635,4.28,4.28,4.28,4.28,0,0.0
1691026636,4.28,4.28,4.28,4.28,100,428.0
1691026637,4.28,4.28,4.28,4.28,0,0.0
1691026638,4.28,4.28,4.28,4.28,0,0.0
1691026639,4.28,4.28,4.28,4.28,0,0.0
1691026640,4.28,4.28,4.28,4.28,0,0.0
1691026641,4.28,4.28,4.28,4.28,2500,10700.0
1691026642,4.28,4.28,4.28,4.28,0,0.0
1691026643,4.28,4.28,4.28,4.28,0,0.0
1691026644,4.27,4.27,4.27,4.27,500,2135.0
1691026645,4.27,4.27,4.27,4.27,0,0.0
1691026646,4.27,4.27,4.27,4.27,0,0.0
1691026647,4.27,4.27,4.27,4.27,0,0.0
1691026648,4.27,4.27,4.27,4.27,0,0.0
1691026649,4.27,4.27,4.27,4.27,0,0.0
1691026650,4.27,4.27,4.27,4.27,0,0.0
1691026651,4.27,4.27,4.27,4.27,0,0.0
1691026652,4.27,4.27,4.27,4.27,0,0.0
1691026653,4.27,4.27,4.27,4.27,0,0.0
1691026654,4.27,4.27,4.27,4.27,0,0.0
1691026655,4.28,4.28,4.28,4.28,3200,13696.0
1691026656,4.28,4.28,4.28,4.28,0,0.0
1691026657,4.28,4.28,4.28,4.28,2300,9844.0
1691026658,4.28,4.28,4.27,4.27,4700,20105.0
1691026659,4.27,4.27,4.27,4.27,0,0.0
1691026660,4.27,4.27,4.27,4.27,0,0.0
1691026661,4.28,4.28,4.28,4.28,500,2140.0
1691026662,4.27,4.27,4.27,4.27,1700,7259.0
1691026663,4.28,4.28,4.27,4.27,5500,23520.0
1691026664,4.27,4.27,4.27,4.27,0,0.0
1691026665,4.27,4.27,4.27,4.27,0,0.0
1691026666,4.28,4.28,4.28,4.28,500,2140.0
1691026667,4.28,4.28,4.28,4.28,0,0.0
1691026668,4.27,4.27,4.27,4.27,500,2135.0
1691026669,4.27,4.27,4.27,4.27,0,0.0
1691026670,4.27,4.27,4.27,4.27,0,0.0
1691026671,4.27,4.27,4.27,4.27,0,0.0
1691026672,4.27,4.27,4.27,4.27,0,0.0
1691026673,4.28,4.28,4.28,4.28,100,428.0
1691026674,4.28,4.28,4.28,4.28,0,0.0
1691026675,4.28,4.28,4.28,4.28,0,0.0
1691026676,4.28,4.28,4.28,4.28,0,0.0
1691026677,4.28,4.28,4.28,4.28,0,0.0
1691026678,4.28,4.28,4.28,4.28,0,0.0
1691026679,4.28,4.28,4.28,4.28,500,2140.0
1691026680,4.28,4.28,4.28,4.28,0,0.0
1691026681,4.28,4.28,4.28,4.28,0,0.0
1691026682,4.28,4.28,4.27,4.27,20900,89342.0
1691026683,4.27,4.27,4.27,4.27,0,0.0
1691026684,4.27,4.27,4.27,4.27,0,0.0
1691026685,4.27,4.27,4.27,4.27,0,0.0
1691026686,4.27,4.27,4.27,4.27,0,0.0
1691026687,4.27,4.27,4.27,4.27,6700,28609.0
1691026688,4.27,4.27,4.27,4.27,1200,5124.0
1691026689,4.27,4.27,4.27,4.27,0,0.0
1691026690,4.28,4.28,4.28,4.28,400,1712.0
1691026691,4.28,4.28,4.28,4.28,0,0.0
1691026692,4.27,4.28,4.27,4.28,13700,58501.0
1691026693,4.27,4.27,4.27,4.27,6800,29036.0
1691026694,4.27,4.27,4.27,4.27,0,0.0
1691026695,4.28,4.28,4.28,4.28,500,2140.0
1691026696,4.27,4.27,4.27,4.27,12400,52948.0
1691026697,4.28,4.28,4.28,4.28,6200,26536.0
1691026698,4.27,4.28,4.27,4.28,2500,10695.0
1691026699,4.27,4.27,4.27,4.27,5000,21350.0
1691026700,4.27,4.27,4.27,4.27,0,0.0
1691026701,4.28,4.28,4.28,4.28,200,856.0
1691026702,4.28,4.28,4.28,4.28,0,0.0
