timestamp,open_price,high_price,low_price,close_price,volume,money
1690335059,4.22,4.22,4.22,4.22,800,3376.0
1690335060,4.22,4.22,4.22,4.22,0,0.0
1690335061,4.22,4.22,4.22,4.22,17100,72162.0
1690335062,4.22,4.22,4.21,4.22,62400,263317.0
1690335063,4.22,4.22,4.22,4.22,0,0.0
1690335064,4.22,4.22,4.22,4.22,87100,367562.0
1690335065,4.22,4.22,4.21,4.22,13200,55649.0
1690335066,4.22,4.22,4.22,4.22,600,2532.0
1690335067,4.22,4.22,4.21,4.21,11900,50120.0
1690335068,4.21,4.21,4.21,4.21,0,0.0
1690335069,4.22,4.22,4.22,4.22,5500,23210.0
1690335070,4.22,4.22,4.22,4.22,11000,46420.0
1690335071,4.22,4.22,4.22,4.22,0,0.0
1690335072,4.22,4.22,4.21,4.22,72000,303615.0
1690335073,4.22,4.22,4.22,4.22,600,2532.0
1690335074,4.22,4.22,4.22,4.22,2600,10972.0
1690335075,4.22,4.22,4.21,4.21,5400,22781.0
1690335076,4.21,4.21,4.21,4.21,0,0.0
1690335077,4.21,4.21,4.21,4.21,0,0.0
1690335078,4.22,4.22,4.22,4.22,8100,34182.0
1690335079,4.22,4.22,4.22,4.22,0,0.0
1690335080,4.21,4.22,4.21,4.22,12600,53116.0
1690335081,4.22,4.22,4.22,4.22,1000,4220.0
1690335082,4.22,4.22,4.22,4.22,200,844.0
1690335083,4.22,4.22,4.22,4.22,30600,129132.0
1690335084,4.21,4.21,4.21,4.21,18000,75780.0
1690335085,4.22,4.22,4.22,4.22,100,422.0
1690335086,4.21,4.22,4.21,4.22,4900,20656.0
1690335087,4.22,4.22,4.22,4.22,0,0.0
1690335088,4.22,4.22,4.21,4.21,25100,105872.0
1690335089,4.21,4.22,4.21,4.22,7100,29921.0
1690335090,4.22,4.22,4.22,4.22,0,0.0
1690335091,4.22,4.22,4.22,4.22,3000,12660.0
1690335092,4.22,4.22,4.21,4.21,58090,244907.90000000037
1690335093,4.21,4.21,4.21,4.21,600,2526.0
1690335094,4.21,4.22,4.21,4.22,2500,10531.0
1690335095,4.22,4.22,4.22,4.22,0,0.0
1690335096,4.22,4.22,4.22,4.22,37500,158250.0
1690335097,4.22,4.22,4.21,4.22,7300,30796.0
1690335098,4.22,4.22,4.22,4.22,0,0.0
1690335099,4.22,4.22,4.22,4.22,0,0.0
1690335100,4.21,4.21,4.21,4.21,5400,22734.0
1690335101,4.22,4.22,4.22,4.22,2000,8440.0
1690335102,4.22,4.22,4.21,4.22,63700,268714.0
1690335103,4.22,4.22,4.22,4.22,0,0.0
1690335104,4.21,4.21,4.21,4.21,500,2105.0
1690335105,4.21,4.22,4.21,4.22,2600,10960.0
1690335106,4.22,4.22,4.22,4.22,0,0.0
1690335107,4.22,4.22,4.21,4.21,20500,86496.0
1690335108,4.22,4.22,4.22,4.22,2900,12238.0
1690335109,4.22,4.22,4.22,4.22,0,0.0
1690335110,4.22,4.22,4.21,4.22,8700,36663.0
1690335111,4.22,4.22,4.22,4.22,0,0.0
1690335112,4.22,4.22,4.22,4.22,4700,19834.0
1690335113,4.22,4.22,4.22,4.22,25900,109298.0
1690335114,4.22,4.22,4.22,4.22,0,0.0
1690335115,4.22,4.22,4.22,4.22,11900,50218.0
1690335116,4.21,4.21,4.21,4.21,24400,102724.0
1690335117,4.21,4.21,4.21,4.21,0,0.0
1690335118,4.21,4.22,4.21,4.22,1300,5483.0
1690335119,4.22,4.22,4.22,4.22,2800,11816.0
1690335120,4.22,4.22,4.22,4.22,0,0.0
1690335121,4.21,4.22,4.21,4.22,52400,221019.0
1690335122,4.22,4.22,4.22,4.22,0,0.0
1690335123,4.22,4.22,4.22,4.22,600,2532.0
1690335124,4.22,4.22,4.21,4.21,4300,18125.0
1690335125,4.21,4.21,4.21,4.21,0,0.0
1690335126,4.22,4.22,4.22,4.22,6700,28274.0
1690335127,4.22,4.22,4.22,4.22,8100,34182.0
1690335128,4.22,4.22,4.22,4.22,0,0.0
1690335129,4.21,4.21,4.21,4.21,67900,285859.0
1690335130,4.21,4.21,4.21,4.21,0,0.0
1690335131,4.22,4.22,4.22,4.22,2000,8440.0
1690335132,4.22,4.22,4.21,4.22,51300,216056.0
1690335133,4.22,4.22,4.22,4.22,0,0.0
1690335134,4.22,4.22,4.22,4.22,8300,35026.0
1690335135,4.22,4.22,4.22,4.22,800,3376.0
1690335136,4.22,4.22,4.22,4.22,0,0.0
1690335137,4.21,4.22,4.21,4.22,51500,217315.0
1690335138,4.22,4.22,4.22,4.22,13500,56970.0
1690335139,4.22,4.22,4.22,4.22,0,0.0
1690335140,4.22,4.22,4.21,4.21,1281800,5396840.000000002
1690335141,4.21,4.21,4.21,4.21,0,0.0
1690335142,4.22,4.22,4.21,4.22,83610,352145.09999999776
1690335143,4.21,4.21,4.2,4.21,2263210,9527524.100000001
1690335144,4.21,4.21,4.21,4.21,0,0.0
1690335145,4.21,4.21,4.21,4.21,31900,134299.0
1690335146,4.21,4.21,4.2,4.21,10400,43780.0
1690335147,4.21,4.21,4.21,4.21,21100,88831.0
1690335148,4.21,4.21,4.21,4.21,15600,65676.0
1690335149,4.21,4.21,4.21,4.21,0,0.0
1690335150,4.21,4.21,4.2,4.21,159000,667890.0
1690335151,4.21,4.21,4.2,4.21,20600,86710.0
1690335152,4.21,4.21,4.21,4.21,0,0.0
1690335153,4.21,4.21,4.2,4.2,190800,801492.0
1690335154,4.21,4.21,4.2,4.21,91500,384447.0
1690335155,4.21,4.21,4.21,4.21,0,0.0
1690335156,4.21,4.21,4.2,4.2,159000,667867.0
1690335157,4.2,4.2,4.2,4.2,0,0.0
1690335158,4.21,4.21,4.21,4.21,200,842.0
1690335159,4.2,4.21,4.2,4.21,137200,576619.0
1690335160,4.21,4.21,4.21,4.21,0,0.0
1690335161,4.21,4.21,4.2,4.2,135500,569263.0
1690335162,4.21,4.21,4.21,4.21,500,2105.0
1690335163,4.21,4.21,4.21,4.21,0,0.0
1690335164,4.2,4.2,4.2,4.2,300,1260.0
1690335165,4.2,4.21,4.2,4.21,31400,131899.0
1690335166,4.21,4.21,4.2,4.2,91000,382241.0000000037
1690335167,4.21,4.21,4.2,4.2,60720,255069.0
1690335168,4.2,4.2,4.2,4.2,0,0.0
1690335169,4.2,4.21,4.2,4.2,86600,363750.0
1690335170,4.2,4.2,4.2,4.2,61600,258720.0
1690335171,4.2,4.2,4.2,4.2,0,0.0
1690335172,4.2,4.21,4.2,4.21,19600,82352.0
1690335173,4.2,4.21,4.2,4.21,17100,71864.0
1690335174,4.2,4.21,4.2,4.2,48200,202478.0
1690335175,4.21,4.21,4.2,4.21,18200,76545.0
1690335176,4.21,4.21,4.21,4.21,0,0.0
1690335177,4.2,4.2,4.2,4.2,2000,8400.0
1690335178,4.21,4.21,4.21,4.21,1200,5052.0
1690335179,4.21,4.21,4.21,4.21,0,0.0
1690335180,4.2,4.2,4.2,4.2,6800,28560.0
1690335181,4.2,4.2,4.2,4.2,1000,4200.0
1690335182,4.2,4.2,4.2,4.2,6000,25200.0
1690335183,4.2,4.21,4.2,4.2,368300,1549234.0
1690335184,4.21,4.21,4.21,4.21,500,2105.0
1690335185,4.2,4.21,4.2,4.21,21600,90786.0
1690335186,4.21,4.21,4.2,4.2,102900,432237.0
1690335187,4.2,4.2,4.2,4.2,0,0.0
1690335188,4.21,4.21,4.2,4.2,25100,105620.0
1690335189,4.2,4.21,4.2,4.2,117000,491423.0
1690335190,4.2,4.2,4.2,4.2,120100,504420.0
1690335191,4.2,4.21,4.2,4.21,57700,242380.0
1690335192,4.2,4.2,4.2,4.2,21600,90720.0
1690335193,4.2,4.2,4.2,4.2,65700,275940.0
1690335194,4.2,4.21,4.2,4.2,482700,2027479.0
1690335195,4.2,4.2,4.2,4.2,0,0.0
1690335196,4.2,4.2,4.2,4.2,140200,588840.0
1690335197,4.2,4.2,4.19,4.19,223790,939717.0
1690335198,4.19,4.19,4.19,4.19,0,0.0
1690335199,4.2,4.2,4.2,4.2,71100,298620.0
1690335200,4.2,4.2,4.2,4.2,4000,16800.0
1690335201,4.2,4.2,4.2,4.2,27900,117180.0
1690335202,4.2,4.2,4.2,4.2,6100,25620.0
1690335203,4.2,4.2,4.2,4.2,0,0.0
1690335204,4.2,4.2,4.19,4.19,166200,697398.0
1690335205,4.2,4.2,4.2,4.2,21400,89880.0
1690335206,4.2,4.2,4.2,4.2,0,0.0
1690335207,4.2,4.2,4.19,4.2,16700,70057.0
1690335208,4.2,4.2,4.19,4.2,5400,22640.0
1690335209,4.2,4.2,4.2,4.2,46600,195720.0
1690335210,4.2,4.2,4.19,4.2,20700,86931.0
1690335211,4.2,4.2,4.2,4.2,0,0.0
1690335212,4.2,4.2,4.2,4.2,5300,22260.0
1690335213,4.2,4.2,4.19,4.2,7000,29399.0
1690335214,4.2,4.2,4.2,4.2,0,0.0
1690335215,4.2,4.2,4.19,4.2,37500,157200.0
1690335216,4.2,4.2,4.2,4.2,6800,28560.0
1690335217,4.2,4.2,4.2,4.2,0,0.0
1690335218,4.2,4.2,4.2,4.2,1000,4200.0
1690335219,4.2,4.2,4.2,4.2,10100,42420.0
1690335220,4.19,4.19,4.19,4.19,1300,5447.0
1690335221,4.2,4.2,4.19,4.19,10800,45277.0
1690335222,4.19,4.19,4.19,4.19,0,0.0
1690335223,4.19,4.2,4.19,4.2,11940,50143.60000000149
1690335224,4.19,4.19,4.19,4.19,19200,80448.0
1690335225,4.19,4.19,4.19,4.19,0,0.0
1690335226,4.2,4.2,4.19,4.2,21700,90964.0
1690335227,4.19,4.19,4.19,4.19,11200,46928.0
1690335228,4.2,4.2,4.2,4.2,400,1680.0
1690335229,4.19,4.19,4.19,4.19,6010,25181.89999999851
1690335230,4.19,4.19,4.19,4.19,0,0.0
1690335231,4.2,4.2,4.19,4.19,3400,14269.0
1690335232,4.19,4.19,4.19,4.19,3400,14246.0
1690335233,4.19,4.19,4.19,4.19,0,0.0
1690335234,4.19,4.2,4.19,4.2,8700,36473.0
1690335235,4.2,4.2,4.2,4.2,0,0.0
1690335236,4.2,4.2,4.2,4.2,0,0.0
1690335237,4.19,4.2,4.19,4.19,12000,50290.0
1690335238,4.19,4.19,4.19,4.19,0,0.0
1690335239,4.19,4.19,4.19,4.19,10500,43995.0
1690335240,4.19,4.2,4.19,4.2,1200,5038.0
1690335241,4.2,4.2,4.2,4.2,0,0.0
1690335242,4.2,4.2,4.2,4.2,2100,8820.0
1690335243,4.19,4.2,4.19,4.2,5400,22665.0
1690335244,4.2,4.2,4.2,4.2,0,0.0
1690335245,4.19,4.2,4.19,4.19,11000,46165.0
1690335246,4.2,4.2,4.2,4.2,2000,8400.0
1690335247,4.2,4.2,4.2,4.2,0,0.0
1690335248,4.19,4.2,4.19,4.2,7100,29765.0
1690335249,4.2,4.2,4.2,4.2,0,0.0
1690335250,4.2,4.2,4.19,4.2,40100,168116.0
1690335251,4.19,4.2,4.19,4.2,7000,29341.0
1690335252,4.2,4.2,4.2,4.2,0,0.0
1690335253,4.19,4.2,4.19,4.19,75000,314273.0
1690335254,4.2,4.2,4.2,4.2,3000,12600.0
1690335255,4.2,4.2,4.2,4.2,1300,5460.0
1690335256,4.2,4.2,4.19,4.2,8200,34438.0
1690335257,4.2,4.2,4.2,4.2,0,0.0
1690335258,4.2,4.2,4.19,4.2,108000,453574.0
1690335259,4.2,4.2,4.2,4.2,900,3780.0
1690335260,4.2,4.2,4.2,4.2,0,0.0
1690335261,4.2,4.2,4.19,4.2,21200,89028.0
1690335262,4.2,4.2,4.2,4.2,3000,12600.0
1690335263,4.19,4.19,4.19,4.19,4500,18855.0
1690335264,4.2,4.2,4.19,4.19,86500,362865.0
1690335265,4.19,4.19,4.19,4.19,0,0.0
1690335266,4.19,4.19,4.19,4.19,40000,167600.0
1690335267,4.19,4.2,4.19,4.2,5100,21419.0
1690335268,4.2,4.2,4.2,4.2,0,0.0
1690335269,4.19,4.2,4.19,4.2,1700,7136.0
1690335270,4.2,4.2,4.19,4.19,16000,67080.0
1690335271,4.19,4.19,4.19,4.19,0,0.0
1690335272,4.19,4.2,4.19,4.2,2800,11759.0
1690335273,4.2,4.2,4.2,4.2,0,0.0
1690335274,4.2,4.2,4.2,4.2,0,0.0
1690335275,4.2,4.2,4.19,4.19,1400,5867.0
1690335276,4.19,4.19,4.19,4.19,0,0.0
1690335277,4.2,4.2,4.2,4.2,2000,8400.0
1690335278,4.19,4.2,4.19,4.2,6800,28540.0
1690335279,4.2,4.2,4.2,4.2,0,0.0
1690335280,4.2,4.2,4.2,4.2,9200,38640.0
1690335281,4.2,4.2,4.2,4.2,300,1260.0
1690335282,4.2,4.2,4.2,4.2,10000,42000.0
1690335283,4.2,4.2,4.19,4.2,91000,381500.0
1690335284,4.2,4.2,4.2,4.2,0,0.0
1690335285,4.2,4.2,4.19,4.2,9500,39899.0
1690335286,4.2,4.2,4.2,4.2,7400,31080.0
1690335287,4.2,4.2,4.2,4.2,0,0.0
1690335288,4.2,4.2,4.2,4.2,1200,5040.0
1690335289,4.2,4.2,4.2,4.2,0,0.0
1690335290,4.2,4.2,4.19,4.19,56300,235997.0
1690335291,4.19,4.2,4.19,4.2,12800,53686.0
1690335292,4.2,4.2,4.2,4.2,7500,31500.0
1690335293,4.2,4.2,4.2,4.2,0,0.0
1690335294,4.2,4.2,4.2,4.2,2300,9660.0
1690335295,4.2,4.2,4.2,4.2,0,0.0
1690335296,4.2,4.2,4.19,4.19,14640,61461.60000000149
1690335297,4.19,4.2,4.19,4.2,105000,440990.0
1690335298,4.2,4.2,4.2,4.2,0,0.0
1690335299,4.19,4.2,4.19,4.2,10700,44885.0
1690335300,4.2,4.2,4.2,4.2,1000,4200.0
1690335301,4.2,4.2,4.2,4.2,0,0.0
1690335302,4.19,4.2,4.19,4.19,12400,52063.0
1690335303,4.19,4.19,4.19,4.19,0,0.0
1690335304,4.2,4.2,4.2,4.2,33300,139860.0
1690335305,4.19,4.2,4.19,4.2,11400,47836.0
1690335306,4.2,4.2,4.2,4.2,0,0.0
1690335307,4.19,4.2,4.19,4.2,14400,60456.0
1690335308,4.2,4.2,4.2,4.2,0,0.0
1690335309,4.19,4.2,4.19,4.19,30000,125900.0
1690335310,4.19,4.2,4.19,4.2,29230,122544.70000000298
1690335311,4.2,4.2,4.2,4.2,0,0.0
1690335312,4.2,4.2,4.2,4.2,50900,213780.0
1690335313,4.2,4.2,4.19,4.2,295500,1240821.0
1690335314,4.2,4.2,4.2,4.2,0,0.0
1690335315,4.2,4.2,4.19,4.19,35500,149010.0
1690335316,4.2,4.2,4.2,4.2,2000,8400.0
1690335317,4.2,4.2,4.2,4.2,16500,69300.0
1690335318,4.19,4.2,4.19,4.2,11900,49979.0
1690335319,4.2,4.2,4.2,4.2,0,0.0
1690335320,4.2,4.2,4.2,4.2,22700,95340.0
1690335321,4.19,4.2,4.19,4.19,13170,55183.29999999702
1690335322,4.19,4.19,4.19,4.19,0,0.0
1690335323,4.2,4.2,4.2,4.2,4400,18480.0
1690335324,4.2,4.2,4.2,4.2,33000,138600.0
1690335325,4.2,4.2,4.2,4.2,0,0.0
1690335326,4.2,4.2,4.2,4.2,10300,43260.0
1690335327,4.19,4.19,4.19,4.19,100,419.0
1690335328,4.2,4.2,4.2,4.2,54100,227220.0
1690335329,4.19,4.2,4.19,4.2,120200,504810.0
1690335330,4.2,4.2,4.2,4.2,0,0.0
1690335331,4.2,4.2,4.2,4.2,1800,7560.0
1690335332,4.2,4.2,4.2,4.2,42300,177660.0
1690335333,4.2,4.2,4.2,4.2,0,0.0
1690335334,4.2,4.21,4.19,4.2,744920,3128385.0
1690335335,4.2,4.21,4.2,4.2,76300,320557.0
1690335336,4.2,4.2,4.2,4.2,0,0.0
1690335337,4.21,4.21,4.2,4.2,15400,64786.0
1690335338,4.2,4.2,4.2,4.2,0,0.0
1690335339,4.2,4.2,4.2,4.2,3500,14700.0
1690335340,4.2,4.2,4.2,4.2,400,1680.0
1690335341,4.2,4.2,4.2,4.2,0,0.0
1690335342,4.2,4.2,4.19,4.2,771220,3238311.0
1690335343,4.2,4.2,4.19,4.2,22000,92391.0
1690335344,4.2,4.2,4.2,4.2,1600,6720.0
1690335345,4.2,4.2,4.19,4.2,40100,168390.0
1690335346,4.2,4.2,4.2,4.2,0,0.0
1690335347,4.2,4.2,4.19,4.2,74300,311900.0
1690335348,4.19,4.2,4.19,4.2,22700,95298.0
1690335349,4.2,4.2,4.2,4.2,0,0.0
1690335350,4.2,4.2,4.2,4.2,1500,6300.0
1690335351,4.2,4.2,4.2,4.2,1000,4200.0
1690335352,4.2,4.2,4.2,4.2,0,0.0
1690335353,4.19,4.2,4.19,4.2,37300,156391.0
1690335354,4.19,4.2,4.19,4.19,248800,1042610.0
1690335355,4.2,4.2,4.19,4.19,4130,17309.70000000298
1690335356,4.19,4.2,4.19,4.2,78600,330004.0
1690335357,4.2,4.2,4.2,4.2,0,0.0
1690335358,4.2,4.2,4.19,4.19,9700,40731.0
1690335359,4.19,4.2,4.19,4.2,105300,441215.0
1690335360,4.2,4.2,4.2,4.2,0,0.0
1690335361,4.19,4.19,4.19,4.19,200,838.0
1690335362,4.2,4.2,4.19,4.19,9600,40241.0
1690335363,4.2,4.2,4.2,4.2,7000,29400.0
1690335364,4.19,4.2,4.19,4.2,144700,606323.0
1690335365,4.2,4.2,4.2,4.2,0,0.0
1690335366,4.19,4.19,4.19,4.19,5300,22207.0
1690335367,4.19,4.2,4.19,4.2,5100,21377.0
1690335368,4.2,4.2,4.2,4.2,0,0.0
1690335369,4.2,4.2,4.19,4.19,9500,39835.0
1690335370,4.19,4.2,4.19,4.19,98600,413136.0
1690335371,4.19,4.19,4.19,4.19,0,0.0
1690335372,4.19,4.2,4.19,4.2,42600,178894.0
1690335373,4.2,4.2,4.2,4.2,0,0.0
1690335374,4.19,4.19,4.19,4.19,37000,155030.0
1690335375,4.19,4.19,4.19,4.19,0,0.0
1690335376,4.19,4.19,4.19,4.19,0,0.0
1690335377,4.2,4.2,4.19,4.19,10800,45277.0
1690335378,4.2,4.2,4.2,4.2,6100,25620.0
1690335379,4.19,4.19,4.19,4.19,6200,25978.0
1690335380,4.19,4.2,4.19,4.2,267800,1124755.0
1690335381,4.2,4.2,4.2,4.2,0,0.0
1690335382,4.2,4.2,4.2,4.2,0,0.0
1690335383,4.2,4.2,4.19,4.2,15700,65842.0
1690335384,4.2,4.2,4.2,4.2,0,0.0
1690335385,4.2,4.2,4.19,4.2,19600,82219.0
1690335386,4.2,4.2,4.2,4.2,1500,6300.0
1690335387,4.2,4.2,4.2,4.2,0,0.0
1690335388,4.19,4.2,4.19,4.2,3100,13018.0
1690335389,4.2,4.2,4.2,4.2,0,0.0
1690335390,4.2,4.2,4.2,4.2,0,0.0
1690335391,4.19,4.2,4.19,4.19,232600,976702.0
1690335392,4.19,4.19,4.19,4.19,0,0.0
1690335393,4.19,4.19,4.19,4.19,17200,72068.0
1690335394,4.19,4.19,4.18,4.19,283000,1183104.0
1690335395,4.19,4.19,4.19,4.19,0,0.0
1690335396,4.19,4.19,4.19,4.19,10000,41900.0
1690335397,4.19,4.19,4.18,4.18,4400,18417.0
1690335398,4.19,4.19,4.19,4.19,2000,8380.0
1690335399,4.19,4.19,4.19,4.19,13100,54889.0
1690335400,4.19,4.19,4.19,4.19,1000,4190.0
1690335401,4.18,4.19,4.18,4.19,305300,1279206.0000000075
1690335402,4.19,4.19,4.18,4.18,4400,18407.0
1690335403,4.18,4.18,4.18,4.18,0,0.0
1690335404,4.18,4.19,4.18,4.19,6810,28528.79999999702
1690335405,4.18,4.19,4.18,4.19,25500,106841.0
1690335406,4.19,4.19,4.19,4.19,0,0.0
1690335407,4.19,4.19,4.18,4.19,6300,26374.0
1690335408,4.19,4.19,4.19,4.19,5700,23883.0
1690335409,4.19,4.19,4.19,4.19,0,0.0
1690335410,4.18,4.18,4.18,4.18,2700,11286.0
1690335411,4.18,4.18,4.18,4.18,0,0.0
1690335412,4.19,4.19,4.18,4.18,20500,85890.0
1690335413,4.18,4.18,4.18,4.18,23100,96558.0
1690335414,4.18,4.18,4.18,4.18,0,0.0
1690335415,4.18,4.19,4.18,4.19,12900,54047.0
1690335416,4.18,4.18,4.18,4.18,1700,7106.0
1690335417,4.18,4.18,4.18,4.18,0,0.0
1690335418,4.18,4.18,4.18,4.18,6200,25916.0
1690335419,4.18,4.18,4.18,4.18,0,0.0
1690335420,4.18,4.18,4.18,4.18,0,0.0
1690335421,4.18,4.19,4.18,4.19,30600,128171.0
1690335422,4.19,4.19,4.19,4.19,0,0.0
1690335423,4.18,4.19,4.18,4.18,3800,15900.0
1690335424,4.18,4.19,4.18,4.19,61100,255898.0
1690335425,4.18,4.18,4.18,4.18,3700,15466.0
1690335426,4.18,4.18,4.18,4.18,5200,21736.0
1690335427,4.19,4.19,4.19,4.19,1000,4190.0
1690335428,4.18,4.18,4.18,4.18,56400,235752.0
1690335429,4.18,4.19,4.18,4.18,405700,1695844.0
1690335430,4.18,4.18,4.18,4.18,0,0.0
1690335431,4.18,4.19,4.18,4.19,4210,17635.79999999702
1690335432,4.18,4.18,4.18,4.18,5800,24244.0
1690335433,4.18,4.18,4.18,4.18,171030,714905.400000006
1690335434,4.18,4.19,4.18,4.18,158500,662587.0
1690335435,4.18,4.18,4.18,4.18,0,0.0
1690335436,4.18,4.18,4.18,4.18,422900,1767722.0
1690335437,4.18,4.18,4.18,4.18,196730,822331.400000006
1690335438,4.18,4.18,4.18,4.18,0,0.0
1690335439,4.18,4.18,4.18,4.18,46300,193534.0
1690335440,4.17,4.18,4.17,4.18,27400,114526.0
1690335441,4.18,4.18,4.18,4.18,0,0.0
1690335442,4.18,4.18,4.17,4.17,22400,93578.0
1690335443,4.18,4.18,4.18,4.18,14200,59356.0
1690335444,4.18,4.18,4.18,4.18,0,0.0
1690335445,4.18,4.18,4.17,4.17,14300,59763.0
1690335446,4.17,4.17,4.17,4.17,0,0.0
1690335447,4.18,4.18,4.18,4.18,8500,35530.0
1690335448,4.18,4.18,4.17,4.18,20800,86874.0
1690335449,4.18,4.18,4.18,4.18,0,0.0
1690335450,4.18,4.18,4.17,4.18,10100,42195.0
1690335451,4.18,4.18,4.18,4.18,12100,50578.0
1690335452,4.18,4.18,4.18,4.18,0,0.0
1690335453,4.18,4.18,4.17,4.18,15900,66416.0
1690335454,4.18,4.18,4.18,4.18,0,0.0
1690335455,4.18,4.18,4.18,4.18,800,3344.0
1690335456,4.18,4.18,4.17,4.17,30900,128892.0
1690335457,4.17,4.17,4.17,4.17,0,0.0
1690335458,4.17,4.18,4.17,4.17,540600,2254366.0
1690335459,4.18,4.18,4.18,4.18,2400,10032.0
1690335460,4.18,4.18,4.18,4.18,0,0.0
1690335461,4.17,4.18,4.17,4.17,13200,55107.0
1690335462,4.17,4.18,4.17,4.18,31700,132190.0
1690335463,4.17,4.18,4.17,4.17,124000,517090.0
1690335464,4.18,4.18,4.17,4.18,13700,57220.0
1690335465,4.18,4.18,4.18,4.18,0,0.0
1690335466,4.17,4.18,4.17,4.17,525500,2191374.0
1690335467,4.17,4.18,4.17,4.18,56200,234403.0
1690335468,4.18,4.18,4.18,4.18,0,0.0
1690335469,4.18,4.18,4.17,4.17,52500,219066.0
1690335470,4.18,4.18,4.17,4.17,21400,89439.0
1690335471,4.17,4.18,4.17,4.17,25400,105928.0
1690335472,4.18,4.18,4.17,4.17,43000,179427.0
1690335473,4.17,4.17,4.17,4.17,0,0.0
1690335474,4.17,4.18,4.17,4.18,8500,35500.0
1690335475,4.18,4.18,4.18,4.18,2500,10450.0
1690335476,4.18,4.18,4.18,4.18,0,0.0
1690335477,4.18,4.18,4.17,4.18,21600,90228.0
1690335478,4.17,4.17,4.17,4.17,1000,4170.0
1690335479,4.17,4.17,4.17,4.17,50800,211836.0
1690335480,4.18,4.18,4.17,4.17,6500,27106.0
1690335481,4.17,4.17,4.17,4.17,10100,42117.0
1690335482,4.18,4.18,4.18,4.18,2600,10868.0
1690335483,4.18,4.18,4.17,4.18,39700,165712.0
1690335484,4.18,4.18,4.18,4.18,0,0.0
1690335485,4.18,4.18,4.17,4.18,1034600,4314545.0
1690335486,4.18,4.18,4.17,4.18,39500,165038.0
1690335487,4.18,4.18,4.18,4.18,0,0.0
1690335488,4.18,4.18,4.17,4.17,907800,3794309.0
1690335489,4.18,4.18,4.18,4.18,60600,253308.0
