timestamp,open_price,high_price,low_price,close_price,volume,money
1689043006,4.18,4.18,4.18,4.18,0,0.0
1689043007,4.18,4.18,4.18,4.18,2900,12122.0
1689043008,4.18,4.18,4.18,4.18,0,0.0
1689043009,4.18,4.18,4.18,4.18,11800,49324.0
1689043010,4.18,4.18,4.18,4.18,0,0.0
1689043011,4.18,4.18,4.18,4.18,1400,5852.0
1689043012,4.18,4.18,4.18,4.18,0,0.0
1689043013,4.18,4.18,4.18,4.18,0,0.0
1689043014,4.18,4.18,4.18,4.18,0,0.0
1689043015,4.18,4.18,4.18,4.18,0,0.0
1689043016,4.18,4.18,4.18,4.18,0,0.0
1689043017,4.18,4.18,4.18,4.18,0,0.0
1689043018,4.18,4.18,4.18,4.18,0,0.0
1689043019,4.18,4.18,4.18,4.18,0,0.0
1689043020,4.18,4.18,4.18,4.18,300,1254.0
1689043021,4.18,4.18,4.18,4.18,0,0.0
1689043022,4.18,4.18,4.18,4.18,3200,13376.0
1689043023,4.18,4.18,4.18,4.18,2700,11286.0
1689043024,4.18,4.18,4.18,4.18,0,0.0
1689043025,4.18,4.18,4.18,4.18,15700,65626.0
1689043026,4.18,4.18,4.18,4.18,2700,11286.0
1689043027,4.18,4.18,4.18,4.18,1000,4180.0
1689043028,4.18,4.18,4.18,4.18,8500,35530.0
1689043029,4.18,4.18,4.18,4.18,0,0.0
1689043030,4.18,4.18,4.18,4.18,0,0.0
1689043031,4.18,4.18,4.18,4.18,2900,12122.0
1689043032,4.18,4.18,4.18,4.18,0,0.0
1689043033,4.18,4.18,4.18,4.18,0,0.0
1689043034,4.18,4.18,4.18,4.18,0,0.0
1689043035,4.19,4.19,4.19,4.19,1300,5447.0
1689043036,4.18,4.18,4.18,4.18,6000,25080.0
1689043037,4.18,4.18,4.18,4.18,0,0.0
1689043038,4.18,4.18,4.18,4.18,0,0.0
1689043039,4.18,4.18,4.18,4.18,2100,8778.0
1689043040,4.18,4.18,4.18,4.18,0,0.0
1689043041,4.18,4.18,4.18,4.18,900,3762.0
1689043042,4.18,4.18,4.18,4.18,0,0.0
1689043043,4.18,4.18,4.18,4.18,0,0.0
1689043044,4.18,4.18,4.18,4.18,0,0.0
1689043045,4.19,4.19,4.19,4.19,200,838.0
1689043046,4.19,4.19,4.19,4.19,0,0.0
1689043047,4.18,4.18,4.18,4.18,2400,10032.0
1689043048,4.18,4.18,4.18,4.18,0,0.0
1689043049,4.18,4.19,4.18,4.19,10600,44336.0
1689043050,4.19,4.19,4.19,4.19,0,0.0
1689043051,4.19,4.19,4.19,4.19,0,0.0
1689043052,4.19,4.19,4.19,4.19,0,0.0
1689043053,4.19,4.19,4.19,4.19,0,0.0
1689043054,4.19,4.19,4.19,4.19,0,0.0
1689043055,4.19,4.19,4.18,4.18,3000,12541.0
1689043056,4.18,4.18,4.18,4.18,0,0.0
1689043057,4.18,4.18,4.18,4.18,0,0.0
1689043058,4.18,4.18,4.18,4.18,0,0.0
1689043059,4.18,4.18,4.18,4.18,0,0.0
1689043060,4.18,4.18,4.18,4.18,0,0.0
1689043061,4.19,4.19,4.19,4.19,100,419.0
1689043062,4.19,4.19,4.19,4.19,0,0.0
1689043063,4.18,4.18,4.18,4.18,37900,158422.0
1689043064,4.18,4.18,4.18,4.18,0,0.0
1689043065,4.18,4.18,4.18,4.18,0,0.0
1689043066,4.19,4.19,4.19,4.19,800,3352.0
1689043067,4.19,4.19,4.19,4.19,0,0.0
1689043068,4.19,4.19,4.19,4.19,0,0.0
1689043069,4.19,4.19,4.19,4.19,0,0.0
1689043070,4.19,4.19,4.19,4.19,0,0.0
1689043071,4.19,4.19,4.19,4.19,0,0.0
1689043072,4.19,4.19,4.19,4.19,0,0.0
1689043073,4.19,4.19,4.19,4.19,0,0.0
1689043074,4.18,4.18,4.18,4.18,28400,118712.0
1689043075,4.18,4.18,4.18,4.18,0,0.0
1689043076,4.18,4.18,4.18,4.18,2000,8360.0
1689043077,4.18,4.18,4.18,4.18,0,0.0
1689043078,4.18,4.18,4.18,4.18,0,0.0
1689043079,4.18,4.18,4.18,4.18,2900,12122.0
1689043080,4.18,4.18,4.18,4.18,0,0.0
1689043081,4.18,4.18,4.18,4.18,0,0.0
1689043082,4.18,4.18,4.18,4.18,3000,12540.0
1689043083,4.18,4.18,4.18,4.18,0,0.0
1689043084,4.18,4.18,4.18,4.18,1900,7942.0
1689043085,4.18,4.18,4.18,4.18,3600,15048.0
1689043086,4.18,4.18,4.18,4.18,0,0.0
1689043087,4.18,4.18,4.17,4.17,9400,39264.0
1689043088,4.18,4.18,4.18,4.18,600,2508.0
1689043089,4.18,4.18,4.18,4.18,0,0.0
1689043090,4.18,4.18,4.18,4.18,3500,14630.0
1689043091,4.18,4.18,4.18,4.18,2400,10032.0
1689043092,4.18,4.18,4.18,4.18,0,0.0
1689043093,4.18,4.18,4.18,4.18,0,0.0
1689043094,4.18,4.18,4.18,4.18,0,0.0
1689043095,4.18,4.18,4.18,4.18,2200,9196.0
1689043096,4.18,4.18,4.18,4.18,21330,89159.40000000596
1689043097,4.18,4.18,4.18,4.18,0,0.0
1689043098,4.18,4.18,4.18,4.18,0,0.0
1689043099,4.18,4.18,4.18,4.18,0,0.0
1689043100,4.18,4.18,4.18,4.18,0,0.0
1689043101,4.18,4.18,4.18,4.18,1500,6270.0
1689043102,4.18,4.18,4.18,4.18,0,0.0
1689043103,4.18,4.18,4.18,4.18,0,0.0
1689043104,4.18,4.18,4.18,4.18,0,0.0
1689043105,4.18,4.18,4.18,4.18,0,0.0
1689043106,4.18,4.18,4.18,4.18,0,0.0
1689043107,4.18,4.18,4.18,4.18,0,0.0
1689043108,4.18,4.18,4.18,4.18,0,0.0
1689043109,4.18,4.18,4.18,4.18,14500,60610.0
1689043110,4.18,4.18,4.18,4.18,0,0.0
1689043111,4.18,4.18,4.18,4.18,0,0.0
1689043112,4.18,4.18,4.18,4.18,2300,9614.0
1689043113,4.18,4.18,4.18,4.18,0,0.0
1689043114,4.18,4.18,4.18,4.18,8400,35112.0
1689043115,4.18,4.18,4.18,4.18,100,418.0
1689043116,4.18,4.18,4.18,4.18,0,0.0
1689043117,4.18,4.18,4.18,4.18,0,0.0
1689043118,4.18,4.18,4.18,4.18,0,0.0
1689043119,4.18,4.18,4.18,4.18,0,0.0
1689043120,4.18,4.18,4.18,4.18,0,0.0
1689043121,4.18,4.18,4.18,4.18,0,0.0
1689043122,4.18,4.18,4.18,4.18,0,0.0
1689043123,4.18,4.18,4.18,4.18,0,0.0
1689043124,4.18,4.18,4.18,4.18,0,0.0
1689043125,4.18,4.18,4.18,4.18,0,0.0
1689043126,4.18,4.18,4.18,4.18,0,0.0
1689043127,4.18,4.18,4.18,4.18,0,0.0
1689043128,4.18,4.18,4.18,4.18,200,836.0
1689043129,4.18,4.18,4.18,4.18,0,0.0
1689043130,4.18,4.18,4.18,4.18,0,0.0
1689043131,4.18,4.18,4.18,4.18,0,0.0
1689043132,4.18,4.18,4.18,4.18,0,0.0
1689043133,4.18,4.18,4.18,4.18,0,0.0
1689043134,4.18,4.18,4.18,4.18,0,0.0
1689043135,4.18,4.18,4.18,4.18,0,0.0
1689043136,4.18,4.18,4.18,4.18,0,0.0
1689043137,4.18,4.18,4.18,4.18,0,0.0
1689043138,4.18,4.18,4.18,4.18,0,0.0
1689043139,4.17,4.18,4.17,4.18,5000,20851.0
1689043140,4.18,4.18,4.18,4.18,0,0.0
1689043141,4.18,4.18,4.18,4.18,0,0.0
1689043142,4.18,4.18,4.18,4.18,0,0.0
1689043143,4.18,4.18,4.18,4.18,0,0.0
1689043144,4.17,4.17,4.17,4.17,2300,9591.0
1689043145,4.17,4.17,4.17,4.17,0,0.0
1689043146,4.17,4.17,4.17,4.17,1000,4170.0
1689043147,4.17,4.18,4.17,4.17,1300,5425.0
1689043148,4.17,4.17,4.17,4.17,0,0.0
1689043149,4.17,4.17,4.17,4.17,0,0.0
1689043150,4.17,4.17,4.17,4.17,100,417.0
1689043151,4.17,4.17,4.17,4.17,0,0.0
1689043152,4.17,4.17,4.17,4.17,0,0.0
1689043153,4.17,4.17,4.17,4.17,0,0.0
1689043154,4.17,4.17,4.17,4.17,0,0.0
1689043155,4.18,4.18,4.18,4.18,2200,9196.0
1689043156,4.18,4.18,4.18,4.18,0,0.0
1689043157,4.18,4.18,4.18,4.18,400,1672.0
1689043158,4.18,4.18,4.18,4.18,0,0.0
1689043159,4.18,4.18,4.18,4.18,0,0.0
1689043160,4.18,4.18,4.18,4.18,0,0.0
1689043161,4.18,4.18,4.18,4.18,0,0.0
1689043162,4.18,4.18,4.18,4.18,0,0.0
1689043163,4.18,4.18,4.18,4.18,0,0.0
1689043164,4.18,4.18,4.18,4.18,0,0.0
1689043165,4.17,4.17,4.17,4.17,1000,4170.0
1689043166,4.17,4.18,4.17,4.18,14000,58515.0
1689043167,4.18,4.18,4.18,4.18,0,0.0
1689043168,4.18,4.18,4.18,4.18,0,0.0
1689043169,4.18,4.18,4.18,4.18,0,0.0
1689043170,4.18,4.18,4.18,4.18,4300,17974.0
1689043171,4.18,4.18,4.18,4.18,0,0.0
1689043172,4.18,4.18,4.18,4.18,0,0.0
1689043173,4.18,4.18,4.18,4.18,200,836.0
1689043174,4.18,4.18,4.18,4.18,0,0.0
1689043175,4.18,4.18,4.18,4.18,0,0.0
1689043176,4.18,4.18,4.18,4.18,0,0.0
1689043177,4.18,4.18,4.18,4.18,0,0.0
1689043178,4.18,4.18,4.18,4.18,0,0.0
1689043179,4.18,4.18,4.18,4.18,0,0.0
1689043180,4.18,4.18,4.18,4.18,0,0.0
1689043181,4.18,4.18,4.18,4.18,0,0.0
1689043182,4.18,4.18,4.18,4.18,0,0.0
1689043183,4.18,4.18,4.18,4.18,0,0.0
1689043184,4.18,4.18,4.18,4.18,0,0.0
1689043185,4.18,4.18,4.18,4.18,0,0.0
1689043186,4.18,4.18,4.18,4.18,0,0.0
1689043187,4.18,4.18,4.18,4.18,0,0.0
1689043188,4.18,4.18,4.18,4.18,0,0.0
1689043189,4.18,4.18,4.18,4.18,0,0.0
1689043190,4.17,4.18,4.17,4.18,5200,21715.0
1689043191,4.18,4.18,4.18,4.18,0,0.0
1689043192,4.18,4.18,4.18,4.18,0,0.0
1689043193,4.18,4.18,4.18,4.18,0,0.0
1689043194,4.18,4.18,4.18,4.18,0,0.0
1689043195,4.18,4.18,4.18,4.18,0,0.0
1689043196,4.18,4.18,4.18,4.18,1700,7106.0
1689043197,4.18,4.18,4.18,4.18,0,0.0
1689043198,4.18,4.18,4.18,4.18,0,0.0
1689043199,4.18,4.18,4.18,4.18,15900,66462.0
1689043200,4.18,4.18,4.18,4.18,0,0.0
1689043201,4.18,4.18,4.18,4.18,121100,506198.0
1689043202,4.18,4.18,4.18,4.18,0,0.0
1689043203,4.18,4.18,4.18,4.18,2100,8778.0
1689043204,4.18,4.18,4.18,4.18,500,2090.0
1689043205,4.18,4.18,4.18,4.18,0,0.0
1689043206,4.19,4.19,4.18,4.18,26600,111436.0
1689043207,4.18,4.18,4.18,4.18,1500,6270.0
1689043208,4.18,4.18,4.18,4.18,211220,882899.6000000238
1689043209,4.18,4.18,4.18,4.18,0,0.0
1689043210,4.18,4.18,4.18,4.18,0,0.0
1689043211,4.18,4.18,4.18,4.18,0,0.0
1689043212,4.18,4.18,4.18,4.18,0,0.0
1689043213,4.18,4.18,4.18,4.18,0,0.0
1689043214,4.18,4.18,4.18,4.18,50760,212176.80000001192
1689043215,4.18,4.18,4.18,4.18,0,0.0
1689043216,4.18,4.18,4.18,4.18,0,0.0
1689043217,4.18,4.18,4.18,4.18,4800,20064.0
1689043218,4.18,4.18,4.18,4.18,0,0.0
1689043219,4.18,4.18,4.18,4.18,13000,54340.0
1689043220,4.18,4.18,4.18,4.18,7900,33022.0
1689043221,4.18,4.18,4.18,4.18,0,0.0
1689043222,4.18,4.18,4.18,4.18,0,0.0
1689043223,4.18,4.18,4.18,4.18,2900,12122.0
1689043224,4.18,4.18,4.18,4.18,100,418.0
1689043225,4.18,4.18,4.18,4.18,700,2926.0
1689043226,4.18,4.18,4.18,4.18,0,0.0
1689043227,4.18,4.18,4.18,4.18,0,0.0
1689043228,4.18,4.18,4.18,4.18,10100,42218.0
1689043229,4.18,4.18,4.18,4.18,0,0.0
1689043230,4.19,4.19,4.19,4.19,900,3771.0
1689043231,4.19,4.19,4.19,4.19,100,419.0
1689043232,4.19,4.19,4.19,4.19,0,0.0
1689043233,4.19,4.19,4.19,4.19,0,0.0
1689043234,4.19,4.19,4.19,4.19,0,0.0
1689043235,4.19,4.19,4.19,4.19,0,0.0
1689043236,4.19,4.19,4.19,4.19,0,0.0
1689043237,4.19,4.19,4.19,4.19,0,0.0
1689043238,4.19,4.19,4.19,4.19,0,0.0
1689043239,4.18,4.18,4.18,4.18,5000,20900.0
1689043240,4.18,4.18,4.18,4.18,0,0.0
1689043241,4.18,4.18,4.18,4.18,2100,8778.0
1689043242,4.18,4.18,4.18,4.18,0,0.0
1689043243,4.18,4.18,4.18,4.18,0,0.0
1689043244,4.18,4.18,4.18,4.18,0,0.0
1689043245,4.18,4.18,4.18,4.18,0,0.0
1689043246,4.18,4.18,4.18,4.18,0,0.0
1689043247,4.19,4.19,4.19,4.19,13500,56565.0
1689043248,4.19,4.19,4.19,4.19,0,0.0
1689043249,4.18,4.18,4.18,4.18,8800,36784.0
1689043250,4.19,4.19,4.19,4.19,100,419.0
1689043251,4.19,4.19,4.19,4.19,0,0.0
1689043252,4.19,4.19,4.19,4.19,100,419.0
1689043253,4.19,4.19,4.19,4.19,0,0.0
1689043254,4.19,4.19,4.19,4.19,0,0.0
1689043255,4.19,4.19,4.19,4.19,0,0.0
1689043256,4.19,4.19,4.19,4.19,0,0.0
1689043257,4.19,4.19,4.19,4.19,200,838.0
1689043258,4.19,4.19,4.19,4.19,0,0.0
1689043259,4.19,4.19,4.19,4.19,0,0.0
1689043260,4.19,4.19,4.19,4.19,0,0.0
1689043261,4.19,4.19,4.19,4.19,0,0.0
1689043262,4.18,4.18,4.18,4.18,19200,80256.0
1689043263,4.18,4.19,4.18,4.18,16900,70643.0
1689043264,4.18,4.18,4.18,4.18,0,0.0
1689043265,4.18,4.18,4.18,4.18,9600,40128.0
1689043266,4.18,4.18,4.18,4.18,13800,57684.0
1689043267,4.18,4.18,4.18,4.18,0,0.0
1689043268,4.18,4.18,4.18,4.18,11400,47652.0
1689043269,4.18,4.18,4.18,4.18,0,0.0
1689043270,4.18,4.18,4.18,4.18,0,0.0
1689043271,4.18,4.18,4.18,4.18,0,0.0
1689043272,4.18,4.18,4.18,4.18,0,0.0
1689043273,4.18,4.18,4.18,4.18,0,0.0
1689043274,4.18,4.18,4.18,4.18,28600,119548.0
1689043275,4.18,4.18,4.18,4.18,0,0.0
1689043276,4.18,4.18,4.18,4.18,0,0.0
1689043277,4.18,4.18,4.18,4.18,2300,9614.0
1689043278,4.18,4.18,4.18,4.18,100,418.0
1689043279,4.18,4.18,4.18,4.18,35000,146300.0
1689043280,4.18,4.18,4.18,4.18,900,3762.0
1689043281,4.18,4.18,4.18,4.18,0,0.0
1689043282,4.19,4.19,4.19,4.19,13500,56565.0
1689043283,4.19,4.19,4.19,4.19,0,0.0
1689043284,4.18,4.19,4.18,4.19,25800,107852.0
1689043285,4.19,4.19,4.19,4.19,0,0.0
1689043286,4.19,4.19,4.19,4.19,0,0.0
1689043287,4.18,4.19,4.18,4.19,484100,2023651.0
1689043288,4.19,4.19,4.19,4.19,0,0.0
1689043289,4.19,4.19,4.19,4.19,0,0.0
1689043290,4.19,4.19,4.19,4.19,0,0.0
1689043291,4.19,4.19,4.19,4.19,0,0.0
1689043292,4.19,4.19,4.19,4.19,0,0.0
1689043293,4.19,4.19,4.19,4.19,0,0.0
1689043294,4.19,4.19,4.19,4.19,0,0.0
1689043295,4.19,4.19,4.19,4.19,1100,4609.0
1689043296,4.18,4.18,4.18,4.18,600,2508.0
1689043297,4.18,4.18,4.18,4.18,0,0.0
1689043298,4.18,4.18,4.18,4.18,0,0.0
1689043299,4.18,4.18,4.18,4.18,0,0.0
1689043300,4.18,4.18,4.18,4.18,0,0.0
1689043301,4.19,4.19,4.18,4.19,13200,55306.0
1689043302,4.19,4.19,4.19,4.19,0,0.0
1689043303,4.18,4.18,4.18,4.18,10000,41800.0
1689043304,4.19,4.19,4.19,4.19,5100,21369.0
1689043305,4.19,4.19,4.19,4.19,0,0.0
1689043306,4.19,4.19,4.19,4.19,2800,11732.0
1689043307,4.19,4.19,4.19,4.19,0,0.0
1689043308,4.19,4.19,4.19,4.19,0,0.0
1689043309,4.19,4.19,4.19,4.19,0,0.0
1689043310,4.19,4.19,4.19,4.19,0,0.0
1689043311,4.19,4.19,4.19,4.19,0,0.0
1689043312,4.19,4.19,4.19,4.19,0,0.0
1689043313,4.19,4.19,4.19,4.19,0,0.0
1689043314,4.19,4.19,4.19,4.19,0,0.0
1689043315,4.19,4.19,4.19,4.19,0,0.0
1689043316,4.19,4.19,4.19,4.19,0,0.0
1689043317,4.19,4.19,4.19,4.19,0,0.0
1689043318,4.19,4.19,4.19,4.19,0,0.0
1689043319,4.18,4.18,4.18,4.18,12500,52250.0
1689043320,4.18,4.18,4.18,4.18,0,0.0
1689043321,4.18,4.18,4.18,4.18,0,0.0
1689043322,4.18,4.18,4.18,4.18,0,0.0
1689043323,4.18,4.18,4.18,4.18,0,0.0
1689043324,4.18,4.18,4.18,4.18,0,0.0
1689043325,4.18,4.18,4.18,4.18,0,0.0
1689043326,4.18,4.18,4.18,4.18,0,0.0
1689043327,4.18,4.18,4.18,4.18,0,0.0
1689043328,4.18,4.18,4.18,4.18,0,0.0
1689043329,4.18,4.18,4.18,4.18,0,0.0
1689043330,4.18,4.18,4.18,4.18,0,0.0
1689043331,4.18,4.18,4.18,4.18,0,0.0
1689043332,4.18,4.18,4.18,4.18,0,0.0
1689043333,4.18,4.18,4.18,4.18,0,0.0
1689043334,4.19,4.19,4.19,4.19,5200,21788.0
1689043335,4.19,4.19,4.19,4.19,0,0.0
1689043336,4.19,4.19,4.19,4.19,0,0.0
1689043337,4.19,4.19,4.19,4.19,0,0.0
1689043338,4.19,4.19,4.19,4.19,0,0.0
1689043339,4.19,4.19,4.19,4.19,0,0.0
1689043340,4.19,4.19,4.19,4.19,0,0.0
1689043341,4.19,4.19,4.19,4.19,0,0.0
1689043342,4.19,4.19,4.19,4.19,0,0.0
1689043343,4.19,4.19,4.19,4.19,0,0.0
1689043344,4.19,4.19,4.19,4.19,0,0.0
1689043345,4.19,4.19,4.19,4.19,0,0.0
1689043346,4.19,4.19,4.19,4.19,5800,24302.0
1689043347,4.19,4.19,4.19,4.19,0,0.0
1689043348,4.19,4.19,4.19,4.19,0,0.0
1689043349,4.18,4.18,4.18,4.18,12280,51330.40000000596
1689043350,4.18,4.18,4.18,4.18,0,0.0
1689043351,4.18,4.18,4.18,4.18,0,0.0
1689043352,4.18,4.18,4.18,4.18,0,0.0
1689043353,4.18,4.18,4.18,4.18,0,0.0
1689043354,4.18,4.18,4.18,4.18,0,0.0
1689043355,4.19,4.19,4.18,4.18,2700,11287.0
1689043356,4.18,4.18,4.18,4.18,0,0.0
1689043357,4.18,4.18,4.18,4.18,0,0.0
1689043358,4.18,4.18,4.18,4.18,0,0.0
1689043359,4.18,4.18,4.18,4.18,0,0.0
1689043360,4.18,4.18,4.18,4.18,0,0.0
1689043361,4.18,4.18,4.18,4.18,0,0.0
1689043362,4.18,4.18,4.18,4.18,0,0.0
1689043363,4.18,4.18,4.18,4.18,0,0.0
1689043364,4.18,4.18,4.18,4.18,0,0.0
1689043365,4.18,4.18,4.18,4.18,0,0.0
1689043366,4.18,4.18,4.18,4.18,0,0.0
1689043367,4.18,4.18,4.18,4.18,0,0.0
1689043368,4.18,4.18,4.18,4.18,0,0.0
1689043369,4.18,4.18,4.18,4.18,17300,72314.0
1689043370,4.18,4.18,4.18,4.18,2100,8778.0
1689043371,4.18,4.18,4.18,4.18,300,1254.0
1689043372,4.18,4.18,4.18,4.18,0,0.0
1689043373,4.18,4.18,4.18,4.18,0,0.0
1689043374,4.18,4.18,4.18,4.18,0,0.0
1689043375,4.18,4.18,4.18,4.18,0,0.0
1689043376,4.18,4.18,4.18,4.18,0,0.0
1689043377,4.18,4.18,4.18,4.18,0,0.0
1689043378,4.18,4.18,4.18,4.18,0,0.0
1689043379,4.18,4.18,4.18,4.18,0,0.0
1689043380,4.18,4.18,4.18,4.18,0,0.0
1689043381,4.18,4.18,4.18,4.18,0,0.0
1689043382,4.18,4.18,4.18,4.18,0,0.0
1689043383,4.18,4.18,4.18,4.18,0,0.0
1689043384,4.18,4.18,4.18,4.18,600,2508.0
1689043385,4.18,4.18,4.18,4.18,600,2508.0
1689043386,4.18,4.18,4.18,4.18,100,418.0
1689043387,4.18,4.18,4.18,4.18,700,2926.0
1689043388,4.18,4.18,4.18,4.18,0,0.0
1689043389,4.18,4.18,4.18,4.18,2100,8778.0
1689043390,4.18,4.18,4.18,4.18,0,0.0
1689043391,4.18,4.18,4.18,4.18,0,0.0
1689043392,4.18,4.18,4.18,4.18,0,0.0
1689043393,4.18,4.18,4.18,4.18,3700,15466.0
1689043394,4.18,4.18,4.18,4.18,0,0.0
1689043395,4.18,4.18,4.18,4.18,0,0.0
1689043396,4.18,4.18,4.18,4.18,0,0.0
1689043397,4.18,4.18,4.18,4.18,300,1254.0
1689043398,4.18,4.18,4.18,4.18,0,0.0
1689043399,4.18,4.18,4.18,4.18,0,0.0
1689043400,4.18,4.18,4.18,4.18,0,0.0
1689043401,4.18,4.18,4.18,4.18,0,0.0
1689043402,4.18,4.18,4.18,4.18,0,0.0
1689043403,4.18,4.18,4.18,4.18,0,0.0
1689043404,4.18,4.18,4.18,4.18,0,0.0
1689043405,4.18,4.18,4.18,4.18,0,0.0
1689043406,4.18,4.18,4.18,4.18,400,1672.0
1689043407,4.18,4.18,4.18,4.18,0,0.0
1689043408,4.18,4.18,4.18,4.18,0,0.0
1689043409,4.19,4.19,4.19,4.19,2700,11313.0
1689043410,4.19,4.19,4.19,4.19,0,0.0
1689043411,4.19,4.19,4.19,4.19,0,0.0
1689043412,4.19,4.19,4.18,4.18,4000,16750.0
1689043413,4.18,4.18,4.18,4.18,0,0.0
1689043414,4.19,4.19,4.19,4.19,500,2095.0
1689043415,4.19,4.19,4.19,4.19,100,419.0
1689043416,4.19,4.19,4.19,4.19,0,0.0
1689043417,4.18,4.18,4.18,4.18,1700,7106.0
1689043418,4.18,4.18,4.18,4.18,0,0.0
1689043419,4.19,4.19,4.19,4.19,5000,20950.0
1689043420,4.19,4.19,4.19,4.19,0,0.0
1689043421,4.19,4.19,4.19,4.19,0,0.0
1689043422,4.19,4.19,4.18,4.18,8800,36852.0
1689043423,4.18,4.18,4.18,4.18,0,0.0
1689043424,4.18,4.18,4.18,4.18,4600,19228.0
1689043425,4.19,4.19,4.19,4.19,8400,35196.0
1689043426,4.19,4.19,4.19,4.19,0,0.0
1689043427,4.19,4.19,4.19,4.19,2900,12151.0
1689043428,4.19,4.19,4.19,4.19,0,0.0
1689043429,4.19,4.19,4.19,4.19,0,0.0
1689043430,4.19,4.19,4.19,4.19,0,0.0
1689043431,4.19,4.19,4.19,4.19,0,0.0
1689043432,4.19,4.19,4.19,4.19,0,0.0
1689043433,4.19,4.19,4.19,4.19,5000,20950.0
1689043434,4.19,4.19,4.19,4.19,0,0.0
1689043435,4.19,4.19,4.19,4.19,0,0.0
1689043436,4.18,4.18,4.18,4.18,5500,22990.0
1689043437,4.18,4.18,4.18,4.18,0,0.0
1689043438,4.18,4.18,4.18,4.18,0,0.0
1689043439,4.18,4.19,4.18,4.19,600,2509.0
1689043440,4.19,4.19,4.19,4.19,0,0.0
1689043441,4.19,4.19,4.19,4.19,0,0.0
1689043442,4.19,4.19,4.19,4.19,0,0.0
1689043443,4.18,4.18,4.18,4.18,600,2508.0
1689043444,4.19,4.19,4.18,4.18,58500,245110.0
1689043445,4.18,4.18,4.18,4.18,0,0.0
1689043446,4.19,4.19,4.19,4.19,4600,19274.0
1689043447,4.19,4.2,4.19,4.2,2590,10863.09999999404
1689043448,4.2,4.2,4.2,4.2,0,0.0
1689043449,4.19,4.19,4.19,4.19,10000,41900.0
1689043450,4.19,4.19,4.19,4.19,0,0.0
1689043451,4.19,4.19,4.19,4.19,0,0.0
1689043452,4.19,4.19,4.19,4.19,0,0.0
1689043453,4.19,4.19,4.19,4.19,0,0.0
1689043454,4.19,4.19,4.19,4.19,6100,25559.0
1689043455,4.19,4.19,4.19,4.19,0,0.0
1689043456,4.19,4.19,4.19,4.19,0,0.0
1689043457,4.19,4.2,4.19,4.2,3500,14671.0
1689043458,4.19,4.19,4.19,4.19,500,2095.0
1689043459,4.19,4.19,4.19,4.19,0,0.0
1689043460,4.19,4.19,4.19,4.19,0,0.0
1689043461,4.19,4.19,4.19,4.19,0,0.0
1689043462,4.19,4.19,4.19,4.19,400,1676.0
1689043463,4.19,4.19,4.19,4.19,0,0.0
1689043464,4.19,4.19,4.19,4.19,0,0.0
1689043465,4.19,4.2,4.19,4.19,11100,46510.0
1689043466,4.19,4.19,4.19,4.19,3200,13408.0
1689043467,4.19,4.19,4.19,4.19,0,0.0
1689043468,4.19,4.2,4.19,4.2,22300,93605.0
1689043469,4.2,4.2,4.2,4.2,0,0.0
1689043470,4.2,4.2,4.2,4.2,0,0.0
1689043471,4.19,4.19,4.19,4.19,2200,9218.0
1689043472,4.19,4.19,4.19,4.19,0,0.0
1689043473,4.19,4.19,4.19,4.19,1900,7961.0
1689043474,4.2,4.2,4.2,4.2,1500,6300.0
1689043475,4.2,4.2,4.2,4.2,0,0.0
1689043476,4.19,4.19,4.19,4.19,1000,4190.0
1689043477,4.19,4.19,4.19,4.19,100,419.0
1689043478,4.19,4.19,4.19,4.19,0,0.0
1689043479,4.19,4.2,4.19,4.2,111400,466780.0
1689043480,4.2,4.2,4.2,4.2,0,0.0
1689043481,4.2,4.2,4.2,4.2,14800,62160.0
1689043482,4.19,4.19,4.19,4.19,35630,149289.69999998808
1689043483,4.19,4.19,4.19,4.19,0,0.0
1689043484,4.19,4.19,4.18,4.18,5600,23409.0
1689043485,4.18,4.18,4.18,4.18,0,0.0
1689043486,4.18,4.18,4.18,4.18,0,0.0
1689043487,4.18,4.18,4.18,4.18,2900,12122.0
1689043488,4.18,4.18,4.18,4.18,0,0.0
1689043489,4.19,4.19,4.19,4.19,2600,10894.0
1689043490,4.19,4.19,4.19,4.19,0,0.0
1689043491,4.19,4.19,4.19,4.19,0,0.0
1689043492,4.19,4.19,4.19,4.19,0,0.0
1689043493,4.19,4.19,4.19,4.19,200,838.0
1689043494,4.19,4.19,4.19,4.19,0,0.0
1689043495,4.19,4.19,4.19,4.19,0,0.0
1689043496,4.19,4.19,4.19,4.19,0,0.0
1689043497,4.19,4.19,4.19,4.19,0,0.0
1689043498,4.19,4.19,4.19,4.19,0,0.0
1689043499,4.19,4.19,4.19,4.19,0,0.0
1689043500,4.18,4.18,4.18,4.18,1700,7106.0
1689043501,4.19,4.19,4.19,4.19,1800,7542.0
1689043502,4.19,4.19,4.19,4.19,0,0.0
1689043503,4.18,4.19,4.18,4.18,64100,267940.0
1689043504,4.19,4.19,4.19,4.19,3500,14665.0
1689043505,4.18,4.18,4.18,4.18,9300,38874.0
1689043506,4.18,4.19,4.18,4.19,37300,155991.0
1689043507,4.19,4.19,4.19,4.19,0,0.0
1689043508,4.19,4.19,4.18,4.18,9600,40144.0
1689043509,4.18,4.18,4.18,4.18,0,0.0
1689043510,4.18,4.18,4.18,4.18,0,0.0
1689043511,4.18,4.18,4.18,4.18,6900,28842.0
1689043512,4.18,4.18,4.18,4.18,0,0.0
