timestamp,open_price,high_price,low_price,close_price,volume,money
1690939869,4.27,4.27,4.27,4.27,0,0.0
1690939870,4.27,4.27,4.27,4.27,3300,14091.0
1690939871,4.27,4.27,4.26,4.26,8900,37975.0
1690939872,4.26,4.26,4.26,4.26,0,0.0
1690939873,4.27,4.27,4.27,4.27,5300,22631.0
1690939874,4.27,4.27,4.27,4.27,0,0.0
1690939875,4.27,4.27,4.27,4.27,1600,6832.0
1690939876,4.27,4.27,4.26,4.26,56500,240858.0
1690939877,4.26,4.26,4.26,4.26,0,0.0
1690939878,4.26,4.26,4.26,4.26,0,0.0
1690939879,4.26,4.27,4.26,4.27,1610,6862.5999999996275
1690939880,4.27,4.27,4.27,4.27,0,0.0
1690939881,4.27,4.27,4.26,4.27,343800,1465031.0
1690939882,4.27,4.27,4.27,4.27,0,0.0
1690939883,4.27,4.27,4.27,4.27,0,0.0
1690939884,4.26,4.27,4.26,4.27,16400,69990.0
1690939885,4.27,4.27,4.27,4.27,0,0.0
1690939886,4.27,4.28,4.27,4.27,9600,41048.0
1690939887,4.27,4.27,4.27,4.27,0,0.0
1690939888,4.27,4.27,4.27,4.27,5500,23485.0
1690939889,4.27,4.27,4.27,4.27,6900,29463.0
1690939890,4.27,4.27,4.27,4.27,1700,7259.0
1690939891,4.27,4.27,4.27,4.27,34500,147315.0
1690939892,4.27,4.28,4.27,4.27,14900,63624.0
1690939893,4.27,4.27,4.27,4.27,0,0.0
1690939894,4.27,4.27,4.27,4.27,0,0.0
1690939895,4.27,4.27,4.27,4.27,14400,61488.0
1690939896,4.27,4.27,4.27,4.27,0,0.0
1690939897,4.27,4.27,4.27,4.27,27400,116998.0
1690939898,4.27,4.27,4.27,4.27,12000,51240.0
1690939899,4.27,4.27,4.27,4.27,5700,24339.0
1690939900,4.27,4.27,4.27,4.27,17500,74725.0
1690939901,4.27,4.27,4.27,4.27,0,0.0
1690939902,4.27,4.27,4.27,4.27,0,0.0
1690939903,4.27,4.27,4.27,4.27,0,0.0
1690939904,4.27,4.27,4.27,4.27,0,0.0
1690939905,4.27,4.27,4.27,4.27,3900,16653.0
1690939906,4.26,4.26,4.26,4.26,5700,24282.0
1690939907,4.26,4.26,4.26,4.26,0,0.0
1690939908,4.26,4.26,4.26,4.26,3200,13632.0
1690939909,4.26,4.26,4.26,4.26,0,0.0
1690939910,4.27,4.27,4.27,4.27,1000,4270.0
1690939911,4.26,4.27,4.26,4.27,9400,40133.0
1690939912,4.27,4.27,4.27,4.27,0,0.0
1690939913,4.27,4.27,4.27,4.27,9100,38857.0
1690939914,4.27,4.27,4.27,4.27,47700,203679.0
1690939915,4.27,4.27,4.27,4.27,0,0.0
1690939916,4.27,4.27,4.26,4.26,30000,128010.0
1690939917,4.26,4.26,4.26,4.26,900,3834.0
1690939918,4.27,4.27,4.27,4.27,1100,4697.0
1690939919,4.27,4.27,4.26,4.27,12700,54148.0
1690939920,4.27,4.27,4.27,4.27,0,0.0
1690939921,4.27,4.27,4.27,4.27,176010,751562.6999999993
1690939922,4.28,4.28,4.28,4.28,4600,19688.0
1690939923,4.28,4.28,4.28,4.28,0,0.0
1690939924,4.28,4.28,4.28,4.28,2600,11128.0
1690939925,4.28,4.28,4.27,4.27,5300,22658.0
1690939926,4.27,4.27,4.27,4.27,0,0.0
1690939927,4.27,4.27,4.27,4.27,0,0.0
1690939928,4.27,4.27,4.27,4.27,0,0.0
1690939929,4.27,4.27,4.27,4.27,0,0.0
1690939930,4.27,4.27,4.27,4.27,35000,149450.0
1690939931,4.27,4.27,4.27,4.27,0,0.0
1690939932,4.27,4.28,4.27,4.28,118400,505577.0
1690939933,4.28,4.28,4.28,4.28,0,0.0
1690939934,4.28,4.28,4.28,4.28,5600,23968.0
1690939935,4.27,4.27,4.27,4.27,2300,9821.0
1690939936,4.27,4.27,4.27,4.27,0,0.0
1690939937,4.27,4.27,4.27,4.27,200,854.0
1690939938,4.27,4.27,4.27,4.27,0,0.0
1690939939,4.27,4.27,4.27,4.27,0,0.0
1690939940,4.27,4.27,4.27,4.27,0,0.0
1690939941,4.27,4.27,4.27,4.27,0,0.0
1690939942,4.27,4.27,4.27,4.27,0,0.0
1690939943,4.27,4.27,4.27,4.27,0,0.0
1690939944,4.27,4.27,4.27,4.27,0,0.0
1690939945,4.27,4.27,4.27,4.27,0,0.0
1690939946,4.28,4.28,4.27,4.27,1900,8131.0
1690939947,4.27,4.27,4.27,4.27,0,0.0
1690939948,4.27,4.27,4.27,4.27,13900,59353.0
1690939949,4.28,4.28,4.28,4.28,900,3852.0
1690939950,4.28,4.28,4.28,4.28,0,0.0
1690939951,4.28,4.28,4.28,4.28,1000,4280.0
1690939952,4.28,4.28,4.28,4.28,1900,8132.0
1690939953,4.28,4.28,4.28,4.28,0,0.0
1690939954,4.28,4.28,4.28,4.28,2300,9844.0
1690939955,4.28,4.28,4.28,4.28,0,0.0
1690939956,4.28,4.28,4.28,4.28,0,0.0
1690939957,4.27,4.27,4.27,4.27,4200,17934.0
1690939958,4.27,4.27,4.27,4.27,0,0.0
1690939959,4.27,4.27,4.27,4.27,0,0.0
1690939960,4.27,4.27,4.27,4.27,0,0.0
1690939961,4.27,4.27,4.27,4.27,0,0.0
1690939962,4.27,4.27,4.27,4.27,0,0.0
1690939963,4.27,4.27,4.27,4.27,0,0.0
1690939964,4.28,4.28,4.27,4.28,2000,8545.0
1690939965,4.28,4.28,4.28,4.28,3100,13268.0
1690939966,4.28,4.28,4.28,4.28,0,0.0
1690939967,4.27,4.27,4.27,4.27,673700,2876699.0
1690939968,4.28,4.28,4.28,4.28,9200,39376.0
1690939969,4.28,4.28,4.28,4.28,0,0.0
1690939970,4.27,4.28,4.27,4.27,14200,60661.0
1690939971,4.27,4.27,4.27,4.27,7500,32025.0
1690939972,4.27,4.27,4.27,4.27,0,0.0
1690939973,4.27,4.28,4.27,4.28,2900,12411.0
1690939974,4.28,4.28,4.28,4.28,0,0.0
1690939975,4.28,4.28,4.28,4.28,0,0.0
1690939976,4.28,4.28,4.28,4.28,1800,7704.0
1690939977,4.28,4.28,4.28,4.28,0,0.0
1690939978,4.28,4.28,4.28,4.28,0,0.0
1690939979,4.28,4.28,4.28,4.28,2800,11984.0
1690939980,4.28,4.28,4.28,4.28,2700,11556.0
1690939981,4.28,4.28,4.28,4.28,69600,297888.0
1690939982,4.28,4.28,4.28,4.28,0,0.0
1690939983,4.28,4.28,4.28,4.28,11200,47936.0
1690939984,4.27,4.27,4.27,4.27,1100,4697.0
1690939985,4.27,4.27,4.27,4.27,0,0.0
1690939986,4.27,4.27,4.27,4.27,1900,8113.0
1690939987,4.27,4.27,4.27,4.27,0,0.0
1690939988,4.27,4.27,4.27,4.27,0,0.0
1690939989,4.27,4.27,4.27,4.27,2500,10675.0
1690939990,4.27,4.27,4.27,4.27,0,0.0
1690939991,4.27,4.27,4.27,4.27,0,0.0
1690939992,4.27,4.27,4.27,4.27,0,0.0
1690939993,4.27,4.27,4.27,4.27,0,0.0
1690939994,4.27,4.27,4.27,4.27,0,0.0
1690939995,4.27,4.27,4.27,4.27,0,0.0
1690939996,4.27,4.27,4.27,4.27,0,0.0
1690939997,4.28,4.28,4.27,4.28,33600,143489.0
1690939998,4.28,4.28,4.28,4.28,0,0.0
1690939999,4.27,4.27,4.27,4.27,7500,32025.0
1690940000,4.27,4.27,4.27,4.27,2010,8582.699999999255
1690940001,4.27,4.27,4.27,4.27,0,0.0
1690940002,4.28,4.28,4.28,4.28,5600,23968.0
1690940003,4.27,4.28,4.27,4.28,10800,46216.0
1690940004,4.28,4.28,4.28,4.28,0,0.0
1690940005,4.28,4.28,4.28,4.28,0,0.0
1690940006,4.27,4.27,4.27,4.27,21010,89712.69999999925
1690940007,4.27,4.27,4.27,4.27,20600,87962.0
1690940008,4.27,4.27,4.27,4.27,0,0.0
1690940009,4.27,4.27,4.27,4.27,0,0.0
1690940010,4.27,4.27,4.27,4.27,100,427.0
1690940011,4.27,4.27,4.27,4.27,2000,8540.0
1690940012,4.27,4.27,4.27,4.27,0,0.0
1690940013,4.28,4.28,4.28,4.28,20800,89024.0
1690940014,4.28,4.28,4.28,4.28,3000,12840.0
1690940015,4.28,4.28,4.28,4.28,0,0.0
1690940016,4.28,4.28,4.28,4.28,0,0.0
1690940017,4.28,4.28,4.28,4.28,0,0.0
1690940018,4.28,4.28,4.28,4.28,2800,11984.0
1690940019,4.27,4.27,4.27,4.27,500,2135.0
1690940020,4.27,4.27,4.27,4.27,0,0.0
1690940021,4.27,4.27,4.27,4.27,0,0.0
1690940022,4.27,4.27,4.27,4.27,0,0.0
1690940023,4.27,4.27,4.27,4.27,0,0.0
1690940024,4.27,4.27,4.27,4.27,11200,47824.0
1690940025,4.27,4.27,4.27,4.27,0,0.0
1690940026,4.28,4.28,4.28,4.28,1000,4280.0
1690940027,4.28,4.28,4.28,4.28,100,428.0
1690940028,4.28,4.28,4.28,4.28,0,0.0
1690940029,4.28,4.28,4.28,4.28,0,0.0
1690940030,4.28,4.28,4.28,4.28,0,0.0
1690940031,4.28,4.28,4.28,4.28,0,0.0
1690940032,4.28,4.28,4.28,4.28,0,0.0
1690940033,4.27,4.27,4.27,4.27,1100,4697.0
1690940034,4.27,4.27,4.27,4.27,0,0.0
1690940035,4.27,4.27,4.27,4.27,4200,17934.0
1690940036,4.27,4.27,4.27,4.27,0,0.0
1690940037,4.27,4.27,4.27,4.27,0,0.0
1690940038,4.27,4.27,4.27,4.27,0,0.0
1690940039,4.27,4.27,4.27,4.27,0,0.0
1690940040,4.27,4.27,4.27,4.27,0,0.0
1690940041,4.27,4.27,4.27,4.27,100,427.0
1690940042,4.27,4.27,4.27,4.27,0,0.0
1690940043,4.28,4.28,4.28,4.28,100,428.0
1690940044,4.28,4.28,4.28,4.28,0,0.0
1690940045,4.27,4.27,4.27,4.27,100,427.0
1690940046,4.27,4.27,4.27,4.27,1500,6405.0
1690940047,4.27,4.27,4.27,4.27,0,0.0
1690940048,4.27,4.27,4.27,4.27,0,0.0
1690940049,4.27,4.27,4.27,4.27,500,2135.0
1690940050,4.27,4.27,4.27,4.27,0,0.0
1690940051,4.28,4.28,4.27,4.27,24000,102489.0
1690940052,4.28,4.28,4.28,4.28,4600,19688.0
1690940053,4.28,4.28,4.28,4.28,0,0.0
1690940054,4.28,4.28,4.27,4.27,20400,87191.0
1690940055,4.27,4.27,4.27,4.27,0,0.0
1690940056,4.28,4.28,4.28,4.28,5100,21828.0
1690940057,4.28,4.28,4.28,4.28,0,0.0
1690940058,4.28,4.28,4.28,4.28,0,0.0
1690940059,4.27,4.27,4.27,4.27,3500,14945.0
1690940060,4.27,4.27,4.27,4.27,0,0.0
1690940061,4.27,4.27,4.27,4.27,0,0.0
1690940062,4.27,4.27,4.27,4.27,0,0.0
1690940063,4.27,4.27,4.27,4.27,0,0.0
1690940064,4.27,4.27,4.27,4.27,300,1281.0
1690940065,4.27,4.27,4.27,4.27,100,427.0
1690940066,4.27,4.27,4.27,4.27,0,0.0
1690940067,4.28,4.28,4.28,4.28,15000,64200.0
1690940068,4.28,4.28,4.28,4.28,100,428.0
1690940069,4.28,4.28,4.28,4.28,0,0.0
1690940070,4.27,4.27,4.27,4.27,700,2989.0
1690940071,4.27,4.27,4.27,4.27,0,0.0
1690940072,4.27,4.27,4.27,4.27,0,0.0
1690940073,4.27,4.27,4.27,4.27,0,0.0
1690940074,4.27,4.27,4.27,4.27,0,0.0
1690940075,4.27,4.28,4.27,4.28,19500,83266.0
1690940076,4.28,4.28,4.28,4.28,0,0.0
1690940077,4.28,4.28,4.28,4.28,0,0.0
1690940078,4.27,4.27,4.27,4.27,1100,4697.0
1690940079,4.27,4.27,4.27,4.27,1100,4697.0
1690940080,4.28,4.28,4.28,4.28,1000,4280.0
1690940081,4.28,4.28,4.28,4.28,0,0.0
1690940082,4.28,4.28,4.28,4.28,0,0.0
1690940083,4.28,4.28,4.28,4.28,0,0.0
1690940084,4.28,4.28,4.28,4.28,0,0.0
1690940085,4.28,4.28,4.28,4.28,0,0.0
1690940086,4.27,4.27,4.27,4.27,100,427.0
1690940087,4.28,4.28,4.28,4.28,1000,4280.0
1690940088,4.28,4.28,4.28,4.28,0,0.0
1690940089,4.28,4.28,4.28,4.28,0,0.0
1690940090,4.28,4.28,4.28,4.28,0,0.0
1690940091,4.28,4.28,4.28,4.28,0,0.0
1690940092,4.28,4.28,4.27,4.27,4800,20542.0
1690940093,4.27,4.27,4.27,4.27,0,0.0
1690940094,4.28,4.28,4.28,4.28,1000,4280.0
1690940095,4.28,4.28,4.28,4.28,0,0.0
1690940096,4.28,4.28,4.28,4.28,0,0.0
1690940097,4.28,4.28,4.28,4.28,25000,107000.0
1690940098,4.28,4.28,4.28,4.28,0,0.0
1690940099,4.28,4.28,4.28,4.28,3000,12840.0
1690940100,4.27,4.28,4.27,4.28,10600,45363.0
1690940101,4.28,4.28,4.28,4.28,0,0.0
1690940102,4.28,4.28,4.28,4.28,2800,11984.0
1690940103,4.28,4.28,4.27,4.27,2100,8977.0
1690940104,4.27,4.27,4.27,4.27,100,427.0
1690940105,4.28,4.28,4.27,4.28,48800,208621.0
1690940106,4.28,4.28,4.28,4.28,0,0.0
1690940107,4.28,4.28,4.28,4.28,0,0.0
1690940108,4.28,4.28,4.28,4.28,200,856.0
1690940109,4.28,4.28,4.28,4.28,0,0.0
1690940110,4.28,4.28,4.28,4.28,0,0.0
1690940111,4.28,4.28,4.28,4.28,0,0.0
1690940112,4.28,4.28,4.28,4.28,0,0.0
1690940113,4.28,4.28,4.28,4.28,10000,42800.0
1690940114,4.28,4.28,4.28,4.28,0,0.0
1690940115,4.28,4.28,4.28,4.28,2000,8560.0
1690940116,4.28,4.28,4.28,4.28,11000,47080.0
1690940117,4.28,4.28,4.28,4.28,0,0.0
1690940118,4.28,4.28,4.28,4.28,1400,5992.0
1690940119,4.28,4.28,4.28,4.28,0,0.0
1690940120,4.28,4.28,4.28,4.28,0,0.0
1690940121,4.28,4.28,4.28,4.28,0,0.0
1690940122,4.28,4.28,4.28,4.28,0,0.0
1690940123,4.28,4.28,4.28,4.28,0,0.0
1690940124,4.27,4.28,4.27,4.28,9000,38434.0
1690940125,4.28,4.28,4.28,4.28,0,0.0
1690940126,4.28,4.28,4.28,4.28,0,0.0
1690940127,4.27,4.27,4.27,4.27,500,2135.0
1690940128,4.27,4.27,4.27,4.27,0,0.0
1690940129,4.28,4.28,4.28,4.28,159100,680947.9999999981
1690940130,4.28,4.28,4.28,4.28,1500,6420.0
1690940131,4.28,4.28,4.28,4.28,0,0.0
1690940132,4.28,4.28,4.28,4.28,27600,118128.0
1690940133,4.28,4.28,4.27,4.27,3900,16672.0
1690940134,4.27,4.27,4.27,4.27,0,0.0
1690940135,4.28,4.28,4.28,4.28,6800,29104.0
1690940136,4.28,4.28,4.28,4.28,0,0.0
1690940137,4.28,4.28,4.28,4.28,1200,5136.0
1690940138,4.28,4.28,4.28,4.28,11000,47080.0
1690940139,4.28,4.28,4.28,4.28,0,0.0
1690940140,4.28,4.28,4.28,4.28,100,428.0
1690940141,4.28,4.28,4.28,4.28,1700,7276.0
1690940142,4.28,4.28,4.28,4.28,0,0.0
1690940143,4.27,4.28,4.27,4.27,2900,12410.0
1690940144,4.27,4.27,4.27,4.27,0,0.0
1690940145,4.27,4.27,4.27,4.27,0,0.0
1690940146,4.27,4.27,4.27,4.27,0,0.0
1690940147,4.27,4.27,4.27,4.27,0,0.0
1690940148,4.28,4.28,4.28,4.28,15300,65484.0
1690940149,4.28,4.28,4.28,4.28,0,0.0
1690940150,4.28,4.28,4.28,4.28,0,0.0
1690940151,4.27,4.28,4.27,4.28,9600,41002.0
1690940152,4.28,4.28,4.28,4.28,0,0.0
1690940153,4.27,4.27,4.27,4.27,2890,12340.300000000745
1690940154,4.27,4.27,4.27,4.27,0,0.0
1690940155,4.27,4.27,4.27,4.27,0,0.0
1690940156,4.27,4.27,4.27,4.27,0,0.0
1690940157,4.27,4.27,4.27,4.27,0,0.0
1690940158,4.27,4.27,4.27,4.27,9300,39711.0
1690940159,4.28,4.28,4.27,4.27,39200,167696.0
1690940160,4.27,4.28,4.27,4.28,800,3419.0
1690940161,4.28,4.28,4.28,4.28,0,0.0
1690940162,4.27,4.27,4.27,4.27,3700,15799.0
1690940163,4.27,4.27,4.27,4.27,0,0.0
1690940164,4.27,4.27,4.27,4.27,0,0.0
1690940165,4.27,4.27,4.27,4.27,0,0.0
1690940166,4.27,4.27,4.27,4.27,0,0.0
1690940167,4.27,4.27,4.27,4.27,0,0.0
1690940168,4.27,4.27,4.27,4.27,0,0.0
1690940169,4.27,4.27,4.27,4.27,110,469.69999999925494
1690940170,4.27,4.27,4.27,4.27,8200,35014.0
1690940171,4.27,4.27,4.27,4.27,0,0.0
1690940172,4.27,4.27,4.27,4.27,0,0.0
1690940173,4.27,4.27,4.27,4.27,0,0.0
1690940174,4.27,4.27,4.27,4.27,0,0.0
1690940175,4.27,4.27,4.27,4.27,11000,46970.0
1690940176,4.27,4.27,4.27,4.27,0,0.0
1690940177,4.27,4.27,4.27,4.27,0,0.0
1690940178,4.27,4.27,4.27,4.27,10200,43554.0
1690940179,4.27,4.27,4.27,4.27,0,0.0
1690940180,4.27,4.27,4.27,4.27,30000,128100.0
1690940181,4.27,4.27,4.27,4.27,0,0.0
1690940182,4.27,4.27,4.27,4.27,0,0.0
1690940183,4.27,4.27,4.27,4.27,600,2562.0
1690940184,4.27,4.27,4.27,4.27,1000,4270.0
1690940185,4.27,4.27,4.27,4.27,0,0.0
1690940186,4.27,4.27,4.27,4.27,0,0.0
1690940187,4.27,4.27,4.27,4.27,0,0.0
1690940188,4.27,4.27,4.27,4.27,0,0.0
1690940189,4.27,4.27,4.27,4.27,5600,23912.0
1690940190,4.27,4.27,4.27,4.27,0,0.0
1690940191,4.27,4.27,4.27,4.27,20500,87535.0
1690940192,4.27,4.27,4.27,4.27,0,0.0
1690940193,4.27,4.27,4.27,4.27,0,0.0
1690940194,4.27,4.27,4.27,4.27,0,0.0
1690940195,4.28,4.28,4.28,4.28,2800,11984.0
1690940196,4.27,4.27,4.27,4.27,200,854.0
1690940197,4.27,4.27,4.27,4.27,0,0.0
1690940198,4.27,4.27,4.27,4.27,0,0.0
1690940199,4.27,4.27,4.27,4.27,11100,47397.0
1690940200,4.27,4.28,4.27,4.28,2300,9841.0
1690940201,4.28,4.28,4.28,4.28,0,0.0
1690940202,4.28,4.28,4.28,4.28,0,0.0
1690940203,4.27,4.27,4.27,4.27,8000,34160.0
1690940204,4.27,4.27,4.27,4.27,0,0.0
1690940205,4.27,4.27,4.27,4.27,0,0.0
1690940206,4.27,4.27,4.27,4.27,0,0.0
1690940207,4.27,4.27,4.27,4.27,0,0.0
1690940208,4.27,4.27,4.27,4.27,4300,18361.0
1690940209,4.27,4.27,4.27,4.27,0,0.0
1690940210,4.27,4.27,4.27,4.27,0,0.0
1690940211,4.27,4.28,4.27,4.28,600,2563.0
1690940212,4.28,4.28,4.28,4.28,0,0.0
1690940213,4.27,4.27,4.27,4.27,3400,14518.0
1690940214,4.27,4.27,4.27,4.27,0,0.0
1690940215,4.27,4.27,4.27,4.27,0,0.0
1690940216,4.28,4.28,4.28,4.28,2800,11984.0
1690940217,4.28,4.28,4.28,4.28,0,0.0
1690940218,4.27,4.27,4.27,4.27,7600,32452.0
1690940219,4.28,4.28,4.28,4.28,2300,9844.0
1690940220,4.28,4.28,4.28,4.28,0,0.0
1690940221,4.28,4.28,4.28,4.28,0,0.0
1690940222,4.28,4.28,4.28,4.28,0,0.0
1690940223,4.28,4.28,4.28,4.28,0,0.0
1690940224,4.28,4.28,4.28,4.28,500,2140.0
1690940225,4.28,4.28,4.28,4.28,0,0.0
1690940226,4.28,4.28,4.28,4.28,0,0.0
1690940227,4.28,4.28,4.28,4.28,0,0.0
1690940228,4.28,4.28,4.28,4.28,0,0.0
1690940229,4.28,4.28,4.28,4.28,0,0.0
1690940230,4.28,4.28,4.28,4.28,0,0.0
1690940231,4.28,4.28,4.28,4.28,0,0.0
1690940232,4.28,4.28,4.28,4.28,0,0.0
1690940233,4.28,4.28,4.28,4.28,0,0.0
1690940234,4.28,4.28,4.28,4.28,0,0.0
1690940235,4.28,4.28,4.28,4.28,0,0.0
1690940236,4.28,4.28,4.28,4.28,0,0.0
1690940237,4.28,4.28,4.28,4.28,0,0.0
1690940238,4.27,4.27,4.27,4.27,700,2989.0
1690940239,4.27,4.27,4.27,4.27,0,0.0
1690940240,4.27,4.27,4.27,4.27,110,469.69999999925494
1690940241,4.27,4.27,4.27,4.27,0,0.0
1690940242,4.27,4.27,4.27,4.27,24940,106493.80000000075
1690940243,4.27,4.27,4.27,4.27,0,0.0
1690940244,4.27,4.27,4.27,4.27,0,0.0
1690940245,4.27,4.27,4.27,4.27,0,0.0
1690940246,4.27,4.27,4.27,4.27,10000,42700.0
1690940247,4.27,4.27,4.27,4.27,0,0.0
1690940248,4.27,4.28,4.27,4.28,24000,102482.0
1690940249,4.28,4.28,4.28,4.28,0,0.0
1690940250,4.28,4.28,4.28,4.28,0,0.0
1690940251,4.28,4.28,4.28,4.28,600,2568.0
1690940252,4.28,4.28,4.28,4.28,0,0.0
1690940253,4.28,4.28,4.28,4.28,0,0.0
1690940254,4.28,4.28,4.28,4.28,0,0.0
1690940255,4.28,4.28,4.28,4.28,0,0.0
1690940256,4.28,4.28,4.28,4.28,1200,5136.0
1690940257,4.28,4.28,4.28,4.28,0,0.0
1690940258,4.27,4.27,4.27,4.27,10000,42700.0
1690940259,4.27,4.27,4.27,4.27,500,2135.0
1690940260,4.27,4.27,4.27,4.27,0,0.0
1690940261,4.27,4.27,4.27,4.27,0,0.0
1690940262,4.27,4.27,4.27,4.27,0,0.0
1690940263,4.27,4.27,4.27,4.27,0,0.0
1690940264,4.27,4.27,4.27,4.27,0,0.0
1690940265,4.27,4.27,4.27,4.27,0,0.0
1690940266,4.28,4.28,4.28,4.28,100,428.0
1690940267,4.28,4.28,4.28,4.28,500,2140.0
1690940268,4.28,4.28,4.28,4.28,400,1712.0
1690940269,4.28,4.28,4.28,4.28,0,0.0
1690940270,4.27,4.27,4.27,4.27,1100,4697.0
1690940271,4.27,4.27,4.27,4.27,0,0.0
1690940272,4.27,4.27,4.27,4.27,0,0.0
1690940273,4.27,4.27,4.27,4.27,0,0.0
1690940274,4.27,4.27,4.27,4.27,0,0.0
1690940275,4.27,4.27,4.27,4.27,900,3843.0
1690940276,4.27,4.27,4.27,4.27,0,0.0
1690940277,4.27,4.27,4.27,4.27,0,0.0
1690940278,4.27,4.27,4.27,4.27,29800,127246.0
1690940279,4.27,4.27,4.27,4.27,0,0.0
1690940280,4.27,4.27,4.27,4.27,0,0.0
1690940281,4.27,4.27,4.27,4.27,0,0.0
1690940282,4.27,4.27,4.27,4.27,0,0.0
1690940283,4.27,4.27,4.27,4.27,20800,88816.0
1690940284,4.27,4.27,4.27,4.27,2700,11529.0
1690940285,4.27,4.27,4.27,4.27,0,0.0
1690940286,4.27,4.27,4.27,4.27,610,2604.699999999255
1690940287,4.27,4.27,4.27,4.27,0,0.0
1690940288,4.27,4.27,4.27,4.27,5000,21350.0
1690940289,4.27,4.27,4.27,4.27,15500,66185.0
1690940290,4.27,4.27,4.27,4.27,0,0.0
1690940291,4.28,4.28,4.28,4.28,50000,214000.0
1690940292,4.27,4.27,4.27,4.27,8800,37576.0
1690940293,4.27,4.27,4.27,4.27,0,0.0
1690940294,4.27,4.27,4.27,4.27,0,0.0
1690940295,4.27,4.27,4.27,4.27,1000,4270.0
1690940296,4.27,4.27,4.27,4.27,0,0.0
1690940297,4.28,4.28,4.28,4.28,1900,8132.0
1690940298,4.28,4.28,4.28,4.28,0,0.0
1690940299,4.28,4.28,4.28,4.28,0,0.0
