time,oid,oidb,oids,price,volume,flag,ptype
91506180,75646,0,0,11.65,300,1,2
91506180,76628,0,0,12.23,2000,2,2
91506320,77455,0,0,12.98,1000,2,2
91506320,77649,0,0,12.43,200,2,2
91506320,77957,0,0,12.98,1200,2,2
91506480,78652,0,0,14.39,1700,2,2
91506480,79181,0,0,14.39,4800,2,2
91506480,80111,0,0,11.91,500,1,2
91506480,80410,0,0,14.39,200,2,2
91506480,80413,0,0,13.98,200,2,2
91506630,80794,0,0,14.1,6500,2,2
91506630,81039,0,0,13.0,2000,2,2
91506630,81065,0,0,12.8,5000,2,2
91506630,81478,0,0,12.22,4000,2,2
91506630,81480,0,0,12.33,4000,2,2
91506630,81481,0,0,12.44,4000,2,2
91506630,81482,0,0,12.55,4000,2,2
91506630,81487,0,0,12.66,4000,2,2
91506630,81516,0,0,12.57,4000,2,2
91506630,81659,0,0,12.28,2000,2,2
91506630,81733,0,0,12.77,4000,2,2
91506770,83044,0,0,14.39,45000,2,2
91506770,83560,0,0,13.68,1000,2,2
91506770,84052,0,0,13.3,13948,2,2
91506770,84153,0,0,14.0,13949,2,2
91506920,84701,0,0,14.39,200,2,2
91507000,86597,0,0,11.2,1000,2,2
91507000,86755,0,0,11.81,2000,1,2
91507000,86907,0,0,12.19,20000,2,2
91507150,87284,0,0,11.86,1000,1,2
91507150,87370,0,0,13.0,200,2,2
91507150,87372,0,0,13.2,200,2,2
91507150,87451,0,0,11.81,1411,1,2
91507150,88157,0,0,12.36,10000,2,2
91507150,88898,0,0,12.19,1497,2,2
91507150,88974,0,0,12.25,1500,2,2
91507150,88982,0,0,12.29,1500,2,2
91507300,89887,0,0,12.35,2000,2,2
91507300,89935,0,0,11.71,200,1,2
91507300,90000,0,0,12.99,2000,2,2
91507300,90247,0,0,12.39,2000,2,2
91507300,90263,0,0,12.45,2000,2,2
91507300,90406,0,0,12.79,1500,2,2
91507300,90435,0,0,12.49,2000,2,2
91507300,90456,0,0,12.54,1000,2,2
91507300,90509,0,0,12.55,1000,2,2
91507300,90517,0,0,12.59,1200,2,2
91507300,90936,0,0,14.22,200,2,2
91507450,91378,0,0,12.97,1000,2,2
91507450,91481,0,0,12.39,1000,2,2
91507450,91665,0,0,11.86,1000,1,2
91507450,91725,0,0,10.88,274,1,2
91507450,92659,0,0,10.6,1000,1,2
91507450,92960,0,0,12.98,5000,2,2
91507450,92961,0,0,13.98,5000,2,2
91507450,92962,0,0,13.48,5000,2,2
91507610,93099,0,0,11.66,2500,1,2
91507660,93156,0,0,11.86,1000,1,2
91507660,93691,0,0,11.0,300,1,2
91507660,93882,0,0,12.1,250,2,2
91507660,94267,0,0,14.39,500,2,2
91507660,94499,0,0,11.6,200,1,2
91507660,94888,0,0,13.2,800,2,2
91507660,94953,0,0,14.39,2400,2,2
91507660,94969,0,0,11.71,2000,1,2
91507830,95850,0,0,13.5,2400,2,2
91507830,95955,0,0,14.39,3000,2,2
91507980,97998,0,0,12.18,400,2,2
91507980,98841,0,0,12.08,2600,2,2
91508210,100006,0,0,11.86,1500,1,2
91508210,100063,0,0,14.39,500,2,2
91508210,100564,0,0,14.39,2420,2,2
91508210,100926,0,0,12.27,300,2,2
91508210,101025,0,0,12.3,500,2,2
91508210,101106,0,0,12.6,500,2,2
91508210,101107,0,0,13.0,500,2,2
91508210,101113,0,0,13.2,500,2,2
91508210,101114,0,0,13.3,500,2,2
91508210,101177,0,0,11.88,500,1,2
91508210,101294,0,0,11.9,1000,1,2
91508210,101339,0,0,13.5,500,2,2
91508370,101989,0,0,12.15,700,2,2
91508490,103299,0,0,14.39,200,2,2
91508490,103391,0,0,11.78,2000,1,2
91508490,103852,0,0,13.68,200,2,2
91508490,104053,0,0,11.51,10000,1,2
91508490,104295,0,0,14.39,2200,2,2
91508490,104306,0,0,11.51,10000,1,2
91508490,104960,0,0,11.86,200,1,2
91508490,105167,0,0,12.66,600,2,2
91508490,105183,0,0,13.08,500,2,2
91508660,105284,0,0,11.61,600,1,2
91508660,105760,0,0,11.76,300,1,2
91508660,106481,0,0,11.73,200,1,2
91508660,106617,0,0,11.8,200,1,2
91508820,107218,0,0,12.57,2000,2,2
91508820,107574,0,0,11.3,500,1,2
91508820,107709,0,0,11.5,1000,1,2
91508820,107710,0,0,11.5,1000,1,2
91508820,107869,0,0,12.26,1200,2,2
91508820,107870,0,0,12.3,1300,2,2
91508820,107871,0,0,12.34,1300,2,2
91508820,107872,0,0,12.44,1300,2,2
91508820,107873,0,0,11.54,1300,2,2
91508820,108599,0,0,11.89,10000,1,2
91508970,109798,0,0,13.25,4000,2,2
91508970,110511,0,0,13.13,400,2,2
91509090,110650,0,0,13.25,300,2,2
91509090,111262,0,0,11.7,600,1,2
91509090,111396,0,0,11.9,1000,1,2
91509090,112342,0,0,14.19,1300,2,2
91509240,112481,0,0,13.88,1300,2,2
91509240,112640,0,0,13.58,1200,2,2
91509240,112660,0,0,11.93,300,1,2
91509240,113745,0,0,14.34,1300,2,2
91509240,113783,0,0,14.24,1300,2,2
91509240,113796,0,0,14.04,1300,2,2
91509240,113797,0,0,13.94,1200,2,2
91509240,113888,0,0,12.26,20000,2,2
91509240,114065,0,0,13.36,318,2,2
91509240,114090,0,0,13.86,421,2,2
91509380,114927,0,0,14.38,346,2,2
91509380,115597,0,0,14.39,4000,2,2
91509380,115955,0,0,11.99,1605,1,2
91509380,116009,0,0,14.39,250,2,2
91509380,116153,0,0,14.39,1300,2,2
91509570,116435,0,0,12.38,42087,2,2
91509570,116562,0,0,14.29,2000,2,2
91509570,116619,0,0,14.09,1300,2,2
91509570,116727,0,0,11.91,1000,1,2
91509570,116829,0,0,13.78,1200,2,2
91509570,117013,0,0,12.58,1000,2,2
91509570,117375,0,0,13.48,1200,2,2
91509570,117516,0,0,12.8,5072,2,2
91509570,117691,0,0,14.29,1300,2,2
91509570,117905,0,0,13.98,1300,2,2
91509570,117945,0,0,13.68,1200,2,2
91509570,117959,0,0,14.39,4312,2,2
91509570,118023,0,0,13.38,1200,2,2
91509730,118870,0,0,14.33,1900,2,2
91509730,118934,0,0,13.94,2000,2,2
91509810,119316,0,0,12.5,8000,2,2
91509870,120000,0,0,12.8,300,2,2
91509870,121621,0,0,14.28,5000,2,2
91510050,122299,0,0,14.27,900,2,2
91510050,122332,0,0,13.47,700,2,2
91510050,122334,0,0,12.47,700,2,2
91510050,122352,0,0,12.96,7000,2,2
91510050,122445,0,0,13.88,8000,2,2
91510210,124382,0,0,12.21,1600,2,2
91510210,124431,0,0,12.35,200,2,2
91510210,124525,0,0,13.28,620,2,2
91510210,125148,0,0,11.9,1600,1,2
91510380,125830,0,0,14.39,1500,2,2
91510380,125990,0,0,11.61,1500,1,2
91510380,126036,0,0,11.9,2568,1,2
91510380,126921,0,0,12.98,1000,2,2
91510500,127595,0,0,12.96,1387,2,2
91510660,129419,0,0,13.0,1175,2,2
91510660,129510,0,0,11.75,200,1,2
91510660,129689,0,0,11.71,1000,1,2
91510660,129691,0,0,11.51,3000,1,2
91510720,129893,0,0,10.8,250,1,2
91510720,130669,0,0,12.21,200,2,2
91510720,131320,0,0,9.65,1500,2,2
91510720,131335,0,0,11.91,1000,1,2
91510720,131353,0,0,11.99,1184,2,2
91510870,131768,0,0,11.81,5000,1,2
91510870,131788,0,0,11.91,700,1,2
91510870,131921,0,0,12.49,3000,2,2
91510880,132258,0,0,13.0,5000,2,2
91510880,132259,0,0,12.7,5000,2,2
91510880,132274,0,0,12.5,2500,2,2
91510880,132654,0,0,11.92,500,1,2
91510880,132687,0,0,11.37,42000,1,2
91510880,133183,0,0,14.39,8000,2,2
91510880,133201,0,0,10.01,2000,1,2
91510880,133213,0,0,13.0,300,2,2
91511000,134724,0,0,11.9,927,1,2
91511000,134728,0,0,14.36,2400,2,2
91511150,135539,0,0,11.8,1800,1,2
91511150,136048,0,0,12.85,819,2,2
91511220,136140,0,0,11.96,500,1,2
91511220,136166,0,0,11.88,2000,1,2
91511220,136385,0,0,12.39,2500,2,2
91511220,136624,0,0,11.8,16300,1,2
91511220,136878,0,0,14.21,700,2,2
91511220,137360,0,0,11.6,862,1,2
91511500,139329,0,0,14.39,500,2,2
91511500,139488,0,0,11.91,732,1,2
91511500,139684,0,0,12.99,800,2,2
91511500,139944,0,0,12.95,9000,2,2
91511500,139945,0,0,13.5,10000,2,2
91511500,139946,0,0,13.85,10000,2,2
91511500,139949,0,0,12.65,5000,2,2
91511500,140426,0,0,11.92,500,2,2
91511500,140450,0,0,12.19,200,2,2
91511650,141238,0,0,12.98,1000,2,2
91511650,141524,0,0,13.38,1600,2,2
91511650,141775,0,0,14.39,500,2,2
91511650,141970,0,0,13.68,2000,2,2
91511780,142639,0,0,12.44,41000,2,2
91511780,142841,0,0,13.98,2000,2,2
91511780,143268,0,0,14.36,2000,2,2
91511780,143488,0,0,12.88,500,2,2
91511780,143627,0,0,13.18,500,2,2
91511780,143876,0,0,14.39,1000,2,2
91511780,143947,0,0,12.57,1000,2,2
91511780,144058,0,0,13.78,500,2,2
91511780,144100,0,0,12.98,200,1,2
91511780,144176,0,0,14.02,750,2,2
91511930,144470,0,0,10.8,1000,1,2
91511930,144570,0,0,13.07,200,2,2
91511930,144684,0,0,11.82,500,1,2
91511970,145098,0,0,11.66,1000,1,2
91511970,145121,0,0,11.55,1000,1,2
91511970,146030,0,0,11.58,400,1,2
91511970,146399,0,0,11.67,600,1,2
91512110,146818,0,0,11.72,400,2,2
91512110,146818,0,0,11.72,400,4,2
91512110,146889,0,0,12.72,400,2,2
91512190,147768,0,0,12.49,500,2,2
91512230,147832,0,0,12.59,500,2,2
91512230,147874,0,0,12.69,500,2,2
91512230,148069,0,0,14.39,500,2,2
91512230,148101,0,0,12.99,7000,2,2
91512230,148215,0,0,12.75,500,2,2
91512230,148298,0,0,11.68,1000,1,2
91512290,148346,0,0,12.85,500,2,2
91512290,148458,0,0,12.95,500,2,2
91512290,148467,0,0,12.99,500,2,2
91512340,148859,0,0,12.14,11000,2,2
91512430,149284,0,0,12.39,500,2,2
91512430,149443,0,0,12.65,500,2,2
91512480,149561,0,0,12.79,500,2,2
91512520,149629,0,0,12.89,500,2,2
91512560,149851,0,0,14.39,500,2,2
91512580,149875,0,0,11.9,3500,1,2
91513000,151299,0,0,14.39,500,2,2
91513070,151499,0,0,11.5,3000,1,2
91513140,151673,0,0,11.91,3500,1,2
91514070,153708,0,0,13.5,2000,2,2
91514130,153824,0,0,12.25,900,2,2
91514220,154024,0,0,12.77,1000,2,2
91514560,154643,0,0,14.39,200,2,2
91514560,154661,0,0,12.36,2000,2,2
91514610,154742,0,0,12.56,1500,2,2
91514610,154743,0,0,12.88,1500,2,2
91514750,154981,0,0,11.81,1500,1,2
91514750,154982,0,0,11.66,2000,1,2
91514820,155080,0,0,11.36,2000,1,2
91514820,155099,0,0,11.68,200,1,2
91515040,155445,0,0,12.7,20000,2,2
91515210,155750,0,0,14.39,1000,2,2
91515680,156643,0,0,14.39,1000,2,2
91515760,156801,0,0,13.8,2000,2,2
91517280,157579,0,0,9.59,200,1,2
91517280,157580,0,0,14.39,200,2,2
91517280,157581,0,0,9.59,200,1,2
91517280,157583,0,0,14.39,200,2,2
91518860,157909,0,0,12.77,400,2,2
91518980,157938,0,0,11.01,200,1,2
91520080,158125,0,0,10.0,600,1,2
91521840,157581,0,0,9.59,200,3,2
91521840,157580,0,0,14.39,200,4,2
91521840,157583,0,0,14.39,200,4,2
91521840,157579,0,0,9.59,200,3,2
91543060,161029,0,0,11.52,500,1,2
91544450,161239,0,0,11.85,300,1,2
91545350,87451,0,0,11.81,1411,3,2
91545700,161405,0,0,11.95,5000,1,2
91546050,161428,0,0,10.19,200,1,2
91556780,162951,0,0,11.44,500,1,2
91558890,163293,0,0,11.88,2888,1,2
91603400,164117,0,0,13.17,1000,2,2
91606640,164528,0,0,13.39,1000,2,2
91607760,164627,0,0,12.14,2000,2,2
91608620,164726,0,0,11.91,1000,1,2
91611310,164959,0,0,12.26,4590,2,2
91611870,164996,0,0,11.38,700,1,2
91616820,165420,0,0,13.33,1966,2,2
91622040,165888,0,0,11.92,1000,1,2
91624600,166133,0,0,12.24,2000,2,2
91625880,166250,0,0,11.65,400,1,2
91636610,108599,0,0,11.89,10000,3,2
91638360,167382,0,0,11.81,800,1,2
91642240,167728,0,0,11.5,200,1,2
91646100,168126,0,0,11.6,300,1,2
91647670,168285,0,0,11.88,2001,1,2
91647890,168308,0,0,12.34,2000,2,2
91648630,168372,0,0,11.8,842,1,2
91653460,168873,0,0,11.88,1000,1,2
91656110,169128,0,0,11.9,5000,1,2
91657650,169290,0,0,12.39,4000,2,2
91703740,169951,0,0,12.25,2000,2,2
91703890,169969,0,0,11.89,8000,1,2
91708810,170605,0,0,11.88,1000,1,2
91709530,170708,0,0,12.02,1154,1,2
91710390,170804,0,0,11.8,5000,1,2
91711140,170882,0,0,11.95,5000,1,2
91713070,171098,0,0,11.9,1000,1,2
91724920,172252,0,0,11.7,5000,1,2
91728040,172581,0,0,11.8,3368,1,2
91728800,172660,0,0,11.88,1000,1,2
91729230,172700,0,0,11.7,2800,1,2
91734650,173240,0,0,11.8,1000,1,2
91737940,173584,0,0,11.6,5000,1,2
91738700,173652,0,0,12.2,20000,2,2
91740920,173870,0,0,12.3,1000,2,2
91744950,174289,0,0,13.39,5000,2,2
91745710,174363,0,0,11.97,1000,1,2
91749180,174728,0,0,9.59,16000,2,2
91752320,175055,0,0,11.5,5000,1,2
91754610,90509,0,0,12.55,1000,4,2
91801110,176101,0,0,12.35,2200,2,2
91801540,176141,0,0,11.45,200,1,2
91801540,176142,0,0,12.39,200,2,2
91808880,176947,0,0,12.2,800,2,2
91812640,177379,0,0,11.91,427,1,2
91827750,179086,0,0,11.92,1000,1,2
91830300,179375,0,0,11.78,10000,1,2
91835580,179931,0,0,13.0,600,2,2
91837020,180127,0,0,11.92,2000,1,2
91840650,180548,0,0,11.0,200,1,2
91843500,180864,0,0,11.93,336,1,2
91846730,174728,0,0,9.59,16000,4,2
91851850,181889,0,0,11.9,2000,1,2
91859910,182826,0,0,12.16,4200,2,2
91905220,183441,0,0,11.61,1000,1,2
91907180,183674,0,0,12.45,20000,2,2
91910300,184050,0,0,11.91,500,1,2
91910520,184080,0,0,11.91,1000,1,2
91912390,184342,0,0,14.39,1930,2,2
91916300,184794,0,0,11.88,200,1,2
91917380,184932,0,0,11.91,2518,1,2
91918030,185000,0,0,11.96,500,1,2
91918600,180127,0,0,11.92,2000,3,2
91923870,185714,0,0,11.9,200,1,2
91925980,185952,0,0,12.21,800,2,2
91928400,186304,0,0,11.81,600,1,2
91934860,187096,0,0,11.8,1200,1,2
91936040,187261,0,0,11.78,1000,1,2
91938190,187568,0,0,11.2,500,1,2
91939560,168372,0,0,11.8,842,3,2
91943640,188270,0,0,11.89,1000,1,2
91948190,188846,0,0,11.9,835,1,2
91952240,189393,0,0,11.71,700,1,2
91954610,189718,0,0,12.28,2500,2,2
91954680,189729,0,0,12.0,10000,1,2
91954870,90456,0,0,12.54,1000,4,2
91959960,190405,0,0,14.39,1000,2,2
92000350,190512,0,0,11.04,200,1,2
92000490,190529,0,0,12.96,200,2,2
92002030,190850,0,0,14.39,600,1,2
92002880,191054,0,0,12.38,2500,2,2
92003630,191236,0,0,14.39,300,1,2
92006480,191675,0,0,12.48,17912,2,2
92007550,191823,0,0,12.14,1000,2,2
92008750,192031,0,0,12.09,1000,2,2
92012500,192561,0,0,12.48,3000,2,2
92014050,192802,0,0,11.89,500,1,2
92016080,193063,0,0,12.15,1000,2,2
92016360,193105,0,0,11.8,1000,1,2
92020160,193615,0,0,14.0,900,2,2
92020890,193711,0,0,11.75,3000,1,2
92021470,193794,0,0,11.92,4000,1,2
92022620,193970,0,0,12.68,3000,2,2
92023410,194079,0,0,12.59,500,2,2
92025870,194402,0,0,11.9,1000,1,2
92026570,194525,0,0,12.5,500,2,2
92027950,194727,0,0,12.09,2000,2,2
92028710,194869,0,0,12.32,1000,2,2
92032040,195357,0,0,12.88,3000,2,2
92033290,195544,0,0,11.61,300,1,2
92035510,195857,0,0,14.39,200,2,2
92036260,195972,0,0,12.7,500,2,2
92036350,195982,0,0,12.99,500,2,2
92037030,196087,0,0,11.92,20000,1,2
92042280,196881,0,0,12.0,200,1,2
92042940,196977,0,0,12.71,8621,2,2
92045190,197313,0,0,12.9,500,2,2
92045220,197316,0,0,12.4,30000,2,2
92046520,197521,0,0,12.09,2000,2,2
92046760,197552,0,0,11.71,200,1,2
92050940,198139,0,0,12.87,4919,2,2
92058120,199261,0,0,12.15,2000,2,2
92059260,199431,0,0,12.98,4000,2,2
92100290,199606,0,0,14.39,1000,2,2
92101780,199838,0,0,14.38,500,2,2
92105620,200384,0,0,12.58,2000,2,2
92109150,200958,0,0,11.87,1070,1,2
92109900,201050,0,0,11.7,202,1,2
92110200,201094,0,0,12.05,500,1,2
92111560,201331,0,0,11.88,1200,1,2
92111630,201337,0,0,12.15,3000,2,2
92113110,201568,0,0,14.39,4000,2,2
92113110,201569,0,0,12.12,900,2,2
92113880,201697,0,0,11.9,10000,1,2
92117800,202329,0,0,12.58,500,2,2
92119050,202512,0,0,12.48,300,2,2
92120980,202810,0,0,11.64,4300,1,2
92123030,203136,0,0,12.29,600,2,2
92123180,203153,0,0,12.97,4919,2,2
92123980,203243,0,0,11.91,200,1,2
