time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92309,0.0,0,0.0,56.0,0.0,0.0,0.0,0.0,10500,600,0,0,0,56.0,0.0,0.0,0.0,0.0,10500,0,0,0,0
92312,0.0,0,0.0,56.0,0.0,0.0,0.0,0.0,11100,0,0,0,0,56.0,0.0,0.0,0.0,0.0,11100,200,0,0,0
92315,0.0,0,0.0,56.0,0.0,0.0,0.0,0.0,11100,0,0,0,0,56.0,0.0,0.0,0.0,0.0,11100,400,0,0,0
92318,0.0,0,0.0,56.0,0.0,0.0,0.0,0.0,11100,0,0,0,0,56.0,0.0,0.0,0.0,0.0,11100,400,0,0,0
92321,0.0,0,0.0,56.0,0.0,0.0,0.0,0.0,11100,0,0,0,0,56.0,0.0,0.0,0.0,0.0,11100,400,0,0,0
92324,0.0,0,0.0,56.0,0.0,0.0,0.0,0.0,11100,0,0,0,0,56.0,0.0,0.0,0.0,0.0,11100,400,0,0,0
92327,0.0,0,0.0,56.0,0.0,0.0,0.0,0.0,11100,0,0,0,0,56.0,0.0,0.0,0.0,0.0,11100,500,0,0,0
92330,0.0,0,0.0,56.0,0.0,0.0,0.0,0.0,11100,0,0,0,0,56.0,0.0,0.0,0.0,0.0,11100,500,0,0,0
92333,0.0,0,0.0,56.0,0.0,0.0,0.0,0.0,11100,0,0,0,0,56.0,0.0,0.0,0.0,0.0,11100,2500,0,0,0
92339,0.0,0,0.0,56.0,0.0,0.0,0.0,0.0,11100,0,0,0,0,56.0,0.0,0.0,0.0,0.0,11100,2500,0,0,0
92342,0.0,0,0.0,56.0,0.0,0.0,0.0,0.0,11600,0,0,0,0,56.0,0.0,0.0,0.0,0.0,11600,2000,0,0,0
92345,0.0,0,0.0,56.0,0.0,0.0,0.0,0.0,11600,0,0,0,0,56.0,0.0,0.0,0.0,0.0,11600,2000,0,0,0
92348,0.0,0,0.0,56.0,0.0,0.0,0.0,0.0,11600,0,0,0,0,56.0,0.0,0.0,0.0,0.0,11600,2900,0,0,0
92351,0.0,0,0.0,56.0,0.0,0.0,0.0,0.0,11600,0,0,0,0,56.0,0.0,0.0,0.0,0.0,11600,3600,0,0,0
92354,0.0,0,0.0,56.0,0.0,0.0,0.0,0.0,12500,0,0,0,0,56.0,0.0,0.0,0.0,0.0,12500,2900,0,0,0
92357,0.0,0,0.0,56.0,0.0,0.0,0.0,0.0,12500,0,0,0,0,56.0,0.0,0.0,0.0,0.0,12500,2900,0,0,0
92400,0.0,0,0.0,56.0,0.0,0.0,0.0,0.0,12500,0,0,0,0,56.0,0.0,0.0,0.0,0.0,12500,3300,0,0,0
92403,0.0,0,0.0,56.0,0.0,0.0,0.0,0.0,12500,0,0,0,0,56.0,0.0,0.0,0.0,0.0,12500,3300,0,0,0
92406,0.0,0,0.0,56.0,0.0,0.0,0.0,0.0,12500,0,0,0,0,56.0,0.0,0.0,0.0,0.0,12500,4100,0,0,0
92409,0.0,0,0.0,56.0,0.0,0.0,0.0,0.0,12500,0,0,0,0,56.0,0.0,0.0,0.0,0.0,12500,4400,0,0,0
92412,0.0,0,0.0,56.0,0.0,0.0,0.0,0.0,12500,0,0,0,0,56.0,0.0,0.0,0.0,0.0,12500,4700,0,0,0
92418,0.0,0,0.0,56.0,0.0,0.0,0.0,0.0,12500,0,0,0,0,56.0,0.0,0.0,0.0,0.0,12500,4700,0,0,0
92421,0.0,0,0.0,56.0,0.0,0.0,0.0,0.0,12500,0,0,0,0,56.0,0.0,0.0,0.0,0.0,12500,4700,0,0,0
92424,0.0,0,0.0,56.0,0.0,0.0,0.0,0.0,12500,0,0,0,0,56.0,0.0,0.0,0.0,0.0,12500,6000,0,0,0
92427,0.0,0,0.0,56.0,0.0,0.0,0.0,0.0,12500,0,0,0,0,56.0,0.0,0.0,0.0,0.0,12500,6000,0,0,0
92430,0.0,0,0.0,56.01,0.0,0.0,0.0,0.0,18800,0,0,0,0,56.01,0.0,0.0,0.0,0.0,18800,51200,0,0,0
92433,0.0,0,0.0,56.01,0.0,0.0,0.0,0.0,18800,0,0,0,0,56.01,0.0,0.0,0.0,0.0,18800,51400,0,0,0
92436,0.0,0,0.0,56.01,0.0,0.0,0.0,0.0,18800,0,0,0,0,56.01,0.0,0.0,0.0,0.0,18800,51400,0,0,0
92439,0.0,0,0.0,56.01,0.0,0.0,0.0,0.0,18800,0,0,0,0,56.01,0.0,0.0,0.0,0.0,18800,51400,0,0,0
92442,0.0,0,0.0,56.01,0.0,0.0,0.0,0.0,18800,0,0,0,0,56.01,0.0,0.0,0.0,0.0,18800,51400,0,0,0
92445,0.0,0,0.0,56.01,0.0,0.0,0.0,0.0,20800,0,0,0,0,56.01,0.0,0.0,0.0,0.0,20800,49400,0,0,0
92448,0.0,0,0.0,56.01,0.0,0.0,0.0,0.0,20800,0,0,0,0,56.01,0.0,0.0,0.0,0.0,20800,49400,0,0,0
92451,0.0,0,0.0,56.01,0.0,0.0,0.0,0.0,20900,0,0,0,0,56.01,0.0,0.0,0.0,0.0,20900,49300,0,0,0
92454,0.0,0,0.0,56.01,0.0,0.0,0.0,0.0,20900,0,0,0,0,56.01,0.0,0.0,0.0,0.0,20900,50500,0,0,0
92457,0.0,0,0.0,56.01,0.0,0.0,0.0,0.0,24600,0,0,0,0,56.01,0.0,0.0,0.0,0.0,24600,50500,0,0,0
92500,0.0,0,0.0,56.01,0.0,0.0,0.0,0.0,25400,0,0,0,0,56.01,0.0,0.0,0.0,0.0,25400,49700,0,0,0
92503,56.01,254000,1422654.0,56.0,55.96,55.88,55.8,55.79,3700,1600,2000,2700,700,56.01,56.04,56.05,56.1,56.12,49700,600,100,2100,100
92509,56.01,254000,1422654.0,56.0,55.96,55.88,55.8,55.79,3700,1600,2000,2700,700,56.01,56.04,56.05,56.1,56.12,49700,600,100,2100,100
92539,56.01,254000,1422654.0,56.0,55.96,55.88,55.8,55.79,3700,1600,2000,2700,700,56.01,56.04,56.05,56.1,56.12,49700,600,100,2100,100
92609,56.01,254000,1422654.0,56.0,55.96,55.88,55.8,55.79,3700,1600,2000,2700,700,56.01,56.04,56.05,56.1,56.12,49700,600,100,2100,100
92639,56.01,254000,1422654.0,56.0,55.96,55.88,55.8,55.79,3700,1600,2000,2700,700,56.01,56.04,56.05,56.1,56.12,49700,600,100,2100,100
92709,56.01,254000,1422654.0,56.0,55.96,55.88,55.8,55.79,3700,1600,2000,2700,700,56.01,56.04,56.05,56.1,56.12,49700,600,100,2100,100
92739,56.01,254000,1422654.0,56.0,55.96,55.88,55.8,55.79,3700,1600,2000,2700,700,56.01,56.04,56.05,56.1,56.12,49700,600,100,2100,100
92809,56.01,254000,1422654.0,56.0,55.96,55.88,55.8,55.79,3700,1600,2000,2700,700,56.01,56.04,56.05,56.1,56.12,49700,600,100,2100,100
92839,56.01,254000,1422654.0,56.0,55.96,55.88,55.8,55.79,3700,1600,2000,2700,700,56.01,56.04,56.05,56.1,56.12,49700,600,100,2100,100
92909,56.01,254000,1422654.0,56.0,55.96,55.88,55.8,55.79,3700,1600,2000,2700,700,56.01,56.04,56.05,56.1,56.12,49700,600,100,2100,100
92939,56.01,254000,1422654.0,56.0,55.96,55.88,55.8,55.79,3700,1600,2000,2700,700,56.01,56.04,56.05,56.1,56.12,49700,600,100,2100,100
93003,56.01,305000,1708287.0,56.0,55.98,55.96,55.88,55.81,2400,3000,1600,2000,200,56.01,56.04,56.05,56.1,56.12,46500,600,100,2100,100
93006,56.01,628000,3517128.0,56.0,55.96,55.9,55.88,55.81,300,1600,600,2200,200,56.01,56.04,56.05,56.1,56.12,25800,600,100,2100,100
93009,56.01,780000,4368455.0,56.0,55.99,55.96,55.9,55.88,4900,1000,1600,1100,2300,56.01,56.04,56.05,56.1,56.12,13200,600,100,2100,100
93012,56.01,956000,5354269.0,56.01,56.0,55.99,55.96,55.93,23500,10200,1200,1600,100,56.04,56.05,56.1,56.12,56.16,300,100,2100,100,100
93015,56.1,974000,5455161.0,56.06,56.05,56.04,56.02,56.01,500,600,5800,1000,60900,56.1,56.12,56.16,56.19,56.2,2000,100,100,1000,500
93018,56.0,1376000,7707937.0,56.0,55.99,55.97,55.96,55.93,11200,1200,100,1600,100,56.01,56.12,56.16,56.19,56.2,2600,100,100,1000,500
93021,56.04,1405000,7870367.0,56.01,56.0,55.99,55.97,55.96,5200,8500,1200,100,1600,56.12,56.16,56.19,56.2,56.25,100,100,1000,500,300
93024,56.12,1430000,8010421.0,56.12,56.1,56.09,56.01,56.0,1200,100,700,3200,8500,56.16,56.19,56.2,56.25,56.26,100,1000,500,300,200
93027,56.12,1456000,8156309.0,56.12,56.09,56.01,56.0,55.99,1500,200,5000,9000,1200,56.15,56.16,56.19,56.2,56.25,800,100,1000,500,300
93030,56.16,1458000,8167537.0,56.16,56.15,56.12,56.09,56.01,4600,500,1600,200,3300,56.18,56.19,56.2,56.25,56.26,2300,1000,300,300,200
93033,56.18,1517000,8498896.0,56.15,56.12,56.09,56.01,56.0,1000,1600,200,2000,9600,56.18,56.19,56.2,56.25,56.26,1900,1000,300,300,200
93036,56.15,1558000,8729080.0,56.09,56.01,56.0,55.99,55.98,200,2000,9600,1200,300,56.15,56.17,56.18,56.19,56.2,4400,300,1800,1000,300
93039,56.14,1566000,8773975.0,56.09,56.06,56.01,56.0,55.99,200,100,2200,9100,1000,56.14,56.15,56.17,56.18,56.19,800,4400,300,2100,1000
93042,56.15,1596000,8942405.0,56.06,56.01,56.0,55.99,55.98,100,2300,9100,1000,300,56.15,56.17,56.18,56.19,56.2,2400,300,2100,1000,300
93045,56.15,1640000,9189465.0,56.15,56.14,56.1,56.06,56.04,700,200,1700,100,500,56.17,56.18,56.19,56.2,56.25,300,2100,1000,300,300
93048,56.2,1687000,9453524.0,56.2,56.19,56.17,56.16,56.15,1000,200,1500,1000,5400,56.25,56.26,56.28,56.3,56.33,300,200,2200,700,500
93051,56.25,1730000,9695379.0,56.25,56.2,56.19,56.17,56.16,4600,1500,200,300,1000,56.26,56.28,56.3,56.33,56.34,200,2200,700,500,200
93054,56.28,1782000,9987963.0,56.28,56.26,56.25,56.2,56.19,5800,2700,1700,1300,200,56.3,56.33,56.34,56.36,56.38,700,500,200,800,1200
93057,56.3,1812000,10156936.0,56.3,56.29,56.28,56.26,56.25,300,100,100,3200,3300,56.38,56.39,56.4,56.43,56.44,1200,4500,500,100,300
93100,56.39,1847000,10354238.0,56.32,56.3,56.28,56.27,56.26,100,700,100,500,1200,56.39,56.4,56.43,56.44,56.45,3300,500,100,300,6400
93103,56.38,1905000,10681295.0,56.38,56.32,56.3,56.27,56.26,700,500,3700,500,1200,56.43,56.44,56.45,56.47,56.48,100,300,6400,100,1400
93106,56.32,1938000,10867286.0,56.32,56.3,56.27,56.26,56.25,100,3700,500,1200,100,56.44,56.45,56.47,56.48,56.49,200,6400,100,1600,600
93109,56.33,1945000,10906761.0,56.38,56.35,56.32,56.3,56.27,100,200,100,3700,500,56.44,56.45,56.47,56.48,56.49,100,6400,100,1600,600
93112,56.45,1965000,11019533.0,56.32,56.3,56.27,56.26,56.25,300,3700,500,1200,100,56.38,56.42,56.44,56.45,56.47,500,500,600,6200,100
93115,56.44,1980000,11104147.0,56.32,56.3,56.27,56.26,56.25,300,900,700,1200,100,56.38,56.44,56.45,56.47,56.48,200,200,6000,100,1600
93118,56.33,1988000,11149228.0,56.33,56.32,56.3,56.27,56.26,500,700,900,700,1200,56.37,56.44,56.45,56.47,56.48,200,800,6000,100,1600
93121,56.44,2072000,11623314.0,56.38,56.37,56.33,56.32,56.31,4400,3200,300,700,300,56.44,56.45,56.47,56.48,56.49,3400,2100,100,1600,600
93124,56.39,2131000,11956246.0,56.39,56.38,56.37,56.33,56.32,700,4400,3200,300,700,56.42,56.43,56.44,56.45,56.47,100,100,900,2200,100
93127,56.39,2176000,12210047.0,56.39,56.38,56.37,56.33,56.32,200,3400,1300,300,700,56.42,56.43,56.44,56.45,56.47,200,100,1400,2200,100
93130,56.42,2281000,12802196.0,56.42,56.39,56.38,56.37,56.36,4400,700,1000,1300,500,56.43,56.44,56.45,56.47,56.48,100,1400,5300,100,1800
93133,56.45,2338000,13123840.0,56.42,56.41,56.4,56.39,56.38,4400,100,40000,3000,800,56.44,56.45,56.46,56.47,56.48,3000,5100,100,100,1800
93136,56.46,2468000,13857772.0,56.46,56.45,56.44,56.43,56.42,800,3500,200,200,4800,56.5,56.52,56.53,56.55,56.56,8100,100,2000,10400,100
93139,56.5,2537000,14247546.0,56.45,56.44,56.43,56.42,56.41,1500,200,400,2400,1900,56.5,56.52,56.53,56.55,56.56,3000,100,2000,10400,100
93142,56.47,2551000,14326586.0,56.47,56.45,56.44,56.43,56.42,600,1300,200,400,1500,56.5,56.52,56.53,56.55,56.56,3000,100,2000,10400,200
93145,56.5,2585000,14518638.0,56.45,56.44,56.43,56.42,56.41,1300,600,400,1000,100,56.5,56.52,56.53,56.55,56.56,1900,200,2000,10400,200
93148,56.5,2635000,14801068.0,56.47,56.46,56.45,56.44,56.43,300,500,1300,500,400,56.5,56.52,56.53,56.55,56.56,2500,200,2000,10400,200
93151,56.5,2715000,15252992.0,56.48,56.46,56.45,56.44,56.43,200,100,1600,100,400,56.5,56.52,56.53,56.55,56.56,3500,2400,2300,10400,200
93154,56.47,2744000,15416775.0,56.46,56.45,56.44,56.43,56.42,700,1400,100,1900,1000,56.5,56.52,56.53,56.55,56.56,3700,2400,2600,10400,200
93157,56.5,2833000,15919575.0,56.5,56.46,56.45,56.44,56.43,200,300,1400,100,2000,56.52,56.53,56.54,56.55,56.56,2900,2600,400,10400,200
93200,56.46,2844000,15981722.0,56.46,56.45,56.44,56.43,56.42,200,1400,100,2000,1000,56.48,56.5,56.52,56.53,56.54,300,10400,2600,2600,500
93203,56.46,2862000,16083349.0,56.45,56.44,56.43,56.42,56.41,500,100,2000,1000,100,56.46,56.47,56.48,56.5,56.51,1700,9600,1400,10900,700
93206,56.45,2882000,16196267.0,56.45,56.44,56.43,56.42,56.41,1200,400,2000,1000,100,56.46,56.47,56.48,56.5,56.51,100,9700,1400,31300,700
93209,56.45,2908000,16343060.0,56.44,56.43,56.42,56.41,56.4,400,1800,1000,100,40100,56.45,56.46,56.47,56.48,56.5,100,400,8800,1400,36500
93212,56.43,2933000,16484148.0,56.43,56.42,56.41,56.4,56.39,100,1000,100,40100,1000,56.44,56.45,56.46,56.47,56.48,5000,700,400,8800,900
93215,56.44,2961000,16642150.0,56.42,56.4,56.39,56.38,56.37,100,40100,1000,700,300,56.44,56.45,56.46,56.47,56.48,5000,1800,800,8800,900
93218,56.4,2973000,16709865.0,56.39,56.38,56.37,56.36,56.35,1000,700,300,1100,2600,56.4,56.44,56.45,56.46,56.47,500,4400,3300,1000,8800
93221,56.4,2985000,16777535.0,56.38,56.37,56.36,56.35,56.33,700,300,1100,2600,400,56.4,56.42,56.43,56.44,56.45,300,100,1000,4600,3600
93224,56.4,3028000,17019939.0,56.35,56.33,56.31,56.3,56.26,2400,400,300,6800,200,56.39,56.4,56.42,56.43,56.44,300,6000,8900,1000,5000
93227,56.39,3087000,17352495.0,56.35,56.33,56.31,56.3,56.26,2400,600,2400,6800,200,56.39,56.4,56.41,56.42,56.43,4500,6000,400,8900,1000
93230,56.39,3104000,17448351.0,56.36,56.35,56.33,56.31,56.3,700,4700,600,2400,6800,56.39,56.4,56.41,56.42,56.43,3800,6000,400,8900,1000
93233,56.36,3123000,17555455.0,56.36,56.35,56.33,56.31,56.3,3400,4700,600,2400,6800,56.38,56.39,56.4,56.41,56.42,500,3300,6200,400,8900
93236,56.36,3129000,17589281.0,56.36,56.35,56.33,56.31,56.3,3400,5200,600,2500,6800,56.37,56.38,56.39,56.4,56.41,300,300,3300,5200,400
93239,56.36,3193000,17949985.0,56.36,56.35,56.33,56.32,56.31,1600,5700,600,100,2500,56.37,56.38,56.39,56.4,56.41,300,300,400,5200,400
93242,56.38,3209000,18040194.0,56.38,56.37,56.36,56.35,56.33,1500,1200,3700,4800,600,56.4,56.42,56.43,56.44,56.45,5000,5300,1000,4200,3600
93245,56.38,3230000,18158602.0,56.38,56.37,56.36,56.35,56.33,600,1500,6100,4800,600,56.4,56.42,56.43,56.44,56.45,4500,5300,1000,4200,3600
93248,56.39,3278000,18429323.0,56.39,56.38,56.37,56.36,56.35,1100,1200,2200,7100,4700,56.42,56.44,56.45,56.46,56.47,5200,4200,3600,1600,200
93251,56.38,3344000,18801474.0,56.38,56.37,56.36,56.35,56.33,200,2500,7100,4700,600,56.42,56.44,56.45,56.46,56.47,4600,4200,3600,1600,200
93254,56.38,3381000,19010041.0,56.37,56.36,56.35,56.33,56.31,100,6400,4700,700,400,56.38,56.42,56.44,56.45,56.46,200,4600,4200,3600,1600
93257,56.4,3389000,19055145.0,56.4,56.37,56.36,56.35,56.33,100,100,6400,4700,700,56.41,56.42,56.44,56.45,56.46,200,4600,4100,3600,1500
93300,56.39,3410000,19173560.0,56.4,56.36,56.35,56.33,56.31,600,4800,4700,700,500,56.42,56.44,56.45,56.46,56.47,4400,4100,3600,1500,100
93303,56.42,3419000,19224334.0,56.4,56.39,56.37,56.36,56.35,1000,1100,1000,5000,4700,56.42,56.44,56.45,56.46,56.48,3800,4100,3600,1500,900
93306,56.42,3423000,19246902.0,56.41,56.4,56.39,56.37,56.36,900,8600,3200,2000,5000,56.42,56.44,56.45,56.46,56.48,5200,4100,2900,1500,900
93309,56.42,3497000,19664422.0,56.43,56.42,56.41,56.4,56.39,500,2300,900,8900,2700,56.44,56.45,56.46,56.48,56.49,3600,2900,1500,900,1900
93312,56.44,3594000,20211921.0,56.45,56.44,56.43,56.41,56.4,100,100,800,2400,8300,56.46,56.48,56.49,56.5,56.52,1500,900,2000,40500,3400
93315,56.46,3644000,20494138.0,56.46,56.45,56.41,56.4,56.37,1500,1400,1700,8100,2300,56.48,56.49,56.5,56.52,56.53,700,2000,40800,3400,2800
93318,56.49,3669000,20635344.0,56.46,56.45,56.44,56.43,56.42,1700,12900,100,500,300,56.49,56.5,56.52,56.53,56.54,900,40800,3400,2800,500
93321,56.46,3682000,20708754.0,56.48,56.46,56.45,56.44,56.43,500,1700,13100,400,500,56.49,56.5,56.52,56.53,56.54,1200,40800,3400,2800,500
93324,56.48,3689000,20748292.0,56.48,56.46,56.45,56.44,56.43,900,1200,11200,400,500,56.49,56.5,56.52,56.53,56.54,1000,40800,3400,2800,500
93327,56.49,3723000,20940361.0,56.48,56.47,56.46,56.45,56.44,200,400,200,11200,400,56.49,56.5,56.52,56.53,56.54,100,39600,3400,2800,500
93330,56.49,3743000,21053329.0,56.49,56.47,56.46,56.45,56.44,200,400,600,11200,300,56.5,56.52,56.53,56.54,56.55,40400,3400,2800,500,18400
93348,56.48,3907800,21983963.0,56.47,56.45,56.44,56.42,56.41,400,10020,700,700,200,56.48,56.49,56.5,56.52,56.53,7900,5000,20200,3400,2800
93351,56.48,3920800,22057386.0,56.47,56.46,56.45,56.44,56.42,1200,200,10020,300,700,56.48,56.49,56.5,56.52,56.53,7800,5400,20300,3400,2800
93354,56.46,3942800,22181623.0,56.45,56.44,56.42,56.41,56.4,10020,300,700,200,600,56.47,56.48,56.49,56.5,56.52,200,7300,6400,20300,3400
93357,56.47,4063800,22864739.0,56.45,56.44,56.42,56.41,56.4,1920,700,700,200,600,56.48,56.49,56.5,56.52,56.53,6600,6500,20200,3400,2800
93400,56.45,4094000,23035211.0,56.42,56.41,56.4,56.39,56.37,700,200,600,500,2300,56.44,56.45,56.47,56.48,56.49,200,580,1900,7100,6500
93403,56.45,4110000,23125499.0,56.41,56.4,56.39,56.37,56.36,100,600,500,2300,2300,56.45,56.47,56.48,56.49,56.5,4380,2300,7100,6100,20200
93406,56.45,4119000,23176303.0,56.41,56.4,56.39,56.37,56.36,200,1000,500,2300,2300,56.45,56.47,56.48,56.49,56.5,3580,2900,7100,5900,20200
93409,56.41,4126000,23215799.0,56.41,56.4,56.39,56.37,56.36,1100,1000,500,2300,2300,56.45,56.47,56.48,56.49,56.5,4480,2900,7600,5900,19400
93412,56.41,4126000,23215799.0,56.41,56.4,56.39,56.37,56.36,1100,1500,500,2300,2300,56.45,56.47,56.48,56.49,56.5,5080,2900,7700,5900,19400
93415,56.41,4164000,23430166.0,56.4,56.39,56.37,56.36,56.35,1500,500,2300,2300,4700,56.41,56.45,56.47,56.48,56.49,300,6580,2900,7700,5600
93418,56.4,4193000,23593752.0,56.4,56.39,56.37,56.36,56.35,1600,500,2300,2300,4700,56.44,56.45,56.47,56.48,56.49,100,6580,2700,7700,5600
93421,56.4,4259000,23965992.0,56.39,56.37,56.36,56.35,56.33,1000,2300,2300,4400,1100,56.4,56.41,56.44,56.45,56.47,3400,100,100,6580,2000
93424,56.4,4304000,24219793.0,56.4,56.39,56.37,56.36,56.35,4000,500,2300,2300,4400,56.42,56.44,56.45,56.47,56.48,100,100,6380,2000,7800
93427,56.41,4344000,24445566.0,56.41,56.4,56.39,56.37,56.36,1600,4400,900,2300,2300,56.45,56.47,56.48,56.49,56.5,3480,2000,7800,5800,15100
93430,56.42,4385000,24676943.0,56.42,56.41,56.4,56.39,56.37,700,400,4600,900,2300,56.44,56.45,56.47,56.48,56.49,2000,2180,2000,7800,5800
93433,56.44,4389000,24699517.0,56.42,56.41,56.4,56.39,56.37,1300,500,5800,900,2300,56.44,56.45,56.46,56.47,56.48,1700,1980,100,2200,7800
93436,56.44,4405000,24789815.0,56.43,56.42,56.41,56.4,56.39,300,1300,500,5000,900,56.44,56.45,56.46,56.47,56.48,700,1980,100,2200,7800
93439,56.42,4425000,24902658.0,56.41,56.4,56.37,56.36,56.35,900,4100,2300,2300,4400,56.42,56.44,56.45,56.46,56.47,3700,1000,2180,100,2200
93442,56.4,4649000,26166678.0,56.37,56.36,56.35,56.33,56.31,2300,2300,4400,1100,800,56.4,56.47,56.48,56.49,56.5,4480,2200,7800,5800,15000
93445,56.4,4693800,26419350.0,56.42,56.41,56.37,56.36,56.35,1100,2700,2300,2700,4400,56.43,56.47,56.48,56.49,56.5,3300,2200,7800,5800,14800
93448,56.42,4718800,26560409.0,56.42,56.41,56.37,56.36,56.35,6300,2700,3100,2700,4400,56.43,56.44,56.47,56.48,56.49,2400,800,2200,7800,5800
93451,56.43,4728800,26616837.0,56.42,56.41,56.4,56.37,56.36,6100,2700,100,3100,2700,56.43,56.44,56.47,56.48,56.49,1600,800,2200,7800,5800
93454,56.47,4754800,26763571.0,56.44,56.43,56.42,56.41,56.4,800,7600,7400,2700,100,56.47,56.48,56.49,56.5,56.52,2000,7800,5800,15000,3400
93457,56.45,5077800,28585813.0,56.45,56.44,56.43,56.41,56.4,100,400,100,1000,1800,56.46,56.48,56.49,56.5,56.52,300,7700,5800,15000,3400
93500,56.46,5094800,28681795.0,56.41,56.4,56.39,56.38,56.37,1000,1700,3200,1300,3300,56.48,56.49,56.5,56.52,56.53,7100,5900,15500,3400,2500
93503,56.45,5112800,28783335.0,56.45,56.41,56.4,56.39,56.38,300,200,1500,3200,1300,56.46,56.48,56.49,56.5,56.52,400,4600,5900,15500,3400
93506,56.46,5122800,28839795.0,56.45,56.43,56.42,56.41,56.4,700,500,900,200,1100,56.46,56.48,56.49,56.5,56.52,200,4600,6200,15700,3400
93509,56.45,5139800,28935761.0,56.43,56.42,56.41,56.4,56.38,500,900,200,1100,1300,56.45,56.46,56.47,56.48,56.49,800,300,300,4600,6200
93512,56.42,5162800,29065542.0,56.41,56.4,56.38,56.37,56.36,200,1100,2500,3300,2300,56.42,56.45,56.46,56.47,56.48,600,700,800,700,5600
93515,56.42,5162800,29065542.0,56.41,56.4,56.38,56.37,56.36,200,1100,2500,3300,2300,56.42,56.43,56.45,56.46,56.47,600,21000,700,800,700
93518,56.43,5180800,29167110.0,56.42,56.41,56.4,56.38,56.37,200,1900,1100,2500,3300,56.43,56.45,56.46,56.47,56.48,19800,700,1500,1000,5700
93521,56.42,5181800,29172752.0,56.42,56.41,56.4,56.38,56.37,1500,1900,1100,2500,3300,56.43,56.45,56.46,56.47,56.48,19800,800,1500,1000,5700
93524,56.42,5193800,29240459.0,56.42,56.41,56.4,56.38,56.37,800,1900,1300,2500,3300,56.43,56.45,56.46,56.47,56.48,19600,800,1500,1000,5700
93527,56.43,5222800,29404083.0,56.42,56.41,56.4,56.38,56.37,700,1900,2500,2500,3300,56.43,56.45,56.46,56.47,56.48,19100,2600,1500,600,5700
93530,56.43,5413800,30481891.0,56.42,56.41,56.4,56.38,56.37,1500,1900,2500,2500,3300,56.43,56.45,56.46,56.47,56.48,500,2100,1500,600,5700
93533,56.44,5548800,31244184.0,56.45,56.44,56.43,56.42,56.41,1600,1100,5600,1900,2600,56.49,56.5,56.52,56.53,56.54,6800,7700,3400,2500,500
93536,56.5,5658800,31865558.0,56.49,56.46,56.45,56.44,56.43,400,2300,1500,1500,5600,56.5,56.52,56.53,56.54,56.55,5100,3400,2500,500,11600
93539,56.5,5719800,32210197.0,56.49,56.46,56.45,56.44,56.43,400,3500,1300,1500,2800,56.5,56.52,56.53,56.54,56.55,100,3400,2500,500,11600
93542,56.52,5742800,32340167.0,56.49,56.46,56.45,56.44,56.43,1100,4200,1300,1500,7800,56.52,56.53,56.54,56.55,56.56,1700,2500,1200,11600,900
93545,56.52,5763800,32458843.0,56.5,56.49,56.48,56.46,56.45,200,1900,400,4200,1300,56.52,56.53,56.54,56.55,56.56,400,2500,1500,11600,900
93548,56.49,5767800,32481443.0,56.49,56.48,56.46,56.45,56.44,1800,400,4200,1300,1100,56.5,56.52,56.53,56.54,56.55,1700,400,2500,1500,11600
93609,56.54,5981800,33691109.0,56.54,56.53,56.52,56.51,56.5,2000,2100,1300,600,4000,56.55,56.56,56.57,56.58,56.59,7500,900,2800,2600,6400
93612,56.53,6186800,34850312.0,56.52,56.51,56.5,56.49,56.46,600,600,3300,400,4200,56.53,56.57,56.58,56.59,56.6,5895,2800,2600,6400,3700
93615,56.52,6244800,35178174.0,56.52,56.51,56.5,56.49,56.46,500,1700,4300,400,4200,56.53,56.55,56.57,56.58,56.59,895,400,2800,2600,6400
93618,56.54,6309750,35545456.35,56.53,56.52,56.51,56.5,56.49,2905,1400,1300,4300,400,56.54,56.55,56.58,56.59,56.6,1400,400,2500,6400,3700
93621,56.58,6347750,35760361.35,56.54,56.53,56.52,56.51,56.5,800,16600,1600,1300,4300,56.58,56.59,56.6,56.62,56.64,1200,6400,3700,200,500
93624,56.55,6374750,35913079.35,56.55,56.54,56.53,56.52,56.51,5100,5400,16400,1600,1300,56.57,56.58,56.59,56.6,56.62,400,100,6400,3700,200
93627,56.64,6494750,36592197.35,56.63,56.62,56.61,56.6,56.59,3600,1500,2200,2000,5100,56.64,56.65,56.66,56.67,56.68,300,1100,3500,2600,2100
93630,56.65,6528750,36784806.35,56.65,56.64,56.63,56.62,56.61,500,2400,3700,1300,2200,56.66,56.67,56.68,56.69,56.7,3300,2500,2100,1700,4000
93633,56.67,6604750,37215434.35,56.67,56.66,56.65,56.64,56.63,1600,2200,1200,4300,4600,56.68,56.69,56.7,56.72,56.73,2100,1700,4000,3500,300
93636,56.68,6643750,37436486.35,56.68,56.67,56.66,56.65,56.64,2300,1600,2000,400,1900,56.69,56.7,56.72,56.73,56.74,1700,4000,3500,300,1400
93639,56.69,6658750,37521514.35,56.68,56.67,56.66,56.64,56.63,5800,2000,1200,1800,3600,56.69,56.7,56.72,56.73,56.74,900,4100,3500,300,1400
