time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91603,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,16536,464,0,0,0,66.47,0.0,0.0,0.0,0.0,16536,0,0,0,0
91606,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,16536,864,0,0,0,66.47,0.0,0.0,0.0,0.0,16536,0,0,0,0
91609,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,17400,0,0,0,0,66.47,0.0,0.0,0.0,0.0,17400,2336,0,0,0
91612,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,17400,0,0,0,0,66.47,0.0,0.0,0.0,0.0,17400,2436,0,0,0
91615,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,17400,0,0,0,0,66.47,0.0,0.0,0.0,0.0,17400,2436,0,0,0
91618,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,16636,764,0,0,0,66.47,0.0,0.0,0.0,0.0,16636,0,0,0,0
91621,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,16636,964,0,0,0,66.47,0.0,0.0,0.0,0.0,16636,0,0,0,0
91627,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,16636,964,0,0,0,66.47,0.0,0.0,0.0,0.0,16636,0,0,0,0
91630,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,16636,964,0,0,0,66.47,0.0,0.0,0.0,0.0,16636,0,0,0,0
91636,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,16736,864,0,0,0,66.47,0.0,0.0,0.0,0.0,16736,0,0,0,0
91639,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,16736,864,0,0,0,66.47,0.0,0.0,0.0,0.0,16736,0,0,0,0
91642,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,16736,864,0,0,0,66.47,0.0,0.0,0.0,0.0,16736,0,0,0,0
91645,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,16736,864,0,0,0,66.47,0.0,0.0,0.0,0.0,16736,0,0,0,0
91648,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,16736,864,0,0,0,66.47,0.0,0.0,0.0,0.0,16736,0,0,0,0
91651,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,17700,0,0,0,0,66.47,0.0,0.0,0.0,0.0,17700,16436,0,0,0
91654,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,17800,0,0,0,0,66.47,0.0,0.0,0.0,0.0,17800,16236,0,0,0
91657,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,20800,0,0,0,0,66.47,0.0,0.0,0.0,0.0,20800,13236,0,0,0
91700,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,21000,0,0,0,0,66.47,0.0,0.0,0.0,0.0,21000,13036,0,0,0
91703,0.0,0,0.0,66.43,0.0,0.0,0.0,0.0,21936,64,0,0,0,66.43,0.0,0.0,0.0,0.0,21936,0,0,0,0
91706,0.0,0,0.0,66.43,0.0,0.0,0.0,0.0,21936,64,0,0,0,66.43,0.0,0.0,0.0,0.0,21936,0,0,0,0
91709,0.0,0,0.0,66.43,0.0,0.0,0.0,0.0,21936,64,0,0,0,66.43,0.0,0.0,0.0,0.0,21936,0,0,0,0
91712,0.0,0,0.0,66.43,0.0,0.0,0.0,0.0,21936,64,0,0,0,66.43,0.0,0.0,0.0,0.0,21936,0,0,0,0
91715,0.0,0,0.0,66.43,0.0,0.0,0.0,0.0,21936,64,0,0,0,66.43,0.0,0.0,0.0,0.0,21936,0,0,0,0
91718,0.0,0,0.0,66.44,0.0,0.0,0.0,0.0,22100,0,0,0,0,66.44,0.0,0.0,0.0,0.0,22100,36,0,0,0
91721,0.0,0,0.0,66.44,0.0,0.0,0.0,0.0,22100,0,0,0,0,66.44,0.0,0.0,0.0,0.0,22100,36,0,0,0
91724,0.0,0,0.0,66.44,0.0,0.0,0.0,0.0,22100,0,0,0,0,66.44,0.0,0.0,0.0,0.0,22100,36,0,0,0
91727,0.0,0,0.0,66.45,0.0,0.0,0.0,0.0,22136,164,0,0,0,66.45,0.0,0.0,0.0,0.0,22136,0,0,0,0
91730,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,22500,0,0,0,0,66.47,0.0,0.0,0.0,0.0,22500,13036,0,0,0
91733,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,22600,0,0,0,0,66.47,0.0,0.0,0.0,0.0,22600,13136,0,0,0
91736,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,22600,0,0,0,0,66.47,0.0,0.0,0.0,0.0,22600,13136,0,0,0
91739,0.0,0,0.0,66.26,0.0,0.0,0.0,0.0,26836,464,0,0,0,66.26,0.0,0.0,0.0,0.0,26836,0,0,0,0
91742,0.0,0,0.0,66.26,0.0,0.0,0.0,0.0,26836,764,0,0,0,66.26,0.0,0.0,0.0,0.0,26836,0,0,0,0
91745,0.0,0,0.0,66.26,0.0,0.0,0.0,0.0,26836,664,0,0,0,66.26,0.0,0.0,0.0,0.0,26836,0,0,0,0
91748,0.0,0,0.0,66.45,0.0,0.0,0.0,0.0,23936,264,0,0,0,66.45,0.0,0.0,0.0,0.0,23936,0,0,0,0
91751,0.0,0,0.0,66.45,0.0,0.0,0.0,0.0,23936,64,0,0,0,66.45,0.0,0.0,0.0,0.0,23936,0,0,0,0
91754,0.0,0,0.0,66.45,0.0,0.0,0.0,0.0,23936,64,0,0,0,66.45,0.0,0.0,0.0,0.0,23936,0,0,0,0
91800,0.0,0,0.0,66.45,0.0,0.0,0.0,0.0,23936,164,0,0,0,66.45,0.0,0.0,0.0,0.0,23936,0,0,0,0
91806,0.0,0,0.0,66.45,0.0,0.0,0.0,0.0,23936,164,0,0,0,66.45,0.0,0.0,0.0,0.0,23936,0,0,0,0
91809,0.0,0,0.0,66.45,0.0,0.0,0.0,0.0,23936,164,0,0,0,66.45,0.0,0.0,0.0,0.0,23936,0,0,0,0
91812,0.0,0,0.0,66.4,0.0,0.0,0.0,0.0,23736,464,0,0,0,66.4,0.0,0.0,0.0,0.0,23736,0,0,0,0
91815,0.0,0,0.0,66.4,0.0,0.0,0.0,0.0,23736,364,0,0,0,66.4,0.0,0.0,0.0,0.0,23736,0,0,0,0
91818,0.0,0,0.0,66.4,0.0,0.0,0.0,0.0,23736,464,0,0,0,66.4,0.0,0.0,0.0,0.0,23736,0,0,0,0
91821,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,18336,4264,0,0,0,66.47,0.0,0.0,0.0,0.0,18336,0,0,0,0
91824,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,18336,3864,0,0,0,66.47,0.0,0.0,0.0,0.0,18336,0,0,0,0
91827,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,18336,3864,0,0,0,66.47,0.0,0.0,0.0,0.0,18336,0,0,0,0
91830,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,18336,3864,0,0,0,66.47,0.0,0.0,0.0,0.0,18336,0,0,0,0
91833,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,18336,3864,0,0,0,66.47,0.0,0.0,0.0,0.0,18336,0,0,0,0
91836,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,18436,3764,0,0,0,66.47,0.0,0.0,0.0,0.0,18436,0,0,0,0
91839,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,18436,3764,0,0,0,66.47,0.0,0.0,0.0,0.0,18436,0,0,0,0
91842,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,18436,3764,0,0,0,66.47,0.0,0.0,0.0,0.0,18436,0,0,0,0
91845,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,18436,3764,0,0,0,66.47,0.0,0.0,0.0,0.0,18436,0,0,0,0
91851,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,18436,3764,0,0,0,66.47,0.0,0.0,0.0,0.0,18436,0,0,0,0
91854,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,18436,3764,0,0,0,66.47,0.0,0.0,0.0,0.0,18436,0,0,0,0
91857,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,18436,3764,0,0,0,66.47,0.0,0.0,0.0,0.0,18436,0,0,0,0
91900,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,18436,3864,0,0,0,66.47,0.0,0.0,0.0,0.0,18436,0,0,0,0
91903,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,18436,3864,0,0,0,66.47,0.0,0.0,0.0,0.0,18436,0,0,0,0
91906,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,18436,3964,0,0,0,66.47,0.0,0.0,0.0,0.0,18436,0,0,0,0
91909,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,18436,5364,0,0,0,66.47,0.0,0.0,0.0,0.0,18436,0,0,0,0
91912,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,23636,464,0,0,0,66.47,0.0,0.0,0.0,0.0,23636,0,0,0,0
91915,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,23636,864,0,0,0,66.47,0.0,0.0,0.0,0.0,23636,0,0,0,0
91918,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,23636,864,0,0,0,66.47,0.0,0.0,0.0,0.0,23636,0,0,0,0
91921,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,23636,864,0,0,0,66.47,0.0,0.0,0.0,0.0,23636,0,0,0,0
91924,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,23636,864,0,0,0,66.47,0.0,0.0,0.0,0.0,23636,0,0,0,0
91927,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,23636,864,0,0,0,66.47,0.0,0.0,0.0,0.0,23636,0,0,0,0
91930,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,23636,864,0,0,0,66.47,0.0,0.0,0.0,0.0,23636,0,0,0,0
91933,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,23636,964,0,0,0,66.47,0.0,0.0,0.0,0.0,23636,0,0,0,0
91936,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,23636,964,0,0,0,66.47,0.0,0.0,0.0,0.0,23636,0,0,0,0
91939,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,23636,964,0,0,0,66.47,0.0,0.0,0.0,0.0,23636,0,0,0,0
91942,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,23636,964,0,0,0,66.47,0.0,0.0,0.0,0.0,23636,0,0,0,0
91945,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,23636,964,0,0,0,66.47,0.0,0.0,0.0,0.0,23636,0,0,0,0
91948,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,23636,964,0,0,0,66.47,0.0,0.0,0.0,0.0,23636,0,0,0,0
91951,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,23636,964,0,0,0,66.47,0.0,0.0,0.0,0.0,23636,0,0,0,0
91954,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,23636,564,0,0,0,66.47,0.0,0.0,0.0,0.0,23636,0,0,0,0
91957,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,23636,564,0,0,0,66.47,0.0,0.0,0.0,0.0,23636,0,0,0,0
92000,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,23636,564,0,0,0,66.47,0.0,0.0,0.0,0.0,23636,0,0,0,0
92003,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,23636,1364,0,0,0,66.47,0.0,0.0,0.0,0.0,23636,0,0,0,0
92006,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,23636,1364,0,0,0,66.47,0.0,0.0,0.0,0.0,23636,0,0,0,0
92009,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,23836,1164,0,0,0,66.47,0.0,0.0,0.0,0.0,23836,0,0,0,0
92012,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,23836,1264,0,0,0,66.47,0.0,0.0,0.0,0.0,23836,0,0,0,0
92015,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,23836,1264,0,0,0,66.47,0.0,0.0,0.0,0.0,23836,0,0,0,0
92018,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,23836,1264,0,0,0,66.47,0.0,0.0,0.0,0.0,23836,0,0,0,0
92021,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,23836,1264,0,0,0,66.47,0.0,0.0,0.0,0.0,23836,0,0,0,0
92024,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,23836,1264,0,0,0,66.47,0.0,0.0,0.0,0.0,23836,0,0,0,0
92027,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,23836,1264,0,0,0,66.47,0.0,0.0,0.0,0.0,23836,0,0,0,0
92030,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,25100,0,0,0,0,66.47,0.0,0.0,0.0,0.0,25100,736,0,0,0
92033,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,25200,0,0,0,0,66.47,0.0,0.0,0.0,0.0,25200,736,0,0,0
92036,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,25200,0,0,0,0,66.47,0.0,0.0,0.0,0.0,25200,736,0,0,0
92039,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,25200,0,0,0,0,66.47,0.0,0.0,0.0,0.0,25200,736,0,0,0
92042,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,25200,0,0,0,0,66.47,0.0,0.0,0.0,0.0,25200,736,0,0,0
92045,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,25200,0,0,0,0,66.47,0.0,0.0,0.0,0.0,25200,736,0,0,0
92048,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,25200,0,0,0,0,66.47,0.0,0.0,0.0,0.0,25200,736,0,0,0
92051,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,25200,0,0,0,0,66.47,0.0,0.0,0.0,0.0,25200,736,0,0,0
92054,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,25200,0,0,0,0,66.47,0.0,0.0,0.0,0.0,25200,1236,0,0,0
92057,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,25200,0,0,0,0,66.47,0.0,0.0,0.0,0.0,25200,1236,0,0,0
92100,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,25200,0,0,0,0,66.47,0.0,0.0,0.0,0.0,25200,1236,0,0,0
92103,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,25200,0,0,0,0,66.47,0.0,0.0,0.0,0.0,25200,2336,0,0,0
92106,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,25200,0,0,0,0,66.47,0.0,0.0,0.0,0.0,25200,6836,0,0,0
92109,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,25300,0,0,0,0,66.47,0.0,0.0,0.0,0.0,25300,6736,0,0,0
92112,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,25300,0,0,0,0,66.47,0.0,0.0,0.0,0.0,25300,6736,0,0,0
92115,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,25600,0,0,0,0,66.47,0.0,0.0,0.0,0.0,25600,6436,0,0,0
92118,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,25600,0,0,0,0,66.47,0.0,0.0,0.0,0.0,25600,6436,0,0,0
92121,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,25700,0,0,0,0,66.47,0.0,0.0,0.0,0.0,25700,6336,0,0,0
92124,0.0,0,0.0,66.47,0.0,0.0,0.0,0.0,28700,0,0,0,0,66.47,0.0,0.0,0.0,0.0,28700,3336,0,0,0
