time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90707,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90737,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90807,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90837,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90937,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91007,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91037,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91107,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91137,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91207,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91237,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91307,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91337,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91407,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91437,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91504,0.0,0,0.0,59.43,0.0,0.0,0.0,0.0,304,0,0,0,0,59.43,0.0,0.0,0.0,0.0,304,496,0,0,0
91507,0.0,0,0.0,59.43,0.0,0.0,0.0,0.0,904,0,0,0,0,59.43,0.0,0.0,0.0,0.0,904,96,0,0,0
91510,0.0,0,0.0,59.44,0.0,0.0,0.0,0.0,11671,1006,0,0,0,59.44,0.0,0.0,0.0,0.0,11671,0,0,0,0
91513,0.0,0,0.0,59.44,0.0,0.0,0.0,0.0,11871,3006,0,0,0,59.44,0.0,0.0,0.0,0.0,11871,0,0,0,0
91516,0.0,0,0.0,59.44,0.0,0.0,0.0,0.0,11871,3006,0,0,0,59.44,0.0,0.0,0.0,0.0,11871,0,0,0,0
91519,0.0,0,0.0,59.44,0.0,0.0,0.0,0.0,12071,2806,0,0,0,59.44,0.0,0.0,0.0,0.0,12071,0,0,0,0
91522,0.0,0,0.0,59.44,0.0,0.0,0.0,0.0,12071,2806,0,0,0,59.44,0.0,0.0,0.0,0.0,12071,0,0,0,0
91525,0.0,0,0.0,59.44,0.0,0.0,0.0,0.0,12071,2806,0,0,0,59.44,0.0,0.0,0.0,0.0,12071,0,0,0,0
91528,0.0,0,0.0,59.44,0.0,0.0,0.0,0.0,12071,2806,0,0,0,59.44,0.0,0.0,0.0,0.0,12071,0,0,0,0
91531,0.0,0,0.0,59.44,0.0,0.0,0.0,0.0,12071,2806,0,0,0,59.44,0.0,0.0,0.0,0.0,12071,0,0,0,0
91534,0.0,0,0.0,59.44,0.0,0.0,0.0,0.0,12071,3006,0,0,0,59.44,0.0,0.0,0.0,0.0,12071,0,0,0,0
91537,0.0,0,0.0,59.44,0.0,0.0,0.0,0.0,12071,3006,0,0,0,59.44,0.0,0.0,0.0,0.0,12071,0,0,0,0
91540,0.0,0,0.0,59.44,0.0,0.0,0.0,0.0,12071,3006,0,0,0,59.44,0.0,0.0,0.0,0.0,12071,0,0,0,0
91543,0.0,0,0.0,59.44,0.0,0.0,0.0,0.0,12071,2806,0,0,0,59.44,0.0,0.0,0.0,0.0,12071,0,0,0,0
91546,0.0,0,0.0,59.44,0.0,0.0,0.0,0.0,12071,2806,0,0,0,59.44,0.0,0.0,0.0,0.0,12071,0,0,0,0
91549,0.0,0,0.0,59.44,0.0,0.0,0.0,0.0,12071,2806,0,0,0,59.44,0.0,0.0,0.0,0.0,12071,0,0,0,0
91552,0.0,0,0.0,59.44,0.0,0.0,0.0,0.0,12071,2806,0,0,0,59.44,0.0,0.0,0.0,0.0,12071,0,0,0,0
91555,0.0,0,0.0,59.44,0.0,0.0,0.0,0.0,12071,2806,0,0,0,59.44,0.0,0.0,0.0,0.0,12071,0,0,0,0
91558,0.0,0,0.0,59.44,0.0,0.0,0.0,0.0,4877,0,0,0,0,59.44,0.0,0.0,0.0,0.0,4877,7194,0,0,0
91601,0.0,0,0.0,59.44,0.0,0.0,0.0,0.0,4877,0,0,0,0,59.44,0.0,0.0,0.0,0.0,4877,7194,0,0,0
91604,0.0,0,0.0,59.44,0.0,0.0,0.0,0.0,4877,0,0,0,0,59.44,0.0,0.0,0.0,0.0,4877,7194,0,0,0
91607,0.0,0,0.0,59.44,0.0,0.0,0.0,0.0,4877,0,0,0,0,59.44,0.0,0.0,0.0,0.0,4877,7194,0,0,0
91610,0.0,0,0.0,59.44,0.0,0.0,0.0,0.0,4877,0,0,0,0,59.44,0.0,0.0,0.0,0.0,4877,7194,0,0,0
91613,0.0,0,0.0,59.44,0.0,0.0,0.0,0.0,4877,0,0,0,0,59.44,0.0,0.0,0.0,0.0,4877,7194,0,0,0
91616,0.0,0,0.0,59.44,0.0,0.0,0.0,0.0,4877,0,0,0,0,59.44,0.0,0.0,0.0,0.0,4877,7194,0,0,0
91619,0.0,0,0.0,59.44,0.0,0.0,0.0,0.0,4877,0,0,0,0,59.44,0.0,0.0,0.0,0.0,4877,7194,0,0,0
91622,0.0,0,0.0,59.44,0.0,0.0,0.0,0.0,5077,0,0,0,0,59.44,0.0,0.0,0.0,0.0,5077,6994,0,0,0
91625,0.0,0,0.0,59.44,0.0,0.0,0.0,0.0,5077,0,0,0,0,59.44,0.0,0.0,0.0,0.0,5077,6994,0,0,0
91628,0.0,0,0.0,59.44,0.0,0.0,0.0,0.0,5077,0,0,0,0,59.44,0.0,0.0,0.0,0.0,5077,6994,0,0,0
91631,0.0,0,0.0,59.44,0.0,0.0,0.0,0.0,5077,0,0,0,0,59.44,0.0,0.0,0.0,0.0,5077,6994,0,0,0
91634,0.0,0,0.0,59.44,0.0,0.0,0.0,0.0,5077,0,0,0,0,59.44,0.0,0.0,0.0,0.0,5077,6994,0,0,0
91637,0.0,0,0.0,59.44,0.0,0.0,0.0,0.0,5077,0,0,0,0,59.44,0.0,0.0,0.0,0.0,5077,6994,0,0,0
91640,0.0,0,0.0,59.43,0.0,0.0,0.0,0.0,5871,9426,0,0,0,59.43,0.0,0.0,0.0,0.0,5871,0,0,0,0
91643,0.0,0,0.0,59.43,0.0,0.0,0.0,0.0,5871,9426,0,0,0,59.43,0.0,0.0,0.0,0.0,5871,0,0,0,0
91646,0.0,0,0.0,59.43,0.0,0.0,0.0,0.0,5871,9426,0,0,0,59.43,0.0,0.0,0.0,0.0,5871,0,0,0,0
91649,0.0,0,0.0,59.43,0.0,0.0,0.0,0.0,5871,10926,0,0,0,59.43,0.0,0.0,0.0,0.0,5871,0,0,0,0
91652,0.0,0,0.0,59.43,0.0,0.0,0.0,0.0,5871,10926,0,0,0,59.43,0.0,0.0,0.0,0.0,5871,0,0,0,0
91655,0.0,0,0.0,59.43,0.0,0.0,0.0,0.0,5871,10926,0,0,0,59.43,0.0,0.0,0.0,0.0,5871,0,0,0,0
91658,0.0,0,0.0,59.43,0.0,0.0,0.0,0.0,5871,10926,0,0,0,59.43,0.0,0.0,0.0,0.0,5871,0,0,0,0
91701,0.0,0,0.0,59.43,0.0,0.0,0.0,0.0,16797,0,0,0,0,59.43,0.0,0.0,0.0,0.0,16797,9247,0,0,0
91704,0.0,0,0.0,59.43,0.0,0.0,0.0,0.0,16797,0,0,0,0,59.43,0.0,0.0,0.0,0.0,16797,9247,0,0,0
91707,0.0,0,0.0,59.43,0.0,0.0,0.0,0.0,16797,0,0,0,0,59.43,0.0,0.0,0.0,0.0,16797,9247,0,0,0
91710,0.0,0,0.0,59.43,0.0,0.0,0.0,0.0,16797,0,0,0,0,59.43,0.0,0.0,0.0,0.0,16797,9247,0,0,0
91713,0.0,0,0.0,59.43,0.0,0.0,0.0,0.0,16797,0,0,0,0,59.43,0.0,0.0,0.0,0.0,16797,9247,0,0,0
91716,0.0,0,0.0,59.43,0.0,0.0,0.0,0.0,16797,0,0,0,0,59.43,0.0,0.0,0.0,0.0,16797,9247,0,0,0
91719,0.0,0,0.0,59.43,0.0,0.0,0.0,0.0,16797,0,0,0,0,59.43,0.0,0.0,0.0,0.0,16797,10527,0,0,0
91722,0.0,0,0.0,59.43,0.0,0.0,0.0,0.0,16797,0,0,0,0,59.43,0.0,0.0,0.0,0.0,16797,10527,0,0,0
91725,0.0,0,0.0,59.43,0.0,0.0,0.0,0.0,16797,0,0,0,0,59.43,0.0,0.0,0.0,0.0,16797,10527,0,0,0
91728,0.0,0,0.0,59.43,0.0,0.0,0.0,0.0,16797,0,0,0,0,59.43,0.0,0.0,0.0,0.0,16797,10527,0,0,0
91731,0.0,0,0.0,59.43,0.0,0.0,0.0,0.0,16797,0,0,0,0,59.43,0.0,0.0,0.0,0.0,16797,10527,0,0,0
91737,0.0,0,0.0,59.43,0.0,0.0,0.0,0.0,16797,0,0,0,0,59.43,0.0,0.0,0.0,0.0,16797,15223,0,0,0
91743,0.0,0,0.0,59.43,0.0,0.0,0.0,0.0,16797,0,0,0,0,59.43,0.0,0.0,0.0,0.0,16797,15223,0,0,0
91746,0.0,0,0.0,59.43,0.0,0.0,0.0,0.0,16797,0,0,0,0,59.43,0.0,0.0,0.0,0.0,16797,15223,0,0,0
91749,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,14747,5771,0,0,0,59.4,0.0,0.0,0.0,0.0,14747,0,0,0,0
91752,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,14747,5771,0,0,0,59.4,0.0,0.0,0.0,0.0,14747,0,0,0,0
91755,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,14747,5771,0,0,0,59.4,0.0,0.0,0.0,0.0,14747,0,0,0,0
91758,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,14747,5771,0,0,0,59.4,0.0,0.0,0.0,0.0,14747,0,0,0,0
91801,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,14747,5771,0,0,0,59.4,0.0,0.0,0.0,0.0,14747,0,0,0,0
91804,0.0,0,0.0,59.43,0.0,0.0,0.0,0.0,15010,0,0,0,0,59.43,0.0,0.0,0.0,0.0,15010,17010,0,0,0
91807,0.0,0,0.0,59.43,0.0,0.0,0.0,0.0,15010,0,0,0,0,59.43,0.0,0.0,0.0,0.0,15010,17010,0,0,0
91810,0.0,0,0.0,59.43,0.0,0.0,0.0,0.0,15010,0,0,0,0,59.43,0.0,0.0,0.0,0.0,15010,17010,0,0,0
91813,0.0,0,0.0,59.43,0.0,0.0,0.0,0.0,15010,0,0,0,0,59.43,0.0,0.0,0.0,0.0,15010,17010,0,0,0
91816,0.0,0,0.0,59.43,0.0,0.0,0.0,0.0,15010,0,0,0,0,59.43,0.0,0.0,0.0,0.0,15010,17010,0,0,0
91819,0.0,0,0.0,59.43,0.0,0.0,0.0,0.0,15010,0,0,0,0,59.43,0.0,0.0,0.0,0.0,15010,17010,0,0,0
91822,0.0,0,0.0,59.43,0.0,0.0,0.0,0.0,15010,0,0,0,0,59.43,0.0,0.0,0.0,0.0,15010,17010,0,0,0
91825,0.0,0,0.0,59.43,0.0,0.0,0.0,0.0,15010,0,0,0,0,59.43,0.0,0.0,0.0,0.0,15010,17010,0,0,0
91828,0.0,0,0.0,59.43,0.0,0.0,0.0,0.0,15010,0,0,0,0,59.43,0.0,0.0,0.0,0.0,15010,17010,0,0,0
91831,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,16476,4332,0,0,0,59.4,0.0,0.0,0.0,0.0,16476,0,0,0,0
91834,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,16476,4332,0,0,0,59.4,0.0,0.0,0.0,0.0,16476,0,0,0,0
91837,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,16476,4332,0,0,0,59.4,0.0,0.0,0.0,0.0,16476,0,0,0,0
91840,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,16476,4332,0,0,0,59.4,0.0,0.0,0.0,0.0,16476,0,0,0,0
91843,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,17476,3332,0,0,0,59.4,0.0,0.0,0.0,0.0,17476,0,0,0,0
91846,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,17476,3332,0,0,0,59.4,0.0,0.0,0.0,0.0,17476,0,0,0,0
91849,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,17476,3332,0,0,0,59.4,0.0,0.0,0.0,0.0,17476,0,0,0,0
91852,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,17476,3332,0,0,0,59.4,0.0,0.0,0.0,0.0,17476,0,0,0,0
91858,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,18976,1832,0,0,0,59.4,0.0,0.0,0.0,0.0,18976,0,0,0,0
91901,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,18976,1832,0,0,0,59.4,0.0,0.0,0.0,0.0,18976,0,0,0,0
91904,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,20257,551,0,0,0,59.4,0.0,0.0,0.0,0.0,20257,0,0,0,0
91907,0.0,0,0.0,59.38,0.0,0.0,0.0,0.0,21258,150,0,0,0,59.38,0.0,0.0,0.0,0.0,21258,0,0,0,0
91910,0.0,0,0.0,59.38,0.0,0.0,0.0,0.0,21258,150,0,0,0,59.38,0.0,0.0,0.0,0.0,21258,0,0,0,0
91913,0.0,0,0.0,59.38,0.0,0.0,0.0,0.0,21258,150,0,0,0,59.38,0.0,0.0,0.0,0.0,21258,0,0,0,0
91916,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,21308,0,0,0,0,59.4,0.0,0.0,0.0,0.0,21308,150,0,0,0
91919,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,21308,0,0,0,0,59.4,0.0,0.0,0.0,0.0,21308,150,0,0,0
91922,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,21308,0,0,0,0,59.4,0.0,0.0,0.0,0.0,21308,150,0,0,0
91925,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,21308,0,0,0,0,59.4,0.0,0.0,0.0,0.0,21308,150,0,0,0
91928,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,21308,0,0,0,0,59.4,0.0,0.0,0.0,0.0,21308,150,0,0,0
91931,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,21308,0,0,0,0,59.4,0.0,0.0,0.0,0.0,21308,150,0,0,0
91934,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,21308,0,0,0,0,59.4,0.0,0.0,0.0,0.0,21308,150,0,0,0
91937,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,21458,850,0,0,0,59.4,0.0,0.0,0.0,0.0,21458,0,0,0,0
91940,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,16762,5546,0,0,0,59.4,0.0,0.0,0.0,0.0,16762,0,0,0,0
91943,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,17262,7046,0,0,0,59.4,0.0,0.0,0.0,0.0,17262,0,0,0,0
91946,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,21262,3046,0,0,0,59.4,0.0,0.0,0.0,0.0,21262,0,0,0,0
91949,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,24498,296,0,0,0,59.4,0.0,0.0,0.0,0.0,24498,0,0,0,0
91952,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,24498,296,0,0,0,59.4,0.0,0.0,0.0,0.0,24498,0,0,0,0
91955,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,24498,296,0,0,0,59.4,0.0,0.0,0.0,0.0,24498,0,0,0,0
91958,0.0,0,0.0,59.38,0.0,0.0,0.0,0.0,24798,596,0,0,0,59.38,0.0,0.0,0.0,0.0,24798,0,0,0,0
92001,0.0,0,0.0,59.38,0.0,0.0,0.0,0.0,24798,596,0,0,0,59.38,0.0,0.0,0.0,0.0,24798,0,0,0,0
92004,0.0,0,0.0,59.38,0.0,0.0,0.0,0.0,24798,596,0,0,0,59.38,0.0,0.0,0.0,0.0,24798,0,0,0,0
92007,0.0,0,0.0,59.38,0.0,0.0,0.0,0.0,24998,596,0,0,0,59.38,0.0,0.0,0.0,0.0,24998,0,0,0,0
92010,0.0,0,0.0,59.38,0.0,0.0,0.0,0.0,24998,596,0,0,0,59.38,0.0,0.0,0.0,0.0,24998,0,0,0,0
92013,0.0,0,0.0,59.38,0.0,0.0,0.0,0.0,24998,596,0,0,0,59.38,0.0,0.0,0.0,0.0,24998,0,0,0,0
92016,0.0,0,0.0,59.38,0.0,0.0,0.0,0.0,24998,596,0,0,0,59.38,0.0,0.0,0.0,0.0,24998,0,0,0,0
92019,0.0,0,0.0,59.32,0.0,0.0,0.0,0.0,27089,311,0,0,0,59.32,0.0,0.0,0.0,0.0,27089,0,0,0,0
92022,0.0,0,0.0,59.32,0.0,0.0,0.0,0.0,27089,311,0,0,0,59.32,0.0,0.0,0.0,0.0,27089,0,0,0,0
92025,0.0,0,0.0,59.32,0.0,0.0,0.0,0.0,27089,311,0,0,0,59.32,0.0,0.0,0.0,0.0,27089,0,0,0,0
92028,0.0,0,0.0,59.29,0.0,0.0,0.0,0.0,27830,0,0,0,0,59.29,0.0,0.0,0.0,0.0,27830,259,0,0,0
92031,0.0,0,0.0,59.29,0.0,0.0,0.0,0.0,27830,0,0,0,0,59.29,0.0,0.0,0.0,0.0,27830,259,0,0,0
92034,0.0,0,0.0,59.29,0.0,0.0,0.0,0.0,27830,0,0,0,0,59.29,0.0,0.0,0.0,0.0,27830,959,0,0,0
92037,0.0,0,0.0,59.29,0.0,0.0,0.0,0.0,27830,0,0,0,0,59.29,0.0,0.0,0.0,0.0,27830,959,0,0,0
92040,0.0,0,0.0,59.29,0.0,0.0,0.0,0.0,27830,0,0,0,0,59.29,0.0,0.0,0.0,0.0,27830,959,0,0,0
92043,0.0,0,0.0,59.2,0.0,0.0,0.0,0.0,29389,5651,0,0,0,59.2,0.0,0.0,0.0,0.0,29389,0,0,0,0
92046,0.0,0,0.0,59.21,0.0,0.0,0.0,0.0,29389,89,0,0,0,59.21,0.0,0.0,0.0,0.0,29389,0,0,0,0
92049,0.0,0,0.0,59.2,0.0,0.0,0.0,0.0,30589,5051,0,0,0,59.2,0.0,0.0,0.0,0.0,30589,0,0,0,0
92052,0.0,0,0.0,59.2,0.0,0.0,0.0,0.0,30589,5051,0,0,0,59.2,0.0,0.0,0.0,0.0,30589,0,0,0,0
92055,0.0,0,0.0,59.12,0.0,0.0,0.0,0.0,36073,774,0,0,0,59.12,0.0,0.0,0.0,0.0,36073,0,0,0,0
92058,0.0,0,0.0,59.12,0.0,0.0,0.0,0.0,36073,774,0,0,0,59.12,0.0,0.0,0.0,0.0,36073,0,0,0,0
92101,0.0,0,0.0,59.12,0.0,0.0,0.0,0.0,36073,774,0,0,0,59.12,0.0,0.0,0.0,0.0,36073,0,0,0,0
92104,0.0,0,0.0,59.12,0.0,0.0,0.0,0.0,36773,74,0,0,0,59.12,0.0,0.0,0.0,0.0,36773,0,0,0,0
92107,0.0,0,0.0,59.1,0.0,0.0,0.0,0.0,37073,674,0,0,0,59.1,0.0,0.0,0.0,0.0,37073,0,0,0,0
92110,0.0,0,0.0,59.1,0.0,0.0,0.0,0.0,37073,674,0,0,0,59.1,0.0,0.0,0.0,0.0,37073,0,0,0,0
92113,0.0,0,0.0,59.05,0.0,0.0,0.0,0.0,40773,5608,0,0,0,59.05,0.0,0.0,0.0,0.0,40773,0,0,0,0
