time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92127,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,35166,64406,0,0,0,58.8,0.0,0.0,0.0,0.0,35166,0,0,0,0
92130,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,35166,64906,0,0,0,58.8,0.0,0.0,0.0,0.0,35166,0,0,0,0
92133,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,35166,64906,0,0,0,58.8,0.0,0.0,0.0,0.0,35166,0,0,0,0
92136,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,35166,64906,0,0,0,58.8,0.0,0.0,0.0,0.0,35166,0,0,0,0
92139,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,37666,62406,0,0,0,58.8,0.0,0.0,0.0,0.0,37666,0,0,0,0
92142,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,37866,67206,0,0,0,58.8,0.0,0.0,0.0,0.0,37866,0,0,0,0
92145,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,37866,67206,0,0,0,58.8,0.0,0.0,0.0,0.0,37866,0,0,0,0
92148,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,38366,66706,0,0,0,58.8,0.0,0.0,0.0,0.0,38366,0,0,0,0
92151,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,38366,66706,0,0,0,58.8,0.0,0.0,0.0,0.0,38366,0,0,0,0
92154,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,38566,70506,0,0,0,58.8,0.0,0.0,0.0,0.0,38566,0,0,0,0
92157,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,38566,70506,0,0,0,58.8,0.0,0.0,0.0,0.0,38566,0,0,0,0
92200,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,38566,70506,0,0,0,58.8,0.0,0.0,0.0,0.0,38566,0,0,0,0
92203,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,38566,71206,0,0,0,58.8,0.0,0.0,0.0,0.0,38566,0,0,0,0
92206,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,39566,70506,0,0,0,58.8,0.0,0.0,0.0,0.0,39566,0,0,0,0
92209,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,44566,65506,0,0,0,58.8,0.0,0.0,0.0,0.0,44566,0,0,0,0
92212,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,44566,66058,0,0,0,58.8,0.0,0.0,0.0,0.0,44566,0,0,0,0
92215,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,44966,65658,0,0,0,58.8,0.0,0.0,0.0,0.0,44966,0,0,0,0
92218,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,44966,65658,0,0,0,58.8,0.0,0.0,0.0,0.0,44966,0,0,0,0
92221,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,44966,65658,0,0,0,58.8,0.0,0.0,0.0,0.0,44966,0,0,0,0
92224,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,46856,64824,0,0,0,58.8,0.0,0.0,0.0,0.0,46856,0,0,0,0
92227,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,46856,65324,0,0,0,58.8,0.0,0.0,0.0,0.0,46856,0,0,0,0
92230,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,46856,75524,0,0,0,58.8,0.0,0.0,0.0,0.0,46856,0,0,0,0
92233,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,49008,74029,0,0,0,58.8,0.0,0.0,0.0,0.0,49008,0,0,0,0
92236,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,49008,77978,0,0,0,58.8,0.0,0.0,0.0,0.0,49008,0,0,0,0
92239,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,49208,78017,0,0,0,58.8,0.0,0.0,0.0,0.0,49208,0,0,0,0
92242,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,51284,76141,0,0,0,58.8,0.0,0.0,0.0,0.0,51284,0,0,0,0
92245,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,51284,76141,0,0,0,58.8,0.0,0.0,0.0,0.0,51284,0,0,0,0
92248,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,52784,74841,0,0,0,58.8,0.0,0.0,0.0,0.0,52784,0,0,0,0
92251,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,56184,81441,0,0,0,58.8,0.0,0.0,0.0,0.0,56184,0,0,0,0
92254,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,56184,83823,0,0,0,58.8,0.0,0.0,0.0,0.0,56184,0,0,0,0
92257,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,56184,83823,0,0,0,58.8,0.0,0.0,0.0,0.0,56184,0,0,0,0
92300,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,57688,84719,0,0,0,58.8,0.0,0.0,0.0,0.0,57688,0,0,0,0
92303,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,57688,84719,0,0,0,58.8,0.0,0.0,0.0,0.0,57688,0,0,0,0
92306,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,57688,86380,0,0,0,58.8,0.0,0.0,0.0,0.0,57688,0,0,0,0
92309,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,57888,89776,0,0,0,58.8,0.0,0.0,0.0,0.0,57888,0,0,0,0
92312,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,57888,90076,0,0,0,58.8,0.0,0.0,0.0,0.0,57888,0,0,0,0
92315,0.0,0,0.0,58.81,0.0,0.0,0.0,0.0,57888,270,0,0,0,58.81,0.0,0.0,0.0,0.0,57888,0,0,0,0
92318,0.0,0,0.0,58.81,0.0,0.0,0.0,0.0,57888,936,0,0,0,58.81,0.0,0.0,0.0,0.0,57888,0,0,0,0
92321,0.0,0,0.0,58.81,0.0,0.0,0.0,0.0,57888,936,0,0,0,58.81,0.0,0.0,0.0,0.0,57888,0,0,0,0
92324,0.0,0,0.0,58.81,0.0,0.0,0.0,0.0,57888,936,0,0,0,58.81,0.0,0.0,0.0,0.0,57888,0,0,0,0
92327,0.0,0,0.0,58.81,0.0,0.0,0.0,0.0,57888,1436,0,0,0,58.81,0.0,0.0,0.0,0.0,57888,0,0,0,0
92330,0.0,0,0.0,58.81,0.0,0.0,0.0,0.0,57888,3859,0,0,0,58.81,0.0,0.0,0.0,0.0,57888,0,0,0,0
92333,0.0,0,0.0,58.81,0.0,0.0,0.0,0.0,57888,4059,0,0,0,58.81,0.0,0.0,0.0,0.0,57888,0,0,0,0
92336,0.0,0,0.0,58.81,0.0,0.0,0.0,0.0,57888,4495,0,0,0,58.81,0.0,0.0,0.0,0.0,57888,0,0,0,0
92339,0.0,0,0.0,58.81,0.0,0.0,0.0,0.0,57888,6439,0,0,0,58.81,0.0,0.0,0.0,0.0,57888,0,0,0,0
92342,0.0,0,0.0,58.81,0.0,0.0,0.0,0.0,57888,6439,0,0,0,58.81,0.0,0.0,0.0,0.0,57888,0,0,0,0
92345,0.0,0,0.0,58.81,0.0,0.0,0.0,0.0,58388,6339,0,0,0,58.81,0.0,0.0,0.0,0.0,58388,0,0,0,0
92348,0.0,0,0.0,58.81,0.0,0.0,0.0,0.0,59388,5539,0,0,0,58.81,0.0,0.0,0.0,0.0,59388,0,0,0,0
92351,0.0,0,0.0,58.81,0.0,0.0,0.0,0.0,60388,5537,0,0,0,58.81,0.0,0.0,0.0,0.0,60388,0,0,0,0
92354,0.0,0,0.0,58.81,0.0,0.0,0.0,0.0,61504,4721,0,0,0,58.81,0.0,0.0,0.0,0.0,61504,0,0,0,0
92357,0.0,0,0.0,58.81,0.0,0.0,0.0,0.0,62504,3921,0,0,0,58.81,0.0,0.0,0.0,0.0,62504,0,0,0,0
92400,0.0,0,0.0,58.81,0.0,0.0,0.0,0.0,62504,4121,0,0,0,58.81,0.0,0.0,0.0,0.0,62504,0,0,0,0
92403,0.0,0,0.0,58.81,0.0,0.0,0.0,0.0,63004,4821,0,0,0,58.81,0.0,0.0,0.0,0.0,63004,0,0,0,0
92406,0.0,0,0.0,58.81,0.0,0.0,0.0,0.0,63004,7861,0,0,0,58.81,0.0,0.0,0.0,0.0,63004,0,0,0,0
92409,0.0,0,0.0,58.81,0.0,0.0,0.0,0.0,65012,9353,0,0,0,58.81,0.0,0.0,0.0,0.0,65012,0,0,0,0
92412,0.0,0,0.0,58.81,0.0,0.0,0.0,0.0,65512,10353,0,0,0,58.81,0.0,0.0,0.0,0.0,65512,0,0,0,0
92415,0.0,0,0.0,58.82,0.0,0.0,0.0,0.0,66612,8621,0,0,0,58.82,0.0,0.0,0.0,0.0,66612,0,0,0,0
92418,0.0,0,0.0,58.82,0.0,0.0,0.0,0.0,69206,6927,0,0,0,58.82,0.0,0.0,0.0,0.0,69206,0,0,0,0
92421,0.0,0,0.0,58.82,0.0,0.0,0.0,0.0,69406,7427,0,0,0,58.82,0.0,0.0,0.0,0.0,69406,0,0,0,0
92424,0.0,0,0.0,58.89,0.0,0.0,0.0,0.0,73536,1699,0,0,0,58.89,0.0,0.0,0.0,0.0,73536,0,0,0,0
92427,0.0,0,0.0,58.89,0.0,0.0,0.0,0.0,74336,3799,0,0,0,58.89,0.0,0.0,0.0,0.0,74336,0,0,0,0
92430,0.0,0,0.0,58.88,0.0,0.0,0.0,0.0,80874,0,0,0,0,58.88,0.0,0.0,0.0,0.0,80874,462,0,0,0
92433,0.0,0,0.0,58.89,0.0,0.0,0.0,0.0,81336,2399,0,0,0,58.89,0.0,0.0,0.0,0.0,81336,0,0,0,0
92436,0.0,0,0.0,58.89,0.0,0.0,0.0,0.0,84414,19229,0,0,0,58.89,0.0,0.0,0.0,0.0,84414,0,0,0,0
92439,0.0,0,0.0,58.9,0.0,0.0,0.0,0.0,86914,41096,0,0,0,58.9,0.0,0.0,0.0,0.0,86914,0,0,0,0
92442,0.0,0,0.0,58.9,0.0,0.0,0.0,0.0,86914,41796,0,0,0,58.9,0.0,0.0,0.0,0.0,86914,0,0,0,0
92445,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,99786,0,0,0,0,58.98,0.0,0.0,0.0,0.0,99786,295,0,0,0
92448,0.0,0,0.0,58.99,0.0,0.0,0.0,0.0,100586,0,0,0,0,58.99,0.0,0.0,0.0,0.0,100586,195,0,0,0
92451,0.0,0,0.0,58.99,0.0,0.0,0.0,0.0,100586,0,0,0,0,58.99,0.0,0.0,0.0,0.0,100586,195,0,0,0
92454,0.0,0,0.0,58.99,0.0,0.0,0.0,0.0,112786,0,0,0,0,58.99,0.0,0.0,0.0,0.0,112786,208,0,0,0
92457,0.0,0,0.0,58.98,0.0,0.0,0.0,0.0,141591,0,0,0,0,58.98,0.0,0.0,0.0,0.0,141591,556,0,0,0
92500,0.0,0,0.0,58.99,0.0,0.0,0.0,0.0,143047,27809,0,0,0,58.99,0.0,0.0,0.0,0.0,143047,0,0,0,0
92503,58.99,1430470,8438342.53,58.99,58.96,58.95,58.92,58.91,27809,364,300,1000,300,59.0,59.09,59.1,59.2,59.23,4305,500,1650,3922,3000
92512,58.99,1430470,8438342.53,58.99,58.96,58.95,58.92,58.91,27809,364,300,1000,300,59.0,59.09,59.1,59.2,59.23,4305,500,1650,3922,3000
92542,58.99,1430470,8438342.53,58.99,58.96,58.95,58.92,58.91,27809,364,300,1000,300,59.0,59.09,59.1,59.2,59.23,4305,500,1650,3922,3000
92612,58.99,1430470,8438342.53,58.99,58.96,58.95,58.92,58.91,27809,364,300,1000,300,59.0,59.09,59.1,59.2,59.23,4305,500,1650,3922,3000
92642,58.99,1430470,8438342.53,58.99,58.96,58.95,58.92,58.91,27809,364,300,1000,300,59.0,59.09,59.1,59.2,59.23,4305,500,1650,3922,3000
92712,58.99,1430470,8438342.53,58.99,58.96,58.95,58.92,58.91,27809,364,300,1000,300,59.0,59.09,59.1,59.2,59.23,4305,500,1650,3922,3000
92742,58.99,1430470,8438342.53,58.99,58.96,58.95,58.92,58.91,27809,364,300,1000,300,59.0,59.09,59.1,59.2,59.23,4305,500,1650,3922,3000
92812,58.99,1430470,8438342.53,58.99,58.96,58.95,58.92,58.91,27809,364,300,1000,300,59.0,59.09,59.1,59.2,59.23,4305,500,1650,3922,3000
92842,58.99,1430470,8438342.53,58.99,58.96,58.95,58.92,58.91,27809,364,300,1000,300,59.0,59.09,59.1,59.2,59.23,4305,500,1650,3922,3000
92912,58.99,1430470,8438342.53,58.99,58.96,58.95,58.92,58.91,27809,364,300,1000,300,59.0,59.09,59.1,59.2,59.23,4305,500,1650,3922,3000
92942,58.99,1430470,8438342.53,58.99,58.96,58.95,58.92,58.91,27809,364,300,1000,300,59.0,59.09,59.1,59.2,59.23,4305,500,1650,3922,3000
93000,59.2,1525020,8996997.53,59.11,59.0,58.99,58.96,58.95,3045,20000,27809,364,300,59.2,59.23,59.28,59.29,59.3,922,3000,5700,410,1400
93003,59.18,1907680,11258915.88,59.1,59.09,59.08,59.05,59.02,14493,6583,2812,5345,1037,59.14,59.18,59.19,59.23,59.28,666,8524,2223,3117,6200
93006,59.18,2520630,14884899.48,59.18,59.14,59.1,59.09,59.08,41,15000,16651,7670,2812,59.19,59.29,59.3,59.33,59.34,1320,289,1900,900,200
93009,59.19,3067940,18124681.63,59.14,59.11,59.1,59.09,59.08,4230,3382,11713,8952,2812,59.38,59.39,59.43,59.44,59.45,293,2000,1000,200,7215
93012,59.3,4025600,23786218.56,59.24,59.18,59.06,59.03,59.02,500,1065,400,5391,7503,59.29,59.3,59.35,59.37,59.39,6039,1815,364,3846,2293
93015,59.2,4689350,27717580.21,59.05,59.03,59.02,59.01,59.0,500,2211,6737,18381,410587,59.16,59.18,59.2,59.22,59.23,683,333,200,1039,400
93018,59.19,5001570,29565250.41,59.19,59.1,59.06,59.05,59.03,7380,500,300,4700,956,59.25,59.27,59.3,59.33,59.37,500,500,200,200,800
93021,59.2,5298490,31324151.03,59.2,59.19,59.18,59.16,59.11,2860,139,200,1122,4500,59.22,59.24,59.25,59.29,59.3,400,400,8398,600,200
93024,59.19,5646000,33381139.26,59.11,59.05,59.03,59.02,59.01,3674,4033,4898,6737,18381,59.19,59.2,59.21,59.24,59.25,900,2962,1176,3491,9790
93027,59.09,6010100,35534534.24,59.09,59.05,59.03,59.02,59.01,5860,4033,4898,4737,18381,59.1,59.11,59.19,59.2,59.24,1313,1927,6022,8739,891
93030,59.25,6647720,39310024.8,59.25,59.2,59.19,59.06,59.05,18080,3000,200,500,4033,59.3,59.4,59.46,59.47,59.48,718,200,200,1429,3241
93033,59.2,7215510,42673493.02,59.2,59.19,59.1,59.06,59.05,7677,1372,2695,500,5033,59.26,59.4,59.46,59.47,59.48,100,400,200,1429,3241
93036,59.25,7375470,43620938.22,59.25,59.22,59.2,59.19,59.16,955,600,6941,1372,200,59.27,59.4,59.46,59.47,59.48,200,400,200,1429,3943
93039,59.3,7568950,44768322.84,59.3,59.26,59.21,59.2,59.19,680,4713,1528,6941,1372,59.4,59.46,59.47,59.48,59.49,3650,200,10429,4943,6110
93042,59.26,7654010,45272593.58,59.3,59.26,59.25,59.22,59.21,400,4420,2586,9500,1528,59.33,59.34,59.35,59.39,59.4,800,200,1000,10882,7334
93045,59.34,7946800,47009472.72,59.34,59.3,59.27,59.25,59.22,1400,367,200,9689,9500,59.39,59.4,59.43,59.45,59.46,39,9334,200,500,5587
93048,59.3,8198760,48505780.66,59.3,59.28,59.27,59.26,59.25,611,200,577,200,19689,59.38,59.39,59.4,59.46,59.47,300,2700,300,15035,10629
93051,59.32,8426730,49858678.32,59.29,59.25,59.22,59.21,59.2,500,17259,9500,1528,6841,59.32,59.34,59.38,59.39,59.4,4265,400,3613,303,301
93054,59.3,8858810,52424712.05,59.3,59.27,59.25,59.24,59.22,19210,2228,18259,1228,9500,59.33,59.35,59.38,59.39,59.45,5474,600,900,900,200
93057,59.45,9145200,54125153.36,59.38,59.36,59.35,59.34,59.33,4951,5583,1214,6556,926,59.45,59.46,59.47,59.48,59.49,1430,6000,6639,5143,6810
93100,59.39,9432350,55832140.87,59.39,59.38,59.36,59.35,59.34,1475,2902,5583,7531,6556,59.45,59.46,59.47,59.48,59.49,500,271,6639,5143,6810
93103,59.45,9798350,58006800.5,59.45,59.42,59.4,59.35,59.34,5499,9700,9700,2656,6556,59.47,59.48,59.49,59.5,59.51,3200,4943,7810,20965,1700
93106,59.48,10415620,61678553.39,59.48,59.47,59.46,59.45,59.42,8167,17333,7200,8895,1208,59.5,59.51,59.53,59.55,59.56,8520,1700,200,1000,3800
93109,59.5,10875440,64415748.69,59.5,59.49,59.47,59.46,59.45,8294,17088,18833,7200,9595,59.59,59.6,59.61,59.63,59.65,1,12103,2000,931,3300
93112,59.47,11269630,66760968.82,59.47,59.46,59.45,59.44,59.4,2600,3124,15231,431,2000,59.48,59.49,59.5,59.57,59.58,100,1000,4663,1600,1283
93115,59.48,11568860,68542033.07,59.48,59.47,59.46,59.45,59.44,2730,1887,3124,15231,431,59.55,59.57,59.58,59.59,59.6,1100,1219,189,3234,12103
93118,59.47,12099700,71700457.73,59.46,59.45,59.44,59.37,59.35,4526,15021,431,17808,1456,59.47,59.55,59.58,59.59,59.6,1360,500,6245,5434,12303
93121,59.55,12591910,74632260.06,59.55,59.53,59.5,59.48,59.47,3002,14985,4864,1550,381,59.59,59.6,59.61,59.63,59.64,3837,13103,2000,931,3076
93124,59.56,12861080,76235526.44,59.56,59.55,59.53,59.5,59.49,14887,7034,9525,4864,9051,59.58,59.59,59.6,59.61,59.63,700,800,10308,2000,931
93127,59.57,13298250,78839851.69,59.57,59.56,59.55,59.53,59.5,1642,8411,7034,9907,4864,59.59,59.6,59.61,59.63,59.64,6305,11217,2000,931,3076
93130,59.56,13570180,80459608.94,59.55,59.53,59.5,59.49,59.48,141,9907,4864,9051,15790,59.56,59.57,59.58,59.59,59.6,5047,985,737,17340,11717
93133,59.55,13908890,82476941.97,59.53,59.5,59.49,59.48,59.47,4627,5864,9051,16790,5370,59.55,59.56,59.57,59.58,59.59,400,35932,1317,2000,14026
93136,59.56,14530380,86177340.75,59.55,59.5,59.49,59.48,59.47,200,3481,9051,16790,5871,59.56,59.57,59.58,59.59,59.6,17010,3370,2700,14226,13097
93139,59.55,15045310,89244007.62,59.5,59.49,59.48,59.47,59.46,298,9051,16240,6871,200,59.55,59.57,59.59,59.6,59.61,1886,1000,7409,14197,4607
93142,59.57,15604660,92576214.5,59.57,59.56,59.55,59.51,59.5,400,7150,626,1200,10333,59.61,59.63,59.64,59.65,59.66,4607,931,22076,5000,2400
93145,59.56,15930590,94518711.24,59.56,59.55,59.52,59.51,59.5,4626,2697,1910,1200,12181,59.57,59.58,59.6,59.62,59.63,1200,200,4000,418,10890
93148,59.57,16735080,99313353.42,59.57,59.56,59.5,59.49,59.48,35365,876,10781,9251,12898,59.62,59.64,59.65,59.66,59.67,1245,6172,5000,2400,500
93151,59.62,16813720,99782200.1,59.62,59.61,59.6,59.59,59.58,2636,9062,200,500,5784,59.63,59.64,59.65,59.66,59.67,200,2300,5500,2400,500
93154,59.62,17168830,101899810.97,59.62,59.61,59.6,59.59,59.58,200,9000,487,1000,5784,59.63,59.65,59.66,59.67,59.68,1200,5237,2400,1500,13737
93157,59.67,17560340,104235165.68,59.67,59.63,59.62,59.61,59.6,29289,2529,12890,4700,1687,59.68,59.69,59.7,59.71,59.73,11499,6312,6600,300,400
93200,59.67,17932560,106456666.42,59.67,59.65,59.64,59.63,59.62,29232,7070,219,20543,25632,59.7,59.71,59.73,59.75,59.76,6600,300,400,1400,2300
93203,59.71,18109500,107513142.36,59.71,59.7,59.68,59.67,59.66,4794,15857,1200,29232,405,59.75,59.76,59.77,59.78,59.79,1320,2300,24151,3910,2800
93206,59.72,18448720,109539520.56,59.72,59.71,59.7,59.69,59.68,6893,6200,11755,865,3404,59.77,59.78,59.79,59.8,59.81,13848,3911,2800,20316,1200
93209,59.84,19237530,114256105.75,59.84,59.83,59.82,59.8,59.79,2254,7140,60,7466,10000,59.85,59.86,59.87,59.88,59.89,4900,3433,20800,18708,13899
93212,59.9,20260610,120380527.41,59.89,59.88,59.87,59.86,59.85,611,5379,5536,360,9371,59.9,59.91,59.92,59.93,59.94,15400,500,1200,5126,900
93215,59.92,20909060,124266745.72,59.93,59.9,59.89,59.88,59.86,5580,8200,10374,5379,360,59.96,59.97,59.98,59.99,60.0,4946,4761,13850,48308,75262
93218,59.98,22175600,131864739.97,59.98,59.97,59.96,59.94,59.91,13900,397,5000,4728,200,59.99,60.0,60.01,60.06,60.07,200,30273,700,1400,200
93221,59.96,22747070,135292921.74,59.96,59.94,59.9,59.89,59.88,6924,12621,5645,11296,2693,60.0,60.01,60.06,60.07,60.08,1223,700,1400,200,200
93224,59.96,23107650,137456066.18,59.96,59.95,59.94,59.9,59.89,660,7926,7893,5245,11296,59.98,59.99,60.0,60.06,60.07,900,2787,500,1400,700
93227,59.95,23545300,140082397.39,59.99,59.96,59.95,59.94,59.9,400,25000,5511,7893,14845,60.03,60.04,60.07,60.08,60.09,331,200,3044,200,1610
93230,60.0,23950500,142513731.4,59.98,59.97,59.96,59.95,59.94,2682,12965,22029,5511,7893,60.0,60.01,60.03,60.05,60.08,9004,870,200,2009,300
93233,59.96,24582550,146304232.85,59.95,59.94,59.9,59.89,59.88,3561,7893,12287,8400,2693,59.96,59.98,59.99,60.0,60.01,403,2100,11018,42568,3070
93236,59.96,25199170,150001691.68,59.9,59.89,59.88,59.85,59.84,12287,8400,2693,1200,3696,59.96,59.98,59.99,60.0,60.01,1000,2976,15493,50093,5120
93239,59.95,25701820,153014154.0,59.89,59.88,59.85,59.84,59.81,5609,2693,1200,3696,794,59.9,59.95,59.96,59.97,59.98,5000,789,400,500,1857
93242,59.84,25899490,154197953.41,59.84,59.81,59.8,59.77,59.75,2289,794,11630,11687,3988,59.9,59.91,59.94,59.95,59.96,10645,443,1300,7309,3500
93245,59.89,26348090,156885713.69,59.89,59.85,59.83,59.82,59.8,214,12664,600,1000,11630,59.96,59.97,59.98,59.99,60.0,2101,700,3807,24513,57011
93248,59.85,26594760,158362720.01,59.85,59.83,59.82,59.8,59.77,1636,600,1000,11630,5187,59.93,59.95,59.96,59.97,59.98,261,3154,3660,3855,4007
93251,59.85,26873080,160029165.83,59.85,59.84,59.8,59.77,59.75,600,434,4243,5187,3988,59.89,59.9,59.93,59.94,59.95,500,1643,1069,677,733
93254,59.93,27484420,163691668.2,59.93,59.9,59.89,59.88,59.86,11684,1000,200,200,7233,59.94,59.95,59.96,59.97,59.98,100,800,1205,12940,25807
93257,59.85,27930250,166363200.68,59.85,59.82,59.81,59.8,59.77,10362,500,700,4022,5187,59.89,59.93,59.94,59.95,59.96,2942,1200,900,1200,2200
93300,59.9,28154470,167706245.44,59.9,59.85,59.82,59.81,59.8,701,6062,500,700,6022,59.95,59.96,59.97,59.98,59.99,1454,2800,10633,26707,26743
93303,59.85,29072210,173198096.37,59.78,59.77,59.75,59.73,59.72,1776,3187,5977,1592,1000,59.85,59.89,59.9,59.91,59.93,1223,800,700,10000,1837
93306,59.87,29313620,174643189.56,59.86,59.85,59.79,59.77,59.75,200,993,5461,2200,5977,59.87,59.89,59.9,59.91,59.92,24,300,8500,11800,900
93309,59.88,29459970,175518576.19,59.79,59.77,59.75,59.73,59.72,3771,2200,5977,1592,1000,59.88,59.9,59.91,59.92,59.93,230,7755,18800,200,4137
93312,59.79,29694520,176921762.87,59.8,59.77,59.75,59.72,59.7,13438,2320,4700,1000,2600,59.86,59.87,59.88,59.89,59.9,700,132,430,5200,39752
93315,59.8,29877050,178014041.48,59.8,59.79,59.78,59.77,59.75,8619,500,400,2320,4700,59.89,59.9,59.91,59.92,59.93,11903,43552,18800,200,5137
93318,59.8,30197170,179930027.77,59.8,59.79,59.78,59.77,59.75,811,500,600,2320,4700,59.88,59.89,59.9,59.91,59.92,189,23108,45012,18800,200
93321,59.88,30304770,180573816.82,59.81,59.8,59.79,59.78,59.77,2188,7250,1000,600,2320,59.85,59.88,59.89,59.9,59.91,30000,7702,27985,46812,18800
93324,59.8,30539860,181979860.79,59.78,59.77,59.75,59.7,59.69,589,2320,5000,2600,200,59.8,59.81,59.83,59.84,59.85,13656,200,200,200,27600
93327,59.85,31100850,185333093.85,59.78,59.69,59.68,59.67,59.65,5100,2800,751,23907,6670,59.85,59.86,59.87,59.88,59.89,26880,400,4000,14302,30585
93330,59.88,31726180,189074742.45,59.78,59.77,59.7,59.69,59.67,5380,200,700,2800,23907,59.88,59.89,59.9,59.91,59.92,10082,30585,46580,19100,200
93348,59.8,33075690,197146988.84,59.8,59.78,59.76,59.75,59.74,218,2565,300,300,300,59.81,59.82,59.84,59.85,59.86,700,3475,3044,22438,700
93351,59.8,33228850,198062862.0,59.79,59.78,59.76,59.75,59.74,422,1383,300,300,300,59.8,59.81,59.82,59.84,59.85,10135,1300,3475,3044,23438
93354,59.73,33316490,198586635.15,59.72,59.71,59.7,59.69,59.68,500,5186,500,500,3108,59.79,59.8,59.81,59.82,59.84,1686,31960,4500,6869,1136
93357,59.72,33427480,199249642.63,59.72,59.71,59.7,59.69,59.68,774,5186,700,500,3108,59.74,59.78,59.79,59.8,59.81,979,3900,4778,38784,4500
93400,59.69,33580610,200164184.41,59.68,59.67,59.65,59.64,59.63,1508,21615,6670,219,2465,59.69,59.7,59.72,59.76,59.78,1700,8400,2200,200,3389
93403,59.69,33620510,200402360.41,59.69,59.68,59.67,59.65,59.64,2686,4508,21615,6670,219,59.7,59.71,59.72,59.75,59.76,9539,844,4073,200,200
93406,59.69,33816870,201574491.64,59.69,59.68,59.67,59.65,59.64,1197,1491,21615,6670,719,59.7,59.71,59.72,59.75,59.76,683,2281,72958,870,200
93409,59.67,34214740,203949285.15,59.67,59.65,59.64,59.63,59.62,4844,6670,719,2465,200,59.69,59.7,59.72,59.75,59.76,278,5200,68372,200,200
93412,59.67,34489140,205587250.23,59.67,59.66,59.65,59.64,59.63,2685,400,6670,719,2465,59.69,59.7,59.72,59.75,59.76,7857,1766,68048,200,400
93415,59.63,34692630,206801149.93,59.63,59.62,59.61,59.6,59.59,1418,200,4861,6394,1500,59.67,59.68,59.69,59.7,59.71,4243,11274,8406,1766,2470
93418,59.61,34789090,207376612.71,59.61,59.6,59.59,59.58,59.57,4772,6394,1500,700,3966,59.62,59.65,59.67,59.68,59.69,300,1200,26393,2679,8706
93421,59.67,35159350,209585159.51,59.62,59.6,59.59,59.58,59.57,2965,6853,1500,700,3966,59.67,59.68,59.69,59.7,59.71,12309,2679,9706,453,2670
93424,59.6,35404040,211044177.78,59.59,59.58,59.57,59.56,59.55,1500,700,3966,876,6500,59.6,59.61,59.62,59.63,59.67,6510,2271,1200,2074,5258
93427,59.6,35496140,211593093.78,59.6,59.59,59.58,59.57,59.56,529,1500,700,3966,876,59.61,59.62,59.63,59.67,59.68,2671,2100,3403,8558,3107
93430,59.66,35883910,213904806.75,59.6,59.58,59.57,59.56,59.55,28080,900,3766,876,6500,59.66,59.67,59.68,59.69,59.71,3758,1875,3107,12306,3670
93433,59.6,36262260,216161280.56,59.6,59.59,59.58,59.57,59.56,69916,375,900,3766,1076,59.65,59.69,59.7,59.71,59.72,263,11757,1000,3670,4415
93436,59.65,36621810,218306291.67,59.65,59.62,59.61,59.6,59.59,17200,2200,2700,75326,375,59.66,59.68,59.69,59.7,59.71,373,844,4931,1000,3670
93439,59.61,37182290,221649683.75,59.61,59.6,59.59,59.58,59.57,3954,71206,432,900,3766,59.72,59.76,59.78,59.79,59.8,2872,400,2800,1346,37197
