time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85618,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85718,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85748,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85818,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85848,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85918,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85948,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90018,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90048,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90118,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90148,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90218,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90248,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90318,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90348,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90418,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90448,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90518,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90548,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90618,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90718,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90748,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90818,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90848,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90918,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90948,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91018,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91048,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91118,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91148,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91218,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91248,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91318,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91348,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91418,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91448,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,400,0,0,0,0,54.45,0.0,0.0,0.0,0.0,400,1879,0,0,0
91509,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,600,0,0,0,0,54.45,0.0,0.0,0.0,0.0,600,1679,0,0,0
91512,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,600,0,0,0,0,54.45,0.0,0.0,0.0,0.0,600,1679,0,0,0
91515,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,600,0,0,0,0,54.45,0.0,0.0,0.0,0.0,600,1679,0,0,0
91518,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,600,0,0,0,0,54.45,0.0,0.0,0.0,0.0,600,1679,0,0,0
91521,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,600,0,0,0,0,54.45,0.0,0.0,0.0,0.0,600,1679,0,0,0
91530,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,600,0,0,0,0,54.45,0.0,0.0,0.0,0.0,600,1679,0,0,0
91539,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,600,0,0,0,0,54.45,0.0,0.0,0.0,0.0,600,1679,0,0,0
91548,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,600,0,0,0,0,54.45,0.0,0.0,0.0,0.0,600,1679,0,0,0
91554,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,800,0,0,0,0,54.45,0.0,0.0,0.0,0.0,800,1479,0,0,0
91603,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,800,0,0,0,0,54.45,0.0,0.0,0.0,0.0,800,1479,0,0,0
91609,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,800,0,0,0,0,54.45,0.0,0.0,0.0,0.0,800,1479,0,0,0
91618,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,800,0,0,0,0,54.45,0.0,0.0,0.0,0.0,800,1479,0,0,0
91642,0.0,0,0.0,43.88,0.0,0.0,0.0,0.0,9240,48,0,0,0,43.88,0.0,0.0,0.0,0.0,9240,0,0,0,0
91648,0.0,0,0.0,43.88,0.0,0.0,0.0,0.0,9240,48,0,0,0,43.88,0.0,0.0,0.0,0.0,9240,0,0,0,0
91715,0.0,0,0.0,44.01,0.0,0.0,0.0,0.0,9240,48,0,0,0,44.01,0.0,0.0,0.0,0.0,9240,0,0,0,0
91718,0.0,0,0.0,44.01,0.0,0.0,0.0,0.0,9240,48,0,0,0,44.01,0.0,0.0,0.0,0.0,9240,0,0,0,0
91736,0.0,0,0.0,44.01,0.0,0.0,0.0,0.0,9240,248,0,0,0,44.01,0.0,0.0,0.0,0.0,9240,0,0,0,0
91742,0.0,0,0.0,44.1,0.0,0.0,0.0,0.0,9240,2848,0,0,0,44.1,0.0,0.0,0.0,0.0,9240,0,0,0,0
91748,0.0,0,0.0,44.1,0.0,0.0,0.0,0.0,9240,2848,0,0,0,44.1,0.0,0.0,0.0,0.0,9240,0,0,0,0
91757,0.0,0,0.0,44.11,0.0,0.0,0.0,0.0,9240,847,0,0,0,44.11,0.0,0.0,0.0,0.0,9240,0,0,0,0
91800,0.0,0,0.0,44.11,0.0,0.0,0.0,0.0,9240,847,0,0,0,44.11,0.0,0.0,0.0,0.0,9240,0,0,0,0
91812,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,800,0,0,0,0,54.45,0.0,0.0,0.0,0.0,800,1479,0,0,0
91815,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,800,0,0,0,0,54.45,0.0,0.0,0.0,0.0,800,1479,0,0,0
91818,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,800,0,0,0,0,54.45,0.0,0.0,0.0,0.0,800,1479,0,0,0
91821,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,800,0,0,0,0,54.45,0.0,0.0,0.0,0.0,800,1479,0,0,0
91831,0.0,0,0.0,55.97,0.0,0.0,0.0,0.0,8780,0,0,0,0,55.97,0.0,0.0,0.0,0.0,8780,1644,0,0,0
91833,0.0,0,0.0,55.97,0.0,0.0,0.0,0.0,8780,0,0,0,0,55.97,0.0,0.0,0.0,0.0,8780,1644,0,0,0
91839,0.0,0,0.0,55.97,0.0,0.0,0.0,0.0,8780,0,0,0,0,55.97,0.0,0.0,0.0,0.0,8780,1644,0,0,0
91842,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,800,0,0,0,0,54.45,0.0,0.0,0.0,0.0,800,1479,0,0,0
91848,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,800,0,0,0,0,54.45,0.0,0.0,0.0,0.0,800,1479,0,0,0
91903,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,800,0,0,0,0,54.45,0.0,0.0,0.0,0.0,800,1479,0,0,0
91906,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,800,0,0,0,0,54.45,0.0,0.0,0.0,0.0,800,1479,0,0,0
91912,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,800,0,0,0,0,54.45,0.0,0.0,0.0,0.0,800,1479,0,0,0
91918,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,800,0,0,0,0,54.45,0.0,0.0,0.0,0.0,800,1479,0,0,0
91921,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,800,0,0,0,0,54.45,0.0,0.0,0.0,0.0,800,1479,0,0,0
91948,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,800,0,0,0,0,54.45,0.0,0.0,0.0,0.0,800,1479,0,0,0
92003,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,800,0,0,0,0,54.45,0.0,0.0,0.0,0.0,800,1878,0,0,0
92012,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,800,0,0,0,0,54.45,0.0,0.0,0.0,0.0,800,1878,0,0,0
92018,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,800,0,0,0,0,54.45,0.0,0.0,0.0,0.0,800,1878,0,0,0
92027,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,800,0,0,0,0,54.45,0.0,0.0,0.0,0.0,800,1878,0,0,0
92036,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,800,0,0,0,0,54.45,0.0,0.0,0.0,0.0,800,1878,0,0,0
92048,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,800,0,0,0,0,54.45,0.0,0.0,0.0,0.0,800,1878,0,0,0
92118,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,800,0,0,0,0,54.45,0.0,0.0,0.0,0.0,800,1878,0,0,0
92139,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,1600,0,0,0,0,54.45,0.0,0.0,0.0,0.0,1600,1078,0,0,0
92148,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,1600,0,0,0,0,54.45,0.0,0.0,0.0,0.0,1600,1078,0,0,0
92219,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,1600,0,0,0,0,54.45,0.0,0.0,0.0,0.0,1600,1078,0,0,0
92248,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,1600,0,0,0,0,54.45,0.0,0.0,0.0,0.0,1600,1078,0,0,0
92300,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,1600,0,0,0,0,54.45,0.0,0.0,0.0,0.0,1600,1078,0,0,0
92319,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,1600,0,0,0,0,54.45,0.0,0.0,0.0,0.0,1600,1078,0,0,0
92342,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,1600,0,0,0,0,54.45,0.0,0.0,0.0,0.0,1600,1078,0,0,0
92345,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,1600,0,0,0,0,54.45,0.0,0.0,0.0,0.0,1600,1078,0,0,0
92349,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,1600,0,0,0,0,54.45,0.0,0.0,0.0,0.0,1600,1078,0,0,0
92351,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,1800,0,0,0,0,54.45,0.0,0.0,0.0,0.0,1800,878,0,0,0
92418,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,1800,0,0,0,0,54.45,0.0,0.0,0.0,0.0,1800,878,0,0,0
92430,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,1800,0,0,0,0,54.45,0.0,0.0,0.0,0.0,1800,1178,0,0,0
92433,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,1800,0,0,0,0,54.45,0.0,0.0,0.0,0.0,1800,1568,0,0,0
92437,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,1800,0,0,0,0,54.45,0.0,0.0,0.0,0.0,1800,1568,0,0,0
92442,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,1800,0,0,0,0,54.45,0.0,0.0,0.0,0.0,1800,1568,0,0,0
92449,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,1800,0,0,0,0,54.45,0.0,0.0,0.0,0.0,1800,1568,0,0,0
92452,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,1800,0,0,0,0,54.45,0.0,0.0,0.0,0.0,1800,1633,0,0,0
92454,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,2900,0,0,0,0,54.45,0.0,0.0,0.0,0.0,2900,533,0,0,0
92457,0.0,0,0.0,54.45,0.0,0.0,0.0,0.0,3300,0,0,0,0,54.45,0.0,0.0,0.0,0.0,3300,533,0,0,0
92500,0.0,0,0.0,54.83,0.0,0.0,0.0,0.0,4641,0,0,0,0,54.83,0.0,0.0,0.0,0.0,4641,28,0,0,0
92503,54.83,46410,254466.03,54.71,54.56,54.45,54.16,54.06,200,400,1700,762,1000,54.83,54.86,54.89,54.98,55.0,28,300,200,600,200
92518,54.83,46410,254466.03,54.71,54.56,54.45,54.16,54.06,200,400,1700,762,1000,54.83,54.86,54.89,54.98,55.0,28,300,200,600,200
92548,54.83,46410,254466.03,54.71,54.56,54.45,54.16,54.06,200,400,1700,762,1000,54.83,54.86,54.89,54.98,55.0,28,300,200,600,200
92618,54.83,46410,254466.03,54.71,54.56,54.45,54.16,54.06,200,400,1700,762,1000,54.83,54.86,54.89,54.98,55.0,28,300,200,600,200
92648,54.83,46410,254466.03,54.71,54.56,54.45,54.16,54.06,200,400,1700,762,1000,54.83,54.86,54.89,54.98,55.0,28,300,200,600,200
92718,54.83,46410,254466.03,54.71,54.56,54.45,54.16,54.06,200,400,1700,762,1000,54.83,54.86,54.89,54.98,55.0,28,300,200,600,200
92748,54.83,46410,254466.03,54.71,54.56,54.45,54.16,54.06,200,400,1700,762,1000,54.83,54.86,54.89,54.98,55.0,28,300,200,600,200
92818,54.83,46410,254466.03,54.71,54.56,54.45,54.16,54.06,200,400,1700,762,1000,54.83,54.86,54.89,54.98,55.0,28,300,200,600,200
92848,54.83,46410,254466.03,54.71,54.56,54.45,54.16,54.06,200,400,1700,762,1000,54.83,54.86,54.89,54.98,55.0,28,300,200,600,200
92918,54.83,46410,254466.03,54.71,54.56,54.45,54.16,54.06,200,400,1700,762,1000,54.83,54.86,54.89,54.98,55.0,28,300,200,600,200
92948,54.83,46410,254466.03,54.71,54.56,54.45,54.16,54.06,200,400,1700,762,1000,54.83,54.86,54.89,54.98,55.0,28,300,200,600,200
93003,54.83,46410,254466.03,54.71,54.56,54.45,54.16,54.06,200,400,1700,762,1000,54.83,54.86,54.89,54.96,54.97,28,300,200,500,500
93006,54.71,48410,265408.03,54.56,54.45,54.16,54.06,54.0,400,1700,762,1000,300,54.82,54.83,54.86,54.89,54.96,500,228,300,200,500
93009,54.71,48410,265408.03,54.56,54.45,54.16,54.06,54.0,400,1179,762,1748,300,54.71,54.82,54.83,54.86,54.89,200,300,228,300,200
93013,54.71,48410,265408.03,54.56,54.45,54.16,54.06,54.03,400,1179,762,1748,1200,54.71,54.81,54.82,54.83,54.86,200,478,500,428,300
93015,54.71,50410,276350.03,54.73,54.59,54.57,54.56,54.5,200,900,200,400,500,54.8,54.82,54.83,54.85,54.86,500,300,28,500,300
93018,54.73,52410,287296.03,54.59,54.57,54.56,54.5,54.45,900,200,400,500,1179,54.69,54.8,54.82,54.83,54.85,200,500,600,28,500
93021,54.73,52410,287296.03,54.62,54.6,54.57,54.56,54.5,900,300,200,400,500,54.69,54.8,54.82,54.83,54.85,200,500,600,28,500
93024,54.73,52410,287296.03,54.63,54.62,54.6,54.57,54.56,300,900,300,200,400,54.69,54.8,54.82,54.83,54.85,200,500,600,28,500
93027,54.82,63410,347562.03,54.63,54.6,54.57,54.56,54.5,300,300,200,400,700,54.82,54.83,54.85,54.86,54.88,200,28,500,300,600
93030,54.82,63410,347562.03,54.64,54.63,54.6,54.57,54.56,200,500,300,200,400,54.71,54.82,54.83,54.85,54.86,200,200,28,500,300
93034,54.71,65410,358504.03,54.75,54.72,54.71,54.65,54.63,222,208,200,200,500,54.82,54.83,54.85,54.86,54.88,200,28,500,300,600
93036,54.71,65410,358504.03,54.76,54.75,54.72,54.65,54.63,200,222,208,200,500,54.82,54.83,54.85,54.86,54.88,200,28,500,300,600
93045,54.71,65410,358504.03,54.76,54.75,54.72,54.65,54.63,200,222,208,200,500,54.81,54.82,54.83,54.85,54.86,383,200,28,500,300
93048,54.71,65410,358504.03,54.76,54.65,54.63,54.6,54.59,400,200,300,300,211,54.81,54.82,54.83,54.85,54.86,383,200,28,500,300
93051,54.71,65410,358504.03,54.76,54.65,54.63,54.6,54.59,200,200,300,300,211,54.81,54.82,54.83,54.85,54.86,383,200,28,500,300
93055,54.8,67410,369464.03,54.77,54.76,54.65,54.63,54.6,900,200,200,300,300,54.82,54.83,54.85,54.86,54.88,200,28,500,300,600
93057,54.85,71450,391616.87,54.82,54.77,54.65,54.63,54.6,200,900,200,300,300,54.85,54.86,54.88,54.89,54.95,324,300,600,200,500
93100,54.86,87690,480633.07,54.86,54.77,54.65,54.63,54.6,276,440,200,300,300,54.88,54.89,54.95,54.96,54.97,600,200,500,500,500
93103,54.89,95690,524539.07,54.91,54.89,54.87,54.83,54.77,200,400,900,300,440,54.95,54.96,54.97,54.98,54.99,500,500,500,1100,200
93106,54.96,103520,567567.75,54.92,54.91,54.83,54.77,54.66,900,200,300,440,2200,54.96,54.97,54.98,54.99,55.0,217,500,1100,200,200
93109,54.96,111670,612360.15,54.93,54.83,54.77,54.65,54.63,900,300,440,200,300,54.96,54.97,54.98,54.99,55.0,402,500,1100,200,200
93112,54.96,116110,636760.3,54.94,54.88,54.83,54.77,54.65,900,347,300,440,200,54.96,54.97,54.98,54.99,55.0,167,500,1100,200,200
93115,54.96,116110,636760.3,54.88,54.83,54.77,54.71,54.69,347,300,440,2224,2200,54.96,54.97,54.98,54.99,55.0,167,500,1100,200,200
93118,54.98,127110,697229.96,54.9,54.89,54.88,54.83,54.77,700,600,347,300,440,54.98,54.99,55.0,55.1,55.22,667,200,200,2200,200
93121,54.99,135270,742095.13,54.97,54.94,54.9,54.88,54.83,600,300,700,347,300,54.99,55.0,55.22,55.33,55.73,51,200,200,300,600
93124,55.04,139780,766907.62,55.1,55.02,55.0,54.99,54.94,400,500,200,643,300,55.13,55.22,55.33,55.38,55.73,2200,200,300,2200,600
93127,55.13,143780,788959.62,55.03,55.02,55.0,54.99,54.94,200,500,200,643,646,55.22,55.33,55.73,55.75,55.83,200,300,600,14000,300
93130,55.13,143780,788959.62,55.03,55.02,55.0,54.99,54.94,200,500,200,372,646,55.22,55.33,55.66,55.73,55.75,200,300,2200,600,14000
93133,55.08,146210,802344.06,55.08,55.06,55.03,55.02,54.99,157,200,200,500,372,55.22,55.33,55.66,55.73,55.75,200,300,2200,600,14000
93136,55.08,146210,802344.06,55.08,55.03,55.02,54.99,54.94,157,200,747,372,646,55.22,55.33,55.66,55.73,55.75,200,300,2200,600,14000
93139,55.08,146210,802344.06,55.03,55.02,54.99,54.94,54.9,200,747,372,646,700,55.22,55.33,55.66,55.73,55.75,200,300,2200,600,14000
93142,55.33,152540,837283.75,55.03,55.02,54.99,54.94,54.9,200,747,372,300,700,55.24,55.27,55.31,55.33,55.66,200,200,200,81,2200
93145,55.24,154570,848497.47,55.02,54.99,54.94,54.9,54.83,747,372,300,700,300,55.17,55.18,55.2,55.22,55.23,400,200,200,200,1400
93148,55.24,154570,848497.47,55.02,54.99,54.94,54.9,54.83,747,372,300,700,300,55.03,55.18,55.2,55.22,55.27,500,200,200,200,200
93151,55.03,159570,876012.47,55.05,55.02,54.99,54.94,54.9,100,747,372,300,700,55.15,55.17,55.18,55.2,55.22,400,2200,200,200,200
93154,55.2,166890,916394.87,55.17,55.06,55.05,55.02,54.99,500,200,100,247,372,55.29,55.31,55.32,55.33,55.59,2200,200,2300,2381,2200
93157,55.2,166890,916394.87,55.17,55.06,55.05,55.02,54.99,500,200,100,247,372,55.28,55.31,55.32,55.33,55.43,210,200,2300,2381,2200
93200,55.2,166890,916394.87,55.17,55.06,55.05,55.02,54.99,500,200,100,247,372,55.28,55.31,55.32,55.33,55.42,210,200,2300,2381,2200
93203,55.2,166890,916394.87,55.17,55.06,55.05,55.02,54.99,500,200,100,247,372,55.22,55.28,55.31,55.32,55.33,500,210,200,2300,2381
93206,55.33,181890,999336.64,55.17,55.06,55.05,55.02,54.99,500,200,100,247,372,55.31,55.33,55.36,55.65,55.66,1700,200,1791,388,2200
93209,55.31,183890,1010398.64,55.28,55.17,55.06,55.05,55.02,500,837,200,100,247,55.31,55.33,55.4,55.41,55.65,1500,200,2300,2300,388
93212,55.31,183890,1010398.64,55.28,55.17,55.06,55.05,55.03,500,837,200,100,2200,55.33,55.4,55.41,55.65,55.73,14900,2300,2300,388,600
93215,55.31,183890,1010398.64,55.28,55.17,55.06,55.05,55.03,859,500,200,100,2512,55.33,55.4,55.41,55.47,55.65,14900,2300,2300,2200,388
93218,55.31,183890,1010398.64,55.28,55.17,55.06,55.05,55.03,859,500,200,100,2512,55.3,55.33,55.4,55.41,55.47,200,14900,2300,2300,2200
93221,55.31,183890,1010398.64,55.28,55.18,55.17,55.06,55.05,859,500,812,200,100,55.3,55.33,55.44,55.65,55.73,400,14900,2200,388,600
