time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85321,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85351,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85421,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85451,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85521,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85551,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85621,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85651,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85721,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85751,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85821,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85851,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85921,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85951,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90021,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90051,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90121,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90151,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90221,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90251,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90321,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90351,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90421,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90451,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90521,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90551,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90621,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90651,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90721,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90751,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90821,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90851,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90921,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90951,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91021,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91051,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91121,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91151,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91221,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91251,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91321,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91351,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91421,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91451,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91512,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91515,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91521,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91527,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91536,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91548,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91551,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91554,0.0,0,0.0,43.82,0.0,0.0,0.0,0.0,8588,0,0,0,0,43.82,0.0,0.0,0.0,0.0,8588,652,0,0,0
91600,0.0,0,0.0,43.82,0.0,0.0,0.0,0.0,8988,0,0,0,0,43.82,0.0,0.0,0.0,0.0,8988,252,0,0,0
91603,0.0,0,0.0,43.82,0.0,0.0,0.0,0.0,9188,0,0,0,0,43.82,0.0,0.0,0.0,0.0,9188,52,0,0,0
91606,0.0,0,0.0,43.82,0.0,0.0,0.0,0.0,8788,0,0,0,0,43.82,0.0,0.0,0.0,0.0,8788,452,0,0,0
91609,0.0,0,0.0,43.82,0.0,0.0,0.0,0.0,8588,0,0,0,0,43.82,0.0,0.0,0.0,0.0,8588,652,0,0,0
91618,0.0,0,0.0,43.82,0.0,0.0,0.0,0.0,9240,348,0,0,0,43.82,0.0,0.0,0.0,0.0,9240,0,0,0,0
91621,0.0,0,0.0,43.82,0.0,0.0,0.0,0.0,9240,348,0,0,0,43.82,0.0,0.0,0.0,0.0,9240,0,0,0,0
91624,0.0,0,0.0,43.82,0.0,0.0,0.0,0.0,9240,348,0,0,0,43.82,0.0,0.0,0.0,0.0,9240,0,0,0,0
91636,0.0,0,0.0,43.88,0.0,0.0,0.0,0.0,9240,748,0,0,0,43.88,0.0,0.0,0.0,0.0,9240,0,0,0,0
91645,0.0,0,0.0,43.89,0.0,0.0,0.0,0.0,9240,548,0,0,0,43.89,0.0,0.0,0.0,0.0,9240,0,0,0,0
91651,0.0,0,0.0,43.89,0.0,0.0,0.0,0.0,9240,548,0,0,0,43.89,0.0,0.0,0.0,0.0,9240,0,0,0,0
91706,0.0,0,0.0,45.0,0.0,0.0,0.0,0.0,9240,3548,0,0,0,45.0,0.0,0.0,0.0,0.0,9240,0,0,0,0
91709,0.0,0,0.0,45.0,0.0,0.0,0.0,0.0,9240,3548,0,0,0,45.0,0.0,0.0,0.0,0.0,9240,0,0,0,0
91718,0.0,0,0.0,45.0,0.0,0.0,0.0,0.0,9240,3748,0,0,0,45.0,0.0,0.0,0.0,0.0,9240,0,0,0,0
91721,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91736,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,15879,0,0,0,0,57.6,0.0,0.0,0.0,0.0,15879,70,0,0,0
91742,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,15879,0,0,0,0,57.6,0.0,0.0,0.0,0.0,15879,70,0,0,0
91745,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,15879,0,0,0,0,57.6,0.0,0.0,0.0,0.0,15879,70,0,0,0
91751,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,15879,0,0,0,0,57.6,0.0,0.0,0.0,0.0,15879,70,0,0,0
91754,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,15879,0,0,0,0,57.6,0.0,0.0,0.0,0.0,15879,70,0,0,0
91757,0.0,0,0.0,57.6,0.0,0.0,0.0,0.0,15879,0,0,0,0,57.6,0.0,0.0,0.0,0.0,15879,70,0,0,0
91803,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91821,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91830,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91833,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91836,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91845,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91851,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91912,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91921,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91927,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91945,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91951,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91954,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92003,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92015,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92021,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92027,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92051,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92112,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92121,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92151,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92221,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92251,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92306,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92318,0.0,0,0.0,54.18,0.0,0.0,0.0,0.0,483,917,0,0,0,54.18,0.0,0.0,0.0,0.0,483,0,0,0,0
92321,0.0,0,0.0,54.18,0.0,0.0,0.0,0.0,483,917,0,0,0,54.18,0.0,0.0,0.0,0.0,483,0,0,0,0
92351,0.0,0,0.0,54.22,0.0,0.0,0.0,0.0,483,117,0,0,0,54.22,0.0,0.0,0.0,0.0,483,0,0,0,0
92354,0.0,0,0.0,54.22,0.0,0.0,0.0,0.0,483,117,0,0,0,54.22,0.0,0.0,0.0,0.0,483,0,0,0,0
92406,0.0,0,0.0,54.22,0.0,0.0,0.0,0.0,483,117,0,0,0,54.22,0.0,0.0,0.0,0.0,483,0,0,0,0
92412,0.0,0,0.0,54.23,0.0,0.0,0.0,0.0,483,717,0,0,0,54.23,0.0,0.0,0.0,0.0,483,0,0,0,0
92415,0.0,0,0.0,54.23,0.0,0.0,0.0,0.0,483,717,0,0,0,54.23,0.0,0.0,0.0,0.0,483,0,0,0,0
92421,0.0,0,0.0,54.23,0.0,0.0,0.0,0.0,483,717,0,0,0,54.23,0.0,0.0,0.0,0.0,483,0,0,0,0
92433,0.0,0,0.0,54.24,0.0,0.0,0.0,0.0,683,1517,0,0,0,54.24,0.0,0.0,0.0,0.0,683,0,0,0,0
92436,0.0,0,0.0,54.24,0.0,0.0,0.0,0.0,683,1517,0,0,0,54.24,0.0,0.0,0.0,0.0,683,0,0,0,0
92439,0.0,0,0.0,54.24,0.0,0.0,0.0,0.0,683,1517,0,0,0,54.24,0.0,0.0,0.0,0.0,683,0,0,0,0
92448,0.0,0,0.0,54.26,0.0,0.0,0.0,0.0,683,517,0,0,0,54.26,0.0,0.0,0.0,0.0,683,0,0,0,0
92451,0.0,0,0.0,54.26,0.0,0.0,0.0,0.0,683,817,0,0,0,54.26,0.0,0.0,0.0,0.0,683,0,0,0,0
92457,0.0,0,0.0,55.5,0.0,0.0,0.0,0.0,900,0,0,0,0,55.5,0.0,0.0,0.0,0.0,900,183,0,0,0
92500,0.0,0,0.0,55.5,0.0,0.0,0.0,0.0,900,0,0,0,0,55.5,0.0,0.0,0.0,0.0,900,183,0,0,0
92503,55.5,9000,49950.0,55.18,55.07,55.06,54.8,54.27,200,900,300,200,600,55.5,55.55,55.6,55.69,55.78,183,555,200,450,200
92521,55.5,9000,49950.0,55.18,55.07,55.06,54.8,54.27,200,900,300,200,600,55.5,55.55,55.6,55.69,55.78,183,555,200,450,200
92551,55.5,9000,49950.0,55.18,55.07,55.06,54.8,54.27,200,900,300,200,600,55.5,55.55,55.6,55.69,55.78,183,555,200,450,200
92621,55.5,9000,49950.0,55.18,55.07,55.06,54.8,54.27,200,900,300,200,600,55.5,55.55,55.6,55.69,55.78,183,555,200,450,200
92651,55.5,9000,49950.0,55.18,55.07,55.06,54.8,54.27,200,900,300,200,600,55.5,55.55,55.6,55.69,55.78,183,555,200,450,200
92721,55.5,9000,49950.0,55.18,55.07,55.06,54.8,54.27,200,900,300,200,600,55.5,55.55,55.6,55.69,55.78,183,555,200,450,200
92751,55.5,9000,49950.0,55.18,55.07,55.06,54.8,54.27,200,900,300,200,600,55.5,55.55,55.6,55.69,55.78,183,555,200,450,200
92821,55.5,9000,49950.0,55.18,55.07,55.06,54.8,54.27,200,900,300,200,600,55.5,55.55,55.6,55.69,55.78,183,555,200,450,200
92851,55.5,9000,49950.0,55.18,55.07,55.06,54.8,54.27,200,900,300,200,600,55.5,55.55,55.6,55.69,55.78,183,555,200,450,200
92921,55.5,9000,49950.0,55.18,55.07,55.06,54.8,54.27,200,900,300,200,600,55.5,55.55,55.6,55.69,55.78,183,555,200,450,200
92951,55.5,9000,49950.0,55.18,55.07,55.06,54.8,54.27,200,900,300,200,600,55.5,55.55,55.6,55.69,55.78,183,555,200,450,200
93003,55.5,12830,71206.5,55.5,55.18,55.07,55.06,54.8,117,200,900,300,200,55.55,55.6,55.69,55.75,55.78,555,200,500,14177,200
93006,55.5,14540,80697.0,55.5,55.18,55.06,54.8,54.62,346,200,300,200,1131,55.55,55.6,55.68,55.69,55.75,555,200,390,500,14177
93009,55.3,22000,122020.0,55.18,55.06,54.62,54.27,54.26,200,300,1131,4285,1000,55.3,55.5,55.53,55.55,55.6,600,8342,500,555,200
93012,55.18,28000,155176.0,55.06,54.62,54.27,54.26,54.25,300,1131,4285,1000,600,55.18,55.3,55.45,55.49,55.5,4906,200,200,346,4354
93015,55.06,31000,171694.0,55.01,54.62,54.28,54.27,54.26,500,1131,2000,4285,1000,55.06,55.18,55.3,55.38,55.48,889,4906,200,500,500
93018,55.01,49000,270777.32,55.02,54.62,54.58,54.28,54.27,100,1131,500,2000,4285,55.18,55.3,55.38,55.48,55.49,4795,200,500,1788,346
93021,55.18,78000,430799.32,55.02,54.62,54.58,54.28,54.27,100,1131,500,2000,4285,55.18,55.3,55.38,55.48,55.5,1895,200,500,1788,5054
93024,55.18,80000,441835.32,55.02,54.62,54.58,54.28,54.27,100,1131,500,2000,4285,55.18,55.3,55.38,55.48,55.5,1695,200,500,1788,5054
93027,55.01,90000,496948.32,55.03,54.62,54.58,54.28,54.27,100,1131,500,2000,4285,55.18,55.3,55.38,55.48,55.5,1295,200,500,1788,4854
93033,55.01,90000,496948.32,55.03,54.62,54.58,54.28,54.27,100,1131,500,2000,4285,55.18,55.3,55.38,55.48,55.5,1295,200,500,1788,4854
93036,55.18,102950,568406.42,55.23,55.03,54.62,54.58,54.28,2505,100,1131,500,2000,55.3,55.38,55.48,55.5,55.53,200,500,1788,4854,800
93039,55.03,131960,728629.37,54.62,54.58,54.28,54.27,54.26,1131,500,2000,4285,1000,55.03,55.38,55.48,55.5,55.53,2299,500,1788,4854,800
93042,55.03,146890,810789.16,54.63,54.62,54.58,54.28,54.27,5200,1131,500,2000,4285,55.03,55.38,55.48,55.5,55.53,806,500,1788,4854,800
93045,55.03,154950,855143.34,54.64,54.63,54.62,54.58,54.28,600,5200,1131,500,2000,55.38,55.48,55.5,55.53,55.55,500,1788,4854,800,555
93048,55.03,154950,855143.34,54.65,54.64,54.63,54.62,54.58,500,600,5200,1131,500,55.37,55.38,55.48,55.5,55.53,200,1100,1788,3854,800
93051,55.03,154950,855143.34,54.95,54.94,54.88,54.66,54.65,400,800,800,200,500,55.26,55.3,55.37,55.38,55.48,800,800,200,1100,1788
93054,55.03,154950,855143.34,55.04,54.96,54.95,54.66,54.65,800,1000,400,200,500,55.25,55.26,55.37,55.38,55.48,200,800,200,1100,1788
93057,55.03,154950,855143.34,55.08,55.07,55.05,54.96,54.95,200,800,400,200,400,55.37,55.38,55.48,55.5,55.53,200,1100,1788,3854,800
93100,55.03,154950,855143.34,55.13,55.08,55.05,54.96,54.95,800,200,400,200,400,55.35,55.36,55.37,55.38,55.48,800,1100,200,1100,1788
93103,55.05,168040,927276.51,54.96,54.95,54.66,54.65,54.64,200,400,200,500,600,55.3,55.31,55.32,55.33,55.34,200,800,200,1000,200
93106,55.17,186310,1027926.7,54.95,54.71,54.66,54.65,54.64,400,2200,200,500,600,55.08,55.1,55.12,55.2,55.25,800,200,200,200,1031
93109,55.17,186310,1027926.7,54.96,54.95,54.66,54.65,54.64,300,400,200,500,600,55.08,55.12,55.2,55.22,55.25,800,200,200,2200,1031
93112,55.17,186310,1027926.7,54.95,54.71,54.66,54.65,54.64,400,2200,200,500,600,55.12,55.13,55.2,55.22,55.25,200,410,200,2200,1031
93115,55.17,186310,1027926.7,54.95,54.7,54.66,54.65,54.64,400,2200,200,500,600,55.12,55.13,55.2,55.25,55.26,200,410,800,400,2200
93118,54.95,189740,1046776.55,54.95,54.7,54.66,54.65,54.64,257,2200,200,500,600,55.06,55.1,55.11,55.12,55.13,400,200,200,200,410
93121,54.95,189740,1046776.55,54.95,54.7,54.66,54.65,54.64,257,2200,200,500,600,55.06,55.1,55.11,55.12,55.13,400,200,200,200,410
93124,54.95,189740,1046776.55,54.95,54.7,54.66,54.65,54.64,257,2200,200,500,600,55.06,55.1,55.11,55.12,55.13,400,200,200,200,410
93127,54.95,189740,1046776.55,54.95,54.7,54.66,54.65,54.64,257,2200,200,500,600,55.06,55.1,55.11,55.12,55.13,400,200,200,200,410
93130,54.66,361740,1987091.08,54.69,54.68,54.66,54.65,54.64,1400,1600,16857,300,400,55.05,55.1,55.11,55.12,55.13,200,200,200,200,410
93133,54.66,361740,1987091.08,54.71,54.7,54.69,54.68,54.66,200,800,1400,1600,3500,54.9,54.95,55.05,55.06,55.1,800,3418,200,604,200
93136,55.1,435740,2393858.22,54.8,54.79,54.72,54.71,54.7,600,800,800,200,600,54.98,55.04,55.1,55.11,55.12,400,200,522,200,200
93139,54.98,437760,2404964.18,54.88,54.87,54.85,54.81,54.79,200,200,200,600,600,55.0,55.1,55.11,55.12,55.13,270,522,200,200,410
93142,55.0,443630,2437200.87,54.83,54.81,54.79,54.72,54.7,800,600,600,800,400,55.0,55.1,55.11,55.12,55.15,70,522,200,200,500
