time,oid,oidb,oids,price,volume,flag,ptype
92346890,342563,0,0,25.86,1100,2,2
92346970,342587,0,0,25.31,5000,1,2
92347630,342871,0,0,26.0,100,2,2
92347940,342979,0,0,28.16,500,2,2
92348130,343044,0,0,26.04,400,2,2
92348680,343258,0,0,25.8,5500,2,2
92349150,343422,0,0,25.79,1000,2,2
92349280,343473,0,0,26.25,200,2,2
92349690,343626,0,0,25.66,100,2,2
92350220,343824,0,0,26.98,500,2,2
92350320,343857,0,0,26.2,100,2,2
92350950,344078,0,0,26.28,500,2,2
92351890,344437,0,0,25.01,2100,1,2
92352000,344473,0,0,26.33,500,2,2
92352370,344602,0,0,25.65,500,2,2
92352530,344662,0,0,25.55,1000,2,2
92352940,344813,0,0,26.3,200,2,2
92352980,344829,0,0,26.0,300,2,2
92353110,344895,0,0,25.65,2800,2,2
92353410,344998,0,0,25.68,600,1,2
92354850,345514,0,0,25.69,200,2,2
92355340,345708,0,0,25.6,2800,2,2
92355390,345741,0,0,26.7,1200,2,2
92355870,345896,0,0,27.53,500,2,2
92356040,345960,0,0,25.66,700,1,2
92356400,346102,0,0,26.5,200,2,2
92356510,346136,0,0,25.88,4000,2,2
92356610,346164,0,0,26.02,200,2,2
92356960,346291,0,0,28.16,600,2,2
92357240,346405,0,0,26.25,100,2,2
92357430,346477,0,0,27.21,500,2,2
92357680,346580,0,0,25.65,600,2,2
92357830,346635,0,0,27.6,3000,2,2
92358190,346761,0,0,25.66,400,1,2
92358610,346938,0,0,25.97,1300,2,2
92359000,347097,0,0,25.48,3200,1,2
92359330,347210,0,0,25.0,500,1,2
92400030,347470,0,0,28.16,4000,1,2
92400040,347484,0,0,24.33,200,2,2
92400430,347697,0,0,25.7,2000,1,2
92400470,347709,0,0,25.98,300,2,2
92400970,347911,0,0,25.0,400,1,2
92401280,348035,0,0,26.55,100,2,2
92401700,348178,0,0,26.42,200,2,2
92401770,348200,0,0,25.67,600,1,2
92401890,348245,0,0,25.66,300,2,2
92402270,348405,0,0,25.61,1500,2,2
92402470,348485,0,0,26.8,300,2,2
92402570,348525,0,0,25.0,600,1,2
92402780,348613,0,0,28.16,500,2,2
92402870,348661,0,0,27.91,100,2,2
92403330,348835,0,0,25.79,300,2,2
92403530,348922,0,0,28.16,16100,2,2
92403540,348931,0,0,26.66,700,2,2
92403990,349139,0,0,27.95,300,2,2
92404020,349151,0,0,26.5,500,2,2
92404060,349174,0,0,25.66,800,2,2
92404230,349260,0,0,25.67,2000,2,2
92404330,349319,0,0,25.6,1700,2,2
92404390,349375,0,0,26.7,800,2,2
92404400,349378,0,0,27.0,500,2,2
92404440,349407,0,0,26.0,600,2,2
92405180,349739,0,0,25.7,300,1,2
92405240,349758,0,0,27.0,200,2,2
92405600,349907,0,0,25.62,3600,2,2
92405800,349990,0,0,25.38,200,1,2
92405870,350022,0,0,25.4,200,1,2
92406240,350199,0,0,25.0,600,1,2
92406300,350234,0,0,26.08,100,2,2
92406910,350489,0,0,25.99,100,2,2
92407130,350568,0,0,24.56,400,1,2
92407690,350846,0,0,25.66,300,2,2
92408200,351065,0,0,25.66,5000,2,2
92408770,351363,0,0,25.66,1700,1,2
92409130,351523,0,0,25.4,3000,1,2
92409230,351563,0,0,25.7,5200,1,2
92409260,351577,0,0,26.6,300,2,2
92409380,351627,0,0,25.65,100,2,2
92409620,351725,0,0,25.59,200,2,2
92409790,351813,0,0,25.5,200,1,2
92410240,352047,0,0,25.4,1000,1,2
92410490,352199,0,0,25.58,200,1,2
92410650,352297,0,0,25.6,200,1,2
92411050,352485,0,0,28.0,100,2,2
92411060,352498,0,0,25.76,300,2,2
92411190,352583,0,0,28.16,100,2,2
92411430,352718,0,0,25.96,400,2,2
92411450,352726,0,0,25.66,1100,2,2
92411670,352847,0,0,25.66,100,1,2
92411680,352851,0,0,25.5,1000,1,2
92411730,352876,0,0,26.88,1000,2,2
92411950,352992,0,0,25.66,3400,2,2
92412420,353247,0,0,26.95,400,2,2
92412530,353296,0,0,25.66,2000,1,2
92412990,353551,0,0,25.65,2900,2,2
92413330,353768,0,0,25.6,4900,2,2
92413390,353803,0,0,26.7,2400,2,2
92413860,354043,0,0,25.6,100,2,2
92414120,354170,0,0,24.5,1000,1,2
92414210,354209,0,0,25.6,200,1,2
92414320,354262,0,0,25.6,8200,2,2
92414370,354290,0,0,26.89,16500,2,2
92414440,354312,0,0,25.66,400,2,2
92415030,354565,0,0,26.42,1400,1,2
92415220,354664,0,0,26.14,600,2,2
92415700,354952,0,0,25.23,2100,2,2
92416660,355497,0,0,27.44,100,2,2
92417320,355845,0,0,26.0,500,2,2
92417420,355887,0,0,25.66,1000,1,2
92418080,356220,0,0,26.19,1500,2,2
92418260,356310,0,0,26.04,1000,2,2
92418410,356396,0,0,25.28,500,1,2
92418620,356491,0,0,25.62,400,2,2
92418670,356517,0,0,25.51,400,1,2
92418740,356557,0,0,25.58,2000,2,2
92418780,356587,0,0,27.2,500,2,2
92419280,356845,0,0,25.68,500,1,2
92419860,357146,0,0,25.0,400,1,2
92421390,358050,0,0,25.99,1000,1,2
92421980,358374,0,0,26.2,500,2,2
92422000,358385,0,0,26.02,200,2,2
92422340,358608,0,0,25.6,6500,2,2
92422350,358618,0,0,25.9,400,2,2
92422400,358651,0,0,26.7,3200,2,2
92422630,358784,0,0,26.2,200,2,2
92423090,359038,0,0,25.66,1200,2,2
92423300,359156,0,0,25.79,300,2,2
92424650,359926,0,0,26.0,400,2,2
92424650,359929,0,0,25.66,200,1,2
92425120,360191,0,0,25.63,1000,2,2
92425290,360307,0,0,24.66,1000,1,2
92425760,360573,0,0,25.92,600,2,2
92426060,360737,0,0,26.0,400,2,2
92426160,360808,0,0,25.65,700,2,2
92426210,360831,0,0,25.58,2000,2,2
92426210,360835,0,0,25.66,100,1,2
92426870,361192,0,0,25.66,6000,2,2
92426960,361234,0,0,25.45,200,1,2
92427010,361265,0,0,25.66,300,2,2
92427180,361364,0,0,26.74,300,2,2
92427250,361438,0,0,23.04,1100,2,2
92427330,361539,0,0,26.0,1800,2,2
92427620,361690,0,0,25.66,800,2,2
92428080,362011,0,0,25.73,200,2,2
92428290,362124,0,0,25.71,300,1,2
92428600,362290,0,0,25.66,400,1,2
92428670,362335,0,0,24.0,400,1,2
92428780,362416,0,0,25.66,1000,1,2
92428840,362444,0,0,26.0,2000,2,2
92429130,362633,0,0,27.25,500,2,2
92429330,362753,0,0,25.66,300,2,2
92429350,362765,0,0,25.26,100,1,2
92429570,362862,0,0,25.23,2100,2,2
92429710,362937,0,0,27.5,1500,2,2
92429900,363047,0,0,25.66,500,1,2
92430300,363250,0,0,25.66,2000,1,2
92430580,363397,0,0,25.66,300,2,2
92430680,363463,0,0,25.66,200,1,2
92430870,363557,0,0,25.54,2000,2,2
92430990,363622,0,0,25.58,2700,2,2
92431330,363866,0,0,25.6,1800,2,2
92431390,363910,0,0,26.7,1000,2,2
92431530,364021,0,0,26.14,11600,2,2
92431650,364097,0,0,25.66,100,2,2
92431820,364202,0,0,26.15,600,2,2
92431890,364243,0,0,26.4,200,2,2
92432360,364567,0,0,25.99,500,2,2
92433140,365086,0,0,25.25,1000,1,2
92433240,365143,0,0,25.3,16300,1,2
92434290,365717,0,0,25.68,300,2,2
92434430,365807,0,0,25.5,100,1,2
92434600,365911,0,0,24.85,500,1,2
92434800,366006,0,0,25.65,600,2,2
92435140,366211,0,0,25.48,600,1,2
92435380,366360,0,0,25.74,200,1,2
92435460,366408,0,0,25.58,2700,2,2
92436240,366812,0,0,25.1,100,1,2
92436420,366931,0,0,26.01,1000,2,2
92436650,367068,0,0,28.16,300,2,2
92437080,367330,0,0,26.08,200,2,2
92437290,367463,0,0,27.0,500,2,2
92437530,367605,0,0,26.42,1200,1,2
92437690,367696,0,0,25.68,200,1,2
92438810,368402,0,0,25.66,1600,1,2
92438970,368491,0,0,26.5,3000,2,2
92439640,368864,0,0,27.18,200,2,2
92439800,368951,0,0,25.55,600,2,2
92439920,369022,0,0,25.66,3900,1,2
92440020,369101,0,0,26.7,100,2,2
92440330,369334,0,0,25.6,600,2,2
92440390,369364,0,0,26.7,500,2,2
92440530,369467,0,0,25.75,2000,2,2
92440650,369534,0,0,25.58,2700,2,2
92440800,369617,0,0,25.66,100,1,2
92440880,369674,0,0,25.72,400,2,2
92441150,369847,0,0,25.2,100,1,2
92441400,370009,0,0,28.16,300,2,2
92441730,370207,0,0,25.62,1000,2,2
92442000,370369,0,0,25.74,2000,2,2
92442200,370498,0,0,26.88,200,2,2
92442440,370645,0,0,25.66,100,2,2
92443130,371087,0,0,25.9,1500,1,2
92444330,372044,0,0,25.97,1700,2,2
92444590,372225,0,0,25.64,600,2,2
92444770,372357,0,0,25.58,2800,2,2
92444820,372396,0,0,25.6,300,2,2
92444960,372479,0,0,25.66,100,1,2
92445030,372519,0,0,25.68,1000,1,2
92446960,373757,0,0,26.18,500,2,2
92447670,374271,0,0,25.66,2000,1,2
92447770,374357,0,0,25.15,3200,2,2
92447940,374494,0,0,25.15,1200,2,2
92448030,374590,0,0,25.15,600,2,2
92448250,374755,0,0,25.15,200,2,2
92448300,374789,0,0,25.73,700,1,2
92448560,375041,0,0,25.66,800,2,2
92448570,375051,0,0,25.15,500,2,2
92448790,375203,0,0,26.42,100,1,2
92448950,375324,0,0,25.59,800,2,2
92449040,375380,0,0,27.1,1700,2,2
92449100,375439,0,0,25.15,600,2,2
92449170,375504,0,0,26.36,500,2,2
92449320,375656,0,0,25.6,3500,2,2
92449320,375657,0,0,24.8,100,1,2
92449360,375696,0,0,25.66,100,1,2
92449390,375758,0,0,26.7,1400,2,2
92449430,375824,0,0,25.15,1400,2,2
92449460,375882,0,0,25.0,800,1,2
92449600,376001,0,0,25.15,1200,2,2
92449700,376123,0,0,25.15,800,2,2
92449970,376325,0,0,25.15,100,2,2
92450000,376365,0,0,25.15,400,2,2
92450090,376496,0,0,25.15,500,2,2
92450280,376718,0,0,25.15,200,2,2
92450460,376897,0,0,25.98,1500,2,2
92450610,377018,0,0,25.5,200,2,2
92450840,377220,0,0,25.64,600,2,2
92450880,377273,0,0,25.6,100,2,2
92450920,377304,0,0,25.59,2300,2,2
92451260,377677,0,0,27.0,1000,2,2
92451370,377847,0,0,24.9,3900,2,2
92451490,378104,0,0,24.9,6900,2,2
92451900,378750,0,0,24.92,10900,2,2
92452020,378947,0,0,25.17,300,1,2
92452360,379411,0,0,26.66,100,2,2
92452620,379678,0,0,26.32,200,2,2
92452760,379807,0,0,25.68,300,1,2
92452960,379988,0,0,24.9,13200,2,2
92452990,380024,0,0,25.48,900,1,2
92453540,380626,0,0,25.72,700,2,2
92453580,380659,0,0,25.69,200,1,2
92453920,380973,0,0,25.66,400,2,2
92454410,381387,0,0,26.42,500,1,2
92454410,381391,0,0,25.34,500,2,2
92454510,381471,0,0,25.64,300,2,2
92454790,381839,0,0,26.6,100,2,2
92455600,382699,0,0,25.84,1000,2,2
92456070,383195,0,0,25.21,100,1,2
92456160,383347,0,0,28.16,200,2,2
92456710,384278,0,0,25.63,800,2,2
92456920,384514,0,0,26.5,500,2,2
92457570,385244,0,0,25.66,1000,2,2
92457740,385467,0,0,23.92,100,1,2
92457850,385621,0,0,26.3,500,2,2
92457880,385654,0,0,25.85,1000,2,2
92458240,386239,0,0,25.63,83000,2,2
92458240,386254,0,0,25.08,3100,2,2
92458340,386393,0,0,25.6,3200,2,2
92458360,386421,0,0,25.84,500,2,2
92458390,386462,0,0,26.7,1600,2,2
92458570,386876,0,0,27.5,500,2,2
92459040,387939,0,0,26.08,200,2,2
92459490,388755,0,0,25.65,1000,2,2
92459580,388921,0,0,25.6,2000,1,2
92459670,389185,0,0,25.41,700,2,2
92459860,389732,0,0,25.35,1100,2,2
92500000,0,223644,239446,25.61,100,2,0
92500000,0,281403,239446,25.61,100,1,0
92500000,0,331652,239446,25.61,200,1,0
92500000,0,347470,239446,25.61,100,1,0
92500000,0,347470,262210,25.61,200,1,0
92500000,0,347470,335302,25.61,300,1,0
92500000,0,347470,361438,25.61,1100,2,0
92500000,0,347470,90100,25.61,1900,1,0
92500000,0,347470,280608,25.61,100,1,0
92500000,0,347470,347484,25.61,200,2,0
92500000,0,347470,251072,25.61,100,1,0
92500000,0,16825,251074,25.61,100,2,0
92500000,0,16825,251075,25.61,100,2,0
92500000,0,16825,336473,25.61,100,2,0
92500000,0,16825,377847,25.61,900,2,0
92500000,0,82371,377847,25.61,400,2,0
92500000,0,21512,377847,25.61,100,2,0
92500000,0,336314,377847,25.61,2500,2,0
92500000,0,336314,378104,25.61,800,2,0
92500000,0,354565,378104,25.61,1400,2,0
92500000,0,367605,378104,25.61,1200,2,0
92500000,0,375203,378104,25.61,100,2,0
92500000,0,381387,378104,25.61,500,1,0
92500000,0,219539,378104,25.61,200,2,0
92500000,0,229556,378104,25.61,500,2,0
92500000,0,243306,378104,25.61,500,2,0
92500000,0,57286,378104,25.61,100,2,0
92500000,0,140612,378104,25.61,500,2,0
92500000,0,358050,378104,25.61,1000,2,0
92500000,0,371087,378104,25.61,100,2,0
92500000,0,371087,379988,25.61,1400,2,0
92500000,0,225029,379988,25.61,100,2,0
92500000,0,297754,379988,25.61,2400,2,0
92500000,0,337702,379988,25.61,200,2,0
92500000,0,331653,379988,25.61,6000,2,0
92500000,0,366360,379988,25.61,200,2,0
92500000,0,311467,379988,25.61,500,2,0
92500000,0,374789,379988,25.61,700,2,0
92500000,0,298320,379988,25.61,100,2,0
92500000,0,362124,379988,25.61,300,2,0
92500000,0,271937,379988,25.61,1300,2,0
92500000,0,271937,378750,25.61,200,2,0
92500000,0,283975,378750,25.61,600,2,0
92500000,0,289306,378750,25.61,2000,2,0
92500000,0,312202,378750,25.61,100,2,0
92500000,0,347697,378750,25.61,2000,2,0
92500000,0,349739,378750,25.61,300,2,0
92500000,0,351563,378750,25.61,5200,2,0
92500000,0,336425,378750,25.61,500,2,0
92500000,0,336425,263770,25.61,100,1,0
92500000,0,336425,336821,25.61,200,2,0
92500000,0,336425,386254,25.61,3100,2,0
92500000,0,336425,280569,25.61,100,1,0
92500000,0,336425,280613,25.61,400,1,0
92500000,0,336425,280619,25.61,100,1,0
92500000,0,336425,244847,25.61,200,1,0
92500000,0,336425,66543,25.61,500,1,0
92500000,0,336425,374357,25.61,3200,2,0
92500000,0,336425,374494,25.61,1200,2,0
92500000,0,336425,374590,25.61,600,2,0
92500000,0,336425,374755,25.61,200,2,0
92500000,0,336425,375051,25.61,500,2,0
92500000,0,336425,375439,25.61,600,2,0
92500000,0,336425,375824,25.61,1400,2,0
92500000,0,336425,376001,25.61,1200,2,0
92500000,0,336425,376123,25.61,800,2,0
92500000,0,336425,376325,25.61,100,2,0
92500000,0,336425,376365,25.61,400,2,0
92500000,0,336425,376496,25.61,500,2,0
92500000,0,336425,376718,25.61,200,2,0
92500000,0,336425,354952,25.61,100,2,0
92500000,0,380659,354952,25.61,200,1,0
92500000,0,265433,354952,25.61,500,2,0
92500000,0,323944,354952,25.61,300,2,0
92500000,0,344998,354952,25.61,600,2,0
92500000,0,356845,354952,25.61,400,1,0
92500000,0,356845,362862,25.61,100,2,0
92500000,0,367696,362862,25.61,200,1,0
92500000,0,372519,362862,25.61,1000,1,0
92500000,0,379807,362862,25.61,300,1,0
92500000,0,311955,362862,25.61,300,2,0
92500000,0,339387,362862,25.61,200,2,0
92500000,0,339387,381391,25.61,500,2,0
92500000,0,339387,389732,25.61,500,2,0
92500000,0,339985,389732,25.61,600,2,0
92500000,0,339985,194920,25.61,100,1,0
92500000,0,339985,328901,25.61,700,1,0
92500000,0,339985,316399,25.61,200,1,0
92500000,0,339985,389185,25.61,400,2,0
92500000,0,348200,389185,25.61,300,2,0
92500000,0,348200,299790,25.61,300,1,0
92500000,0,69476,299790,25.61,3100,2,0
92500000,0,231999,299790,25.61,100,2,0
92500000,0,247449,299790,25.61,100,2,0
92500000,0,247449,68384,25.61,1100,1,0
92500000,0,247664,68384,25.61,1200,1,0
92500000,0,248523,68384,25.61,600,1,0
92500000,0,250030,68384,25.61,2100,1,0
92500000,0,250030,236942,25.61,500,1,0
92500000,0,250030,377018,25.61,200,2,0
92500000,0,250030,363557,25.61,700,2,0
92500000,0,252779,363557,25.61,1300,2,0
92500000,0,252779,344662,25.61,1000,2,0
92500000,0,252779,368951,25.61,600,2,0
92500000,0,252779,302774,25.61,600,2,0
92500000,0,255147,302774,25.61,400,2,0
92500000,0,255147,356557,25.61,2000,2,0
92500000,0,255147,360831,25.61,1100,2,0
92500000,0,257298,360831,25.61,900,2,0
92500000,0,257298,363622,25.61,2700,2,0
92500000,0,257298,366408,25.61,2400,2,0
92500000,0,259778,366408,25.61,300,2,0
92500000,0,259778,369534,25.61,1700,2,0
92500000,0,266667,369534,25.61,200,2,0
92500000,0,268060,369534,25.61,200,2,0
92500000,0,276899,369534,25.61,200,2,0
92500000,0,277091,369534,25.61,400,2,0
92500000,0,277091,372357,25.61,600,2,0
92500000,0,282824,372357,25.61,100,2,0
92500000,0,283588,372357,25.61,200,2,0
92500000,0,288240,372357,25.61,300,2,0
92500000,0,288713,372357,25.61,100,2,0
92500000,0,293259,372357,25.61,600,2,0
92500000,0,294930,372357,25.61,400,2,0
92500000,0,298630,372357,25.61,500,2,0
92500000,0,299601,351725,25.61,200,2,0
92500000,0,299601,375324,25.61,100,2,0
92500000,0,299606,375324,25.61,700,2,0
92500000,0,299606,377304,25.61,2300,2,0
92500000,0,299606,1119,25.61,100,1,0
92500000,0,299606,1276,25.61,500,1,0
92500000,0,299606,6344,25.61,1000,1,0
92500000,0,299606,6684,25.61,400,1,0
92500000,0,299606,13172,25.61,500,1,0
92500000,0,299606,36795,25.61,100,1,0
92500000,0,299606,55039,25.61,400,1,0
92500000,0,299606,60959,25.61,100,1,0
92500000,0,299606,68706,25.61,400,1,0
92500000,0,299606,77394,25.61,400,1,0
92500000,0,299606,79381,25.61,100,1,0
92500000,0,299606,156448,25.61,400,1,0
92500000,0,299606,162002,25.61,400,1,0
92500000,0,299606,197041,25.61,100,1,0
92500000,0,299606,207443,25.61,700,1,0
92500000,0,299606,209746,25.61,100,1,0
92500000,0,299606,238903,25.61,1000,1,0
92500000,0,299606,279826,25.61,7400,1,0
92500000,0,299606,280495,25.61,2300,1,0
92500000,0,299606,284627,25.61,200,1,0
92500000,0,299606,290683,25.61,400,1,0
92500000,0,302584,290683,25.61,400,1,0
92500000,0,302584,297233,25.61,300,1,0
92500000,0,302584,299449,25.61,100,1,0
92500000,0,305358,299449,25.61,100,1,0
92500000,0,310106,299449,25.61,300,1,0
92500000,0,310354,299449,25.61,200,1,0
92500000,0,310354,301739,25.61,800,1,0
92500000,0,312122,301739,25.61,300,1,0
92500000,0,312196,301739,25.61,400,1,0
92500000,0,312196,304011,25.61,600,1,0
92500000,0,312348,304011,25.61,300,1,0
92500000,0,312869,304011,25.61,100,1,0
92500000,0,312986,304011,25.61,100,1,0
92500000,0,315441,304011,25.61,400,1,0
92500000,0,319062,304011,25.61,100,1,0
92500000,0,319062,306420,25.61,100,1,0
92500000,0,319609,306420,25.61,100,1,0
92500000,0,321096,306420,25.61,100,1,0
92500000,0,323430,311195,25.61,100,1,0
92500000,0,324352,311195,25.61,700,1,0
92500000,0,324352,316165,25.61,900,1,0
92500000,0,324352,321455,25.61,1400,1,0
92500000,0,324352,324145,25.61,200,1,0
92500000,0,324352,329647,25.61,300,2,0
92500000,0,324352,332552,25.61,400,2,0
92500000,0,326146,332552,25.61,200,2,0
92500000,0,328043,332552,25.61,200,2,0
92500000,0,328127,335701,25.61,200,2,0
92500000,0,330760,335701,25.61,1000,2,0
92500000,0,331206,335701,25.61,200,2,0
92500000,0,334873,335701,25.61,300,2,0
92500000,0,334873,339079,25.61,400,2,0
92500000,0,334873,342355,25.61,300,2,0
92500000,0,334873,345708,25.61,2000,2,0
92500000,0,336070,345708,25.61,200,2,0
92500000,0,339573,345708,25.61,400,2,0
92500000,0,345960,345708,25.61,200,1,0
92500000,0,345960,349319,25.61,500,2,0
92500000,0,346761,349319,25.61,400,2,0
92500000,0,351363,349319,25.61,800,1,0
92500000,0,351363,353768,25.61,900,2,0
92500000,0,352847,353768,25.61,100,2,0
92500000,0,353296,353768,25.61,2000,2,0
92500000,0,355887,353768,25.61,1000,1,0
92500000,0,359929,353768,25.61,200,1,0
92500000,0,360835,353768,25.61,100,1,0
92500000,0,362290,353768,25.61,400,1,0
92500000,0,362416,353768,25.61,200,1,0
92500000,0,362416,354043,25.61,100,1,0
92500000,0,362416,354262,25.61,700,1,0
92500000,0,363047,354262,25.61,500,1,0
92500000,0,363250,354262,25.61,2000,1,0
92500000,0,363463,354262,25.61,200,1,0
92500000,0,368402,354262,25.61,1600,1,0
92500000,0,369022,354262,25.61,3200,1,0
92500000,0,369022,358608,25.61,700,1,0
92500000,0,369617,358608,25.61,100,1,0
92500000,0,372479,358608,25.61,100,1,0
92500000,0,374271,358608,25.61,2000,1,0
92500000,0,375696,358608,25.61,100,1,0
92500000,0,258455,358608,25.61,100,2,0
92500000,0,284623,358608,25.61,100,2,0
92500000,0,291244,358608,25.61,300,2,0
92500000,0,314936,358608,25.61,200,2,0
92500000,0,242357,358608,25.61,200,2,0
92500000,0,294799,358608,25.61,300,2,0
92500000,0,88519,358608,25.61,200,2,0
92500000,0,247066,358608,25.61,100,2,0
92500000,0,1891,358608,25.61,100,2,0
92500000,0,3742,358608,25.61,100,2,0
92500000,0,5588,358608,25.61,1800,2,0
92500000,0,5588,363866,25.61,1800,2,0
92500000,0,5588,369334,25.61,600,2,0
92500000,0,5588,372396,25.61,300,2,0
92500000,0,5588,375656,25.61,3500,2,0
92500000,0,5588,377273,25.61,100,2,0
92500000,0,5588,386393,25.61,2400,2,0
92500000,0,13909,386393,25.61,300,2,0
92500000,0,20742,386393,25.61,500,2,0
92500000,0,20742,221215,25.61,100,2,0
92500000,0,20742,238224,25.61,400,2,0
92500000,0,22169,238224,25.61,400,2,0
92500000,0,40817,238224,25.61,100,2,0
92500000,0,43303,238224,25.61,1100,2,0
92500000,0,44672,238224,25.61,400,2,0
92500000,0,51794,238224,25.61,400,2,0
92500000,0,54089,348405,25.61,100,2,0
92500000,0,88012,348405,25.61,100,2,0
92500000,0,90336,348405,25.61,100,2,0
92500000,0,90582,348405,25.61,100,2,0
92500000,0,91090,348405,25.61,600,2,0
92500000,0,114199,348405,25.61,100,2,0
92500000,0,118771,348405,25.61,100,2,0
92500000,0,132879,348405,25.61,300,2,0
93000000,439666,0,0,25.69,400,1,2
93000000,0,439666,276212,25.62,200,1,0
93000000,0,439666,342214,25.62,200,1,0
93000000,439936,0,0,26.5,5500,2,2
93000020,440657,0,0,28.0,500,2,2
93000030,441303,0,0,25.56,20000,1,2
93000030,0,443689,342214,25.62,2500,1,0
93000030,443689,0,0,25.62,2500,1,2
93000030,444019,0,0,25.15,100,1,2
93000040,0,0,447810,0.0,300,4,0
93000040,446869,0,0,23.61,100,1,2
93000040,447108,0,0,26.11,500,2,2
93000040,447810,0,0,26.3,300,2,2
93000040,0,132879,449849,25.61,500,2,0
93000040,0,138952,449849,25.61,200,2,0
93000040,0,145047,449849,25.61,100,2,0
93000040,0,148074,449849,25.61,100,2,0
93000040,0,166673,449849,25.61,1000,2,0
93000040,0,178411,449849,25.61,2000,2,0
93000040,448685,0,0,25.01,1000,1,2
93000040,0,178411,451380,25.61,3000,2,0
93000040,0,224508,451380,25.61,700,2,0
93000040,0,224508,451437,25.61,1200,2,0
93000040,0,232136,451437,25.61,200,2,0
93000040,0,232146,451437,25.61,100,2,0
93000040,0,234819,451437,25.61,500,2,0
93000040,0,241559,451437,25.61,300,2,0
93000040,0,243012,451437,25.61,500,2,0
93000040,0,243764,451437,25.61,200,2,0
93000040,0,247569,451437,25.61,100,2,0
93000040,0,250070,451437,25.61,1900,2,0
93000040,449591,0,0,26.88,800,2,2
93000040,449613,0,0,27.0,100,2,2
93000040,449640,0,0,26.2,600,2,2
93000040,449849,0,0,25.61,3900,2,2
93000040,450578,0,0,25.2,11000,1,2
93000040,450584,0,0,25.57,500,1,2
93000040,451380,0,0,25.52,3700,2,2
93000040,451437,0,0,25.61,5000,2,2
93000040,451671,0,0,25.0,10000,1,2
93000040,452003,0,0,25.26,300,1,2
93000050,0,452425,342214,25.62,100,1,0
93000050,0,452515,342214,25.62,700,1,0
93000050,0,452515,349907,25.62,100,1,0
93000050,0,250070,452603,25.61,200,2,0
93000050,0,250070,452924,25.61,200,2,0
93000050,0,250070,453312,25.61,6000,2,0
93000050,0,252611,453312,25.61,100,2,0
93000050,0,253237,453312,25.61,500,2,0
93000050,0,253499,453312,25.61,2000,2,0
93000050,0,254084,453312,25.61,200,2,0
93000050,0,254666,453312,25.61,800,2,0
93000050,0,0,359038,0.0,1200,4,0
93000050,452425,0,0,25.62,100,1,2
93000050,0,254666,455125,25.61,700,2,0
93000050,0,257609,455125,25.61,300,2,0
93000050,0,263972,455125,25.61,200,2,0
93000050,0,318720,455125,25.61,300,2,0
93000050,0,337612,455125,25.61,100,2,0
93000050,0,452559,455125,25.61,500,2,0
93000050,452515,0,0,25.62,800,1,2
93000050,452559,0,0,25.61,500,1,2
93000050,0,455387,455125,25.61,500,1,0
93000050,452603,0,0,25.59,200,2,2
93000050,452924,0,0,25.61,200,2,2
93000050,0,455819,455125,25.61,200,1,0
93000050,0,455819,349907,25.62,300,1,0
93000050,453120,0,0,26.3,700,2,2
93000050,453312,0,0,25.61,9600,2,2
93000050,454422,0,0,25.59,500,1,2
93000050,455125,0,0,25.61,2800,2,2
93000050,455387,0,0,25.62,500,1,2
93000050,455602,0,0,25.0,800,1,2
93000050,455819,0,0,25.62,500,1,2
93000050,455831,0,0,25.41,100,1,2
93000050,455904,0,0,26.0,700,2,2
93000050,455940,0,0,25.65,400,2,2
93000050,456217,0,0,25.49,200,1,2
93000060,0,0,320817,0.0,800,4,0
93000060,0,23929,457688,25.6,100,2,0
93000060,0,62743,457694,25.6,100,2,0
93000060,0,70637,457771,25.6,400,2,0
93000060,0,457817,458477,25.61,200,2,0
93000060,0,79728,458477,25.6,100,2,0
93000060,0,83550,458477,25.6,200,2,0
93000060,0,0,354312,0.0,400,4,0
93000060,0,316627,0,0.0,900,3,0
93000060,457064,0,0,26.36,400,2,2
93000060,457688,0,0,25.59,100,2,2
93000060,457694,0,0,25.59,100,2,2
93000060,457771,0,0,25.59,400,2,2
93000060,457817,0,0,25.61,200,1,2
93000060,458082,0,0,25.55,200,1,2
93000060,458190,0,0,26.0,100,2,2
93000060,458267,0,0,25.75,1000,2,2
93000060,458466,0,0,25.99,10000,2,2
93000060,458477,0,0,25.6,500,2,2
93000060,459129,0,0,25.6,10000,1,2
93000070,0,459910,349907,25.62,100,1,0
93000070,0,0,348245,0.0,300,4,0
93000070,0,461560,459960,25.61,100,1,0
93000070,0,461958,459960,25.61,400,1,0
93000070,0,461958,461129,25.61,100,1,0
93000070,459155,0,0,26.56,100,2,2
93000070,459404,0,0,25.66,1000,2,2
93000070,459653,0,0,26.45,1000,2,2
93000070,459910,0,0,25.62,100,1,2
93000070,459960,0,0,25.61,500,2,2
93000070,460359,0,0,26.62,600,2,2
93000070,460588,0,0,25.69,1200,2,2
93000070,461012,0,0,25.9,100,2,2
93000070,461129,0,0,25.61,1700,2,2
93000070,461560,0,0,25.62,100,1,2
93000070,461580,0,0,25.79,2000,2,2
93000070,461648,0,0,26.02,500,2,2
93000070,461958,0,0,25.61,500,1,2
93000080,0,0,239703,0.0,1000,4,0
93000080,0,462509,461129,25.61,400,1,0
93000080,0,93304,462991,25.6,200,2,0
93000080,0,109996,462991,25.6,100,2,0
93000080,0,119562,462991,25.6,100,2,0
93000080,0,120775,462991,25.6,100,2,0
