time,oid,oidb,oids,price,volume,flag,ptype
93319450,0,2550412,2147327,6.64,100,1,0
93319450,0,2550412,2147584,6.64,200,1,0
93319450,0,2550412,2147994,6.64,300,1,0
93319450,0,2550412,2149116,6.64,600,1,0
93319530,2551012,0,0,6.68,600,2,2
93319600,2551556,0,0,6.63,1900,1,2
93320050,2555444,0,0,6.62,200,1,2
93320080,2555719,0,0,6.64,100,1,2
93320080,0,2555719,2149116,6.64,100,1,0
93320100,0,0,1724014,0.0,600,4,0
93322110,2567837,0,0,6.64,100,1,2
93322110,0,2567837,2149116,6.64,100,1,0
93322110,2567841,0,0,6.64,200,1,2
93322110,0,2567841,2149116,6.64,200,1,0
93322110,2567843,0,0,6.64,100,1,2
93322110,0,2567843,2149116,6.64,100,1,0
93322330,2569437,0,0,6.64,100,1,2
93322330,0,2569437,2149116,6.64,100,1,0
93322340,2569621,0,0,6.64,100,1,2
93322340,0,2569621,2149116,6.64,100,1,0
93324890,2584625,0,0,6.64,7500,2,2
93325080,2585517,0,0,6.64,100,1,2
93325080,0,2585517,2149116,6.64,100,1,0
93325100,2585699,0,0,6.64,200,1,2
93325100,0,2585699,2149116,6.64,200,1,0
93325150,2586069,0,0,6.62,100,1,2
93325260,2586919,0,0,6.64,400,2,2
93325300,2587159,0,0,6.64,100,2,2
93325310,2587208,0,0,6.64,100,2,2
93325330,2587343,0,0,6.57,500,1,2
93325330,2587394,0,0,6.64,100,2,2
93325340,2587404,0,0,7.12,2300,2,2
93325360,2587590,0,0,6.64,200,2,2
93327100,2599163,0,0,6.64,130200,1,2
93327100,0,2599163,2149116,6.64,1500,1,0
93327100,0,2599163,2156815,6.64,2800,1,0
93327100,0,2599163,2164014,6.64,1500,1,0
93327100,0,2599163,2174703,6.64,100,1,0
93327100,0,2599163,2195754,6.64,1000,1,0
93327100,0,2599163,2203001,6.64,100,1,0
93327100,0,2599163,2224046,6.64,100,1,0
93327100,0,2599163,2230380,6.64,100,1,0
93327100,0,2599163,2253880,6.64,200,1,0
93327100,0,2599163,2291140,6.64,200,1,0
93327100,0,2599163,2311549,6.64,3000,1,0
93327100,0,2599163,2316984,6.64,3100,1,0
93327100,0,2599163,2334616,6.64,100,1,0
93327100,0,2599163,2374856,6.64,100,1,0
93327100,0,2599163,2389131,6.64,200,1,0
93327100,0,2599163,2393248,6.64,100,1,0
93327100,0,2599163,2414061,6.64,5000,1,0
93327100,0,2599163,2423147,6.64,100,1,0
93327100,0,2599163,2537853,6.64,200,1,0
93327100,0,2599163,2538811,6.64,100,1,0
93327100,0,2599163,2539810,6.64,1500,1,0
93327100,0,2599163,2558304,6.64,900,1,0
93327100,0,2599163,2584625,6.64,7500,1,0
93327100,0,2599163,2586919,6.64,400,1,0
93327100,0,2599163,2587159,6.64,100,1,0
93327100,0,2599163,2587208,6.64,100,1,0
93327100,0,2599163,2587394,6.64,100,1,0
93327100,0,2599163,2587590,6.64,200,1,0
93327100,0,2599163,2594664,6.64,900,1,0
93327100,0,2489081,0,0.0,100,3,0
93327100,0,0,2090080,0.0,200,4,0
93327100,0,2483693,0,0.0,100,3,0
93327110,2599237,0,0,6.64,100,1,2
93327110,2599240,0,0,6.65,7000,2,2
93327110,2599244,0,0,6.64,100,1,2
93327150,2599518,0,0,6.64,100,2,2
93327150,0,2599163,2599518,6.64,100,2,0
93327310,0,0,1974381,0.0,4900,4,0
93327340,2600534,0,0,6.63,800,2,2
93327340,0,2599163,2600534,6.64,800,2,0
93327460,2601191,0,0,6.65,2400,1,2
93327460,0,2601191,1627589,6.65,2400,1,0
93327510,2601378,0,0,6.65,400,1,2
93327510,0,2601378,1627589,6.65,400,1,0
93327530,0,0,1629225,0.0,1000,4,0
93327930,2603565,0,0,6.65,5000,1,2
93327930,0,2603565,1627589,6.65,2700,1,0
93327930,0,2603565,1660201,6.65,500,1,0
93327930,0,2603565,1666739,6.65,1800,1,0
93327960,0,2471985,0,0.0,5000,3,0
93328030,2604093,0,0,6.64,400,1,2
93328030,2604095,0,0,6.64,200,1,2
93328040,2604141,0,0,6.64,200,1,2
93328090,2604493,0,0,6.65,200,1,2
93328090,0,2604493,1666739,6.65,200,1,0
93328090,0,2586069,0,0.0,100,3,0
93328100,2604619,0,0,6.65,100,1,2
93328100,0,2604619,1666739,6.65,100,1,0
93328100,2604630,0,0,6.65,300,1,2
93328100,0,2604630,1666739,6.65,300,1,0
93328100,2604632,0,0,6.65,200,1,2
93328100,0,2604632,1666739,6.65,200,1,0
93328110,2604661,0,0,6.65,200,1,2
93328110,0,2604661,1666760,6.65,200,1,0
93328110,2604676,0,0,6.64,100,1,2
93328120,2604750,0,0,6.65,200,1,2
93328120,0,2604750,1666760,6.65,200,1,0
93328120,2604777,0,0,6.64,1000,1,2
93328120,2604781,0,0,6.64,100,1,2
93328130,2604916,0,0,6.65,100,1,2
93328130,0,2604916,1666760,6.65,100,1,0
93328180,2605347,0,0,6.64,100,2,2
93328180,0,2599163,2605347,6.64,100,2,0
93330300,2622934,0,0,6.75,40000,2,2
93330550,2624963,0,0,6.64,100,2,2
93330550,0,2599163,2624963,6.64,100,2,0
93332450,2642412,0,0,7.18,1000,2,2
93332900,2645442,0,0,6.64,300,2,2
93332900,0,2599163,2645442,6.64,300,2,0
93332910,2645499,0,0,6.63,2000,1,2
93333080,2646646,0,0,6.65,1300,1,2
93333080,0,2646646,1666768,6.65,1300,1,0
93333500,2649377,0,0,6.67,100,2,2
93333670,2650190,0,0,6.64,11200,2,2
93333670,0,2599163,2650190,6.64,11200,2,0
93335210,2662597,0,0,6.65,100,2,2
93335300,2663286,0,0,7.11,4000,2,2
93335660,2665885,0,0,6.63,600,2,2
93335660,0,2599163,2665885,6.64,600,2,0
93335960,0,2348100,0,0.0,100,3,0
93336360,2669854,0,0,6.64,100,1,2
93338220,2684148,0,0,6.64,3500,1,2
93338240,2684306,0,0,6.98,500,2,2
93340560,0,2409597,0,0.0,800,3,0
93340770,0,2379000,0,0.0,100,3,0
93340770,2701658,0,0,6.64,100,2,2
93340770,0,2599163,2701658,6.64,100,2,0
93340770,2701692,0,0,6.64,100,2,2
93340770,0,2599163,2701692,6.64,100,2,0
93340770,2701694,0,0,6.64,200,2,2
93340770,0,2599163,2701694,6.64,200,2,0
93340770,2701696,0,0,6.64,200,2,2
93340770,0,2599163,2701696,6.64,200,2,0
93340780,2701698,0,0,6.64,100,2,2
93340780,0,2599163,2701698,6.64,100,2,0
93340780,2701705,0,0,6.64,200,2,2
93340780,0,2599163,2701705,6.64,200,2,0
93340780,2701708,0,0,6.64,100,2,2
93340780,0,2599163,2701708,6.64,100,2,0
93340780,2701727,0,0,6.64,100,2,2
93340780,0,2599163,2701727,6.64,100,2,0
93340780,2701729,0,0,6.64,100,2,2
93340780,0,2599163,2701729,6.64,100,2,0
93340780,2701731,0,0,6.64,100,2,2
93340780,0,2599163,2701731,6.64,100,2,0
93340780,2701733,0,0,6.64,100,2,2
93340780,0,2599163,2701733,6.64,100,2,0
93340780,2701737,0,0,6.64,100,2,2
93340780,0,2599163,2701737,6.64,100,2,0
93340780,2701740,0,0,6.64,100,2,2
93340780,0,2599163,2701740,6.64,100,2,0
93340780,2701743,0,0,6.64,100,2,2
93340780,0,2599163,2701743,6.64,100,2,0
93340780,2701745,0,0,6.64,200,2,2
93340780,0,2599163,2701745,6.64,200,2,0
93340780,2701747,0,0,6.64,100,2,2
93340780,0,2599163,2701747,6.64,100,2,0
93340780,2701759,0,0,6.64,100,2,2
93340780,0,2599163,2701759,6.64,100,2,0
93340780,2701762,0,0,6.64,100,2,2
93340780,0,2599163,2701762,6.64,100,2,0
93340780,2701784,0,0,6.64,100,2,2
93340780,0,2599163,2701784,6.64,100,2,0
93340790,2701807,0,0,6.64,100,2,2
93340790,0,2599163,2701807,6.64,100,2,0
93340790,2701816,0,0,6.64,100,2,2
93340790,0,2599163,2701816,6.64,100,2,0
93340790,2701827,0,0,6.64,100,2,2
93340790,0,2599163,2701827,6.64,100,2,0
93340790,2701833,0,0,6.64,200,2,2
93340790,0,2599163,2701833,6.64,200,2,0
93340790,2701836,0,0,6.64,100,2,2
93340790,0,2599163,2701836,6.64,100,2,0
93340790,2701847,0,0,6.64,100,2,2
93340790,0,2599163,2701847,6.64,100,2,0
93340790,2701854,0,0,6.64,100,2,2
93340790,0,2599163,2701854,6.64,100,2,0
93340790,2701859,0,0,6.64,100,2,2
93340790,0,2599163,2701859,6.64,100,2,0
93340790,2701863,0,0,6.64,100,2,2
93340790,0,2599163,2701863,6.64,100,2,0
93340800,2701877,0,0,6.64,100,2,2
93340800,0,2599163,2701877,6.64,100,2,0
93340800,2701879,0,0,6.64,100,2,2
93340800,0,2599163,2701879,6.64,100,2,0
93340800,2701882,0,0,6.64,100,2,2
93340800,0,2599163,2701882,6.64,100,2,0
93340800,2701899,0,0,6.64,100,2,2
93340800,0,2599163,2701899,6.64,100,2,0
93340800,2701902,0,0,6.64,100,2,2
93340800,0,2599163,2701902,6.64,100,2,0
93340810,2701915,0,0,6.64,100,2,2
93340810,0,2599163,2701915,6.64,100,2,0
93340810,2701933,0,0,6.64,100,2,2
93340810,0,2599163,2701933,6.64,100,2,0
93340810,2701989,0,0,6.64,100,2,2
93340810,0,2599163,2701989,6.64,100,2,0
93340810,2701994,0,0,6.64,100,2,2
93340810,0,2599163,2701994,6.64,100,2,0
93340820,2702005,0,0,6.64,100,2,2
93340820,0,2599163,2702005,6.64,100,2,0
93340820,2702009,0,0,6.64,100,2,2
93340820,0,2599163,2702009,6.64,100,2,0
93340830,2702092,0,0,6.64,100,2,2
93340830,0,2599163,2702092,6.64,100,2,0
93340830,2702172,0,0,6.64,200,2,2
93340830,0,2599163,2702172,6.64,200,2,0
93340840,2702184,0,0,6.64,200,2,2
93340840,0,2599163,2702184,6.64,200,2,0
93340880,2702450,0,0,6.65,4000,1,2
93340880,0,2702450,1666768,6.65,2100,1,0
93340880,0,2702450,1666777,6.65,1900,1,0
93340890,2702650,0,0,6.64,1300,2,2
93340890,0,2599163,2702650,6.64,1300,2,0
93340900,2702682,0,0,6.64,300,2,2
93340900,0,2599163,2702682,6.64,300,2,0
93341080,2704477,0,0,6.64,100,2,2
93341080,0,2599163,2704477,6.64,100,2,0
93341100,2704585,0,0,6.64,800,1,2
93341160,2705119,0,0,6.64,100,1,2
93341530,2707599,0,0,6.61,41200,1,2
93343340,2718800,0,0,6.65,100,2,2
93343610,2720716,0,0,6.65,100,2,2
93343780,2721865,0,0,6.64,1500,1,2
93344070,2724106,0,0,6.79,1000,2,2
93344480,2726747,0,0,6.96,300,2,2
93346110,2736280,0,0,6.64,1500,2,2
93346110,0,2599163,2736280,6.64,1500,2,0
93346210,2737341,0,0,6.65,100,2,2
93346240,2737689,0,0,6.7,200000,2,2
93348990,2757153,0,0,6.68,30000,2,2
93349000,2757235,0,0,6.57,1000,1,2
93349150,2758455,0,0,6.6,10000,1,2
93349290,2759483,0,0,6.68,200,2,2
93349430,2760533,0,0,6.63,1200,2,2
93349430,0,2599163,2760533,6.64,1200,2,0
93351590,2774577,0,0,6.65,700,2,2
93352130,2777507,0,0,6.09,500,1,2
93352170,2777781,0,0,6.64,200,2,2
93352170,0,2599163,2777781,6.64,200,2,0
93352190,2777919,0,0,6.65,100,2,2
93352250,2778402,0,0,6.64,1000,1,2
93354460,2797786,0,0,6.65,100,2,2
93354570,2798498,0,0,6.61,1000,1,2
93355180,2802420,0,0,6.65,100,2,2
93355270,2803240,0,0,6.59,1000,1,2
93357060,2818455,0,0,6.66,2400,2,2
93357150,2819103,0,0,6.65,100,2,2
93357250,0,0,2774577,0.0,700,4,0
93357660,2822201,0,0,6.65,200,2,2
93357670,2822246,0,0,6.64,70800,2,2
93357670,0,2599163,2822246,6.64,60400,2,0
93357670,0,2599237,2822246,6.64,100,2,0
93357670,0,2599244,2822246,6.64,100,2,0
93357670,0,2604093,2822246,6.64,400,2,0
93357670,0,2604095,2822246,6.64,200,2,0
93357670,0,2604141,2822246,6.64,200,2,0
93357670,0,2604676,2822246,6.64,100,2,0
93357670,0,2604777,2822246,6.64,1000,2,0
93357670,0,2604781,2822246,6.64,100,2,0
93357670,0,2669854,2822246,6.64,100,2,0
93357670,0,2684148,2822246,6.64,3500,2,0
93357670,0,2704585,2822246,6.64,800,2,0
93357670,0,2705119,2822246,6.64,100,2,0
93357670,0,2710161,2822246,6.64,1500,2,0
93357670,0,2714002,2822246,6.64,100,2,0
93357670,0,2721865,2822246,6.64,1500,2,0
93357670,0,2778402,2822246,6.64,600,2,0
93357680,2822285,0,0,6.64,500,2,2
93357680,0,2778402,2822285,6.64,400,2,0
93357680,0,2814537,2822285,6.64,100,2,0
93357680,2822296,0,0,6.64,7000,2,2
93357680,0,2537904,0,0.0,5900,3,0
93357680,2822307,0,0,6.63,100,1,2
93357690,2822366,0,0,6.64,500,2,2
93357700,0,0,2822366,0.0,500,4,0
93357710,0,2331477,0,0.0,1300,3,0
93357720,2822473,0,0,6.64,500,2,2
93357740,0,0,2822473,0.0,500,4,0
93357780,2822753,0,0,6.63,400,1,2
93357780,2822773,0,0,6.64,100,2,2
93357980,2823885,0,0,6.64,200,2,2
93359460,2836290,0,0,6.7,6200,2,2
93400300,2841559,0,0,6.3,1000,1,2
93400540,2843215,0,0,6.64,800,1,2
93400540,0,2843215,2822296,6.64,800,1,0
93400670,0,2559320,0,0.0,800,3,0
93402190,2855174,0,0,6.63,100,1,2
93402240,2855511,0,0,6.64,200,2,2
93402430,2856812,0,0,6.63,1500,1,2
93402880,2859550,0,0,6.64,1100,1,2
93402880,0,2859550,2822296,6.64,1100,1,0
93402880,2859599,0,0,6.63,5100,1,2
93403240,0,0,2730713,0.0,100,4,0
93405120,2877348,0,0,6.63,6200,1,2
93405730,2882605,0,0,6.64,4600,1,2
93405730,0,2882605,2822296,6.64,800,1,0
93405730,0,2882605,2822773,6.64,100,1,0
93405730,0,2882605,2823885,6.64,200,1,0
93405730,0,2882605,2823997,6.64,1600,1,0
93405730,0,2882605,2824111,6.64,1900,1,0
93406080,0,0,2844772,0.0,5100,4,0
93407580,2895163,0,0,6.7,46500,2,2
93407580,2895209,0,0,6.64,100,2,2
93408090,2899759,0,0,6.63,500,1,2
93408120,0,0,2045715,0.0,4900,4,0
93408300,2901420,0,0,6.63,1600,1,2
93408500,2902728,0,0,6.63,500,1,2
93408720,2904127,0,0,6.78,1000,2,2
93410330,2913944,0,0,6.61,1000,1,2
93410400,2914505,0,0,6.65,6500,2,2
93410910,2918310,0,0,6.8,2000,2,2
93411130,2920151,0,0,6.46,1000,1,2
93413510,2933989,0,0,6.6,4600,1,2
93416290,2949609,0,0,6.63,2500,1,2
93416290,2949647,0,0,6.62,300,2,2
93416290,0,2437849,2949647,6.63,300,2,0
93416420,0,0,2797786,0.0,100,4,0
93416600,2951505,0,0,6.68,11000,2,2
93416750,0,0,2679228,0.0,200,4,0
93418630,0,2877348,0,0.0,6200,3,0
93418630,2962857,0,0,6.64,7000,2,2
93418660,0,2856812,0,0.0,1500,3,0
93419150,2966243,0,0,6.63,1500,1,2
93419180,2966663,0,0,6.64,100,2,2
93419580,2969414,0,0,6.64,2000,1,2
93419580,0,2969414,2824955,6.64,400,1,0
93419580,0,2969414,2826317,6.64,1000,1,0
93419580,0,2969414,2830449,6.64,100,1,0
93419580,0,2969414,2830452,6.64,500,1,0
93421290,2979760,0,0,6.6,300,1,2
93421430,2980508,0,0,6.63,7300,1,2
93422060,2983695,0,0,6.59,8000,1,2
93422070,2983773,0,0,6.63,1300,1,2
93422080,0,0,2962857,0.0,7000,4,0
93422080,2983844,0,0,6.63,7000,1,2
93422210,2984525,0,0,6.6,800,1,2
93423800,2994865,0,0,6.63,1000,2,2
93423800,0,2437849,2994865,6.63,300,2,0
93423800,0,2461748,2994865,6.63,700,2,0
93424120,2996469,0,0,6.76,3000,1,2
93424120,0,2996469,2830452,6.64,2100,1,0
93424120,0,2996469,2830453,6.64,900,1,0
93424350,0,2949609,0,0.0,2500,3,0
93424630,2999263,0,0,6.63,3300,2,2
93424630,0,2461748,2999263,6.63,100,2,0
93424630,0,2479561,2999263,6.63,3200,2,0
93426600,3010610,0,0,6.63,2000,2,2
93426600,0,2479561,3010610,6.63,1800,2,0
93426600,0,2482030,3010610,6.63,100,2,0
93426600,0,2502064,3010610,6.63,100,2,0
93426700,0,0,2926233,0.0,8000,4,0
93427110,3013144,0,0,6.68,6000,1,2
93427110,0,3013144,2830453,6.64,1000,1,0
93427110,0,3013144,2830459,6.64,400,1,0
93427110,0,3013144,2830462,6.64,2400,1,0
93427110,0,3013144,2830463,6.64,2200,1,0
93427450,3014989,0,0,6.49,200,1,2
93429200,3025320,0,0,6.63,700,2,2
93429200,0,2502064,3025320,6.63,700,2,0
93429370,3026190,0,0,6.59,400,1,2
93429540,3026941,0,0,6.74,20000,2,2
93429970,3028976,0,0,6.88,3000,2,2
93430210,3030401,0,0,6.86,10000,2,2
93432420,3043622,0,0,6.78,5000,2,2
93432480,3043947,0,0,7.3,1000,2,2
93432480,3044026,0,0,6.65,1100,2,2
93432560,3044479,0,0,6.61,2500,1,2
93432650,0,0,2818455,0.0,2400,4,0
93432780,3045637,0,0,6.64,900,1,2
93432780,0,3045637,2830463,6.64,600,1,0
93432780,0,3045637,2830472,6.64,300,1,0
93435040,3058611,0,0,6.78,300,2,2
93435090,3058998,0,0,6.64,800,2,2
93435230,3059965,0,0,6.63,6700,1,2
93435510,0,0,2551012,0.0,600,4,0
93437330,3070734,0,0,6.64,200,2,2
93437820,3073957,0,0,6.63,1500,1,2
93438020,3075211,0,0,6.71,4200,2,2
93438250,0,2614627,0,0.0,100,3,0
93439910,3084762,0,0,6.65,2000,2,2
93440090,3085672,0,0,6.64,100,1,2
93440090,0,3085672,2830552,6.64,100,1,0
93440090,3085678,0,0,6.64,100,1,2
93440090,0,3085678,2830552,6.64,100,1,0
93440090,3085682,0,0,6.64,100,1,2
93440090,0,3085682,2830552,6.64,100,1,0
93440880,3091118,0,0,7.0,4200,2,2
93445350,3114350,0,0,6.64,100,2,2
93445460,3114823,0,0,6.7,2600,2,2
93446030,0,750433,0,0.0,2000,3,0
93446090,0,0,2848452,0.0,100,4,0
93446090,3117970,0,0,6.64,100,1,2
93446090,0,3117970,2830570,6.64,100,1,0
93448160,3129851,0,0,6.8,500,2,2
93448950,3133045,0,0,6.65,200,2,2
93449210,3134517,0,0,6.73,200,2,2
93449250,3134811,0,0,6.63,500,1,2
93451110,3146121,0,0,6.98,2000,2,2
93453990,3162196,0,0,6.7,1000,2,2
93456310,3175437,0,0,6.6,5000,1,2
93456390,3175966,0,0,7.3,500,2,2
93457060,0,0,3036281,0.0,8000,4,0
93501520,3206608,0,0,6.62,5000,1,2
93502310,3213240,0,0,6.63,1000,1,2
93502460,3214434,0,0,6.96,3000,2,2
93502750,3216276,0,0,6.64,9600,1,2
93502750,0,3216276,3005345,6.64,2700,1,0
93502750,0,3216276,3034683,6.64,100,1,0
93502750,0,3216276,3050368,6.64,100,1,0
93502750,0,3216276,3058998,6.64,800,1,0
93502750,0,3216276,3070734,6.64,200,1,0
93502750,0,3216276,3072605,6.64,200,1,0
93502750,0,3216276,3111267,6.64,200,1,0
93502750,0,3216276,3114350,6.64,100,1,0
93502750,0,3216276,3135464,6.64,1200,1,0
93502750,0,3216276,3137213,6.64,600,1,0
93502750,0,3216276,3152499,6.64,100,1,0
93502750,0,3216276,3168286,6.64,2000,1,0
93502750,0,3216276,3181985,6.64,200,1,0
93502750,0,3216276,3184796,6.64,1100,1,0
93504240,3225740,0,0,6.64,3100,2,2
93504250,3226003,0,0,6.64,100,2,2
93506910,3247138,0,0,6.64,100,2,2
93506980,3247531,0,0,6.7,10000,2,2
93507080,3248250,0,0,6.64,200,1,2
93507080,0,3248250,3184796,6.64,200,1,0
93507090,3248366,0,0,6.64,4400,2,2
93507100,0,3052427,0,0.0,200,3,0
93507100,3248453,0,0,6.63,200,1,2
93507100,0,3018250,0,0.0,1900,3,0
93507120,3248679,0,0,6.64,200,1,2
93507120,0,3248679,3184796,6.64,200,1,0
93507240,3250053,0,0,6.71,300,1,2
93507240,0,3250053,3184796,6.64,300,1,0
93507240,3250055,0,0,6.71,300,1,2
93507240,0,3250055,3184796,6.64,300,1,0
93507280,3250471,0,0,6.67,600,2,2
93507300,3250622,0,0,6.64,500,2,2
93507300,3250623,0,0,6.64,300,2,2
93507300,3250726,0,0,6.64,12200,2,2
93507300,3250728,0,0,6.64,1500,2,2
93507300,3250729,0,0,6.64,1900,2,2
93507310,3250732,0,0,6.64,2200,2,2
93507310,3250745,0,0,6.64,400,2,2
93507310,3250746,0,0,6.64,500,2,2
93507310,3250747,0,0,6.64,300,2,2
93507310,3250748,0,0,6.64,500,2,2
93507310,3250769,0,0,6.64,300,2,2
93507310,3250771,0,0,6.64,900,2,2
93507310,3250773,0,0,6.64,500,2,2
93507310,3250789,0,0,6.64,500,2,2
93507310,3250793,0,0,6.64,1700,2,2
93507310,3250795,0,0,6.64,600,2,2
93507310,3250798,0,0,6.64,1500,2,2
93507310,3250804,0,0,6.64,500,2,2
93507310,3250819,0,0,6.64,1700,2,2
93507310,3250827,0,0,6.64,1700,2,2
93507310,3250828,0,0,6.64,500,2,2
93507310,3250831,0,0,6.64,1100,2,2
93507310,3250839,0,0,6.64,1000,2,2
93507310,3250862,0,0,6.64,600,2,2
93507310,3250864,0,0,6.64,3600,2,2
93507310,3250867,0,0,6.64,4600,2,2
93507320,3250944,0,0,6.64,500,2,2
93507320,3250947,0,0,6.64,500,2,2
93507320,3250953,0,0,6.64,500,2,2
93507340,3251052,0,0,6.64,2300,1,2
93507340,0,3251052,3184796,6.64,800,1,0
93507340,0,3251052,3204225,6.64,1500,1,0
93507340,3251123,0,0,6.64,100,2,2
93507450,3252107,0,0,6.64,1900,2,2
93507830,3255989,0,0,7.3,2000,2,2
93507850,3256113,0,0,6.64,2400,2,2
93507950,3257003,0,0,6.64,300,1,2
93507950,0,3257003,3204225,6.64,300,1,0
93508100,3258838,0,0,6.64,100,1,2
93508100,0,3258838,3204225,6.64,100,1,0
93508160,3259650,0,0,6.64,100,2,2
93509710,3272062,0,0,6.83,1000,2,2
93509800,3272593,0,0,6.63,100,1,2
93510100,3274346,0,0,6.63,7900,1,2
93510300,0,0,3250622,0.0,500,4,0
93510300,0,0,3250623,0.0,300,4,0
93510300,0,0,3250732,0.0,2200,4,0
93510300,0,0,3250747,0.0,300,4,0
93510300,0,0,3250745,0.0,400,4,0
93510300,0,0,3250748,0.0,500,4,0
93510300,0,0,3250746,0.0,500,4,0
93510300,0,0,3250726,0.0,12200,4,0
93510300,0,0,3250728,0.0,1500,4,0
93510300,0,0,3250729,0.0,1900,4,0
93510300,0,0,3250771,0.0,900,4,0
93510300,0,0,3250773,0.0,500,4,0
93510310,0,0,3250769,0.0,300,4,0
93510310,0,0,3250798,0.0,1500,4,0
93510310,0,0,3250793,0.0,1700,4,0
93510310,0,0,3250789,0.0,500,4,0
93510310,0,0,3250795,0.0,600,4,0
93510310,0,0,3250839,0.0,1000,4,0
93510310,0,0,3250831,0.0,1100,4,0
93510310,0,0,3250819,0.0,1700,4,0
93510310,0,0,3250804,0.0,500,4,0
93510310,0,0,3250867,0.0,4600,4,0
93510310,0,0,3250827,0.0,1700,4,0
93510310,0,0,3250828,0.0,500,4,0
93510310,0,0,3262357,0.0,1200,4,0
93510310,0,0,3250944,0.0,500,4,0
93510310,0,0,3250953,0.0,500,4,0
93510310,0,0,3250947,0.0,500,4,0
93510310,0,0,3250862,0.0,600,4,0
93510310,0,0,3250864,0.0,3600,4,0
93510330,3276316,0,0,6.63,300,2,2
93510330,0,2502065,3276316,6.63,300,2,0
93510330,3276318,0,0,6.63,500,2,2
93510330,0,2502065,3276318,6.63,500,2,0
93510330,3276353,0,0,6.63,400,2,2
93510330,0,2517057,3276353,6.63,400,2,0
93510330,3276355,0,0,6.63,500,2,2
93510330,0,2517057,3276355,6.63,500,2,0
93510330,3276357,0,0,6.63,500,2,2
93510330,0,2517057,3276357,6.63,500,2,0
93510330,3276359,0,0,6.63,300,2,2
93510330,0,2517057,3276359,6.63,300,2,0
93510330,3276361,0,0,6.63,400,2,2
93510330,0,2517057,3276361,6.63,400,2,0
93510330,3276365,0,0,6.63,600,2,2
93510330,0,2517057,3276365,6.63,600,2,0
93510330,3276367,0,0,6.63,2500,2,2
93510330,0,2517057,3276367,6.63,2300,2,0
93510330,0,2527244,3276367,6.63,100,2,0
93510330,0,2527245,3276367,6.63,100,2,0
93510330,3276371,0,0,6.63,1500,2,2
93510330,0,2527245,3276371,6.63,100,2,0
93510330,0,2534870,3276371,6.63,1400,2,0
93510330,3276376,0,0,6.63,5300,2,2
93510330,0,2534870,3276376,6.63,5300,2,0
93510330,3276378,0,0,6.63,500,2,2
93510330,0,2534870,3276378,6.63,500,2,0
93510330,3276381,0,0,6.63,2500,2,2
93510330,0,2534870,3276381,6.63,2500,2,0
93510330,3276383,0,0,6.63,600,2,2
93510330,0,2534870,3276383,6.63,600,2,0
93510340,3276408,0,0,6.63,3600,2,2
93510340,0,2534870,3276408,6.63,3600,2,0
93510340,3276431,0,0,6.63,700,2,2
93510340,0,2534870,3276431,6.63,700,2,0
93510340,3276457,0,0,6.63,500,2,2
93510340,0,2534870,3276457,6.63,500,2,0
93510340,3276491,0,0,6.63,1400,2,2
93510340,0,2534870,3276491,6.63,1400,2,0
93510350,3276563,0,0,6.63,500,2,2
93510350,0,2534870,3276563,6.63,500,2,0
93510350,0,0,3252107,0.0,1900,4,0
93510360,3276705,0,0,6.63,500,2,2
93510360,0,2534870,3276705,6.63,500,2,0
93510360,3276728,0,0,6.63,1900,2,2
93510360,0,2534870,3276728,6.63,1900,2,0
93510360,3276740,0,0,6.63,600,2,2
93510360,0,2534870,3276740,6.63,600,2,0
93510360,3276742,0,0,6.63,500,2,2
93510360,0,2534870,3276742,6.63,500,2,0
93510360,3276769,0,0,6.63,300,2,2
93510360,0,2534870,3276769,6.63,300,2,0
93510360,3276774,0,0,6.63,500,2,2
93510360,0,2534870,3276774,6.63,500,2,0
93510360,3276776,0,0,6.63,4600,2,2
93510360,0,2534870,3276776,6.63,4600,2,0
93510360,3276778,0,0,6.63,1200,2,2
93510360,0,2534870,3276778,6.63,1200,2,0
93510360,3276780,0,0,6.63,600,2,2
93510360,0,2534870,3276780,6.63,600,2,0
93510360,3276782,0,0,6.63,1700,2,2
93510360,0,2534870,3276782,6.63,1700,2,0
93510360,3276784,0,0,6.63,1500,2,2
93510360,0,2534870,3276784,6.63,1500,2,0
93510360,3276788,0,0,6.63,500,2,2
93510360,0,2534870,3276788,6.63,500,2,0
93510360,3276790,0,0,6.63,1700,2,2
93510360,0,2534870,3276790,6.63,1700,2,0
93510370,3276794,0,0,6.63,1100,2,2
93510370,0,2534870,3276794,6.63,500,2,0
93510370,0,2551556,3276794,6.63,600,2,0
93510370,3276797,0,0,6.63,500,2,2
93510370,0,2551556,3276797,6.63,500,2,0
93510370,3276799,0,0,6.63,1000,2,2
93510370,0,2551556,3276799,6.63,800,2,0
93510370,0,2563560,3276799,6.63,200,2,0
93510370,3276805,0,0,6.63,1700,2,2
93510370,0,2563560,3276805,6.63,1700,2,0
93510370,3276814,0,0,6.63,500,2,2
93510370,0,2563560,3276814,6.63,500,2,0
93510370,3276824,0,0,6.63,500,2,2
93510370,0,2563560,3276824,6.63,500,2,0
93510370,3276837,0,0,6.63,3600,2,2
93510370,0,2563560,3276837,6.63,3600,2,0
93510370,3276869,0,0,6.63,900,2,2
93510370,0,2563560,3276869,6.63,900,2,0
93510370,0,2983844,0,0.0,7000,3,0
93510370,3276872,0,0,6.64,7000,2,2
93510380,3276925,0,0,6.63,12200,2,2
