time,oid,oidb,oids,price,volume,flag,ptype
101339560,0,6215756,0,0.0,6800,3,0
101339730,11928592,0,0,6.42,5000,2,2
101339730,0,11847567,11928592,6.42,300,2,0
101339730,0,11849928,11928592,6.42,2400,2,0
101339730,0,11849933,11928592,6.42,1800,2,0
101339730,0,11856583,11928592,6.42,100,2,0
101339730,0,11857541,11928592,6.42,400,2,0
101339730,11928613,0,0,6.42,100,2,2
101339730,0,11857541,11928613,6.42,100,2,0
101339730,11928615,0,0,6.42,100,2,2
101339730,0,11857541,11928615,6.42,100,2,0
101340080,11929261,0,0,6.42,500,2,2
101340080,0,11857541,11929261,6.42,200,2,0
101340080,0,11857558,11929261,6.42,300,2,0
101340080,11929264,0,0,6.42,200,2,2
101340080,0,11857558,11929264,6.42,200,2,0
101340080,11929266,0,0,6.42,200,2,2
101340080,0,11857558,11929266,6.42,100,2,0
101340080,0,11865341,11929266,6.42,100,2,0
101340080,11929269,0,0,6.42,100,2,2
101340080,0,11867229,11929269,6.42,100,2,0
101340080,11929271,0,0,6.42,100,2,2
101340080,0,11868702,11929271,6.42,100,2,0
101340080,11929274,0,0,6.42,100,2,2
101340080,0,11868702,11929274,6.42,100,2,0
101340080,11929276,0,0,6.42,100,2,2
101340080,0,11868702,11929276,6.42,100,2,0
101342080,11934917,0,0,5.9,4700,1,2
101342250,11935311,0,0,6.42,100,1,2
101342250,0,11935311,11932528,6.42,100,1,0
101342500,11935831,0,0,6.33,1300,2,2
101342500,0,18462,11935831,6.41,1300,2,0
101342500,11935838,0,0,6.42,100,1,2
101342500,0,11935838,11932528,6.42,100,1,0
101344480,11940762,0,0,6.42,500,2,2
101344970,11941573,0,0,6.41,300,1,2
101344980,11941586,0,0,6.42,2000,2,2
101345010,11941675,0,0,6.42,100,1,2
101345010,0,11941675,11932530,6.42,100,1,0
101345010,11941677,0,0,6.42,600,1,2
101345010,0,11941677,11932530,6.42,200,1,0
101345010,0,11941677,11932531,6.42,400,1,0
101345010,11941680,0,0,6.42,200,1,2
101345010,0,11941680,11932531,6.42,200,1,0
101345010,11941682,0,0,6.42,100,1,2
101345010,0,11941682,11932531,6.42,100,1,0
101345010,11941684,0,0,6.42,300,1,2
101345010,0,11941684,11932531,6.42,300,1,0
101345010,11941686,0,0,6.42,200,1,2
101345010,0,11941686,11932531,6.42,100,1,0
101345010,0,11941686,11932532,6.42,100,1,0
101345020,11941703,0,0,6.42,400,1,2
101345020,0,11941703,11932532,6.42,400,1,0
101345020,11941705,0,0,6.42,100,1,2
101345020,0,11941705,11932532,6.42,100,1,0
101345120,11941899,0,0,6.42,200,1,2
101345120,0,11941899,11932532,6.42,200,1,0
101345120,11941902,0,0,6.42,200,1,2
101345120,0,11941902,11932532,6.42,200,1,0
101345120,11941915,0,0,6.42,300,1,2
101345120,0,11941915,11932532,6.42,300,1,0
101345140,11941953,0,0,6.42,100,1,2
101345140,0,11941953,11932532,6.42,100,1,0
101345180,11942043,0,0,6.42,200,1,2
101345180,0,11942043,11932532,6.42,200,1,0
101345180,11942047,0,0,6.42,300,1,2
101345180,0,11942047,11932532,6.42,300,1,0
101345200,11942250,0,0,6.41,200,1,2
101345200,11942254,0,0,6.41,200,1,2
101345260,11942406,0,0,6.44,1600,2,2
101347090,11947211,0,0,6.43,35000,2,2
101347290,0,0,11933464,0.0,400,4,0
101347540,11948163,0,0,6.48,700,2,2
101347800,11948618,0,0,6.38,1200,1,2
101348000,11948979,0,0,6.41,200,1,2
101348080,11949151,0,0,6.41,100,2,2
101348080,0,18462,11949151,6.41,100,2,0
101348160,11949291,0,0,6.42,2500,2,2
101348260,11949480,0,0,6.41,8100,1,2
101348270,11949496,0,0,6.41,10900,1,2
101349930,11953675,0,0,6.42,800,2,2
101350910,11955914,0,0,6.42,900,2,2
101352720,11959526,0,0,6.43,4100,2,2
101352750,11959565,0,0,6.41,2000,1,2
101353370,11961505,0,0,6.41,1100,1,2
101353470,0,0,7854758,0.0,5000,4,0
101355700,0,0,11933736,0.0,1600,4,0
101355840,0,0,11896290,0.0,900,4,0
101356290,11969539,0,0,6.42,900,2,2
101356300,11969560,0,0,6.42,2000,2,2
101356320,11969602,0,0,6.5,1900,2,2
101357950,0,11389062,0,0.0,1400,3,0
101358000,11973755,0,0,6.49,1000,2,2
101358520,11975459,0,0,6.42,2400,2,2
101400770,11982010,0,0,6.43,600,2,2
101403280,0,0,11729758,0.0,400,4,0
101404320,11992035,0,0,6.42,1900,2,2
101404410,11992294,0,0,6.43,6000,2,2
101404510,0,0,11975459,0.0,2400,4,0
101406850,11998370,0,0,6.42,1800,1,2
101406850,0,11998370,11932539,6.42,1800,1,0
101406890,11998430,0,0,6.42,3000,2,2
101408770,12003138,0,0,6.43,3000,2,2
101409030,12003679,0,0,6.42,1800,2,2
101409040,12003715,0,0,6.39,7500,1,2
101411380,12010213,0,0,6.41,800,2,2
101411380,0,43776,12010213,6.41,500,2,0
101411380,0,56094,12010213,6.41,300,2,0
101412100,12011855,0,0,6.42,400,2,2
101412110,12011924,0,0,6.42,100,2,2
101412610,12013139,0,0,6.42,6000,1,2
101412610,0,12013139,11998430,6.42,2300,1,0
101412610,0,12013139,12000884,6.42,300,1,0
101412610,0,12013139,12003679,6.42,1800,1,0
101412610,0,12013139,12006250,6.42,1600,1,0
101414200,12017369,0,0,6.42,100,1,2
101414200,0,12017369,12014771,6.42,100,1,0
101414740,0,11942254,0,0.0,200,3,0
101414920,0,231441,0,0.0,1000,3,0
101414990,12019249,0,0,6.41,1000,2,2
101414990,0,56094,12019249,6.41,1000,2,0
101415030,12019438,0,0,6.42,100,2,2
101416810,12024218,0,0,6.42,600,2,2
101417730,12026726,0,0,6.45,10000,2,2
101417740,0,0,12022037,0.0,300,4,0
101417930,12027173,0,0,6.42,2000,2,2
101419480,12030891,0,0,6.44,1100,1,2
101419480,0,12030891,12030530,6.42,1100,1,0
101420710,12034168,0,0,6.42,1000,2,2
101420720,0,0,12029557,0.0,300,4,0
101423080,12039921,0,0,6.42,200,2,2
101423080,0,12035313,12039921,6.42,100,2,0
101423080,0,12037316,12039921,6.42,100,2,0
101423150,12040081,0,0,6.42,200,1,2
101423170,0,12020856,0,0.0,100,3,0
101423170,0,11942250,0,0.0,200,3,0
101423280,12040457,0,0,6.42,2500,2,2
101423280,0,12037317,12040457,6.42,100,2,0
101423280,0,12040081,12040457,6.42,200,2,0
101424880,12044016,0,0,6.42,4000,2,2
101425100,12044411,0,0,6.42,3800,1,2
101425100,0,12044411,12040457,6.42,2100,1,0
101425100,0,12044411,12041525,6.42,400,1,0
101425100,0,12044411,12044016,6.42,1300,1,0
101425100,12044415,0,0,6.42,5200,1,2
101425100,0,12044415,12044016,6.42,2700,1,0
101425170,12044576,0,0,6.41,100,2,2
101425170,0,12044415,12044576,6.42,100,2,0
101425180,12044587,0,0,6.42,100,2,2
101425180,0,12044415,12044587,6.42,100,2,0
101425180,12044589,0,0,6.42,100,2,2
101425180,0,12044415,12044589,6.42,100,2,0
101425180,12044591,0,0,6.42,100,2,2
101425180,0,12044415,12044591,6.42,100,2,0
101425180,12044615,0,0,6.42,100,2,2
101425180,0,12044415,12044615,6.42,100,2,0
101425180,12044617,0,0,6.42,100,2,2
101425180,0,12044415,12044617,6.42,100,2,0
101425180,12044619,0,0,6.42,100,2,2
101425180,0,12044415,12044619,6.42,100,2,0
101425180,12044622,0,0,6.42,100,2,2
101425180,0,12044415,12044622,6.42,100,2,0
101425180,12044624,0,0,6.42,100,2,2
101425180,0,12044415,12044624,6.42,100,2,0
101425180,12044633,0,0,6.42,2000,2,2
101425180,0,12044415,12044633,6.42,1600,2,0
101425220,12044695,0,0,6.42,5700,2,2
101425250,12044773,0,0,6.42,700,1,2
101425250,0,12044773,12044633,6.42,400,1,0
101425250,0,12044773,12044695,6.42,300,1,0
101425250,12044776,0,0,6.42,500,1,2
101425250,0,12044776,12044695,6.42,500,1,0
101425250,12044778,0,0,6.42,100,1,2
101425250,0,12044778,12044695,6.42,100,1,0
101425250,12044780,0,0,6.42,1100,1,2
101425250,0,12044780,12044695,6.42,1100,1,0
101425250,12044782,0,0,6.42,700,1,2
101425250,0,12044782,12044695,6.42,700,1,0
101425250,12044784,0,0,6.42,600,1,2
101425250,0,12044784,12044695,6.42,600,1,0
101425260,12044789,0,0,6.42,900,1,2
101425260,0,12044789,12044695,6.42,900,1,0
101425260,12044798,0,0,6.42,1800,1,2
101425260,0,12044798,12044695,6.42,1500,1,0
101425340,0,12044798,0,0.0,300,3,0
101426000,12046876,0,0,6.42,100,1,2
101426010,12046892,0,0,6.42,100,2,2
101426010,0,12046876,12046892,6.42,100,2,0
101426020,12046898,0,0,6.43,300,2,2
101426020,12046899,0,0,6.42,400,2,2
101426020,12046901,0,0,6.42,200,2,2
101426020,12046915,0,0,6.42,100,2,2
101426020,12046917,0,0,6.42,900,2,2
101426030,12046959,0,0,6.42,700,1,2
101426030,0,12046959,12046899,6.42,400,1,0
101426030,0,12046959,12046901,6.42,200,1,0
101426030,0,12046959,12046915,6.42,100,1,0
101426060,12047029,0,0,6.42,700,1,2
101426060,0,12047029,12046917,6.42,700,1,0
101426070,12047066,0,0,6.41,100,2,2
101426070,0,56094,12047066,6.41,100,2,0
101427620,12050409,0,0,6.42,400,2,2
101427620,0,12048645,12050409,6.42,400,2,0
101428200,12051773,0,0,6.42,1300,1,2
101428260,12051951,0,0,6.42,400,1,2
101428560,12052822,0,0,6.45,500,2,2
101430280,12056725,0,0,6.42,500,1,2
101431090,12058280,0,0,6.37,5000,1,2
101435980,12069545,0,0,6.41,3300,1,2
101436550,0,7059919,0,0.0,10000,3,0
101436850,12071505,0,0,6.41,1500,2,2
101436850,0,56094,12071505,6.41,1500,2,0
101436880,12071564,0,0,6.42,5000,2,2
101439150,12076906,0,0,6.41,200,1,2
101439310,0,0,6784947,0.0,10000,4,0
101439350,12077358,0,0,6.42,100,1,2
101439350,0,12077358,12071564,6.42,100,1,0
101442020,12083603,0,0,6.44,2600,2,2
101442030,12083613,0,0,6.42,100,2,2
101442160,12083962,0,0,6.41,20000,2,2
101442160,0,56094,12083962,6.41,100,2,0
101442160,0,64161,12083962,6.41,1600,2,0
101442160,0,66591,12083962,6.41,3200,2,0
101442160,0,108634,12083962,6.41,10000,2,0
101442160,0,138408,12083962,6.41,500,2,0
101442160,0,148948,12083962,6.41,500,2,0
101442160,0,359954,12083962,6.41,3000,2,0
101442160,0,490794,12083962,6.41,200,2,0
101442160,0,650000,12083962,6.41,900,2,0
101442210,12084046,0,0,6.41,200,1,2
101443920,12087829,0,0,6.4,300,1,2
101444860,12089751,0,0,6.37,500,1,2
101446850,12094243,0,0,6.43,700,1,2
101446850,0,12094243,12071564,6.42,700,1,0
101447630,0,0,10370617,0.0,5000,4,0
101450130,12101389,0,0,6.42,100,1,2
101450140,12101416,0,0,6.43,300,2,2
101450210,12101558,0,0,6.42,100,2,2
101450210,0,12101389,12101558,6.42,100,2,0
101450340,0,11933489,0,0.0,2400,3,0
101450370,0,11933554,0,0.0,100,3,0
101452080,0,0,10733980,0.0,300,4,0
101452110,12105627,0,0,6.41,1200,1,2
101452110,12105628,0,0,6.41,1400,1,2
101452130,12105706,0,0,6.42,1000,1,2
101452130,0,12105706,12104663,6.42,1000,1,0
101454750,12112473,0,0,6.41,2500,1,2
101454890,12112735,0,0,6.42,900,1,2
101454890,0,12112735,12110688,6.42,400,1,0
101454890,0,12112735,12110705,6.42,100,1,0
101454890,0,12112735,12110707,6.42,100,1,0
101454890,0,12112735,12111521,6.42,200,1,0
101454890,12112742,0,0,6.42,2900,2,2
101454890,0,12112735,12112742,6.42,100,2,0
101454900,12112754,0,0,6.42,100,1,2
101454900,0,12112754,12112742,6.42,100,1,0
101454900,12112756,0,0,6.42,200,1,2
101454900,0,12112756,12112742,6.42,200,1,0
101454950,12112857,0,0,6.41,100,2,2
101454950,0,650000,12112857,6.41,100,2,0
101455080,12113166,0,0,6.42,1400,1,2
101455080,0,12113166,12112742,6.42,1400,1,0
101455080,12113173,0,0,6.42,100,1,2
101455080,0,12113173,12112742,6.42,100,1,0
101455090,0,0,12110591,0.0,300,4,0
101455100,12113200,0,0,6.41,100,1,2
101455100,12113202,0,0,6.41,1500,1,2
101455130,0,0,12112742,0.0,1000,4,0
101455130,12113322,0,0,6.42,600,1,2
101455480,12114424,0,0,6.56,3200,2,2
101457680,12119630,0,0,6.39,1000,1,2
101458100,12120666,0,0,6.41,1800,1,2
101458100,12120668,0,0,6.41,300,1,2
101458140,12120763,0,0,6.43,100,2,2
101458220,0,11937531,0,0.0,2500,3,0
101459990,0,11979869,0,0.0,100,3,0
101500110,12126933,0,0,6.42,100,1,2
101500110,0,12126933,12124534,6.42,100,1,0
101500120,0,0,12116404,0.0,300,4,0
101500120,12126994,0,0,6.43,100,1,2
101500120,0,12126994,12124534,6.42,100,1,0
101500130,12127039,0,0,6.42,100,1,2
101500130,0,12127039,12124534,6.42,100,1,0
101500400,12128256,0,0,6.42,700,2,2
101500430,0,0,11982010,0.0,600,4,0
101500460,12128412,0,0,6.42,200,2,2
101500460,12128431,0,0,6.43,400,2,2
101500510,0,0,12128256,0.0,700,4,0
101500550,12128625,0,0,6.42,100,1,2
101500550,0,12128625,12124534,6.42,100,1,0
101500590,12128701,0,0,6.42,400,1,2
101500590,0,12128701,12128412,6.42,200,1,0
101500590,12128709,0,0,6.43,700,2,2
101500760,12129056,0,0,6.42,100,1,2
101501080,12129859,0,0,6.42,100,1,2
101501080,12129876,0,0,6.42,200,1,2
101501080,12129881,0,0,6.42,200,1,2
101501080,12129884,0,0,6.42,500,1,2
101501090,12129885,0,0,6.42,200,1,2
101501090,12129887,0,0,6.43,300,2,2
101501130,12130080,0,0,6.41,1900,1,2
101501170,12130172,0,0,6.42,2000,2,2
101501170,0,12128701,12130172,6.42,200,2,0
101501170,0,12129056,12130172,6.42,100,2,0
101501170,0,12129859,12130172,6.42,100,2,0
101501170,0,12129876,12130172,6.42,200,2,0
101501170,0,12129881,12130172,6.42,200,2,0
101501170,0,12129884,12130172,6.42,500,2,0
101501170,0,12129885,12130172,6.42,200,2,0
101501180,12130198,0,0,6.41,200,1,2
101501190,12130217,0,0,6.41,100,1,2
101501200,12130279,0,0,6.41,100,2,2
101501200,0,694104,12130279,6.41,100,2,0
101501220,12130328,0,0,6.4,1800,1,2
101502730,12135355,0,0,6.42,2800,2,2
101503170,12136635,0,0,6.42,6700,1,2
101503170,0,12136635,12130172,6.42,100,1,0
101503170,0,12136635,12135355,6.42,2800,1,0
101503170,12136650,0,0,6.42,200,1,2
101503170,0,12136650,0,0.0,200,3,0
101503170,12136665,0,0,6.42,300,2,2
101503170,0,12136635,12136665,6.42,300,2,0
101503190,12136694,0,0,6.42,6000,2,2
101503190,0,12136635,12136694,6.42,3500,2,0
101503400,12137262,0,0,6.42,10000,1,2
101503400,0,12137262,12136694,6.42,2500,1,0
101503480,12137472,0,0,6.42,900,1,2
101505480,12144237,0,0,6.42,100,2,2
101505480,0,12137262,12144237,6.42,100,2,0
101505520,12144316,0,0,6.42,3900,2,2
101505520,0,12137262,12144316,6.42,3900,2,0
101505520,12144326,0,0,6.42,100,2,2
101505520,0,12137262,12144326,6.42,100,2,0
101505520,12144336,0,0,6.42,400,2,2
101505520,0,12137262,12144336,6.42,400,2,0
101505620,12144569,0,0,6.42,100,2,2
101505620,0,12137262,12144569,6.42,100,2,0
101506030,12146177,0,0,6.41,3000,2,2
101506030,0,12137262,12146177,6.42,2500,2,0
101506030,0,12137472,12146177,6.42,500,2,0
101506040,12146203,0,0,6.42,100,2,2
101506040,0,12137472,12146203,6.42,100,2,0
101506040,12146209,0,0,6.42,100,2,2
101506040,0,12137472,12146209,6.42,100,2,0
101506150,12146601,0,0,6.41,200,1,2
101506150,12146602,0,0,6.41,200,1,2
101506450,12147745,0,0,6.42,100,2,2
101506450,0,12137472,12147745,6.42,100,2,0
101506450,12147754,0,0,6.42,100,2,2
101506450,0,12137472,12147754,6.42,100,2,0
101506460,12147764,0,0,6.42,5400,2,2
101506510,12147841,0,0,6.41,1400,2,2
101506510,0,694104,12147841,6.41,100,2,0
101506510,0,707428,12147841,6.41,1000,2,0
101506510,0,740211,12147841,6.41,300,2,0
101506540,12147946,0,0,6.41,1800,2,2
101506540,0,740211,12147946,6.41,1800,2,0
101508120,12154001,0,0,6.42,3000,1,2
101508120,0,12154001,12147764,6.42,3000,1,0
101508120,12154003,0,0,6.42,1200,1,2
101508120,0,12154003,12147764,6.42,1200,1,0
101508510,0,12072323,0,0.0,1600,3,0
101508510,0,11072033,0,0.0,3300,3,0
101508730,12156024,0,0,6.43,500,2,2
101508780,12156177,0,0,6.44,300,2,2
101509220,0,12146602,0,0.0,200,3,0
101509220,0,12146601,0,0.0,200,3,0
101509220,12157669,0,0,6.68,4100,2,2
101510930,12162645,0,0,6.42,3000,2,2
101511080,12163402,0,0,6.41,300,1,2
101511190,0,12159649,0,0.0,300,3,0
101511260,12163795,0,0,6.42,1400,1,2
101511260,0,12163795,12147764,6.42,100,1,0
101511260,0,12163795,12149632,6.42,500,1,0
101511260,0,12163795,12162645,6.42,800,1,0
101511360,0,0,7223718,0.0,600,4,0
101514140,0,12169753,0,0.0,100,3,0
101514140,0,12169751,0,0.0,500,3,0
101514140,0,12163402,0,0.0,300,3,0
101514580,0,0,11693097,0.0,3000,4,0
101517010,12180328,0,0,6.41,200,2,2
101517010,0,740211,12180328,6.41,200,2,0
101517060,12180500,0,0,6.41,300,1,2
101517090,0,12177731,0,0.0,500,3,0
101519420,12185876,0,0,6.4,500,1,2
101519630,12186610,0,0,6.4,3700,1,2
101520020,12188009,0,0,6.42,400,1,2
101520020,0,12188009,12168768,6.42,400,1,0
101521800,12192077,0,0,6.41,400,1,2
101521890,12192205,0,0,6.42,10000,2,2
101521920,12192330,0,0,6.41,1600,2,2
101521920,0,740211,12192330,6.41,1600,2,0
101522080,12192873,0,0,6.41,100,1,2
101524410,12199128,0,0,6.42,900,1,2
101524410,0,12199128,12181662,6.42,500,1,0
101524410,0,12199128,12192205,6.42,400,1,0
101524530,12199442,0,0,6.43,3000,2,2
101525120,0,12190881,0,0.0,500,3,0
101525120,12200615,0,0,6.41,400,1,2
101525220,12200820,0,0,6.41,3000,2,2
101525220,0,740211,12200820,6.41,3000,2,0
101527270,12205137,0,0,6.43,100,1,2
101527270,0,12205137,12192205,6.42,100,1,0
101527680,12206276,0,0,6.42,1000,1,2
101527680,0,12206276,12192205,6.42,1000,1,0
101528090,12207195,0,0,6.42,200,1,2
101528090,0,12207195,12192205,6.42,200,1,0
101529880,12211679,0,0,6.41,2900,2,2
101529880,0,740211,12211679,6.41,400,2,0
101529880,0,747022,12211679,6.41,700,2,0
101529880,0,841501,12211679,6.41,1500,2,0
101529880,0,1230061,12211679,6.41,300,2,0
101530920,12213811,0,0,6.41,16300,2,2
101530920,0,1230061,12213811,6.41,700,2,0
101530920,0,1356433,12213811,6.41,1300,2,0
101530920,0,1389014,12213811,6.41,2000,2,0
101530920,0,1389282,12213811,6.41,1000,2,0
101530920,0,1544119,12213811,6.41,3000,2,0
101530920,0,1680947,12213811,6.41,600,2,0
101530920,0,3020849,12213811,6.41,1000,2,0
101530920,0,3166013,12213811,6.41,6700,2,0
101532580,12217592,0,0,6.45,1700,1,2
101532580,0,12217592,12192205,6.42,1700,1,0
101533010,12218456,0,0,6.42,2600,2,2
101533180,12218823,0,0,6.41,200,1,2
101533240,12218965,0,0,6.41,3100,1,2
101533400,12219396,0,0,6.43,300,2,2
101535270,12223966,0,0,6.42,100,1,2
101535270,0,12223966,12192205,6.42,100,1,0
101535350,12224130,0,0,6.48,10000,2,2
101535400,12224232,0,0,6.68,1000,2,2
101538130,12231140,0,0,6.41,400,1,2
101538200,0,12228577,0,0.0,1900,3,0
101538200,0,12228578,0,0.0,1500,3,0
101538210,12231348,0,0,6.42,1900,1,2
101538210,0,12231348,12192205,6.42,1900,1,0
101538220,12231350,0,0,6.42,1500,1,2
101538220,0,12231350,12192205,6.42,1500,1,0
101538470,0,0,204781,0.0,2000,4,0
101538470,0,0,204780,0.0,1000,4,0
101538570,12232121,0,0,6.42,3000,2,2
101540930,12237795,0,0,6.4,1400,1,2
101541150,0,12235551,0,0.0,100,3,0
101541150,12238266,0,0,6.42,100,1,2
101541150,0,12238266,12192205,6.42,100,1,0
101541460,12238963,0,0,6.41,800,1,2
101543300,12243151,0,0,6.42,200,1,2
101543300,0,12243151,12192205,6.42,200,1,0
101544000,12245538,0,0,7.08,50000,2,2
101544020,12245597,0,0,6.42,2000,1,2
101544020,0,12245597,12192205,6.42,100,1,0
101544020,0,12245597,12196545,6.42,1900,1,0
101544060,12245696,0,0,6.42,6000,2,2
101544260,12246242,0,0,6.41,100,1,2
101546110,12249955,0,0,6.41,300,1,2
101546440,12250743,0,0,6.42,1800,2,2
101546730,12251739,0,0,6.34,500,1,2
101547060,12252863,0,0,6.42,100,1,2
101547060,0,12252863,12218456,6.42,100,1,0
101548920,0,12192077,0,0.0,400,3,0
101548960,12256934,0,0,6.38,500,1,2
101549080,12257261,0,0,6.42,100,1,2
101549080,0,12257261,12222474,6.42,100,1,0
101549110,12257309,0,0,6.41,400,1,2
101549220,12257602,0,0,6.43,700,1,2
101549220,0,12257602,12222474,6.42,700,1,0
101551330,12263010,0,0,6.41,1000,2,2
101551330,0,3166013,12263010,6.41,1000,2,0
101551560,12263423,0,0,6.49,11800,2,2
101552100,12264657,0,0,6.41,500,1,2
101552100,12264663,0,0,6.41,200,1,2
101552180,12264905,0,0,6.42,1000,2,2
101554850,12271715,0,0,6.43,500,2,2
101555070,0,12192873,0,0.0,100,3,0
101555100,12272438,0,0,6.41,100,1,2
101557070,0,0,3048494,0.0,20000,4,0
101557090,12277606,0,0,6.42,200,1,2
101557090,0,12277606,12222474,6.42,200,1,0
101559950,12284236,0,0,6.48,600,2,2
101600080,0,0,10772614,0.0,600,4,0
101600080,12284638,0,0,6.41,100,1,2
101600220,12285000,0,0,6.42,100,2,2
101600280,0,12185876,0,0.0,500,3,0
101602080,12290048,0,0,6.42,100,1,2
101602080,0,12290048,12222474,6.42,100,1,0
101602110,12290129,0,0,6.41,900,1,2
101602150,0,12286951,0,0.0,100,3,0
101602160,0,12286950,0,0.0,100,3,0
101602170,12290343,0,0,6.42,100,1,2
101602170,0,12290343,12222474,6.42,100,1,0
101603110,12292617,0,0,6.42,100,1,2
101603110,0,12292617,12222474,6.42,100,1,0
101603250,0,0,5237567,0.0,400,4,0
101605110,0,12295186,0,0.0,100,3,0
101605270,12299850,0,0,6.4,1000,1,2
101607780,12307132,0,0,6.44,2000,2,2
101608060,12308317,0,0,6.41,100,1,2
101608480,12310237,0,0,6.41,3000,2,2
101608480,0,3166013,12310237,6.41,800,2,0
101608480,0,3718023,12310237,6.41,2200,2,0
101610830,12319009,0,0,6.42,900,2,2
101611100,12320695,0,0,6.41,2000,2,2
101611100,0,3718023,12320695,6.41,2000,2,0
101611260,12321378,0,0,6.42,600,2,2
101612990,12326217,0,0,6.3,600,1,2
101613570,12329062,0,0,6.41,7000,1,2
101615930,12336171,0,0,6.36,1000,1,2
101616430,12337404,0,0,6.41,1000,1,2
101616710,12338241,0,0,6.42,2700,2,2
101618670,12344033,0,0,6.42,3000,2,2
101618850,0,7759368,0,0.0,900,3,0
101624910,12360012,0,0,6.48,30000,2,2
101626520,12363912,0,0,6.38,7300,2,2
101626520,0,3718023,12363912,6.41,4000,2,0
101626520,0,3831084,12363912,6.41,1000,2,0
101626520,0,4131558,12363912,6.41,2000,2,0
101626520,0,4157799,12363912,6.41,300,2,0
101634790,12382420,0,0,6.42,900,2,2
101637450,12388093,0,0,6.36,600,1,2
101637510,12388221,0,0,6.41,800,1,2
101637650,12388572,0,0,6.41,7200,1,2
101637850,12388968,0,0,6.31,10800,1,2
101638000,12389423,0,0,6.42,100,1,2
101638000,0,12389423,12222474,6.42,100,1,0
101640970,0,719734,0,0.0,10000,3,0
101643100,12401212,0,0,6.41,1200,1,2
101645260,12406267,0,0,6.41,5200,2,2
101645260,0,4456863,12406267,6.41,400,2,0
101645260,0,4519164,12406267,6.41,2000,2,0
101645260,0,4554666,12406267,6.41,300,2,0
101645260,0,4629838,12406267,6.41,2000,2,0
101645260,0,4676961,12406267,6.41,500,2,0
101650730,0,12218823,0,0.0,200,3,0
101651140,0,12180500,0,0.0,300,3,0
101651380,12419703,0,0,6.46,10000,2,2
101651600,12420166,0,0,6.41,200,1,2
101651810,12420493,0,0,6.41,500,1,2
101658980,12436927,0,0,6.42,20000,2,2
101659800,12439211,0,0,6.41,100,1,2
101701480,0,0,11832957,0.0,500,4,0
101701980,12444997,0,0,6.38,1000,1,2
101702030,12445118,0,0,6.41,300,2,2
101702030,0,6260153,12445118,6.41,300,2,0
101702700,12446744,0,0,6.42,1500,2,2
101704260,0,0,7855094,0.0,2000,4,0
101704320,0,0,12142906,0.0,2900,4,0
101704650,12451695,0,0,6.42,5000,1,2
101704650,0,12451695,12222474,6.42,3900,1,0
101704650,0,12451695,12229224,6.42,600,1,0
101704650,0,12451695,12232121,6.42,500,1,0
101713070,12472997,0,0,6.42,600,1,2
101713070,0,12472997,12232121,6.42,600,1,0
101716120,0,12401212,0,0.0,1200,3,0
101716120,0,12334110,0,0.0,100,3,0
101716120,0,12308317,0,0.0,100,3,0
101716120,0,12324114,0,0.0,100,3,0
101716130,12481129,0,0,6.47,1200,1,2
101716130,0,12481129,12232121,6.42,1200,1,0
101716130,12481141,0,0,6.47,100,1,2
101716130,0,12481141,12232121,6.42,100,1,0
101717690,12485416,0,0,6.41,2000,1,2
101717830,12485886,0,0,6.4,10200,1,2
101717920,12486038,0,0,6.5,5000,2,2
101720520,12492476,0,0,6.42,800,1,2
101720520,0,12492476,12232121,6.42,400,1,0
101720520,0,12492476,12242579,6.42,400,1,0
101720580,12492575,0,0,6.41,300,1,2
101720640,12492694,0,0,6.42,7800,2,2
101723110,0,12495272,0,0.0,200,3,0
101723110,12498138,0,0,6.47,100,1,2
101723110,0,12498138,12242579,6.42,100,1,0
101723120,0,12488544,0,0.0,1800,3,0
101723120,0,12488548,0,0.0,2100,3,0
101723130,12498163,0,0,6.47,200,1,2
101723130,0,12498163,12242579,6.42,200,1,0
101723130,12498174,0,0,6.42,400,2,2
101723470,12498848,0,0,6.4,10000,1,2
101728890,12510592,0,0,6.42,1000,2,2
101731280,12515224,0,0,6.43,500,2,2
101734070,12521227,0,0,6.42,600,1,2
101734070,0,12521227,12245696,6.42,600,1,0
101734450,0,12303184,0,0.0,1500,3,0
101734900,12523108,0,0,6.38,1300,1,2
101734940,12523217,0,0,6.44,1500,1,2
101734940,0,12523217,12245696,6.42,1500,1,0
101737050,12527134,0,0,6.41,1500,2,2
101737050,0,6260153,12527134,6.41,1500,2,0
101737110,12527231,0,0,6.41,200,1,2
101739340,12532022,0,0,6.44,10000,2,2
101741960,0,10866653,0,0.0,1000,3,0
101742760,0,0,12379027,0.0,2400,4,0
101743150,12540355,0,0,6.41,3100,2,2
101743150,0,6260153,12540355,6.41,3100,2,0
101743170,12540378,0,0,6.41,1800,2,2
101743170,0,6260153,12540378,6.41,1800,2,0
101743200,12540460,0,0,6.42,2400,2,2
101744980,12544353,0,0,6.36,100,1,2
101747380,12549120,0,0,6.3,500,1,2
101748240,12550630,0,0,6.42,53200,2,2
101753110,12560776,0,0,6.43,500,2,2
101755810,0,0,4121583,0.0,500,4,0
101800900,0,0,7761393,0.0,7300,4,0
101801020,12577322,0,0,6.41,100,1,2
101801030,12577340,0,0,6.4,600,2,2
101801030,0,6303040,12577340,6.41,600,2,0
101801040,12577354,0,0,6.4,700,2,2
101801040,0,6303040,12577354,6.41,700,2,0
