time,oid,oidb,oids,price,volume,flag,ptype
100643070,0,10064561,9867186,6.29,100,1,0
100643070,0,10064561,9884734,6.29,700,1,0
100643070,0,10064561,9904864,6.29,100,1,0
100643070,0,10064561,9910753,6.29,100,1,0
100643070,0,10064561,9912607,6.29,100,1,0
100643070,0,10064561,9921140,6.29,1800,1,0
100643070,10064568,0,0,6.29,600,1,2
100643070,0,10064568,9921140,6.29,500,1,0
100643070,0,10064568,9921373,6.29,100,1,0
100643070,10064571,0,0,6.29,200,1,2
100643070,0,10064571,9921373,6.29,200,1,0
100643070,10064573,0,0,6.29,400,1,2
100643070,0,10064573,9921373,6.29,300,1,0
100643070,0,10064573,9922590,6.29,100,1,0
100643070,10064576,0,0,6.29,700,1,2
100643070,0,10064576,9922590,6.29,700,1,0
100643070,10064578,0,0,6.29,200,1,2
100643070,0,10064578,9922590,6.29,200,1,0
100643070,10064580,0,0,6.29,600,1,2
100643070,0,10064580,9922590,6.29,600,1,0
100643070,10064584,0,0,6.29,9000,1,2
100643070,0,10064584,9922590,6.29,9000,1,0
100643070,10064586,0,0,6.29,300,1,2
100643070,0,10064586,9922590,6.29,300,1,0
100643070,10064588,0,0,6.29,400,1,2
100643070,0,10064588,9922590,6.29,400,1,0
100643070,10064590,0,0,6.29,200,1,2
100643070,0,10064590,9922590,6.29,200,1,0
100643070,10064592,0,0,6.29,2300,1,2
100643070,0,10064592,9922590,6.29,2300,1,0
100643070,10064594,0,0,6.29,300,1,2
100643070,0,10064594,9922590,6.29,300,1,0
100643070,10064596,0,0,6.29,300,1,2
100643070,0,10064596,9922590,6.29,300,1,0
100643070,10064598,0,0,6.29,1700,1,2
100643070,0,10064598,9922590,6.29,1700,1,0
100643070,10064600,0,0,6.29,1700,1,2
100643070,0,10064600,9922590,6.29,1700,1,0
100643070,10064602,0,0,6.29,200,1,2
100643070,0,10064602,9922590,6.29,200,1,0
100643070,10064604,0,0,6.29,1400,1,2
100643070,0,10064604,9922590,6.29,1400,1,0
100643070,10064606,0,0,6.29,1700,1,2
100643070,0,10064606,9922590,6.29,1700,1,0
100643070,10064608,0,0,6.29,200,1,2
100643070,0,10064608,9922590,6.29,200,1,0
100643070,10064613,0,0,6.29,800,1,2
100643070,0,10064613,9922590,6.29,800,1,0
100643070,10064615,0,0,6.29,5100,1,2
100643070,0,10064615,9922590,6.29,5100,1,0
100643070,10064617,0,0,6.29,200,1,2
100643070,0,10064617,9922590,6.29,200,1,0
100643070,10064619,0,0,6.29,1000,1,2
100643070,0,10064619,9922590,6.29,1000,1,0
100643070,10064622,0,0,6.29,4300,1,2
100643070,0,10064622,9922590,6.29,4300,1,0
100643070,10064624,0,0,6.29,200,1,2
100643070,0,10064624,9922590,6.29,200,1,0
100643070,10064631,0,0,6.29,200,1,2
100643070,0,10064631,9922590,6.29,200,1,0
100643070,10064633,0,0,6.29,22800,1,2
100643070,0,10064633,9922590,6.29,16900,1,0
100643070,0,10064633,9926692,6.29,100,1,0
100643070,0,10064633,9974898,6.29,5800,1,0
100643080,10064682,0,0,6.29,600,1,2
100643080,0,10064680,0,0.0,100,3,0
100643080,0,9868971,0,0.0,1400,3,0
100643080,10064689,0,0,6.28,11700,1,2
100643080,10064692,0,0,6.3,8900,2,2
100643080,0,10064682,0,0.0,600,3,0
100643210,10065425,0,0,6.29,100,2,2
100643210,0,10064653,10065425,6.29,100,2,0
100643290,0,0,10011495,0.0,100,4,0
100643300,10065704,0,0,6.41,1000,2,2
100643310,10065726,0,0,6.31,400,2,2
100643430,0,9876627,0,0.0,200,3,0
100643590,0,9526430,0,0.0,100,3,0
100643880,10067570,0,0,6.29,1000,1,2
100644070,10068211,0,0,6.29,200,1,2
100644230,10068749,0,0,6.29,100,1,2
100644240,10068770,0,0,6.29,100,1,2
100644260,0,10064960,0,0.0,300,3,0
100644330,10069096,0,0,6.29,900,1,2
100645090,10070958,0,0,6.28,500,1,2
100645400,10071674,0,0,6.29,1300,2,2
100645400,0,10064653,10071674,6.29,1200,2,0
100645400,0,10064670,10071674,6.29,100,2,0
100645420,10071718,0,0,6.28,200,1,2
100645440,10071755,0,0,6.29,500,2,2
100645440,0,10064671,10071755,6.29,500,2,0
100645480,10071839,0,0,6.29,900,1,2
100645500,10071913,0,0,6.29,1800,2,2
100645500,0,10064671,10071913,6.29,900,2,0
100645500,0,10064672,10071913,6.29,100,2,0
100645500,0,10064673,10071913,6.29,200,2,0
100645500,0,10064674,10071913,6.29,100,2,0
100645500,0,10064675,10071913,6.29,500,2,0
100645580,10072066,0,0,6.28,100,1,2
100646080,0,10064675,0,0.0,18400,3,0
100646110,0,9557540,0,0.0,1800,3,0
100646150,0,9882492,0,0.0,400,3,0
100646210,0,10038612,0,0.0,4200,3,0
100646210,10073447,0,0,6.29,100,1,2
100646270,0,9177112,0,0.0,200,3,0
100646380,10073930,0,0,6.84,100,2,2
100646540,0,9955624,0,0.0,2600,3,0
100646620,10074715,0,0,6.29,5000,1,2
100646620,10074720,0,0,6.31,200,1,2
100646620,0,10074720,593952,6.3,200,1,0
100646780,10075146,0,0,6.29,100,1,2
100646790,0,9983726,0,0.0,2500,3,0
100646930,10075602,0,0,6.29,2600,1,2
100647040,10076011,0,0,6.28,2000,1,2
100647150,10076333,0,0,6.29,400,1,2
100647260,0,9970162,0,0.0,1100,3,0
100647290,0,9948042,0,0.0,900,3,0
100647350,10076766,0,0,6.29,2500,1,2
100647370,10076804,0,0,6.29,100,1,2
100647410,0,8225754,0,0.0,1200,3,0
100647440,10076941,0,0,6.33,10000,2,2
100647460,10077046,0,0,6.31,100,2,2
100647620,10077296,0,0,6.29,900,1,2
100647640,10077325,0,0,6.29,1100,1,2
100647930,0,9935768,0,0.0,700,3,0
100648210,10078470,0,0,6.29,700,1,2
100648530,10079171,0,0,6.3,900,1,2
100648530,0,10079171,593952,6.3,900,1,0
100648640,10079381,0,0,6.3,500,2,2
100648830,10079902,0,0,6.3,3000,2,2
100648900,0,9961605,0,0.0,800,3,0
100648940,0,9967068,0,0.0,2000,3,0
100649050,0,3159670,0,0.0,200,3,0
100649120,10080478,0,0,6.29,1800,1,2
100649120,0,9972355,0,0.0,1000,3,0
100649120,0,9968152,0,0.0,1900,3,0
100649120,10080492,0,0,6.29,800,1,2
100649170,10080560,0,0,6.3,100,2,2
100649180,10080580,0,0,6.29,300,1,2
100649230,10080702,0,0,6.3,100,2,2
100649430,10081174,0,0,6.29,1000,1,2
100649450,10081245,0,0,6.29,1900,1,2
100649450,10081246,0,0,6.29,2000,1,2
100649820,10082090,0,0,6.29,400,2,2
100649820,0,10064679,10082090,6.29,400,2,0
100650170,0,10003215,0,0.0,800,3,0
100650460,10083510,0,0,6.29,800,1,2
100650920,10084524,0,0,6.29,2700,2,2
100650920,0,10064679,10084524,6.29,2300,2,0
100650920,0,10067570,10084524,6.29,400,2,0
100651180,10085052,0,0,6.29,4500,1,2
100651190,10085064,0,0,6.29,900,1,2
100651200,10085082,0,0,6.29,700,1,2
100651200,10085088,0,0,6.29,900,1,2
100651370,0,9946959,0,0.0,700,3,0
100651760,10086320,0,0,6.29,700,1,2
100652160,10087246,0,0,6.3,100,2,2
100652230,10087394,0,0,6.3,100,2,2
100652420,10087976,0,0,6.3,200,2,2
100652690,10088903,0,0,6.26,2300,1,2
100652910,10089511,0,0,6.2,200,1,2
100653030,10089793,0,0,6.3,1000,1,2
100653030,0,10089793,593952,6.3,1000,1,0
100653330,0,9971741,0,0.0,1000,3,0
100653410,10090455,0,0,6.33,800,1,2
100653410,0,10090455,593952,6.3,800,1,0
100653650,10090965,0,0,6.29,1000,1,2
100653970,10091522,0,0,6.29,800,1,2
100653970,0,10010854,0,0.0,800,3,0
100654250,10092075,0,0,6.29,1000,1,2
100654260,10092088,0,0,6.29,800,1,2
100654340,0,9984316,0,0.0,1300,3,0
100654440,0,9990783,0,0.0,900,3,0
100654710,10092908,0,0,6.29,900,1,2
100654890,10093260,0,0,6.3,100,2,2
100655700,0,10016945,0,0.0,1900,3,0
100655830,10096205,0,0,6.29,900,1,2
100656010,10096529,0,0,6.29,100,1,2
100656010,10096532,0,0,6.29,100,1,2
100656200,10097091,0,0,6.29,100,1,2
100657010,10099020,0,0,6.3,900,1,2
100657010,0,10099020,593952,6.3,900,1,0
100657470,0,0,10077046,0.0,100,4,0
100657760,10100707,0,0,6.3,100,2,2
100658220,10101698,0,0,6.29,4100,1,2
100658730,10103520,0,0,6.29,100,1,2
100659160,10104589,0,0,6.29,100,1,2
100659410,10105152,0,0,6.3,1000,2,2
100659420,10105176,0,0,6.3,1800,2,2
100659870,10105991,0,0,6.22,1100,1,2
100700430,0,0,10005235,0.0,8000,4,0
100700440,10107337,0,0,6.29,2700,2,2
100700440,0,10067570,10107337,6.29,600,2,0
100700440,0,10068211,10107337,6.29,200,2,0
100700440,0,10068749,10107337,6.29,100,2,0
100700440,0,10068770,10107337,6.29,100,2,0
100700440,0,10069096,10107337,6.29,900,2,0
100700440,0,10071839,10107337,6.29,800,2,0
100700450,10107393,0,0,6.3,900,1,2
100700450,0,10107393,593952,6.3,900,1,0
100700720,10108111,0,0,6.29,2200,1,2
100702480,10114087,0,0,6.29,9900,1,2
100702580,0,9967564,0,0.0,1000,3,0
100703200,10119102,0,0,6.22,400,1,2
100703840,10120710,0,0,6.29,300,1,2
100704190,10121580,0,0,6.29,1600,1,2
100704230,10121722,0,0,6.29,700,1,2
100704290,0,9617432,0,0.0,100,3,0
100704330,10122161,0,0,6.29,100,1,2
100707960,10133294,0,0,6.28,500,1,2
100708130,0,10040340,0,0.0,800,3,0
100708260,10134286,0,0,6.3,300,2,2
100708400,10134608,0,0,6.29,800,1,2
100709150,0,10047373,0,0.0,900,3,0
100709530,10136841,0,0,6.29,900,1,2
100710100,10137980,0,0,6.29,600,1,2
100710110,10137996,0,0,6.29,1500,1,2
100710180,10138211,0,0,6.3,100,1,2
100710180,0,10138211,593952,6.3,100,1,0
100711060,10141066,0,0,6.3,1000,2,2
100711410,10142027,0,0,6.29,100,1,2
100711960,10143228,0,0,6.29,500,1,2
100712000,10143314,0,0,6.29,100,1,2
100712000,10143320,0,0,6.29,100,1,2
100712460,10144314,0,0,6.3,100,2,2
100713850,0,0,188720,0.0,9200,4,0
100715650,10151012,0,0,6.3,400,2,2
100715780,10151193,0,0,6.29,100,1,2
100716040,10151578,0,0,6.28,100,2,2
100716040,0,10071839,10151578,6.29,100,2,0
100716040,0,6988456,0,0.0,9900,3,0
100716460,10152938,0,0,6.33,1000,2,2
100716610,0,10070958,0,0.0,500,3,0
100716960,10154286,0,0,6.29,500,1,2
100718040,10156536,0,0,6.26,200,1,2
100719470,0,5300727,0,0.0,200,3,0
100720350,10162147,0,0,6.29,100,1,2
100720870,10163096,0,0,6.26,500,1,2
100721320,10163951,0,0,6.3,10000,2,2
100721360,0,0,10134286,0.0,300,4,0
100721950,10165015,0,0,6.29,700,1,2
100722090,0,10040673,0,0.0,1600,3,0
100722160,10165504,0,0,6.29,700,1,2
100722220,10165634,0,0,6.3,300,2,2
100723660,10168954,0,0,6.33,10000,2,2
100724600,10170668,0,0,6.29,300,2,2
100724600,0,10073447,10170668,6.29,100,2,0
100724600,0,10074715,10170668,6.29,200,2,0
100724880,10171492,0,0,6.3,400,2,2
100725350,10172423,0,0,6.3,400,2,2
100725750,10173349,0,0,6.29,200,2,2
100725750,0,10074715,10173349,6.29,200,2,0
100726620,10175316,0,0,6.3,1100,2,2
100726650,10175350,0,0,6.3,500,2,2
100726650,10175351,0,0,6.3,1000,2,2
100726650,10175352,0,0,6.3,500,2,2
100726650,10175356,0,0,6.3,1000,2,2
100726650,10175358,0,0,6.3,900,2,2
100726650,10175359,0,0,6.3,600,2,2
100726650,10175360,0,0,6.3,100,2,2
100726650,10175361,0,0,6.3,500,2,2
100726650,10175364,0,0,6.3,500,2,2
100726650,10175365,0,0,6.3,700,2,2
100726650,10175366,0,0,6.3,700,2,2
100726650,10175367,0,0,6.3,500,2,2
100726650,10175370,0,0,6.3,500,2,2
100726650,10175371,0,0,6.3,500,2,2
100726650,10175372,0,0,6.3,500,2,2
100726650,10175373,0,0,6.3,600,2,2
100726650,10175374,0,0,6.3,100,2,2
100726650,10175375,0,0,6.3,1000,2,2
100726660,10175376,0,0,6.3,500,2,2
100726660,10175377,0,0,6.3,500,2,2
100726660,10175384,0,0,6.3,500,2,2
100726660,10175385,0,0,6.3,600,2,2
100726660,10175386,0,0,6.3,500,2,2
100726660,10175388,0,0,6.3,1300,2,2
100726660,10175389,0,0,6.3,500,2,2
100726660,10175390,0,0,6.3,500,2,2
100726660,10175391,0,0,6.3,600,2,2
100726660,10175392,0,0,6.3,2700,2,2
100726660,10175393,0,0,6.3,100,2,2
100726660,10175394,0,0,6.3,600,2,2
100726660,10175395,0,0,6.3,500,2,2
100726660,10175396,0,0,6.3,500,2,2
100726660,10175397,0,0,6.3,1000,2,2
100726660,10175398,0,0,6.3,500,2,2
100726660,10175399,0,0,6.3,1000,2,2
100726660,10175400,0,0,6.3,500,2,2
100726660,10175401,0,0,6.3,500,2,2
100726660,10175402,0,0,6.3,500,2,2
100726660,10175403,0,0,6.3,500,2,2
100726660,10175404,0,0,6.3,900,2,2
100726660,10175405,0,0,6.3,500,2,2
100726660,10175406,0,0,6.3,500,2,2
100726660,10175407,0,0,6.3,500,2,2
100726660,10175408,0,0,6.3,500,2,2
100726660,10175409,0,0,6.3,500,2,2
100726660,10175410,0,0,6.3,500,2,2
100726660,10175411,0,0,6.3,500,2,2
100726660,10175412,0,0,6.3,500,2,2
100726660,10175413,0,0,6.3,500,2,2
100726660,10175414,0,0,6.3,800,2,2
100726660,10175415,0,0,6.3,1500,2,2
100726660,10175418,0,0,6.3,500,2,2
100726660,10175419,0,0,6.3,1900,2,2
100726660,10175420,0,0,6.3,500,2,2
100726660,10175422,0,0,6.3,200,2,2
100726660,10175424,0,0,6.3,400,2,2
100726660,10175425,0,0,6.3,400,2,2
100726660,10175426,0,0,6.3,500,2,2
100726660,10175428,0,0,6.3,500,2,2
100726660,10175429,0,0,6.3,500,2,2
100726660,10175430,0,0,6.3,500,2,2
100726660,10175431,0,0,6.3,500,2,2
100726660,10175435,0,0,6.3,500,2,2
100726660,10175436,0,0,6.3,500,2,2
100726670,10175438,0,0,6.3,400,2,2
100726670,10175439,0,0,6.3,100,2,2
100726670,10175441,0,0,6.3,700,2,2
100726670,10175443,0,0,6.3,600,2,2
100726670,10175444,0,0,6.3,500,2,2
100726670,10175445,0,0,6.3,500,2,2
100726670,10175446,0,0,6.3,500,2,2
100726670,10175447,0,0,6.3,500,2,2
100726670,10175448,0,0,6.3,1000,2,2
100726670,10175464,0,0,6.3,600,2,2
100726670,10175465,0,0,6.3,500,2,2
100726670,10175466,0,0,6.3,500,2,2
100726670,10175469,0,0,6.3,600,2,2
100726670,10175470,0,0,6.3,700,2,2
100726690,10175489,0,0,6.3,500,2,2
100726690,10175497,0,0,6.3,500,2,2
100726690,10175498,0,0,6.3,500,2,2
100726690,10175499,0,0,6.3,500,2,2
100726690,10175500,0,0,6.3,500,2,2
100726690,10175501,0,0,6.3,500,2,2
100727460,10176757,0,0,6.3,100,2,2
100727460,10176761,0,0,6.29,400,2,2
100727460,0,10074715,10176761,6.29,400,2,0
100727460,10176766,0,0,6.29,400,2,2
100727460,0,10074715,10176766,6.29,400,2,0
100727520,10176861,0,0,6.28,100,1,2
100727570,10177013,0,0,6.29,900,2,2
100727570,0,10074715,10177013,6.29,900,2,0
100727590,10177034,0,0,6.29,100,2,2
100727590,0,10074715,10177034,6.29,100,2,0
100727600,10177042,0,0,6.29,1900,2,2
100727600,0,10074715,10177042,6.29,1900,2,0
100727700,10177229,0,0,6.26,2000,1,2
100728060,10177832,0,0,6.29,300,2,2
100728060,0,10074715,10177832,6.29,300,2,0
100728060,10177834,0,0,6.29,400,2,2
100728060,0,10074715,10177834,6.29,400,2,0
100728060,10177836,0,0,6.29,400,2,2
100728060,0,10074715,10177836,6.29,200,2,0
100728060,0,10075146,10177836,6.29,100,2,0
100728060,0,10075602,10177836,6.29,100,2,0
100728060,10177840,0,0,6.29,400,2,2
100728060,0,10075602,10177840,6.29,400,2,0
100728060,10177842,0,0,6.29,600,2,2
100728060,0,10075602,10177842,6.29,600,2,0
100728060,10177844,0,0,6.29,100,2,2
100728060,0,10075602,10177844,6.29,100,2,0
100728060,10177848,0,0,6.29,600,2,2
100728060,0,10075602,10177848,6.29,600,2,0
100728090,10177892,0,0,6.28,3000,1,2
100728140,10178048,0,0,6.3,1800,2,2
100730270,10182563,0,0,6.28,100,1,2
100731330,10184427,0,0,6.29,500,1,2
100732010,10185932,0,0,6.29,100,1,2
100732530,0,2615758,0,0.0,1000,3,0
100733840,10189209,0,0,6.3,600,2,2
100734980,10191514,0,0,6.3,1000,2,2
100735000,10191568,0,0,6.27,200,1,2
100735140,10191987,0,0,6.29,100,1,2
100735410,10192482,0,0,6.33,5100,2,2
100735680,10193027,0,0,6.3,300,2,2
100736100,10193698,0,0,6.29,100,1,2
100737170,10195549,0,0,6.29,100,1,2
100737480,10196493,0,0,6.3,100,2,2
100738000,10198001,0,0,6.29,100,1,2
100738180,10198525,0,0,6.29,100,1,2
100738600,10199283,0,0,6.29,500,1,2
100742910,10207965,0,0,6.26,1000,1,2
100744820,0,2520163,0,0.0,2700,3,0
100747010,10217245,0,0,6.29,100,1,2
100747170,10217764,0,0,6.25,3000,1,2
100748010,10219658,0,0,6.29,100,1,2
100748230,0,0,10193027,0.0,300,4,0
100748660,10221374,0,0,6.3,100,1,2
100748660,0,10221374,1366849,6.3,100,1,0
100749150,10222545,0,0,6.3,100,2,2
100749930,10224899,0,0,6.29,100,2,2
100749930,0,10075602,10224899,6.29,100,2,0
100750600,10227184,0,0,6.3,500,1,2
100750600,0,10227184,1366849,6.3,500,1,0
100750960,10228146,0,0,6.29,100,2,2
100750960,0,10075602,10228146,6.29,100,2,0
100752110,10231655,0,0,6.29,100,2,2
100752110,0,10075602,10231655,6.29,100,2,0
100752170,10231862,0,0,6.3,200,2,2
100752230,10232067,0,0,6.3,100,2,2
100752440,10232763,0,0,6.28,100,1,2
100753700,10236702,0,0,6.29,100,2,2
100753700,0,10075602,10236702,6.29,100,2,0
100753700,10236706,0,0,6.29,100,2,2
100753700,0,10076333,10236706,6.29,100,2,0
100753700,10236747,0,0,6.29,200,2,2
100753700,0,10076333,10236747,6.29,200,2,0
100753770,10237144,0,0,6.29,300,2,2
100753770,0,10076333,10237144,6.29,100,2,0
100753770,0,10076766,10237144,6.29,200,2,0
100753930,10237670,0,0,6.26,30000,1,2
100753970,10237830,0,0,6.29,1100,2,2
100753970,0,10076766,10237830,6.29,1100,2,0
100754000,10237916,0,0,6.29,100,1,2
100754140,0,0,102837,0.0,2900,4,0
100754210,10238691,0,0,6.29,100,2,2
100754210,0,10076766,10238691,6.29,100,2,0
100754210,0,10108111,0,0.0,2200,3,0
100754720,10239773,0,0,6.28,10000,1,2
100755130,0,3870869,0,0.0,300,3,0
100755220,10240862,0,0,6.94,100,2,2
100755750,0,0,7063123,0.0,2900,4,0
100755770,10242730,0,0,6.29,100,2,2
100755770,0,10076766,10242730,6.29,100,2,0
100756210,10244100,0,0,6.29,700,1,2
100758320,0,10114087,0,0.0,9900,3,0
100759180,10250854,0,0,6.16,500,1,2
100759450,10251551,0,0,6.37,4000,2,2
100800600,10254303,0,0,6.29,3100,2,2
100800600,0,10076766,10254303,6.29,1000,2,0
100800600,0,10076804,10254303,6.29,100,2,0
100800600,0,10077296,10254303,6.29,900,2,0
100800600,0,10077325,10254303,6.29,1100,2,0
100800780,10254602,0,0,6.3,2000,1,2
100800780,0,10254602,1366849,6.3,300,1,0
100800780,0,10254602,1545407,6.3,1700,1,0
100801080,10255187,0,0,6.29,400,2,2
100801080,0,10078470,10255187,6.29,400,2,0
100801080,10255189,0,0,6.29,200,2,2
100801080,0,10078470,10255189,6.29,200,2,0
100801080,10255191,0,0,6.29,200,2,2
100801080,0,10078470,10255191,6.29,100,2,0
100801080,0,10080478,10255191,6.29,100,2,0
100801080,10255196,0,0,6.29,200,2,2
100801080,0,10080478,10255196,6.29,200,2,0
100801080,10255198,0,0,6.29,500,2,2
100801080,0,10080478,10255198,6.29,500,2,0
100801080,10255200,0,0,6.29,200,2,2
100801080,0,10080478,10255200,6.29,200,2,0
100801080,10255203,0,0,6.29,2800,2,2
100801080,0,10080478,10255203,6.29,800,2,0
100801080,0,10080492,10255203,6.29,800,2,0
100801080,0,10080580,10255203,6.29,300,2,0
100801080,0,10081174,10255203,6.29,900,2,0
100801200,10255431,0,0,6.3,100,2,2
100801210,10255467,0,0,6.3,100,2,2
100801240,10255555,0,0,6.29,700,1,2
100801250,10255582,0,0,6.29,100,1,2
100802000,10257423,0,0,6.29,100,1,2
100802070,10257707,0,0,6.85,100,2,2
100802520,10258951,0,0,6.3,100,2,2
100802670,10259547,0,0,6.32,1800,1,2
100802670,0,10259547,1545407,6.3,500,1,0
100802670,0,10259547,1872946,6.3,1000,1,0
100802670,0,10259547,2881790,6.3,300,1,0
100802820,10260210,0,0,6.29,254900,2,2
100802820,0,10081174,10260210,6.29,100,2,0
100802820,0,10081245,10260210,6.29,1900,2,0
100802820,0,10081246,10260210,6.29,2000,2,0
100802820,0,10083510,10260210,6.29,800,2,0
100802820,0,10085052,10260210,6.29,4500,2,0
100802820,0,10085064,10260210,6.29,900,2,0
100802820,0,10085082,10260210,6.29,700,2,0
100802820,0,10085088,10260210,6.29,900,2,0
100802820,0,10086320,10260210,6.29,700,2,0
100802820,0,10090965,10260210,6.29,1000,2,0
100802820,0,10091522,10260210,6.29,800,2,0
100802820,0,10092075,10260210,6.29,1000,2,0
100802820,0,10092088,10260210,6.29,800,2,0
100802820,0,10092908,10260210,6.29,900,2,0
100802820,0,10096205,10260210,6.29,900,2,0
100802820,0,10096529,10260210,6.29,100,2,0
100802820,0,10096532,10260210,6.29,100,2,0
100802820,0,10097091,10260210,6.29,100,2,0
100802820,0,10101698,10260210,6.29,4100,2,0
100802820,0,10103520,10260210,6.29,100,2,0
100802820,0,10104589,10260210,6.29,100,2,0
100802820,0,10117732,10260210,6.29,1000,2,0
100802820,0,10120710,10260210,6.29,300,2,0
100802820,0,10121580,10260210,6.29,1600,2,0
100802820,0,10121722,10260210,6.29,700,2,0
100802820,0,10122161,10260210,6.29,100,2,0
100802820,0,10134608,10260210,6.29,800,2,0
100802820,0,10136841,10260210,6.29,900,2,0
100802820,0,10137980,10260210,6.29,600,2,0
100802820,0,10137996,10260210,6.29,1500,2,0
100802820,0,10140820,10260210,6.29,100,2,0
100802820,0,10142027,10260210,6.29,100,2,0
100802820,0,10143228,10260210,6.29,500,2,0
100802820,0,10143314,10260210,6.29,100,2,0
100802820,0,10143320,10260210,6.29,100,2,0
100802820,0,10151193,10260210,6.29,100,2,0
100802820,0,10154286,10260210,6.29,500,2,0
100802820,0,10162147,10260210,6.29,100,2,0
100802820,0,10165015,10260210,6.29,700,2,0
100802820,0,10165504,10260210,6.29,700,2,0
100802820,0,10184427,10260210,6.29,500,2,0
100802820,0,10185932,10260210,6.29,100,2,0
100802820,0,10191987,10260210,6.29,100,2,0
100802820,0,10193698,10260210,6.29,100,2,0
100802820,0,10195549,10260210,6.29,100,2,0
100802820,0,10198001,10260210,6.29,100,2,0
100802820,0,10198525,10260210,6.29,100,2,0
100802820,0,10199283,10260210,6.29,500,2,0
100802820,0,10217245,10260210,6.29,100,2,0
100802820,0,10219658,10260210,6.29,100,2,0
100802820,0,10237916,10260210,6.29,100,2,0
100802820,0,10244100,10260210,6.29,700,2,0
100802820,0,10255555,10260210,6.29,700,2,0
100802820,0,10255582,10260210,6.29,100,2,0
100802820,0,10257423,10260210,6.29,100,2,0
100802830,10260288,0,0,6.29,600,2,2
100802830,10260289,0,0,6.29,200,2,2
100802830,10260290,0,0,6.29,200,2,2
100802830,10260291,0,0,6.29,200,2,2
100802830,10260292,0,0,6.29,400,2,2
100802830,10260295,0,0,6.29,500,2,2
100802830,0,10064689,0,0.0,11700,3,0
100802850,10260339,0,0,6.29,700,2,2
100803080,10260920,0,0,6.29,1200,1,2
100803080,0,10260920,10260210,6.29,1200,1,0
100803100,0,9956436,0,0.0,1400,3,0
100803100,0,9970161,0,0.0,1000,3,0
100803100,0,9974513,0,0.0,8400,3,0
100803210,10261448,0,0,6.29,4500,1,2
100803210,0,10261448,10260210,6.29,4500,1,0
100803390,10261897,0,0,6.29,1000,1,2
100803390,0,10261897,10260210,6.29,1000,1,0
100803390,10261899,0,0,6.29,1400,1,2
100803390,0,10261899,10260210,6.29,1400,1,0
100803580,10262287,0,0,6.29,800,1,2
100803580,0,10262287,10260210,6.29,800,1,0
100803940,10263099,0,0,6.29,8400,1,2
100803940,0,10263099,10260210,6.29,8400,1,0
100803960,10263128,0,0,6.3,300,1,2
100803960,0,10263128,10260210,6.29,300,1,0
100803960,10263130,0,0,6.3,500,1,2
100803960,0,10263130,10260210,6.29,500,1,0
100804030,10263235,0,0,6.29,900,1,2
100804030,0,10263235,10260210,6.29,900,1,0
100804060,10263305,0,0,6.29,2300,1,2
100804060,0,10263305,10260210,6.29,2300,1,0
100804110,10263550,0,0,6.29,200,2,2
100804180,10263812,0,0,6.3,300,2,2
100804260,10264022,0,0,6.29,1000,1,2
100804260,0,10264022,10260210,6.29,1000,1,0
100804700,10265085,0,0,6.28,1700,1,2
100805000,10266081,0,0,6.28,1000,1,2
100805260,10267114,0,0,6.28,100,2,2
100805260,0,9918479,10267114,6.28,100,2,0
100805310,10267228,0,0,6.28,1400,1,2
100805410,10267458,0,0,6.28,100,1,2
100805480,10267705,0,0,6.28,4200,1,2
100806270,0,0,10263812,0.0,300,4,0
100806280,10269856,0,0,6.29,100,1,2
100806280,0,10269856,10260210,6.29,100,1,0
100806280,0,0,10178048,0.0,1800,4,0
100806290,0,0,10232067,0.0,100,4,0
100806330,0,0,10087246,0.0,100,4,0
100806330,0,0,10087394,0.0,100,4,0
100806670,10270780,0,0,6.29,300,2,2
100806680,10270807,0,0,6.29,100,2,2
100806680,10270808,0,0,6.29,1800,2,2
100806780,10270972,0,0,6.28,100,1,2
100806800,0,0,10202694,0.0,8000,4,0
100807410,0,0,10144314,0.0,100,4,0
100807460,0,0,10258951,0.0,100,4,0
100807590,10272948,0,0,6.94,400,2,2
100807600,0,0,10100707,0.0,100,4,0
100808180,10274791,0,0,6.28,500,1,2
100809310,0,0,10080560,0.0,100,4,0
100809320,0,0,10231862,0.0,200,4,0
100809350,0,0,10080702,0.0,100,4,0
100809380,10277414,0,0,6.29,4500,2,2
100809390,10277423,0,0,6.29,1400,2,2
100809390,10277424,0,0,6.29,5600,2,2
100809720,10278083,0,0,6.75,100,2,2
100810780,10280387,0,0,6.33,2200,1,2
100810780,0,10280387,10260210,6.29,2200,1,0
100811180,10281361,0,0,6.28,100,1,2
100811190,0,0,10255467,0.0,100,4,0
100812490,10283587,0,0,6.29,400,2,2
100813320,10285073,0,0,6.28,900,1,2
100813390,10285231,0,0,6.28,100,2,2
100813390,0,9918479,10285231,6.28,100,2,0
100813840,10286238,0,0,6.28,900,1,2
100813910,10286491,0,0,6.29,900,1,2
100813910,0,10286491,10260210,6.29,900,1,0
100813990,10286723,0,0,6.4,1000,2,2
100814860,10288523,0,0,6.28,100,2,2
100814860,0,9918479,10288523,6.28,100,2,0
100814880,10288561,0,0,6.28,900,1,2
100815580,0,0,10151012,0.0,400,4,0
100815600,10289683,0,0,6.28,900,1,2
100815810,10289984,0,0,6.28,800,1,2
100816050,10290369,0,0,6.28,800,1,2
100816160,10290550,0,0,6.65,100,2,2
100816160,10290565,0,0,6.29,3200,2,2
100816220,10290676,0,0,6.29,3700,2,2
