time,oid,oidb,oids,price,volume,flag,ptype
95659440,0,8922997,8480122,6.38,100,1,0
95701120,8928052,0,0,6.37,100,2,2
95701120,0,8160590,8928052,6.37,100,2,0
95701140,8928134,0,0,6.38,100,2,2
95701330,8928773,0,0,6.38,100,2,2
95701830,8930462,0,0,6.32,100,2,2
95701830,0,8160590,8930462,6.37,100,2,0
95702370,8932463,0,0,6.37,100,2,2
95702370,0,8160590,8932463,6.37,100,2,0
95702380,8932471,0,0,6.37,100,2,2
95702380,0,8160590,8932471,6.37,100,2,0
95703990,8937041,0,0,0.0,100,2,1
95703990,0,8160590,8937041,6.37,100,2,0
95704350,8938457,0,0,6.38,500,1,2
95704350,0,8938457,8480122,6.38,300,1,0
95704350,0,8938457,8480123,6.38,100,1,0
95704350,0,8938457,8484465,6.38,100,1,0
95704380,8938571,0,0,6.42,2000,2,2
95704390,8938611,0,0,6.37,100,2,2
95704390,0,8160590,8938611,6.37,100,2,0
95704510,8939162,0,0,0.0,100,2,1
95704510,0,8160590,8939162,6.37,100,2,0
95707160,8946929,0,0,6.37,100,2,2
95707160,0,8160590,8946929,6.37,100,2,0
95707160,8946935,0,0,6.37,100,2,2
95707160,0,8160590,8946935,6.37,100,2,0
95707490,0,8867701,0,0.0,1800,3,0
95707550,8948241,0,0,6.32,1100,1,2
95709420,8953657,0,0,6.38,100,2,2
95709980,8955105,0,0,6.32,500,1,2
95710080,8955352,0,0,6.32,100,2,2
95710080,0,8160590,8955352,6.37,100,2,0
95710120,8955498,0,0,6.38,100,2,2
95710160,8955592,0,0,6.39,400,2,2
95710210,8955683,0,0,6.38,100,1,2
95710210,0,8955683,8496423,6.38,100,1,0
95710370,8956049,0,0,6.37,300,2,2
95710370,0,8160590,8956049,6.37,300,2,0
95712080,8960482,0,0,6.38,8000,2,2
95712080,8960483,0,0,6.38,2800,2,2
95712090,8960506,0,0,6.38,200,2,2
95712090,8960520,0,0,6.38,3700,2,2
95712090,8960521,0,0,6.38,1900,2,2
95713090,8962512,0,0,6.37,200,2,2
95713090,0,8207461,8962512,6.37,200,2,0
95713100,8962519,0,0,6.37,400,2,2
95713100,0,8207461,8962519,6.37,400,2,0
95713100,8962522,0,0,6.37,400,2,2
95713100,0,8207461,8962522,6.37,400,2,0
95713100,8962525,0,0,6.38,200,2,2
95714880,8967143,0,0,6.37,100,2,2
95714880,0,8225632,8967143,6.37,100,2,0
95714880,8967145,0,0,6.37,100,2,2
95714880,0,8225632,8967145,6.37,100,2,0
95714880,8967184,0,0,6.37,100,2,2
95714880,0,8225632,8967184,6.37,100,2,0
95714880,8967188,0,0,6.37,1800,2,2
95714880,0,8225632,8967188,6.37,1800,2,0
95714880,8967192,0,0,6.37,200,2,2
95714880,0,8225632,8967192,6.37,200,2,0
95714880,8967194,0,0,6.37,100,2,2
95714880,0,8225632,8967194,6.37,100,2,0
95714880,8967197,0,0,6.37,200,2,2
95714880,0,8225632,8967197,6.37,200,2,0
95714900,8967277,0,0,6.37,200,2,2
95714900,0,8225632,8967277,6.37,200,2,0
95714900,8967284,0,0,6.37,100,2,2
95714900,0,8225632,8967284,6.37,100,2,0
95714950,8967469,0,0,6.37,500,1,2
95715020,8967639,0,0,6.38,100,2,2
95715350,8968476,0,0,6.37,400,1,2
95715440,8968691,0,0,6.38,100,2,2
95717420,8974204,0,0,6.38,100,1,2
95717420,0,8974204,8535234,6.38,100,1,0
95717470,8974262,0,0,6.38,1000,2,2
95717640,8974780,0,0,6.37,200,2,2
95717640,0,8225632,8974780,6.37,200,2,0
95717660,0,0,8962525,0.0,200,4,0
95717670,8974831,0,0,6.38,300,2,2
95718010,8975702,0,0,6.38,100,1,2
95718010,0,8975702,8535234,6.38,100,1,0
95718030,8975760,0,0,6.38,100,1,2
95718030,0,8975760,8535234,6.38,100,1,0
95718280,8976856,0,0,6.38,100,1,2
95718280,0,8976856,8536155,6.38,100,1,0
95720340,8983133,0,0,6.38,100,1,2
95720340,0,8983133,8537097,6.38,100,1,0
95720710,8984236,0,0,6.38,4200,2,2
95723390,8993223,0,0,6.37,1500,1,2
95723530,8993587,0,0,6.38,1000,2,2
95723950,8995089,0,0,6.38,800,2,2
95725670,9001524,0,0,6.38,100,2,2
95726170,9003738,0,0,6.38,500,2,2
95728160,9010080,0,0,6.37,100,2,2
95728160,0,8225632,9010080,6.37,100,2,0
95728190,9010152,0,0,6.38,100,2,2
95729060,9013754,0,0,6.39,1200,1,2
95729060,0,9013754,8547792,6.38,100,1,0
95729060,0,9013754,8555024,6.38,800,1,0
95729060,0,9013754,8555216,6.38,100,1,0
95729060,0,9013754,8557285,6.38,100,1,0
95729060,0,9013754,8558031,6.38,100,1,0
95729210,9014649,0,0,6.37,800,2,2
95729210,0,8225632,9014649,6.37,200,2,0
95729210,0,8239401,9014649,6.37,600,2,0
95730840,0,0,4514706,0.0,2000,4,0
95730880,0,8239401,9019507,6.37,100,2,0
95730950,9019707,0,0,6.38,1700,1,2
95730950,0,9019707,8558031,6.38,400,1,0
95730950,0,9019707,8568202,6.38,500,1,0
95730950,0,9019707,8569089,6.38,500,1,0
95730950,0,9019707,8570444,6.38,100,1,0
95730950,0,9019707,8570462,6.38,100,1,0
95730950,0,9019707,8571428,6.38,100,1,0
95731410,9021398,0,0,6.41,25700,2,2
95733840,9029810,0,0,6.38,200,1,2
95733840,0,9029810,8581470,6.38,200,1,0
95734170,9031000,0,0,6.5,3000,2,2
95734510,9032227,0,0,6.38,800,2,2
95737160,9040817,0,0,6.38,400,2,2
95737440,9041504,0,0,6.38,100,2,2
95739030,9047104,0,0,6.38,100,2,2
95739090,9047292,0,0,6.37,10000,1,2
95740040,9049828,0,0,6.37,100,1,2
95740050,9049857,0,0,6.38,100,1,2
95740050,0,9049857,8614095,6.38,100,1,0
95741850,9055336,0,0,6.38,1000,2,2
95742440,9056808,0,0,6.38,100,1,2
95742440,0,9056808,8614095,6.38,100,1,0
95747320,9070453,0,0,6.37,300,1,2
95749940,9077213,0,0,6.37,3000,2,2
95749940,0,8248135,9077213,6.37,1200,2,0
95749940,0,8279354,9077213,6.37,1800,2,0
95752450,9083744,0,0,6.38,100,2,2
95755410,9092359,0,0,7.01,1600,2,2
95755780,9093625,0,0,6.38,100,2,2
95800790,9107122,0,0,7.0,1200,2,2
95801590,9109168,0,0,6.37,300,2,2
95801590,0,8279354,9109168,6.37,300,2,0
95803230,9114038,0,0,6.38,100,2,2
95803810,9115715,0,0,6.58,2200,2,2
95803840,0,8745954,0,0.0,100,3,0
95803840,0,8723924,0,0.0,100,3,0
95803840,0,8705346,0,0.0,100,3,0
95803840,0,8679094,0,0.0,100,3,0
95803840,0,8658977,0,0.0,100,3,0
95803840,0,8688855,0,0.0,100,3,0
95803860,0,8658513,0,0.0,400,3,0
95803860,0,8655708,0,0.0,100,3,0
95804010,9116239,0,0,6.8,2000,2,2
95804210,9116915,0,0,6.38,7100,1,2
95804210,0,9116915,8661994,6.38,400,1,0
95804210,0,9116915,8670395,6.38,6700,1,0
95804360,9117388,0,0,6.6,2000,2,2
95806880,9125827,0,0,6.36,1000,1,2
95807070,9126596,0,0,6.38,300,1,2
95807070,0,9126596,8670395,6.38,300,1,0
95809230,9133797,0,0,6.38,500,2,2
95809620,9134767,0,0,6.5,1000,2,2
95812010,9141663,0,0,6.38,100,1,2
95812010,0,9141663,8732375,6.38,100,1,0
95812100,9141973,0,0,6.38,200,1,2
95812100,0,9141973,8732375,6.38,200,1,0
95814050,9147352,0,0,6.38,500,2,2
95814120,0,8775861,0,0.0,3200,3,0
95814120,0,9088741,0,0.0,1100,3,0
95814180,9147751,0,0,6.33,400,1,2
95814250,9147904,0,0,6.37,4400,1,2
95814280,9147974,0,0,6.38,100,1,2
95814280,0,9147974,8788713,6.38,100,1,0
95814350,9148164,0,0,6.38,100,2,2
95814580,9148690,0,0,6.37,7700,1,2
95814720,9148979,0,0,6.7,1500,2,2
95814820,9149193,0,0,6.4,5000,2,2
95815020,9149599,0,0,6.38,100,2,2
95815030,9149609,0,0,6.38,100,2,2
95817460,9156627,0,0,6.38,500,2,2
95820110,9164216,0,0,6.36,3000,1,2
95820330,9164857,0,0,6.38,100,1,2
95820330,0,9164857,8804690,6.38,100,1,0
95822280,9169264,0,0,6.42,500,2,2
95822600,9170025,0,0,6.38,200,1,2
95822600,0,9170025,8811761,6.38,100,1,0
95822600,0,9170025,8817271,6.38,100,1,0
95822670,9170204,0,0,6.32,1600,1,2
95823180,9171970,0,0,6.38,100,1,2
95823180,0,9171970,8817545,6.38,100,1,0
95825560,9178631,0,0,6.38,100,2,2
95825660,9178974,0,0,6.37,200,1,2
95828050,9185275,0,0,6.37,1600,1,2
95828440,9186281,0,0,6.37,5000,1,2
95828480,9186493,0,0,6.37,1000,2,2
95828480,0,8287304,9186493,6.37,100,2,0
95828480,0,8291679,9186493,6.37,900,2,0
95828610,9187011,0,0,6.38,100,2,2
95830370,0,9125827,0,0.0,1000,3,0
95831100,9194172,0,0,6.37,200,2,2
95831100,0,8291679,9194172,6.37,200,2,0
95833600,9201170,0,0,6.37,300,2,2
95833600,0,8291679,9201170,6.37,300,2,0
95834000,9202070,0,0,6.5,1000,2,2
95834020,9202091,0,0,6.37,500,1,2
95836770,9209212,0,0,6.69,3000,2,2
95838450,9214182,0,0,6.38,800,2,2
95838570,9214376,0,0,6.39,1000,1,2
95838570,0,9214376,8916684,6.38,300,1,0
95838570,0,9214376,8925003,6.38,100,1,0
95838570,0,9214376,8928134,6.38,100,1,0
95838570,0,9214376,8928773,6.38,100,1,0
95838570,0,9214376,8934234,6.38,100,1,0
95838570,0,9214376,8941758,6.38,300,1,0
95838600,9214535,0,0,6.38,100,1,2
95838600,0,9214535,8941758,6.38,100,1,0
95839030,9215468,0,0,6.38,100,2,2
95839560,9216827,0,0,6.39,2000,2,2
95841060,9220801,0,0,6.39,15400,2,2
95841400,9221649,0,0,6.3,3000,1,2
95844050,9228396,0,0,6.3,2000,1,2
95844730,9230170,0,0,6.36,4700,1,2
95846490,9233908,0,0,6.35,2000,1,2
95846680,9234254,0,0,6.38,200,1,2
95846680,0,9234254,8941758,6.38,100,1,0
95846680,0,9234254,8953657,6.38,100,1,0
95849160,9239913,0,0,6.37,100,1,2
95849160,9239917,0,0,6.37,100,1,2
95849660,9241131,0,0,6.38,100,2,2
95849730,0,0,602616,0.0,2000,4,0
95850320,0,0,9220801,0.0,15400,4,0
95852840,9248730,0,0,7.01,400,2,2
95852900,9248840,0,0,6.37,200,1,2
95855110,9254128,0,0,6.38,100,2,2
95855260,9254596,0,0,6.89,3000,2,2
95855510,9255159,0,0,6.35,800,2,2
95855510,0,8295551,9255159,6.37,500,2,0
95855510,0,8295779,9255159,6.37,300,2,0
95857450,9259787,0,0,6.38,100,2,2
95858060,9261090,0,0,6.38,100,1,2
95858060,0,9261090,8960482,6.38,100,1,0
95858360,9261808,0,0,7.01,10000,2,2
95858460,9262062,0,0,6.38,10000,2,2
95900870,9268851,0,0,6.37,500,2,2
95900870,0,8316193,9268851,6.37,500,2,0
95900920,9268994,0,0,6.37,1000,2,2
95900920,0,8316193,9268994,6.37,200,2,0
95900920,0,8342744,9268994,6.37,800,2,0
95902650,9274728,0,0,6.37,100,2,2
95902650,0,8342744,9274728,6.37,100,2,0
95902660,9274753,0,0,7.01,100,2,1
95902660,0,8342744,9274753,6.37,100,2,0
95902670,9274799,0,0,0.0,100,2,1
95902670,0,8342744,9274799,6.37,100,2,0
95902680,9274849,0,0,0.0,100,2,1
95902680,0,8342744,9274849,6.37,100,2,0
95902920,0,9226803,0,0.0,2700,3,0
95903030,9275973,0,0,6.38,100,2,2
95903190,9276517,0,0,6.38,100,2,2
95903220,9276657,0,0,0.0,100,2,1
95903220,0,8342744,9276657,6.37,100,2,0
95903220,9276666,0,0,6.38,200,2,2
95903460,9277427,0,0,0.0,100,2,1
95903460,0,8342744,9277427,6.37,100,2,0
95903820,9278299,0,0,0.0,100,2,1
95903820,0,8342744,9278299,6.37,100,2,0
95903830,9278362,0,0,6.38,200,2,2
95905710,9285676,0,0,6.43,2000,2,2
95905780,9285854,0,0,6.38,300,2,2
95905860,9286103,0,0,0.0,100,2,1
95905860,0,8548012,9286103,6.37,100,2,0
95908480,0,9170204,0,0.0,1600,3,0
95908540,9297955,0,0,6.32,500,1,2
95909040,0,0,6025775,0.0,2000,4,0
95909150,9299917,0,0,6.38,200,1,2
95909150,0,9299917,8960482,6.38,200,1,0
95909220,9300068,0,0,6.38,3000,1,2
95909220,0,9300068,8960482,6.38,3000,1,0
95909250,0,0,9262192,0.0,3200,4,0
95910900,9307573,0,0,6.41,2000,2,2
95910960,9307829,0,0,6.38,400,1,2
95910960,0,9307829,8973791,6.38,300,1,0
95910960,0,9307829,8974262,6.38,100,1,0
95911410,9309755,0,0,6.38,100,1,2
95911410,0,9309755,8974262,6.38,100,1,0
95914060,9318754,0,0,6.37,100,1,2
95914390,9319888,0,0,6.38,100,1,2
95914390,0,9319888,8974262,6.38,100,1,0
95916680,9327088,0,0,6.37,500,1,2
95917330,9329752,0,0,6.38,100,1,2
95917330,0,9329752,8984236,6.38,100,1,0
95919020,9333812,0,0,6.38,9200,2,2
95919050,9333895,0,0,6.38,3200,2,2
95919260,0,9239917,0,0.0,100,3,0
95919270,0,9239913,0,0.0,100,3,0
95919470,9335197,0,0,6.37,1600,1,2
95922270,9344200,0,0,6.37,100,1,2
95922270,9344201,0,0,6.37,100,1,2
95922530,9344896,0,0,6.4,1000,2,2
95922580,9345019,0,0,6.37,100,1,2
95922590,0,8300003,0,0.0,6700,3,0
95922590,0,9322069,0,0.0,100,3,0
95922590,0,8747222,0,0.0,200,3,0
95922650,9345191,0,0,6.35,6200,1,2
95927020,9357679,0,0,6.38,100,2,2
95927390,9358671,0,0,6.38,500,2,2
95928150,9360409,0,0,6.5,5000,2,2
95928170,9360440,0,0,6.38,3000,2,2
95930150,0,9345191,0,0.0,6200,3,0
95930210,9366610,0,0,6.35,5400,1,2
95930680,9367838,0,0,6.37,600,1,2
95932730,9374233,0,0,6.37,2000,1,2
95933190,9375362,0,0,6.38,100,2,2
95933270,9375509,0,0,6.38,300,1,2
95933270,0,9375509,9080066,6.38,100,1,0
95933270,0,9375509,9083744,6.38,100,1,0
95933270,0,9375509,9093625,6.38,100,1,0
95935190,9380948,0,0,6.33,100,1,2
95938050,0,9332897,0,0.0,3300,3,0
95938140,9388666,0,0,6.39,100,2,2
95938210,9388919,0,0,6.38,1300,2,2
95938510,9389790,0,0,6.37,1400,2,2
95938510,0,8645852,9389790,6.37,1400,2,0
95938540,9389904,0,0,6.38,3200,2,2
95940560,9395353,0,0,6.25,20,2,2
95940560,0,8757043,9395353,6.37,20,2,0
95940630,9395579,0,0,6.38,1500,1,2
95940630,0,9395579,9098415,6.38,1500,1,0
95941270,9397666,0,0,6.39,1200,1,2
95941270,0,9397666,9098415,6.38,1200,1,0
95943330,9403321,0,0,6.38,700,1,2
95943330,0,9403321,9098415,6.38,700,1,0
95943440,9403580,0,0,6.38,1600,2,2
95944250,9405812,0,0,6.37,2000,2,2
95944250,0,8757043,9405812,6.37,2000,2,0
95946000,9409537,0,0,6.38,100,1,2
95946000,0,9409537,9133797,6.38,100,1,0
95946050,9409668,0,0,6.38,100,1,2
95946050,0,9409668,9133797,6.38,100,1,0
95946450,9410869,0,0,6.38,100,1,2
95946450,0,9410869,9133797,6.38,100,1,0
95946470,9410919,0,0,6.39,700,2,2
95948740,0,0,7509284,0.0,2000,4,0
95948800,9416953,0,0,6.38,900,2,2
95948970,9417278,0,0,6.37,1000,1,2
95949000,9417424,0,0,6.38,100,1,2
95949000,0,9417424,9145871,6.38,100,1,0
95949130,0,9394583,0,0.0,4200,3,0
95949140,9417717,0,0,6.38,2900,1,2
95949140,0,9417717,9147352,6.38,500,1,0
95949140,0,9417717,9148164,6.38,100,1,0
95949140,0,9417717,9149599,6.38,100,1,0
95949140,0,9417717,9149609,6.38,100,1,0
95949140,0,9417717,9150665,6.38,100,1,0
95949140,0,9417717,9152432,6.38,100,1,0
95949140,0,9417717,9156627,6.38,500,1,0
95949140,0,9417717,9161888,6.38,1400,1,0
95949190,9417849,0,0,6.35,1900,1,2
95949370,9418203,0,0,6.38,500,1,2
95949370,0,9418203,9161888,6.38,500,1,0
95949510,9418652,0,0,6.38,400,2,2
95949630,9418945,0,0,6.38,500,1,2
95949630,0,9418945,9167084,6.38,100,1,0
95949630,0,9418945,9167529,6.38,100,1,0
95949630,0,9418945,9178631,6.38,100,1,0
95949630,0,9418945,9182439,6.38,100,1,0
95949630,0,9418945,9182609,6.38,100,1,0
95952170,0,9344201,0,0.0,100,3,0
95952170,0,9344200,0,0.0,100,3,0
95953940,9430636,0,0,6.38,200,1,2
95953940,0,9430636,9226775,6.38,200,1,0
95954000,9430751,0,0,6.38,100,1,2
95954000,0,9430751,9226775,6.38,100,1,0
95954930,9432726,0,0,6.38,600,2,2
95956690,9437350,0,0,5.73,10000,1,2
95957150,9438415,0,0,6.38,100,2,2
95957180,9438483,0,0,6.38,100,2,2
95959570,9444215,0,0,6.37,1000,1,2
100000000,9445172,0,0,6.38,100,1,2
100000000,0,9445172,9226775,6.38,100,1,0
100000110,9445929,0,0,6.38,1700,1,2
100000110,0,9445929,9226775,6.38,1700,1,0
100000120,9446019,0,0,6.38,100,2,2
100002070,0,0,6457825,0.0,4400,4,0
100002160,9455633,0,0,6.31,200,2,2
100002160,0,8757043,9455633,6.37,200,2,0
100002610,9457125,0,0,7.01,100,2,1
100002610,0,8757043,9457125,6.37,100,2,0
100002620,9457143,0,0,6.37,200,2,2
100002620,0,8757043,9457143,6.37,200,2,0
100002630,9457310,0,0,6.37,100,2,2
100002630,0,8757043,9457310,6.37,100,2,0
100002630,9457319,0,0,0.0,100,2,1
100002630,0,8757043,9457319,6.37,100,2,0
100002650,9457393,0,0,0.0,100,2,1
100002650,0,8757043,9457393,6.37,100,2,0
100002660,9457475,0,0,0.0,200,2,1
100002660,0,8757043,9457475,6.37,200,2,0
100002660,9457483,0,0,0.0,100,2,1
100002660,0,8757043,9457483,6.37,100,2,0
100002670,9457543,0,0,0.0,300,2,1
100002670,0,8757043,9457543,6.37,300,2,0
100003000,9458799,0,0,6.38,100,2,2
100004740,9467377,0,0,0.0,200,2,1
100004740,0,8757043,9467377,6.37,200,2,0
100005020,9468686,0,0,0.0,100,2,1
100005020,0,8757043,9468686,6.37,100,2,0
100005040,9468871,0,0,0.0,200,2,1
100005040,0,8757043,9468871,6.37,200,2,0
100005280,9470211,0,0,0.0,100,2,1
100005280,0,8757043,9470211,6.37,100,2,0
100005430,9470867,0,0,0.0,200,2,1
100005430,0,8757043,9470867,6.37,200,2,0
100005510,9471273,0,0,6.38,1900,2,2
100005580,0,8426140,0,0.0,800,3,0
100005640,9471915,0,0,6.37,100,2,2
100005640,0,8757043,9471915,6.37,100,2,0
100005760,9472536,0,0,6.37,500,1,2
100005760,0,632647,0,0.0,1000,3,0
100005830,9472817,0,0,0.0,100,2,1
100005830,0,8757043,9472817,6.37,100,2,0
100005880,9472985,0,0,0.0,100,2,1
100005880,0,8757043,9472985,6.37,100,2,0
100007420,9482642,0,0,0.0,100,2,1
100007420,0,8757043,9482642,6.37,100,2,0
100007480,9482959,0,0,6.38,6800,2,2
100007530,9483272,0,0,0.0,200,2,1
100007530,0,8757043,9483272,6.37,200,2,0
100007660,9484094,0,0,6.37,100,2,2
100007660,0,8757043,9484094,6.37,100,2,0
100008220,9488530,0,0,0.0,100,2,1
100008220,0,8757043,9488530,6.37,100,2,0
100008520,9490270,0,0,6.37,600,1,2
100008660,9490782,0,0,6.37,100,2,2
100008660,0,8757043,9490782,6.37,100,2,0
100010140,9496706,0,0,6.37,1400,1,2
100010430,9498403,0,0,6.38,100,2,2
100011110,9502468,0,0,6.38,100,1,2
100011110,0,9502468,9226775,6.38,100,1,0
100011200,9502987,0,0,6.37,100,2,2
100011200,0,8757043,9502987,6.37,100,2,0
100011240,0,9367838,0,0.0,600,3,0
100013000,9509513,0,0,6.38,100,2,2
100013000,9509521,0,0,6.38,100,2,2
100013090,9509953,0,0,6.5,900,2,2
100013480,0,0,9482959,0.0,6800,4,0
100013710,9512964,0,0,6.38,100,1,2
100013710,0,9512964,9226775,6.38,100,1,0
100014030,9514690,0,0,6.37,300,1,2
100014030,9514693,0,0,6.37,300,1,2
100014030,9514701,0,0,6.37,400,1,2
100014030,9514705,0,0,6.37,1000,1,2
100014030,9514712,0,0,6.37,600,1,2
100014030,9514717,0,0,6.37,600,1,2
100015670,9521588,0,0,6.6,500,2,2
100016150,0,0,9463600,0.0,3200,4,0
100016650,9525521,0,0,6.38,17800,2,2
100016680,9525676,0,0,6.38,3200,2,2
100019060,0,8807169,0,0.0,1600,3,0
100019130,9536429,0,0,6.29,200,1,2
100021210,9548731,0,0,6.37,500,1,2
100021620,9550352,0,0,6.9,5000,2,2
100021800,9551018,0,0,6.36,20900,2,2
100021800,0,8757043,9551018,6.37,20900,2,0
100022100,9552208,0,0,6.37,100,2,2
100022100,0,8757043,9552208,6.37,100,2,0
100024410,0,8833598,0,0.0,500,3,0
100024410,0,8833600,0,0.0,500,3,0
100024410,0,8833599,0,0.0,500,3,0
100024410,0,8833597,0,0.0,500,3,0
100024410,0,8833601,0,0.0,500,3,0
100024410,0,8833606,0,0.0,500,3,0
100024410,0,8833607,0,0.0,500,3,0
100024410,0,8833608,0,0.0,500,3,0
100024410,0,8833612,0,0.0,500,3,0
100024420,0,8833614,0,0.0,100,3,0
100024420,0,8833615,0,0.0,600,3,0
100024440,0,8833873,0,0.0,800,3,0
100024630,9562750,0,0,6.38,1800,1,2
100024630,0,9562750,9226775,6.38,1800,1,0
100026920,0,9493267,0,0.0,1200,3,0
100026980,9573655,0,0,6.35,100,1,2
100027000,9573766,0,0,6.38,100,2,2
100027160,9574853,0,0,6.38,100,2,2
100027200,9575134,0,0,6.38,500,2,2
100027330,9575679,0,0,6.38,100,2,2
100027450,9575993,0,0,6.38,100,1,2
100027450,0,9575993,9262062,6.38,100,1,0
100027520,9576158,0,0,6.38,2800,1,2
100027520,0,9576158,9262062,6.38,2800,1,0
100029350,9584190,0,0,6.38,500,2,2
100029540,9584782,0,0,6.8,5000,2,2
100029940,9586499,0,0,6.38,500,2,2
100030110,9587195,0,0,6.38,100,1,2
100030110,0,9587195,9262062,6.38,100,1,0
100030150,9587386,0,0,6.55,1000,2,2
100037340,0,7297509,0,0.0,700,3,0
100037340,0,7831996,0,0.0,100,3,0
100037340,0,9536429,0,0.0,200,3,0
100037410,9617518,0,0,6.32,500,1,2
100037470,9617801,0,0,6.3,1000,1,2
100037580,9618307,0,0,6.37,2100,1,2
100037620,9618486,0,0,6.37,100,2,2
100037620,0,8757043,9618486,6.37,100,2,0
100037800,9619668,0,0,6.37,2500,1,2
100038310,9623003,0,0,6.31,3000,1,2
100038360,9623190,0,0,6.38,1000,2,2
100039840,9628897,0,0,6.37,1000,1,2
100040020,9629497,0,0,6.39,2000,2,2
100040160,9630130,0,0,6.37,1600,2,2
100040160,0,8757043,9630130,6.37,1600,2,0
100040190,9630418,0,0,6.38,100,2,2
100040840,9634576,0,0,6.78,200,2,2
100043140,9642767,0,0,6.37,400,2,2
100043140,0,8757043,9642767,6.37,400,2,0
100043270,9643332,0,0,6.38,900,2,2
100045360,9652530,0,0,6.39,400,2,2
100046110,9655030,0,0,6.37,800,2,2
100046110,0,8793218,9655030,6.37,380,2,0
100046110,0,8830719,9655030,6.37,420,2,0
100046110,9655036,0,0,6.37,100,2,2
100046110,0,8830719,9655036,6.37,100,2,0
100046330,9656122,0,0,6.37,500,1,2
100048210,0,0,9388666,0.0,100,4,0
100048360,9663115,0,0,6.38,800,2,2
100048710,9664097,0,0,6.8,2000,2,2
100048740,9664138,0,0,6.39,1200,1,2
100048740,0,9664138,9262062,6.38,1200,1,0
100048810,0,9617518,0,0.0,500,3,0
100048870,9664680,0,0,6.32,300,1,2
100054220,9685017,0,0,6.38,100,1,2
100054220,0,9685017,9262062,6.38,100,1,0
100056730,9693640,0,0,6.45,1000,2,2
100056960,9694348,0,0,6.41,5000,2,2
100057000,9694450,0,0,6.37,11000,2,2
100057000,0,8875949,9694450,6.37,780,2,0
100057000,0,8890808,9694450,6.37,500,2,0
100057000,0,8906591,9694450,6.37,5000,2,0
100057000,0,8959352,9694450,6.37,300,2,0
100057000,0,8967469,9694450,6.37,500,2,0
100057000,0,8968476,9694450,6.37,400,2,0
100057000,0,8971517,9694450,6.37,500,2,0
100057000,0,8993223,9694450,6.37,1500,2,0
100057000,0,9025508,9694450,6.37,1520,2,0
100057040,9694549,0,0,6.37,2000,2,2
100057040,0,9025508,9694549,6.37,1680,2,0
100057040,0,9047292,9694549,6.37,320,2,0
100102110,9716505,0,0,6.31,100,2,2
100102110,0,9047292,9716505,6.37,100,2,0
100102420,9717978,0,0,0.0,100,2,1
100102420,0,9047292,9717978,6.37,100,2,0
100102420,9717980,0,0,6.37,200,2,2
100102420,0,9047292,9717980,6.37,200,2,0
100102420,9717982,0,0,0.0,200,2,1
100102420,0,9047292,9717982,6.37,200,2,0
100102430,9718008,0,0,6.37,100,2,2
100102430,0,9047292,9718008,6.37,100,2,0
100102430,9718033,0,0,0.0,100,2,1
100102430,0,9047292,9718033,6.37,100,2,0
100102430,9718041,0,0,0.0,100,2,1
100102430,0,9047292,9718041,6.37,100,2,0
100102440,9718053,0,0,7.01,100,2,1
100102440,0,9047292,9718053,6.37,100,2,0
100102440,9718062,0,0,0.0,200,2,1
100102440,0,9047292,9718062,6.37,200,2,0
100102460,9718195,0,0,0.0,100,2,1
100102460,0,9047292,9718195,6.37,100,2,0
100102620,0,9626635,0,0.0,13700,3,0
100104400,9725691,0,0,6.38,800,2,2
100104440,9725870,0,0,6.37,100,2,2
100104440,0,9047292,9725870,6.37,100,2,0
100104440,9725875,0,0,0.0,100,2,1
100104440,0,9047292,9725875,6.37,100,2,0
100104530,9726468,0,0,0.0,200,2,1
100104530,0,9047292,9726468,6.37,200,2,0
100104630,0,0,9592058,0.0,100,4,0
100104640,9727021,0,0,6.37,200,2,2
100104640,0,9047292,9727021,6.37,200,2,0
100104820,9727906,0,0,0.0,100,2,1
100104820,0,9047292,9727906,6.37,100,2,0
100105040,9729628,0,0,0.0,100,2,1
100105040,0,9047292,9729628,6.37,100,2,0
100105230,9730881,0,0,0.0,200,2,1
100105230,0,9047292,9730881,6.37,200,2,0
100107020,9739110,0,0,6.38,400,1,2
100107020,0,9739110,9341568,6.38,100,1,0
100107020,0,9739110,9341583,6.38,300,1,0
100107220,9740114,0,0,0.0,100,2,1
100107220,0,9070453,9740114,6.37,100,2,0
100107330,9740595,0,0,6.37,5000,2,2
100107330,0,9070453,9740595,6.37,180,2,0
100107330,0,9147904,9740595,6.37,4400,2,0
100107330,0,9148690,9740595,6.37,420,2,0
100107340,9740625,0,0,0.0,100,2,1
100107340,0,9148690,9740625,6.37,100,2,0
100107450,9741235,0,0,6.37,500,2,2
100107450,0,9148690,9741235,6.37,500,2,0
100107470,9741291,0,0,6.37,100,2,2
100107470,0,9148690,9741291,6.37,100,2,0
100108020,9744649,0,0,0.0,100,2,1
100108020,0,9148690,9744649,6.37,100,2,0
100108030,9744692,0,0,6.37,500,2,2
100108030,0,9148690,9744692,6.37,500,2,0
100108030,9744721,0,0,6.37,100,2,2
100108030,0,9148690,9744721,6.37,100,2,0
100110070,9754948,0,0,6.37,12400,2,2
100110070,0,9186281,9754948,6.37,480,2,0
100110070,0,9198419,9754948,6.37,1600,2,0
100110070,0,9202091,9754948,6.37,500,2,0
100110070,0,9248840,9754948,6.37,200,2,0
100110070,0,9265256,9754948,6.37,9620,2,0
100110080,9754955,0,0,6.37,800,2,2
