time,oid,oidb,oids,price,volume,flag,ptype
95137510,8370557,0,0,6.59,800,1,2
95137510,0,8370557,8205009,6.59,700,1,0
95137510,0,8370557,8205012,6.59,100,1,0
95137510,8370560,0,0,6.59,800,1,2
95137510,0,8370560,8205012,6.59,700,1,0
95137510,0,8370560,8205027,6.59,100,1,0
95137510,8370563,0,0,6.59,400,1,2
95137510,0,8370563,8205027,6.59,400,1,0
95137510,8370565,0,0,6.59,200,1,2
95137510,0,8370565,8205027,6.59,200,1,0
95137510,8370569,0,0,6.59,1100,1,2
95137510,0,8370569,8205027,6.59,1100,1,0
95137510,8370571,0,0,6.59,300,1,2
95137510,0,8370571,8205027,6.59,300,1,0
95137510,8370578,0,0,6.59,900,1,2
95137510,0,8370578,8205027,6.59,900,1,0
95137510,8370580,0,0,6.59,200,1,2
95137510,0,8370580,8205027,6.59,200,1,0
95137510,8370582,0,0,6.59,300,1,2
95137510,0,8370582,8205027,6.59,300,1,0
95137510,8370584,0,0,6.59,1100,1,2
95137510,0,8370584,8205027,6.59,400,1,0
95137510,0,8370584,8205029,6.59,700,1,0
95137510,8370587,0,0,6.59,500,1,2
95137510,0,8370587,8205029,6.59,500,1,0
95137510,8370589,0,0,6.59,100,1,2
95137510,0,8370589,8205029,6.59,100,1,0
95137510,8370591,0,0,6.59,100,1,2
95137510,0,8370591,8205029,6.59,100,1,0
95137510,8370593,0,0,6.59,200,1,2
95137510,0,8370593,8205030,6.59,200,1,0
95137510,8370595,0,0,6.59,200,1,2
95137510,0,8370595,8205030,6.59,200,1,0
95137510,8370597,0,0,6.59,900,1,2
95137510,0,8370597,8205030,6.59,900,1,0
95137510,8370599,0,0,6.59,400,1,2
95137510,0,8370599,8205031,6.59,400,1,0
95137510,8370601,0,0,6.59,300,1,2
95137510,0,8370601,8205031,6.59,300,1,0
95137510,8370603,0,0,6.59,200,1,2
95137510,0,8370603,8205031,6.59,200,1,0
95137510,8370605,0,0,6.59,500,1,2
95137510,0,8370605,8205031,6.59,200,1,0
95137510,0,8370605,8205036,6.59,300,1,0
95137510,8370608,0,0,6.59,800,1,2
95137510,0,8370608,8205036,6.59,300,1,0
95137510,0,8370608,8211462,6.59,100,1,0
95137510,0,8370608,8218177,6.59,100,1,0
95137510,0,8370608,8218260,6.59,100,1,0
95137510,0,8370608,8220995,6.59,200,1,0
95137510,8370614,0,0,6.59,200,1,2
95137510,0,8370614,8222588,6.59,200,1,0
95137510,8370616,0,0,6.59,1500,1,2
95137510,0,8370616,8223845,6.59,100,1,0
95137510,0,8370616,8225680,6.59,100,1,0
95137510,0,8370616,8233296,6.59,200,1,0
95137510,0,8370616,8238688,6.59,1100,1,0
95137510,8370621,0,0,6.59,300,1,2
95137510,0,8370621,8238688,6.59,300,1,0
95137510,8370623,0,0,6.59,1000,1,2
95137510,0,8370623,8238688,6.59,1000,1,0
95137510,8370625,0,0,6.59,200,1,2
95137510,0,8370625,8238688,6.59,200,1,0
95137510,8370627,0,0,6.59,9600,1,2
95137510,0,8370627,8238688,6.59,1600,1,0
95137510,0,8370627,8249336,6.59,100,1,0
95137510,0,8370627,8249558,6.59,300,1,0
95137510,0,8370627,8264454,6.59,100,1,0
95137510,0,8370627,8275463,6.59,700,1,0
95137510,0,8370627,8279836,6.59,200,1,0
95137510,0,8370627,8303955,6.59,200,1,0
95137510,0,8370627,8305869,6.59,500,1,0
95137510,0,8370627,8312759,6.59,400,1,0
95137510,0,8370627,8314958,6.59,100,1,0
95137510,0,8370627,8318092,6.59,200,1,0
95137510,0,8370627,8324989,6.59,100,1,0
95137510,0,8370627,8337038,6.59,200,1,0
95137510,0,8370627,8350861,6.59,100,1,0
95137510,0,8370627,8354385,6.59,1500,1,0
95137510,0,8370627,8369474,6.59,2700,1,0
95137510,8370648,0,0,6.59,2500,1,2
95137510,8370650,0,0,6.59,400,1,2
95137510,8370651,0,0,6.59,11300,1,2
95137510,8370652,0,0,6.59,3000,1,2
95137510,8370653,0,0,6.59,5200,1,2
95137510,8370656,0,0,6.59,300,1,2
95137510,8370658,0,0,6.59,100,1,2
95137510,8370659,0,0,6.59,100,1,2
95137510,8370660,0,0,6.59,1600,1,2
95137510,8370662,0,0,6.59,100,1,2
95137510,0,8370656,0,0.0,300,3,0
95137520,8370670,0,0,6.59,3600,1,2
95137520,8370671,0,0,6.59,7600,1,2
95137520,8370672,0,0,6.59,2400,1,2
95137520,0,8370650,0,0.0,400,3,0
95137520,0,8370659,0,0.0,100,3,0
95137520,0,8370670,0,0.0,3600,3,0
95137520,0,8370671,0,0.0,7600,3,0
95137520,0,8370627,0,0.0,600,3,0
95137520,8370684,0,0,6.59,4000,2,2
95137520,0,8370648,8370684,6.59,2500,2,0
95137520,0,8370651,8370684,6.59,1500,2,0
95137520,8370689,0,0,6.59,153400,1,2
95137520,8370691,0,0,6.59,800,1,2
95137520,8370693,0,0,6.59,300,1,2
95137520,8370696,0,0,6.59,200,1,2
95137520,8370703,0,0,6.6,7600,1,2
95137520,0,8370703,7858958,6.6,100,1,0
95137520,0,8370703,7860427,6.6,1000,1,0
95137520,0,8370703,7867635,6.6,700,1,0
95137520,0,8370703,7869970,6.6,800,1,0
95137520,0,8370703,7870040,6.6,800,1,0
95137520,0,8370703,7870046,6.6,800,1,0
95137520,0,8370703,7870047,6.6,800,1,0
95137520,0,8370703,7870049,6.6,800,1,0
95137520,0,8370703,7870054,6.6,800,1,0
95137520,0,8370703,7870079,6.6,400,1,0
95137520,0,8370703,7870492,6.6,500,1,0
95137520,0,8370703,7870935,6.6,100,1,0
95137520,0,8370693,0,0.0,300,3,0
95137520,0,8370691,0,0.0,800,3,0
95137530,8370724,0,0,6.59,100,1,2
95137530,0,8370696,0,0.0,200,3,0
95137530,8370732,0,0,6.6,3600,1,2
95137530,0,8370732,7870935,6.6,1300,1,0
95137530,0,8370732,7880043,6.6,600,1,0
95137530,0,8370732,7880067,6.6,800,1,0
95137530,0,8370732,7880068,6.6,800,1,0
95137530,0,8370732,7881573,6.6,100,1,0
95137530,0,8370662,0,0.0,100,3,0
95137530,0,0,7995031,0.0,1600,4,0
95137550,8370836,0,0,6.59,100,1,2
95137560,8370878,0,0,6.59,100,1,2
95137560,8370899,0,0,6.59,100,1,2
95137570,8370942,0,0,6.6,5000,1,2
95137570,0,8370942,7881573,6.6,5000,1,0
95137580,8370958,0,0,6.6,200,1,2
95137580,0,8370958,7881573,6.6,200,1,0
95137590,8371012,0,0,6.6,101500,1,2
95137590,0,8371012,7881573,6.6,13000,1,0
95137590,0,8371012,7900087,6.6,100,1,0
95137590,0,8371012,7909723,6.6,100,1,0
95137590,0,8371012,7929205,6.6,100,1,0
95137590,0,8371012,7932709,6.6,100,1,0
95137590,0,8371012,7951623,6.6,2000,1,0
95137590,0,8371012,7966481,6.6,100,1,0
95137590,0,8371012,7967557,6.6,400,1,0
95137590,0,8371012,7985392,6.6,100,1,0
95137590,0,8371012,8001572,6.6,100,1,0
95137590,0,8371012,8033297,6.6,3600,1,0
95137590,0,8371012,8033298,6.6,3000,1,0
95137590,0,8371012,8033384,6.6,2900,1,0
95137590,0,8371012,8033385,6.6,900,1,0
95137590,0,8371012,8033396,6.6,2000,1,0
95137590,0,8371012,8033399,6.6,2600,1,0
95137590,0,8371012,8033403,6.6,1200,1,0
95137590,0,8371012,8033409,6.6,1100,1,0
95137590,0,8371012,8033413,6.6,2500,1,0
95137590,0,8371012,8033461,6.6,700,1,0
95137590,0,8371012,8033462,6.6,700,1,0
95137590,0,8371012,8033464,6.6,1900,1,0
95137590,0,8371012,8033508,6.6,1500,1,0
95137590,0,8371012,8040471,6.6,700,1,0
95137590,0,8371012,8058472,6.6,100,1,0
95137590,0,8371012,8071282,6.6,400,1,0
95137590,0,8371012,8075299,6.6,1000,1,0
95137590,0,8371012,8094568,6.6,200,1,0
95137590,0,8371012,8109780,6.6,300,1,0
95137590,0,8371012,8118501,6.6,4900,1,0
95137590,0,8371012,8125240,6.6,600,1,0
95137590,0,8371012,8125921,6.6,3900,1,0
95137590,0,8371012,8141707,6.6,5200,1,0
95137590,0,8371012,8141708,6.6,4200,1,0
95137590,0,8371012,8141768,6.6,3800,1,0
95137590,0,8371012,8141769,6.6,4200,1,0
95137590,0,8371012,8141770,6.6,1700,1,0
95137590,0,8371012,8141771,6.6,3600,1,0
95137590,0,8371012,8141773,6.6,2900,1,0
95137590,0,8371012,8141816,6.6,1100,1,0
95137590,0,8371012,8141819,6.6,2200,1,0
95137590,0,8371012,8147043,6.6,400,1,0
95137590,0,8371012,8187749,6.6,2000,1,0
95137590,0,8371012,8194369,6.6,1000,1,0
95137590,0,8371012,8203312,6.6,2000,1,0
95137590,0,8371012,8205626,6.6,100,1,0
95137590,0,8371012,8205980,6.6,14300,1,0
95137590,8371065,0,0,6.6,800,1,2
95137590,0,8371065,8205980,6.6,800,1,0
95137600,8371072,0,0,6.6,600,1,2
95137600,0,8371072,8210909,6.6,100,1,0
95137600,0,8371072,8220786,6.6,100,1,0
95137600,0,8371072,8263985,6.6,100,1,0
95137600,0,8371072,8301469,6.6,300,1,0
95137600,8371077,0,0,6.6,400,1,2
95137600,0,8371077,8301469,6.6,400,1,0
95137600,8371079,0,0,6.6,3700,1,2
95137600,0,8371079,8301469,6.6,1600,1,0
95137600,0,8371079,8333379,6.6,500,1,0
95137600,0,8371079,8344139,6.6,1600,1,0
95137600,8371084,0,0,6.6,15600,1,2
95137600,0,8371084,8344139,6.6,900,1,0
95137600,0,8371084,8355030,6.6,10000,1,0
95137600,8371089,0,0,6.6,100,1,2
95137600,8371093,0,0,6.6,200,1,2
95137600,8371094,0,0,6.6,200,1,2
95137600,0,8370653,0,0.0,5200,3,0
95137600,0,8371093,0,0.0,200,3,0
95137600,0,8371089,0,0.0,100,3,0
95137600,0,8371094,0,0.0,200,3,0
95137660,8371313,0,0,6.6,4300,1,2
95137670,8371339,0,0,6.58,500,1,2
95137670,8371340,0,0,6.58,100,1,2
95137680,8371347,0,0,6.58,100,1,2
95137680,8371349,0,0,6.58,400,1,2
95137680,8371350,0,0,6.58,400,1,2
95137680,8371351,0,0,6.58,300,1,2
95137680,8371356,0,0,6.58,200,1,2
95137680,8371357,0,0,6.58,100,1,2
95137680,8371360,0,0,6.58,400,1,2
95137680,8371361,0,0,6.58,100,1,2
95137680,8371366,0,0,6.58,100,1,2
95137680,8371380,0,0,6.58,600,1,2
95137690,8371392,0,0,6.6,100,1,2
95137690,8371400,0,0,6.58,100,1,2
95139910,8379292,0,0,6.58,3300,2,2
95139910,0,8371084,8379292,6.6,3300,2,0
95140070,8379763,0,0,6.6,1900,2,2
95140070,0,8371084,8379763,6.6,1400,2,0
95140070,0,8371313,8379763,6.6,500,2,0
95140110,0,8371340,0,0.0,100,3,0
95140120,0,8371349,0,0.0,400,3,0
95140120,0,8371366,0,0.0,100,3,0
95140120,0,8371356,0,0.0,200,3,0
95140120,0,8371357,0,0.0,100,3,0
95140120,0,8371360,0,0.0,400,3,0
95140120,0,8371350,0,0.0,400,3,0
95140120,0,8371351,0,0.0,300,3,0
95140120,0,8371347,0,0.0,100,3,0
95140120,0,8371361,0,0.0,100,3,0
95140120,0,8371400,0,0.0,100,3,0
95140120,0,8371380,0,0.0,600,3,0
95140130,0,8371339,0,0.0,500,3,0
95140130,8380080,0,0,6.61,100,2,2
95140170,8380199,0,0,6.61,100,1,2
95140170,0,8380199,512735,6.61,100,1,0
95140210,8380373,0,0,6.56,3000,1,2
95140260,8380605,0,0,6.6,1900,1,2
95140260,0,8218099,0,0.0,600,3,0
95140420,8381150,0,0,6.6,800,1,2
95142380,8388049,0,0,6.65,2600,1,2
95142380,0,8388049,512735,6.61,1000,1,0
95142380,0,8388049,512954,6.61,1100,1,0
95142380,0,8388049,524905,6.61,500,1,0
95142540,0,8370724,0,0.0,100,3,0
95142800,8389197,0,0,6.6,700,1,2
95143000,0,8370689,0,0.0,153400,3,0
95143030,8389817,0,0,6.61,7700,2,2
95143030,8389819,0,0,6.61,40800,2,2
95143050,8389890,0,0,6.59,5000,1,2
95145220,8398123,0,0,6.58,2000,1,2
95147500,0,0,7458050,0.0,35500,4,0
95147530,8406578,0,0,6.61,600,1,2
95147530,0,8406578,524905,6.61,500,1,0
95147530,0,8406578,933378,6.61,100,1,0
95147540,8406588,0,0,6.6,400,2,2
95147540,0,8371313,8406588,6.6,400,2,0
95147540,8406590,0,0,6.6,1100,2,2
95147540,0,8371313,8406590,6.6,1100,2,0
95147540,8406592,0,0,6.6,500,2,2
95147540,0,8371313,8406592,6.6,500,2,0
95147540,8406600,0,0,6.6,400,2,2
95147540,0,8371313,8406600,6.6,400,2,0
95150110,8415889,0,0,6.57,900,1,2
95150180,8416245,0,0,6.6,100,2,2
95150180,0,8389197,8416245,6.6,100,2,0
95152980,8425526,0,0,7.0,2200,2,2
95153200,8426723,0,0,6.55,1600,1,2
95153630,8428163,0,0,6.6,400,1,2
95153830,8428638,0,0,6.5,100,1,2
95155500,8434915,0,0,6.62,1600,1,2
95155500,0,8434915,933378,6.61,1600,1,0
95155500,8434940,0,0,6.6,4500,2,2
95155550,0,0,8432640,0.0,400,4,0
95155820,8436162,0,0,6.8,200,2,2
95156010,8437287,0,0,6.6,200,1,2
95156010,0,8437287,8434940,6.6,200,1,0
95156020,8437323,0,0,6.59,100,1,2
95156040,8437416,0,0,6.6,100,1,2
95156040,0,8437416,8434940,6.6,100,1,0
95156340,8438608,0,0,6.6,1000,1,2
95156340,0,8438608,8434940,6.6,1000,1,0
95158070,8444138,0,0,6.6,1300,1,2
95158070,0,8444138,8434940,6.6,1300,1,0
95158080,8444193,0,0,6.6,2600,1,2
95158080,0,8444193,8434940,6.6,1800,1,0
95158090,8444206,0,0,6.6,200,2,2
95158090,0,8444193,8444206,6.6,200,2,0
95158090,8444218,0,0,6.6,100,2,2
95158090,0,8444193,8444218,6.6,100,2,0
95158090,8444220,0,0,6.6,100,2,2
95158090,0,8444193,8444220,6.6,100,2,0
95158100,8444226,0,0,6.6,100,2,2
95158100,0,8444193,8444226,6.6,100,2,0
95158100,8444228,0,0,6.6,100,2,2
95158100,0,8444193,8444228,6.6,100,2,0
95158110,8444291,0,0,6.61,7700,2,2
95158110,8444292,0,0,6.61,40800,2,2
95158110,8444304,0,0,6.6,100,2,2
95158110,0,8444193,8444304,6.6,100,2,0
95158110,8444307,0,0,6.6,200,2,2
95158110,0,8444193,8444307,6.6,100,2,0
95158120,0,0,8444307,0.0,100,4,0
95158120,8444336,0,0,6.6,100,2,2
95158130,0,0,8444292,0.0,40800,4,0
95158130,0,0,8444291,0.0,7700,4,0
95158130,8444356,0,0,6.61,3300,2,2
95158140,8444460,0,0,6.6,600,2,2
95158180,8444634,0,0,6.6,100,2,2
95158180,8444643,0,0,6.6,100,2,2
95158180,8444649,0,0,6.6,100,2,2
95158190,8444704,0,0,6.59,1000,1,2
95158220,8444817,0,0,6.61,1600,2,2
95158920,8447959,0,0,6.62,500,1,2
95158920,0,8447959,8444336,6.6,100,1,0
95158920,0,8447959,8444460,6.6,400,1,0
95159320,0,8072458,0,0.0,600,3,0
95201110,8456326,0,0,6.6,200,1,2
95201110,0,8456326,8444634,6.6,100,1,0
95201110,0,8456326,8444643,6.6,100,1,0
95201110,0,0,8444649,0.0,100,4,0
95201200,8456876,0,0,6.63,100,1,2
95201200,0,8456876,8449982,6.6,100,1,0
95201200,0,8444704,0,0.0,1000,3,0
95201400,8457714,0,0,6.6,3000,1,2
95201400,0,8457714,8454568,6.6,100,1,0
95201420,8457803,0,0,6.61,7700,2,2
95201420,8457804,0,0,6.61,40800,2,2
95201430,8457821,0,0,6.6,100,2,2
95201430,0,8457714,8457821,6.6,100,2,0
95201430,8457830,0,0,6.6,2900,2,2
95201430,0,8457714,8457830,6.6,2800,2,0
95201440,8457878,0,0,6.6,3400,2,2
95201450,0,0,8457804,0.0,40800,4,0
95201450,0,0,8457803,0.0,7700,4,0
95201450,8457923,0,0,7.24,4000,2,2
95201560,8458270,0,0,6.6,1700,2,2
95201690,8458849,0,0,7.07,1000,2,2
95201730,0,0,8457830,0.0,100,4,0
95203500,8466615,0,0,6.59,4000,1,2
95203530,8466707,0,0,6.6,300,2,2
95203530,8466711,0,0,6.6,2000,2,2
95204090,8468703,0,0,6.6,400,1,2
95204090,0,8468703,8457878,6.6,400,1,0
95204090,0,0,8462236,0.0,100,4,0
95204100,8468807,0,0,6.6,100,2,2
95204140,8469019,0,0,6.6,100,1,2
95204140,0,8469019,8457878,6.6,100,1,0
95206300,8478634,0,0,6.58,500,1,2
95209610,8492286,0,0,6.56,2000,1,2
95209930,8493344,0,0,6.6,100,2,2
95211580,8501780,0,0,6.6,300,2,2
95211580,0,8497505,8501780,6.6,300,2,0
95211580,8501782,0,0,6.6,600,2,2
95211580,0,8497505,8501782,6.6,600,2,0
95211580,8501784,0,0,6.6,300,2,2
95211580,0,8497505,8501784,6.6,300,2,0
95211580,8501786,0,0,6.6,300,2,2
95211580,0,8497505,8501786,6.6,300,2,0
95211580,8501788,0,0,6.6,300,2,2
95211580,0,8497505,8501788,6.6,300,2,0
95211580,8501790,0,0,6.6,600,2,2
95211580,0,8497505,8501790,6.6,600,2,0
95211580,8501792,0,0,6.6,600,2,2
95211580,0,8497505,8501792,6.6,600,2,0
95211580,8501794,0,0,6.6,600,2,2
95211580,0,8497505,8501794,6.6,100,2,0
95211580,0,8500870,8501794,6.6,500,2,0
95211580,8501797,0,0,6.6,2300,2,2
95211580,8501798,0,0,6.6,2300,2,2
95211580,8501799,0,0,6.6,2300,2,2
95211580,8501800,0,0,6.6,2400,2,2
95211580,8501801,0,0,6.6,1400,2,2
95211580,8501802,0,0,6.6,1400,2,2
95211580,8501803,0,0,6.6,1500,2,2
95211580,8501804,0,0,6.6,1500,2,2
95211580,8501805,0,0,6.6,3000,2,2
95211580,8501807,0,0,6.6,3000,2,2
95211580,8501808,0,0,6.6,3000,2,2
95211580,8501809,0,0,6.6,3000,2,2
95211630,0,8433755,0,0.0,1600,3,0
95211630,8501979,0,0,6.58,500,1,2
95211690,0,4605010,0,0.0,100,3,0
95211950,0,0,8498952,0.0,400,4,0
95211950,8502981,0,0,6.6,400,2,2
95212220,0,0,8502981,0.0,400,4,0
95214370,8512803,0,0,6.59,1600,1,2
95214380,8512830,0,0,6.6,100,2,2
95215090,8514997,0,0,6.59,100,1,2
95215250,0,8326648,0,0.0,100,3,0
95215420,8516033,0,0,6.6,4700,2,2
95215460,0,8512803,0,0.0,1600,3,0
95215520,8516254,0,0,6.6,1000,1,2
95215520,0,8516254,8501797,6.6,1000,1,0
95217000,8521830,0,0,6.57,500,1,2
95220220,0,8353402,0,0.0,26700,3,0
95220240,8534144,0,0,6.6,100,2,2
95220330,8534386,0,0,6.8,2100,2,2
95225350,8551319,0,0,6.6,1800,2,2
95225380,8551447,0,0,6.55,200,1,2
95226020,8553897,0,0,6.6,500,2,2
95227900,8560246,0,0,6.6,100,2,2
95228150,8561184,0,0,6.59,4100,1,2
95228180,8561462,0,0,6.59,1600,1,2
95228600,8563322,0,0,6.58,1100,1,2
95228750,8564110,0,0,6.79,3000,2,2
95230740,8571058,0,0,6.59,100,1,2
95231100,0,7353400,0,0.0,500,3,0
95231160,8572449,0,0,6.6,100,2,2
95231270,8572968,0,0,7.24,1800,2,2
95231510,8573902,0,0,6.73,1000,2,2
95234190,8582808,0,0,6.6,2000,1,2
95234190,0,8582808,8501797,6.6,800,1,0
95234190,0,8582808,8501798,6.6,1200,1,0
95234220,8582882,0,0,6.59,100,1,2
95234220,8582900,0,0,6.59,700,1,2
95236280,8590466,0,0,6.6,700,1,2
95236280,0,8590466,8501798,6.6,700,1,0
95236280,8590468,0,0,6.6,9200,1,2
95236280,0,8590468,8501798,6.6,400,1,0
95236280,0,8590468,8501799,6.6,2300,1,0
95236280,0,8590468,8501800,6.6,2400,1,0
95236280,0,8590468,8501801,6.6,1400,1,0
95236280,0,8590468,8501802,6.6,1400,1,0
95236280,0,8590468,8501803,6.6,1300,1,0
95236570,8591275,0,0,6.6,400,2,2
95236970,8592346,0,0,6.98,1000,2,2
95238580,8597797,0,0,6.59,5000,2,2
95238580,0,8370660,8597797,6.59,1400,2,0
95238580,0,8389890,8597797,6.59,3600,2,0
95239570,8600722,0,0,6.61,4000,2,2
95239590,8600786,0,0,6.6,100,2,2
95244490,8619066,0,0,6.59,100,1,2
95244730,0,8330875,0,0.0,100,3,0
95247310,8629455,0,0,6.99,900,2,2
95250280,8641076,0,0,6.51,800,1,2
95250290,8641130,0,0,6.6,100,2,2
95250580,8642148,0,0,6.59,100,1,2
95257840,8669660,0,0,6.87,7000,2,2
95258130,8670484,0,0,6.59,4200,1,2
95258320,0,0,418252,0.0,7000,4,0
95302900,8689988,0,0,6.61,1600,1,2
95302900,0,8689988,8501805,6.6,1600,1,0
95303460,8692034,0,0,6.41,2000,1,2
95303470,8692114,0,0,6.6,2800,2,2
95303490,8692225,0,0,6.6,100,2,2
95303680,8692981,0,0,6.59,900,1,2
95303700,8693055,0,0,6.6,200,2,2
95303720,8693161,0,0,6.6,100,2,2
95303750,8693238,0,0,6.6,200,2,2
95303820,8693428,0,0,6.58,5000,1,2
95303830,8693454,0,0,6.6,100,2,2
95306810,8706457,0,0,6.59,1000,2,2
95306810,0,8389890,8706457,6.59,1000,2,0
95306820,8706575,0,0,6.6,100,2,2
95308290,8713548,0,0,6.59,100,1,2
95308300,8713588,0,0,6.61,100,2,2
95309040,8716197,0,0,6.6,700,2,2
95309040,0,8708777,8716197,6.6,700,2,0
95309050,8716225,0,0,6.6,300,2,2
95309050,0,8708777,8716225,6.6,300,2,0
95309050,8716227,0,0,6.61,1600,2,2
95309050,8716253,0,0,6.6,300,2,2
95309050,0,8708777,8716253,6.6,300,2,0
95309140,8716615,0,0,6.6,1000,2,2
95309140,0,8708777,8716615,6.6,100,2,0
95309140,0,8710794,8716615,6.6,100,2,0
95309140,0,8710801,8716615,6.6,100,2,0
95309140,0,8710804,8716615,6.6,100,2,0
95309140,0,8710860,8716615,6.6,100,2,0
95309150,8716645,0,0,6.6,100,2,2
95309290,0,0,8710072,0.0,400,4,0
95309290,8717233,0,0,6.6,400,2,2
95309350,0,0,8717233,0.0,400,4,0
95311250,8724970,0,0,7.23,2600,2,2
95311290,0,0,8720869,0.0,100,4,0
95311440,8725567,0,0,6.6,700,2,2
95311640,8726291,0,0,6.59,100,1,2
95311660,8726328,0,0,6.6,100,2,2
95312160,8727760,0,0,6.6,2600,2,2
95314910,0,0,466901,0.0,8800,4,0
95314920,8736929,0,0,6.6,100,2,2
95314920,8736931,0,0,6.6,100,2,2
95316730,8743343,0,0,6.75,2000,2,2
95316750,8743420,0,0,6.6,100,2,2
95317010,0,8687988,0,0.0,2700,3,0
95317390,8745932,0,0,6.6,2600,2,2
95317410,0,0,8708875,0.0,100,4,0
95317450,8746166,0,0,6.6,100,2,2
95317600,8746594,0,0,6.64,2700,1,2
95317600,0,8746594,8730585,6.6,1900,1,0
95317600,0,8746594,8730586,6.6,800,1,0
95322830,8765144,0,0,6.98,1000,2,2
95322850,8765271,0,0,6.6,200,2,2
95325030,8771831,0,0,6.6,800,2,2
95325080,8771987,0,0,6.6,100,2,2
95325280,8772624,0,0,6.76,1000,2,2
95330930,8793483,0,0,6.6,3500,2,2
95333640,8804562,0,0,6.59,1200,1,2
95333660,8804620,0,0,6.6,100,2,2
95335460,8811939,0,0,6.6,200,1,2
95335460,0,8811939,8730600,6.6,200,1,0
95338560,0,8501442,0,0.0,4200,3,0
95338780,8824452,0,0,6.61,400,2,2
95338810,8824551,0,0,6.6,18200,1,2
95338980,0,0,8824452,0.0,400,4,0
95339000,8825147,0,0,6.6,100,2,2
95339000,0,8824551,8825147,6.6,100,2,0
95340730,8831449,0,0,6.6,900,1,2
95340870,8832025,0,0,6.6,1500,2,2
95340870,0,8824551,8832025,6.6,1500,2,0
95341140,8833545,0,0,7.0,700,2,2
95341200,0,0,8457923,0.0,4000,4,0
95341360,8834380,0,0,6.7,5700,2,2
95341360,8834423,0,0,6.6,500,1,2
95341620,8835402,0,0,6.6,4600,1,2
95343850,0,8695416,0,0.0,500,3,0
95343870,8843143,0,0,6.6,500,1,2
95346260,8850853,0,0,6.61,700,2,2
95346440,8851390,0,0,6.99,200,2,2
95346690,0,8619066,0,0.0,100,3,0
95346700,8852406,0,0,6.55,1000,1,2
95347110,8854133,0,0,6.61,300,1,2
95347110,0,8854133,1848628,6.61,300,1,0
95348900,8859262,0,0,6.6,1600,2,2
95348900,0,8824551,8859262,6.6,1600,2,0
95348920,8859292,0,0,6.61,100,2,2
95349020,8859538,0,0,6.62,300,2,2
95349160,8860023,0,0,6.61,400,2,2
95349280,8860445,0,0,6.6,100,1,2
95352190,8870037,0,0,6.61,4000,1,2
95352190,0,8870037,1848628,6.61,3900,1,0
95352190,0,8870037,1971255,6.61,100,1,0
95352390,8870735,0,0,6.63,17300,2,2
95352400,8870817,0,0,6.6,1000,2,2
95352400,0,8829162,8870817,6.6,500,2,0
95352400,0,8829461,8870817,6.6,500,2,0
95354900,8879830,0,0,6.6,900,2,2
95354900,0,8829461,8879830,6.6,900,2,0
95355130,8880523,0,0,6.61,400,2,2
95355210,8880882,0,0,6.6,6600,2,2
95355210,0,8829461,8880882,6.6,2800,2,0
95355210,0,8830167,8880882,6.6,3800,2,0
95355220,8880902,0,0,6.6,1500,2,2
95355220,0,8830167,8880902,6.6,400,2,0
95355220,0,8830964,8880902,6.6,700,2,0
95355220,0,8831449,8880902,6.6,400,2,0
95355220,8880906,0,0,6.6,1500,2,2
95355220,0,8831449,8880906,6.6,500,2,0
95355220,0,8834423,8880906,6.6,500,2,0
95355220,0,8835402,8880906,6.6,500,2,0
95355290,8881208,0,0,6.6,14300,2,2
95355290,0,8835402,8881208,6.6,4100,2,0
95355290,0,8843143,8881208,6.6,500,2,0
95355290,0,8849027,8881208,6.6,100,2,0
95355290,0,8854827,8881208,6.6,100,2,0
95355290,0,8860445,8881208,6.6,100,2,0
95355290,0,8864581,8881208,6.6,100,2,0
95355300,8881267,0,0,6.6,700,2,2
95357050,8888579,0,0,6.59,200,2,2
95357050,0,8561462,8888579,6.59,200,2,0
95357060,8888600,0,0,6.59,300,2,2
95357060,0,8561462,8888600,6.59,300,2,0
95357120,8888812,0,0,6.59,500,1,2
95357220,8889105,0,0,6.6,1000,1,2
95357220,0,8889105,8881208,6.6,1000,1,0
95357730,8890679,0,0,6.67,3800,2,2
95357760,8890736,0,0,7.01,300,2,2
95358120,8891791,0,0,6.64,1100,2,2
95402330,8908674,0,0,6.59,100,1,2
95402510,0,8872285,0,0.0,1100,3,0
95405140,8921568,0,0,6.58,8000,1,2
95405150,8921634,0,0,6.6,2000,2,2
95405720,8923982,0,0,6.62,100,2,2
95405740,8924020,0,0,6.6,100,2,2
95405770,8924107,0,0,6.6,100,1,2
95405770,0,8924107,8881208,6.6,100,1,0
95405770,8924152,0,0,6.6,300,1,2
95405770,0,8924152,8881208,6.6,300,1,0
95405870,8924575,0,0,6.6,100,1,2
95405870,0,8924575,8881208,6.6,100,1,0
95405900,8924666,0,0,6.6,100,1,2
95405900,0,8924666,8881208,6.6,100,1,0
95405900,8924672,0,0,6.6,1000,1,2
95405900,0,8924672,8881208,6.6,1000,1,0
95405900,8924674,0,0,6.6,100,1,2
95405900,0,8924674,8881208,6.6,100,1,0
95405900,8924676,0,0,6.6,8600,1,2
95405900,0,8924676,8881208,6.6,6600,1,0
95405900,0,8924676,8881267,6.6,700,1,0
95405900,0,8924676,8882280,6.6,100,1,0
95405900,0,8924676,8882683,6.6,1200,1,0
95405900,8924681,0,0,6.6,200,1,2
95405900,0,8924681,8882683,6.6,200,1,0
95405940,8924928,0,0,6.6,3000,1,2
